,index,High,Low,Open,Close,Volume,Adj Close
956,2016-12-16,61.0,59.29999923706055,61.0,60.12078129662684,7069000.0,47.9805908203125
957,2016-12-19,60.0,59.29999923706055,60.0,60.01680070857684,2586000.0,48.141868591308594
958,2016-12-20,60.099998474121094,58.79999923706055,59.599998474121094,59.96507327981174,4118000.0,47.89995193481445
959,2016-12-21,59.70000076293945,59.0,59.29999923706055,59.86929156567707,3023000.0,47.577392578125
960,2016-12-22,59.5,58.5,58.900001525878906,59.70791663234077,5000000.0,47.49675369262695
961,2016-12-23,58.900001525878906,58.29999923706055,58.5,59.56051671106339,4265000.0,47.09355545043945
962,2016-12-26,59.0,58.5,58.5,59.34445237482887,1441000.0,47.577392578125
963,2016-12-27,59.20000076293945,58.599998474121094,59.0,59.28391330517832,1156000.0,47.65802764892578
964,2016-12-28,60.099998474121094,59.0,59.20000076293945,59.25437427189417,2727000.0,48.46442794799805
965,2016-12-29,60.099998474121094,59.599998474121094,60.0,59.41620786807273,3691000.0,48.141868591308594
966,2016-12-30,60.29999923706055,59.599998474121094,60.20000076293945,59.472399656629506,3176000.0,48.625701904296875
967,2017-01-03,60.79999923706055,59.900001525878906,60.400001525878906,59.630016184836975,3449000.0,48.3837890625
968,2017-01-04,60.599998474121094,59.900001525878906,60.099998474121094,59.68948469687516,3250000.0,48.3837890625
969,2017-01-05,60.70000076293945,59.900001525878906,60.29999923706055,59.7410227078079,9542000.0,48.3837890625
970,2017-01-06,60.599998474121094,60.0,60.5,59.77846959808854,7894000.0,48.70634841918945
971,2017-01-09,61.70000076293945,60.400001525878906,60.400001525878906,59.88543560000251,4435000.0,49.67402267456055
972,2017-01-10,61.70000076293945,60.900001525878906,61.599998474121094,60.216178336236396,4979000.0,49.5933837890625
973,2017-01-11,63.5,62.5,62.5,60.465991626363675,6829000.0,50.802974700927734
974,2017-01-12,63.599998474121094,63.0,63.29999923706055,60.95952122385616,7304000.0,51.2061767578125
975,2017-01-13,64.0,63.0,63.5,61.46277167643128,5772000.0,51.609375
976,2017-01-16,64.0,63.0,64.0,61.97113154449053,3554000.0,51.2061767578125
977,2017-01-17,63.900001525878906,63.29999923706055,63.70000076293945,62.29670677864029,5305000.0,51.28681182861328
978,2017-01-18,64.19999694824219,63.099998474121094,63.5,62.57664301915409,5389000.0,51.2061767578125
979,2017-01-19,64.0999984741211,62.70000076293945,63.099998474121094,62.78580926336227,4947000.0,51.609375
980,2017-01-20,63.79999923706055,63.0,63.20000076293945,63.04294585923987,2782000.0,51.04489517211914
981,2017-01-23,63.599998474121094,63.400001525878906,63.5,63.123733539365524,3975000.0,51.2061767578125
982,2017-01-24,64.0,63.400001525878906,63.400001525878906,63.22233181559671,6520000.0,51.28681182861328
983,2017-02-02,64.0,61.79999923706055,64.0,63.32498297428432,9739000.0,51.04489517211914
984,2017-02-03,63.20000076293945,62.0,63.0,63.35179668767452,6297000.0,50.31914520263672
985,2017-02-06,62.79999923706055,62.0,62.400001525878906,63.20206005823202,5443000.0,50.3997802734375
986,2017-02-07,62.5,61.79999923706055,62.099998474121094,63.09474337542423,5725000.0,49.99658203125
987,2017-02-08,62.0,60.79999923706055,61.79999923706055,62.90009917405856,8993000.0,49.27082061767578
988,2017-02-09,61.70000076293945,61.20000076293945,61.5,62.56999716992675,11475000.0,49.5933837890625
989,2017-02-10,63.599998474121094,61.70000076293945,61.70000076293945,62.36179299605805,10812000.0,51.12553787231445
990,2017-02-13,64.0,63.099998474121094,63.70000076293945,62.54903851605458,8020000.0,51.367454528808594
991,2017-02-14,64.0999984741211,63.599998474121094,63.70000076293945,62.75482326449579,8291000.0,51.52873611450195
992,2017-02-15,64.0999984741211,63.599998474121094,64.0999984741211,62.966207971398525,9129000.0,51.609375
993,2017-02-16,64.4000015258789,63.79999923706055,64.0999984741211,63.15740177976745,8455000.0,51.69001388549805
994,2017-02-17,63.599998474121094,63.0,63.599998474121094,63.33396419527868,4135000.0,50.96426010131836
995,2017-02-20,63.599998474121094,62.900001525878906,63.20000076293945,63.30208256927372,4929000.0,50.72233963012695
996,2017-02-21,62.900001525878906,61.70000076293945,62.79999923706055,63.22539857169654,3940000.0,49.99658203125
997,2017-02-22,62.79999923706055,61.79999923706055,62.79999923706055,62.989024902758395,4588000.0,49.91594314575195
998,2017-02-23,63.79999923706055,61.900001525878906,61.900001525878906,62.775472345979374,7298000.0,51.448097229003906
999,2017-02-24,64.19999694824219,62.400001525878906,63.29999923706055,62.96593642819947,7175000.0,51.367454528808594
1000,2017-03-01,63.599998474121094,62.5,62.70000076293945,63.111346757082316,5892000.0,50.3997802734375
1001,2017-03-02,64.5,62.79999923706055,62.79999923706055,63.00052839081778,10295000.0,51.69001388549805
1002,2017-03-03,64.0999984741211,62.900001525878906,63.599998474121094,63.21977372007342,6213000.0,51.609375
1003,2017-03-06,64.0999984741211,63.400001525878906,63.400001525878906,63.388748177247145,1884000.0,51.609375
1004,2017-03-07,65.0,64.0,64.0,63.52329365594957,4817000.0,52.33513641357422
1005,2017-03-08,64.9000015258789,63.70000076293945,64.9000015258789,63.78709504743067,3026000.0,51.52873611450195
1006,2017-03-09,64.0999984741211,62.70000076293945,63.599998474121094,63.80946107268677,4694000.0,51.448097229003906
1007,2017-03-10,64.5,63.20000076293945,63.599998474121094,63.806796138285236,3351000.0,51.851295471191406
1008,2017-03-13,64.9000015258789,64.30000305175781,64.5999984741211,63.899048731585395,3139000.0,52.33513641357422
1009,2017-03-14,66.0,64.69999694824219,64.9000015258789,64.08808890255217,5610000.0,53.22216796875
1010,2017-03-15,66.0,65.0,66.0,64.46125321976798,3329000.0,53.22216796875
1011,2017-03-16,66.80000305175781,65.69999694824219,65.9000015258789,64.7696236335112,5269000.0,53.38344192504883
1012,2017-03-17,66.69999694824219,65.80000305175781,66.19999694824219,65.06879675757376,4745000.0,53.38344192504883
1013,2017-03-20,65.80000305175781,65.4000015258789,65.5,65.3146887530903,2454000.0,52.98024368286133
1014,2017-03-21,66.69999694824219,65.69999694824219,66.0,65.40257894176514,6517000.0,53.70600509643555
1015,2017-03-22,66.0999984741211,64.69999694824219,66.0,65.64717766939673,6080000.0,52.33513641357422
1016,2017-03-23,65.4000015258789,64.5,64.5,65.53453217530335,2640000.0,52.73832702636719
1017,2017-03-24,65.69999694824219,65.0,65.4000015258789,65.52249298175742,2800000.0,52.73832702636719
1018,2017-03-27,66.19999694824219,64.5999984741211,64.5999984741211,65.51358588211122,3603000.0,53.22216796875
1019,2017-03-28,66.4000015258789,65.0,66.4000015258789,65.620753259843,5080000.0,53.22216796875
1020,2017-03-29,64.80000305175781,62.5,64.5999984741211,65.69994651762592,15361000.0,50.3997802734375
1021,2017-03-30,62.900001525878906,61.79999923706055,62.900001525878906,65.10659778786986,8720000.0,49.91594314575195
1022,2017-03-31,62.400001525878906,61.70000076293945,62.0,64.50729483596902,5860000.0,49.75466537475586
1023,2017-04-05,63.0,61.79999923706055,61.79999923706055,63.97372463776692,8299000.0,50.802974700927734
1024,2017-04-06,62.900001525878906,62.20000076293945,62.70000076293945,63.77917260743176,5573000.0,50.3997802734375
1025,2017-04-07,62.5,61.0,62.0,63.5140559026421,8041000.0,50.3997802734375
1026,2017-04-10,63.79999923706055,62.70000076293945,62.79999923706055,63.29699670327609,5833000.0,51.28681182861328
1027,2017-04-11,63.5,62.599998474121094,63.20000076293945,63.32722752662879,6894000.0,50.88361358642578
1028,2017-04-12,63.400001525878906,62.79999923706055,62.900001525878906,63.25659494371503,6316000.0,50.88361358642578
1029,2017-04-13,63.70000076293945,63.099998474121094,63.099998474121094,63.20351474013667,4314000.0,51.2061767578125
1030,2017-04-14,63.400001525878906,62.79999923706055,63.0,63.22781545622869,2197000.0,50.96426010131836
1031,2017-04-17,63.599998474121094,62.400001525878906,62.900001525878906,63.20662736212022,1934000.0,51.28681182861328
1032,2017-04-18,63.900001525878906,62.599998474121094,63.900001525878906,63.260837507167864,6823000.0,50.64169692993164
1033,2017-04-19,62.900001525878906,62.0,62.099998474121094,63.15260758529729,6520000.0,50.31914520263672
1034,2017-04-20,62.599998474121094,61.70000076293945,62.099998474121094,62.98199144376822,3708000.0,49.91594314575195
1035,2017-04-21,62.5,61.900001525878906,61.900001525878906,62.74691927404339,2290000.0,49.99658203125
1036,2017-04-24,63.400001525878906,62.900001525878906,62.900001525878906,62.606776915503545,2356000.0,51.12553787231445
1037,2017-04-25,64.19999694824219,63.400001525878906,63.79999923706055,62.764810735933686,6208000.0,51.77064895629883
1038,2017-04-26,63.79999923706055,62.099998474121094,63.70000076293945,63.04871014471307,8094000.0,50.07722473144531
1039,2017-04-27,62.599998474121094,61.900001525878906,62.099998474121094,62.868189924545916,4956000.0,49.99658203125
1040,2017-04-28,62.5,62.0,62.0,62.70606492651573,3090000.0,50.3997802734375
1041,2017-05-02,63.599998474121094,62.29999923706055,62.79999923706055,62.668711692469174,5325000.0,50.64169692993164
1042,2017-05-03,63.5,62.900001525878906,63.20000076293945,62.684911911297746,2279000.0,51.2061767578125
1043,2017-05-04,63.599998474121094,62.900001525878906,63.599998474121094,62.83646142118227,2780000.0,50.802974700927734
1044,2017-05-05,63.5,62.900001525878906,62.900001525878906,62.865156177855155,1436000.0,50.88361358642578
1045,2017-05-08,63.599998474121094,63.0,63.599998474121094,62.90392675817435,2432000.0,50.96426010131836
1046,2017-05-09,63.5,62.79999923706055,63.29999923706055,62.95759587005132,4002000.0,50.64169692993164
1047,2017-05-10,63.70000076293945,63.20000076293945,63.29999923706055,62.92143027156188,3348000.0,51.367454528808594
1048,2017-05-11,63.5,63.0,63.5,63.071109128302425,3391000.0,50.88361358642578
1049,2017-05-12,63.400001525878906,62.70000076293945,63.099998474121094,63.08299425918972,5223000.0,50.88361358642578
1050,2017-05-15,64.80000305175781,63.0,63.0,63.097473845573965,5640000.0,52.254493713378906
1051,2017-05-16,64.80000305175781,64.4000015258789,64.80000305175781,63.43268370127221,7605000.0,52.17384719848633
1052,2017-05-17,65.0,63.79999923706055,65.0,63.67475562266601,5260000.0,51.69001388549805
1053,2017-05-18,64.0,63.5,64.0,63.750889315756126,5436000.0,51.28681182861328
1054,2017-05-19,63.900001525878906,63.29999923706055,63.599998474121094,63.73778403919291,3371000.0,51.2061767578125
1055,2017-05-22,64.9000015258789,64.19999694824219,64.80000305175781,63.70892769814573,5773000.0,52.09321212768555
1056,2017-05-23,64.5,63.900001525878906,64.19999694824219,63.89039664190295,4463000.0,51.77064895629883
1057,2017-05-24,66.5,64.19999694824219,64.5999984741211,63.95981445436421,9148000.0,53.06088638305664
1058,2017-05-25,67.30000305175781,66.0,66.0,64.31522886001633,9751000.0,53.94792556762695
1059,2017-05-26,70.0,67.5,68.19999694824219,64.82080981004944,17448000.0,54.8349609375
1060,2017-05-31,70.19999694824219,68.0,70.0,65.44363810547615,17559000.0,55.48008346557617
1061,2017-06-01,70.0,68.19999694824219,68.5999984741211,66.10523115271425,7770000.0,54.996238708496094
1062,2017-06-02,69.0,67.19999694824219,68.5,66.5362354828116,10650000.0,54.8349609375
1063,2017-06-05,68.5,67.5,68.0,66.84241119958051,5987000.0,54.51240158081055
1064,2017-06-06,67.69999694824219,66.5,67.5,67.02247825231635,10220000.0,53.70600509643555
1065,2017-06-07,68.5999984741211,67.19999694824219,67.19999694824219,66.97913771064034,17227000.0,54.996238708496094
1066,2017-06-08,69.0,68.0,68.5,67.23273416398143,7302000.0,54.996238708496094
1067,2017-06-09,70.5,68.5,68.5,67.4413112100173,11197000.0,56.60902786254883
1068,2017-06-12,70.30000305175781,69.19999694824219,69.9000015258789,67.9993122253015,7320000.0,56.52839279174805
1069,2017-06-13,70.0999984741211,69.4000015258789,70.0,68.44183727453647,7500000.0,56.28647232055664
1070,2017-06-14,70.30000305175781,69.4000015258789,70.0,68.74786668035642,3753000.0,56.12519073486328
1071,2017-06-15,69.80000305175781,68.5999984741211,69.5999984741211,68.94982061111509,3148000.0,55.56071853637695
1072,2017-06-16,70.5,68.0999984741211,68.0999984741211,68.98542931022027,7110000.0,56.36711502075195
1073,2017-06-19,74.5999984741211,69.69999694824219,69.9000015258789,69.19015379914032,10893000.0,59.10886001586914
1074,2017-06-20,74.0,72.19999694824219,73.5999984741211,69.99592855466521,5629000.0,58.866947174072266
1075,2017-06-21,72.9000015258789,71.69999694824219,72.5999984741211,70.58796296548562,8567000.0,58.705665588378906
1076,2017-06-22,73.4000015258789,71.69999694824219,72.69999694824219,71.02692871986518,4383000.0,57.899269104003906
1077,2017-06-23,72.19999694824219,71.5,72.0999984741211,71.20125520219337,2413000.0,58.060546875
1078,2017-06-26,73.30000305175781,72.30000305175781,72.30000305175781,71.38403398395435,4889000.0,58.94758224487305
1079,2017-06-27,73.4000015258789,72.0999984741211,73.30000305175781,71.74732308127889,4888000.0,58.4637451171875
1080,2017-06-28,72.30000305175781,71.5,72.0,71.93979687182848,7718000.0,58.221824645996094
1081,2017-06-29,72.9000015258789,72.19999694824219,72.9000015258789,72.02495405750875,4383000.0,58.54438781738281
1082,2017-06-30,72.4000015258789,71.5999984741211,72.0999984741211,72.17098194550483,4922000.0,58.060546875
1083,2017-07-03,71.80000305175781,70.4000015258789,71.5999984741211,72.15708411719154,4438000.0,57.899269104003906
1084,2017-07-04,71.69999694824219,70.5999984741211,71.5,72.10850248320378,9094000.0,57.012229919433594
1085,2017-07-05,71.9000015258789,70.69999694824219,70.69999694824219,71.86173164322669,5047000.0,57.899269104003906
1086,2017-07-06,72.0,70.9000015258789,71.80000305175781,71.87143719399356,5252000.0,57.737979888916016
1087,2017-07-07,72.0999984741211,71.0,71.9000015258789,71.84787753947333,8331000.0,57.899269104003906
1088,2017-07-10,72.19999694824219,71.5,71.5,71.8572450656761,3844000.0,58.060546875
1089,2017-07-11,72.80000305175781,72.0,72.0,71.87077506915222,6751000.0,58.705665588378906
1090,2017-07-12,73.5,72.30000305175781,73.0999984741211,72.03731600907379,6269000.0,58.4637451171875
1091,2017-07-13,74.0,73.0,73.0,72.1183370401536,5850000.0,59.59269714355469
1092,2017-07-14,74.19999694824219,73.4000015258789,74.0,72.4612432349907,3598000.0,59.512062072753906
1093,2017-07-17,74.5999984741211,73.80000305175781,73.80000305175781,72.72101515897117,4275000.0,59.673343658447266
1094,2017-07-18,74.19999694824219,73.80000305175781,74.0999984741211,72.96140374802195,2971000.0,59.83462142944336
1095,2017-07-19,74.80000305175781,74.30000305175781,74.30000305175781,73.20206871404021,3605000.0,60.237815856933594
1096,2017-07-20,75.0,74.4000015258789,75.0,73.49734135810954,4521000.0,59.99589157104492
1097,2017-07-21,77.30000305175781,74.30000305175781,74.4000015258789,73.67806182713322,6952000.0,61.44740295410156
1098,2017-07-24,78.0,76.4000015258789,76.4000015258789,74.17510153780677,9291000.0,62.4957275390625
1099,2017-07-25,79.4000015258789,78.0,78.0,74.831940401292,11185000.0,63.86660385131836
1100,2017-07-26,80.0,77.0,79.9000015258789,75.7044654138523,9814000.0,62.17316818237305
1101,2017-07-27,78.5,77.0,77.4000015258789,76.00777055802297,7791000.0,62.41508483886719
1102,2017-07-28,77.9000015258789,77.0,77.4000015258789,76.31522607107304,10779000.0,62.33444595336914
1103,2017-07-31,74.0999984741211,71.5999984741211,74.0,76.545973359195,15327000.0,60.476234436035156
1104,2017-08-01,74.30000305175781,72.0,72.0,75.64562111061208,11581000.0,61.57426834106445
1105,2017-08-02,74.80000305175781,73.5999984741211,74.0999984741211,75.14887447450526,7824000.0,63.1790885925293
1106,2017-08-03,75.30000305175781,74.0,74.5,75.10747961883932,5312000.0,63.3480110168457
1107,2017-08-04,76.4000015258789,75.30000305175781,75.69999694824219,75.09844435606988,9164000.0,64.10820007324219
1108,2017-08-07,77.0999984741211,75.5,76.5999984741211,75.26368723584807,5518000.0,64.10820007324219
1109,2017-08-08,76.5,75.5,76.5,75.39707714654541,4367000.0,64.36157989501953
1110,2017-08-09,76.69999694824219,75.5,75.5999984741211,75.56161727122762,6881000.0,64.1926498413086
1111,2017-08-10,77.0,74.80000305175781,76.19999694824219,75.65342965429896,8196000.0,63.93926239013672
1112,2017-08-11,72.4000015258789,70.5,71.0999984741211,75.6742178761045,17697000.0,60.8140983581543
1113,2017-08-14,72.5999984741211,69.0999984741211,72.5,74.9683047381917,11777000.0,59.04035186767578
1114,2017-08-15,71.5999984741211,70.5999984741211,70.5999984741211,73.97739451003427,4602000.0,60.13837814331055
1115,2017-08-16,70.5999984741211,69.5999984741211,70.5999984741211,73.39795591804577,8764000.0,59.124813079833984
1116,2017-08-17,70.4000015258789,69.80000305175781,70.0,72.71457715024083,5227000.0,59.124813079833984
1117,2017-08-18,69.80000305175781,68.69999694824219,69.5999984741211,72.15222458952013,6801000.0,58.6180305480957
1118,2017-08-21,69.80000305175781,68.9000015258789,69.0999984741211,71.57829911820518,3572280.0,58.78695297241211
1119,2017-08-22,70.30000305175781,69.4000015258789,69.69999694824219,71.20069859337686,3893240.0,59.124813079833984
1120,2017-08-23,70.0999984741211,69.0,70.0,70.95550543659246,3783904.0,58.3646354675293
1121,2017-08-24,69.80000305175781,68.80000305175781,69.0,70.56502199123348,4144057.0,58.280174255371094
1122,2017-08-25,69.5,68.4000015258789,69.0,70.22434526279665,11876148.0,57.942317962646484
1123,2017-08-28,70.30000305175781,68.9000015258789,69.0,69.86056769704051,6213536.0,59.20927810668945
1124,2017-08-29,70.0,68.19999694824219,70.0,69.84888227972654,9937733.0,57.688926696777344
1125,2017-08-30,69.0,68.19999694824219,68.5,69.49308611175411,6199134.0,58.11125183105469
1126,2017-08-31,69.19999694824219,68.5999984741211,69.0999984741211,69.29906785159548,7210002.0,58.02677917480469
1127,2017-09-01,69.0,68.69999694824219,68.80000305175781,69.12399062097727,3439789.0,58.02677917480469
1128,2017-09-04,69.19999694824219,68.5999984741211,68.9000015258789,69.01579107436785,2901645.0,58.11125183105469
1129,2017-09-05,69.19999694824219,68.5,69.19999694824219,68.96622785521751,4687340.0,58.11125183105469
1130,2017-09-06,68.80000305175781,68.0,68.5,68.91330191997632,4302303.0,57.43553161621094
1131,2017-09-07,68.4000015258789,67.5,68.0999984741211,68.72875291183993,4200865.0,57.266605377197266
1132,2017-09-08,67.80000305175781,67.0,67.80000305175781,68.53950415052985,4447975.0,57.013214111328125
1133,2017-09-11,67.9000015258789,67.5,67.9000015258789,68.33302831745326,3333494.0,57.1821403503418
1134,2017-09-12,68.69999694824219,67.80000305175781,68.0999984741211,68.20023349934061,3003709.0,57.688926696777344
1135,2017-09-13,70.80000305175781,68.69999694824219,69.0,68.20217254160141,12159782.0,59.462669372558594
1136,2017-09-14,70.80000305175781,69.0,70.4000015258789,68.61291842240794,7443885.0,59.124813079833984
1137,2017-09-15,70.19999694824219,68.80000305175781,69.19999694824219,68.87385138384239,9323420.0,58.11125183105469
1138,2017-09-18,69.9000015258789,68.9000015258789,69.5,68.86236454146511,7259569.0,58.78695297241211
1139,2017-09-19,72.19999694824219,69.69999694824219,69.80000305175781,68.99132602471931,13150909.0,60.307308197021484
1140,2017-09-20,72.0999984741211,70.19999694824219,71.4000015258789,69.45738776258092,10990207.0,60.560707092285156
1141,2017-09-21,73.69999694824219,70.30000305175781,70.30000305175781,69.89144719532688,11739043.0,61.743194580078125
1142,2017-09-22,73.0999984741211,70.80000305175781,73.0,70.51484888899463,8351456.0,59.8005256652832
1143,2017-09-25,70.5,68.19999694824219,70.19999694824219,70.58648385703927,8456160.0,57.857852935791016
1144,2017-09-26,69.0999984741211,67.80000305175781,68.5,70.20541915204056,6964038.0,58.3646354675293
1145,2017-09-27,68.69999694824219,67.5,68.5999984741211,70.00788965327841,11314519.0,57.013214111328125
1146,2017-09-28,69.9000015258789,67.9000015258789,68.19999694824219,69.54853752024265,11613930.0,58.95588684082031
1147,2017-09-29,70.5999984741211,68.9000015258789,70.5999984741211,69.6131159446571,5617294.0,58.95588684082031
1148,2017-10-02,70.80000305175781,69.5,69.5,69.66883763422877,3555877.0,59.293739318847656
1149,2017-10-03,70.30000305175781,69.30000305175781,70.0,69.7888648041879,3272912.0,59.293739318847656
1150,2017-10-05,70.30000305175781,69.5,69.5,69.88143604440188,2120581.0,58.95588684082031
1151,2017-10-06,69.5999984741211,68.5999984741211,69.19999694824219,69.8609761245761,5243152.0,58.5335693359375
1152,2017-10-11,69.4000015258789,68.30000305175781,68.4000015258789,69.75264057719613,8900504.0,58.280174255371094
1153,2017-10-12,69.80000305175781,69.0,69.5,69.61810950326904,4652133.0,58.78695297241211
1154,2017-10-13,69.69999694824219,68.9000015258789,69.5999984741211,69.61482653065441,1992244.0,58.3646354675293
1155,2017-10-16,74.0,70.5,70.5,69.4996592321442,17482550.0,62.50337600708008
1156,2017-10-17,74.4000015258789,72.80000305175781,74.4000015258789,70.33727741843397,7396325.0,61.57426834106445
1157,2017-10-18,73.80000305175781,71.5,73.80000305175781,70.79992097075521,6764071.0,61.06748580932617
1158,2017-10-19,74.5999984741211,72.4000015258789,72.9000015258789,71.08608631256715,5485909.0,61.827659606933594
1159,2017-10-20,72.69999694824219,71.69999694824219,72.19999694824219,71.51391259626278,6575047.0,60.560707092285156
1160,2017-10-23,72.5,71.69999694824219,71.69999694824219,71.57233804607448,1930274.0,60.89855194091797
1161,2017-10-24,72.80000305175781,71.0,72.80000305175781,71.7116761908513,3748211.0,60.22285079956055
1162,2017-10-25,71.80000305175781,71.0999984741211,71.69999694824219,71.65129910361719,2887018.0,60.22285079956055
1163,2017-10-26,71.4000015258789,71.0999984741211,71.30000305175781,71.60186652551735,1851885.0,60.13837814331055
1164,2017-10-27,71.30000305175781,70.30000305175781,71.30000305175781,71.53851765832873,3127558.0,59.88499450683594
1165,2017-10-30,71.5999984741211,70.5,71.30000305175781,71.42942277324059,3336387.0,59.54713821411133
1166,2017-10-31,71.80000305175781,70.0999984741211,70.4000015258789,71.26759538798977,3990492.0,59.96945571899414
1167,2017-11-01,71.0,70.5999984741211,71.0,71.23523468290067,3759937.0,59.8005256652832
1168,2017-11-02,72.69999694824219,70.80000305175781,70.80000305175781,71.1734365130724,4536907.0,60.89855194091797
1169,2017-11-03,73.0999984741211,71.69999694824219,71.9000015258789,71.3651380230906,5557256.0,61.743194580078125
1170,2017-11-06,72.9000015258789,71.69999694824219,72.80000305175781,71.71760578434338,3406841.0,61.06748580932617
1171,2017-11-07,72.9000015258789,71.80000305175781,72.19999694824219,71.80703038904544,3800436.0,60.8140983581543
1172,2017-11-08,72.19999694824219,71.5999984741211,72.0,71.83346187500918,4822905.0,60.476234436035156
1173,2017-11-09,72.30000305175781,71.5,71.5999984741211,71.78449368675776,3752629.0,61.06748580932617
1174,2017-11-10,72.4000015258789,71.30000305175781,72.4000015258789,71.86939178350165,2471693.0,60.7296257019043
1175,2017-11-13,72.80000305175781,71.4000015258789,72.4000015258789,71.876839977617,2897254.0,60.307308197021484
1176,2017-11-14,72.4000015258789,70.9000015258789,71.19999694824219,71.7837554496403,3650924.0,61.06748580932617
1177,2017-11-15,68.69999694824219,65.0999984741211,68.5999984741211,71.88683299214635,41686359.0,55.155006408691406
1178,2017-11-16,66.30000305175781,64.0,65.0999984741211,70.63585691857918,11841997.0,55.91518020629883
1179,2017-11-17,66.5,65.5,66.5,69.78428328008005,10131784.0,55.66179275512695
1180,2017-11-20,66.5999984741211,65.30000305175781,66.5,69.03269380943844,8099111.0,55.83071517944336
1181,2017-11-21,66.9000015258789,66.0,66.0999984741211,68.4592963149037,8653871.0,55.91518020629883
1182,2017-11-22,67.5999984741211,66.30000305175781,66.4000015258789,68.00416569461716,10563645.0,56.421966552734375
1183,2017-11-23,66.80000305175781,65.30000305175781,66.80000305175781,67.74789712539473,9770692.0,55.239471435546875
1184,2017-11-24,66.30000305175781,65.19999694824219,65.4000015258789,67.25866110662274,8000229.0,55.07054138183594
1185,2017-11-27,65.69999694824219,64.69999694824219,65.19999694824219,66.81045653576045,5799596.0,54.64822006225586
1186,2017-11-28,65.4000015258789,64.69999694824219,65.0,66.35571232152071,3002375.0,54.64822006225586
1187,2017-11-29,64.9000015258789,63.599998474121094,64.80000305175781,65.98624859605658,8334803.0,53.7191162109375
1188,2017-11-30,62.599998474121094,61.0,62.20000076293945,65.47771300592638,22464600.0,51.94537353515625
1189,2017-12-01,62.099998474121094,61.099998474121094,61.70000076293945,64.65410046868023,15653404.0,52.45215606689453
1190,2017-12-04,62.099998474121094,61.29999923706055,62.099998474121094,64.09804255581943,7832491.0,51.86091232299805
1191,2017-12-05,61.5,60.79999923706055,61.400001525878906,63.51399340570816,9366204.0,51.354122161865234
1192,2017-12-06,61.400001525878906,59.20000076293945,60.79999923706055,62.91280581325907,14783998.0,50.08716583251953
1193,2017-12-07,60.20000076293945,59.599998474121094,59.900001525878906,62.200928679016144,7014381.0,50.42502212524414
1194,2017-12-08,60.099998474121094,59.5,59.70000076293945,61.685852160401616,8080480.0,50.509483337402344
1195,2017-12-11,60.599998474121094,59.900001525878906,59.900001525878906,61.28606885592929,6412426.0,50.76287841796875
1196,2017-12-12,61.5,60.29999923706055,60.5,61.01408440035285,7734510.0,51.607513427734375
1197,2017-12-13,61.79999923706055,60.70000076293945,61.400001525878906,60.981219579228096,6033797.0,51.86091232299805
1198,2017-12-14,63.0,61.400001525878906,61.79999923706055,61.00584411922705,8934465.0,52.53662109375
1199,2017-12-15,62.20000076293945,61.20000076293945,62.20000076293945,61.19191525646977,7498578.0,51.77644348144531
1200,2017-12-18,61.5,60.79999923706055,61.5,61.174466439039165,3213218.0,51.52305221557617
1201,2017-12-19,61.599998474121094,60.70000076293945,61.099998474121094,61.10769947275991,3928033.0,51.269657135009766
1202,2017-12-20,62.0,61.0,61.0,60.99580535711093,2780391.0,52.36769104003906
1203,2017-12-21,62.099998474121094,61.0,62.099998474121094,61.16263861277107,3382277.0,51.52305221557617
1204,2017-12-22,61.599998474121094,61.20000076293945,61.400001525878906,61.128408369691144,2887362.0,51.94537353515625
1205,2017-12-25,61.70000076293945,61.29999923706055,61.70000076293945,61.19006788210519,964343.0,51.86091232299805
1206,2017-12-26,61.79999923706055,61.0,61.400001525878906,61.22812239561564,1438358.0,51.691978454589844
1207,2017-12-27,61.599998474121094,61.20000076293945,61.29999923706055,61.22682391430856,1354622.0,51.77644348144531
1208,2017-12-28,62.0,61.29999923706055,61.5,61.259083806846945,4224801.0,51.94537353515625
1209,2017-12-29,62.5,61.5,61.900001525878906,61.319850407705786,8411902.0,52.283233642578125
1210,2018-01-02,62.099998474121094,61.5,62.0,61.44495921547091,2783538.0,52.283233642578125
1211,2018-01-03,63.0,61.5,62.0,61.54454033258186,12171169.0,52.87447738647461
1212,2018-01-04,63.0,62.20000076293945,62.599998474121094,61.750109027723774,8196231.0,53.12786865234375
1213,2018-01-05,63.0,61.70000076293945,63.0,61.972795767573025,7424266.0,52.19876480102539
1214,2018-01-08,62.599998474121094,61.79999923706055,61.79999923706055,61.93767396474593,3713980.0,52.87447738647461
1215,2018-01-09,62.5,60.900001525878906,62.400001525878906,62.070080069510574,10794847.0,51.94537353515625
1216,2018-01-10,62.099998474121094,61.400001525878906,61.5,61.971490948847595,8044295.0,52.283233642578125
1217,2018-01-11,62.099998474121094,61.099998474121094,61.900001525878906,61.96992939636328,6888073.0,52.45215606689453
1218,2018-01-12,62.400001525878906,62.0,62.099998474121094,61.99445667848838,4535207.0,52.53662109375
1219,2018-01-15,62.79999923706055,62.29999923706055,62.400001525878906,62.04311278126622,4302663.0,53.04340362548828
1220,2018-01-16,63.5,62.5,62.79999923706055,62.19266005884574,4954355.0,53.55018997192383
1221,2018-01-17,64.0999984741211,63.0,63.400001525878906,62.43050939424241,6885562.0,53.80358123779297
1222,2018-01-18,65.0,63.70000076293945,64.19999694824219,62.684373459732434,7849540.0,54.56375503540039
