,index,High,Low,Open,Close,Volume,Adj Close
406,2014-09-23,180.60699462890625,174.4080047607422,177.71400451660156,189.44591362400328,2095390.0,145.7677001953125
407,2014-09-24,177.30099487304688,173.58099365234375,174.4080047607422,186.48084296099063,1852218.0,145.42333984375
408,2014-09-25,178.1269989013672,175.23399353027344,175.23399353027344,184.0019397139119,2207902.0,147.14599609375
409,2014-09-26,176.88699340820312,173.58099365234375,175.23399353027344,182.3861406856925,885580.0,146.112060546875
410,2014-09-29,181.43299865722656,173.58099365234375,173.99400329589844,180.86986081156704,2309526.0,147.49037170410156
411,2014-09-30,179.77999877929688,176.88699340820312,176.88699340820312,179.93591905333724,2584153.0,148.17991638183594
412,2014-10-01,181.8470001220703,174.4080047607422,174.4080047607422,179.25053048218518,1768741.0,151.6260528564453
413,2014-10-02,183.08700561523438,178.5399932861328,178.5399932861328,179.50137517799968,2045788.0,150.93650817871094
414,2014-10-03,189.69900512695312,181.02000427246094,182.67300415039062,179.60393976172338,3060818.0,154.3826446533203
415,2014-10-06,186.39300537109375,181.8470001220703,184.74000549316406,180.53916015226815,1497744.0,151.6260528564453
416,2014-10-07,179.77999877929688,174.8209991455078,178.95399475097656,180.7330545953243,2659161.0,146.112060546875
417,2014-10-08,176.06100463867188,170.27499389648438,173.58099365234375,179.6302586731065,2592622.0,144.73377990722656
418,2014-10-09,177.71400451660156,171.51499938964844,175.64700317382812,178.41595060366288,1945374.0,143.35546875
419,2014-10-13,168.20799255371094,159.9429931640625,163.66200256347656,177.08679905910435,2591412.0,137.84149169921875
420,2014-10-14,169.86099243164062,161.1820068359375,161.1820068359375,174.71740964189854,2124425.0,139.9093475341797
421,2014-10-15,171.51499938964844,166.96800231933594,167.7949981689453,173.356604208058,2409940.0,141.28762817382812
422,2014-10-16,176.4739990234375,166.14199829101562,166.96800231933594,172.5970628073365,2069984.0,143.01112365722656
423,2014-10-17,173.58099365234375,159.9429931640625,172.75399780273438,172.37344100708597,5670378.0,133.36227416992188
424,2014-10-20,165.31500244140625,155.39599609375,164.48899841308594,169.96317608310386,4052862.0,135.42929077148438
425,2014-10-21,164.48899841308594,159.5290069580078,163.24899291992188,168.47450737933698,1774790.0,136.1188201904297
426,2014-10-22,169.03500366210938,165.31500244140625,165.72900390625,167.39775228332923,1698572.0,140.94326782226562
427,2014-10-23,169.03500366210938,164.48899841308594,169.03500366210938,167.61210481449353,1526779.0,137.49713134765625
428,2014-10-24,165.72900390625,160.7689971923828,164.90199279785156,166.95990577209983,1842540.0,135.42929077148438
429,2014-10-27,166.96800231933594,161.5959930419922,165.31500244140625,165.9606836571032,1860687.0,138.8754119873047
430,2014-10-28,171.1009979248047,166.14199829101562,168.20799255371094,165.89177478333517,1622354.0,138.8754119873047
431,2014-10-29,171.92799377441406,166.96800231933594,167.7949981689453,165.8667564571415,2866039.0,141.63198852539062
432,2014-10-30,171.51499938964844,168.20799255371094,170.27499389648438,166.53975729889868,1583640.0,142.32156372070312
433,2014-10-31,174.4080047607422,171.1009979248047,171.51499938964844,167.2642299365968,1540087.0,145.42333984375
434,2014-11-03,175.23399353027344,169.86099243164062,174.4080047607422,168.58273109003864,1586060.0,142.32156372070312
435,2014-11-04,172.75399780273438,166.96800231933594,169.447998046875,169.015383546985,1335629.0,140.59889221191406
436,2014-11-05,168.6219940185547,159.11599731445312,168.6219940185547,168.9519287054241,3754039.0,133.70663452148438
437,2014-11-06,160.7689971923828,157.46299743652344,157.87600708007812,167.30739838952616,2158300.0,132.32835388183594
438,2014-11-07,163.24899291992188,159.5290069580078,159.5290069580078,165.62600124108792,1157787.0,136.1188201904297
439,2014-11-10,174.4080047607422,164.0749969482422,164.90199279785156,165.22652222070292,2844262.0,144.73377990722656
440,2014-11-11,172.75399780273438,161.5959930419922,172.75399780273438,166.84691608480193,3885908.0,135.7744903564453
441,2014-11-12,166.55499267578125,161.5959930419922,162.83599853515625,166.1159375725956,1253362.0,138.8754119873047
442,2014-11-13,171.1009979248047,166.96800231933594,167.3820037841797,166.17197028961874,1286027.0,139.9093475341797
443,2014-11-14,170.68800354003906,162.83599853515625,169.86099243164062,166.49365231044206,1396120.0,137.49713134765625
444,2014-11-17,167.7949981689453,160.3560028076172,167.7949981689453,166.22868771520322,2541810.0,133.70663452148438
445,2014-11-18,162.4219970703125,157.87600708007812,160.7689971923828,165.10527422219417,3114050.0,131.63877868652344
446,2014-11-19,163.24899291992188,158.7030029296875,159.5290069580078,163.7123997631793,1974409.0,135.42929077148438
447,2014-11-20,164.90199279785156,161.1820068359375,161.1820068359375,163.40783588097224,1115444.0,136.8075714111328
448,2014-11-21,168.20799255371094,162.00900268554688,164.48899841308594,163.46596312439857,1750594.0,137.84149169921875
449,2014-11-24,172.34100341796875,166.14199829101562,166.14199829101562,163.71477422214363,2355499.0,141.63198852539062
450,2014-11-25,174.4080047607422,168.6219940185547,168.6219940185547,164.82103984146906,5797408.0,144.04421997070312
451,2014-11-26,173.58099365234375,171.1009979248047,172.75399780273438,166.2982858068472,1224327.0,143.35546875
452,2014-11-27,176.06100463867188,171.1009979248047,173.58099365234375,167.42868635828864,1655019.0,143.69984436035156
453,2014-11-28,177.71400451660156,171.92799377441406,174.4080047607422,168.44866839750847,2549069.0,146.112060546875
454,2014-12-01,174.4080047607422,171.1009979248047,171.92799377441406,169.7924694556552,1379183.0,145.42333984375
455,2014-12-02,173.58099365234375,168.20799255371094,172.75399780273438,170.63697879147884,1973199.0,141.28762817382812
456,2014-12-03,181.02000427246094,169.86099243164062,170.27499389648438,170.48425212313998,3278584.0,149.5582275390625
457,2014-12-04,181.43299865722656,176.4739990234375,180.19400024414062,172.2161069461078,2040948.0,147.8355712890625
458,2014-12-05,185.97999572753906,178.95399475097656,179.36700439453125,173.2281261266008,2781352.0,151.97044372558594
459,2014-12-08,186.39300537109375,181.02000427246094,182.67300415039062,175.03018769276326,1957472.0,154.0382843017578
460,2014-12-09,184.32699584960938,180.60699462890625,183.91299438476562,177.02187168909958,1778420.0,150.93650817871094
461,2014-12-10,181.8470001220703,172.75399780273438,180.60699462890625,177.96642557204322,2032480.0,144.73377990722656
462,2014-12-11,179.36700439453125,172.34100341796875,173.16799926757812,177.27746674978548,1552185.0,148.17991638183594
463,2014-12-12,179.36700439453125,174.8209991455078,178.5399932861328,177.4861372121718,1278768.0,146.112060546875
464,2014-12-15,175.64700317382812,172.34100341796875,172.75399780273438,177.1721007068036,925504.0,145.42333984375
465,2014-12-16,180.60699462890625,175.64700317382812,175.64700317382812,176.7142414045784,1645341.0,147.8355712890625
466,2014-12-17,178.95399475097656,173.58099365234375,177.30099487304688,176.86378790735026,1648970.0,144.73377990722656
467,2014-12-18,177.30099487304688,173.16799926757812,176.88699340820312,176.28441800890533,1811085.0,144.389404296875
468,2014-12-19,179.36700439453125,175.23399353027344,176.4739990234375,175.727361712576,1888512.0,147.49037170410156
469,2014-12-22,180.19400024414062,177.71400451660156,179.36700439453125,175.95326702070926,815411.0,148.86865234375
470,2014-12-23,183.08700561523438,178.5399932861328,180.19400024414062,176.4614054477877,1077940.0,148.86865234375
471,2014-12-24,184.32699584960938,179.36700439453125,180.19400024414062,176.92454280171077,1622354.0,153.0043487548828
472,2014-12-25,185.97999572753906,182.67300415039062,185.97999572753906,178.15572504613743,744032.0,153.69390869140625
473,2014-12-26,187.22000122070312,183.91299438476562,184.32699584960938,179.34111770656384,786376.0,154.3826446533203
474,2014-12-29,191.3520050048828,185.97999572753906,186.39300537109375,180.42211019037114,1513471.0,157.1392364501953
475,2014-12-30,197.552001953125,190.11300659179688,190.93899536132812,181.91427308381097,3572568.0,164.7210693359375
476,2014-12-31,197.96499633789062,190.11300659179688,197.552001953125,184.9059288441453,2700295.0,161.6193084716797
477,2015-01-05,194.65899658203125,189.28599548339844,193.41900634765625,186.7162897392878,1648970.0,162.308837890625
478,2015-01-06,194.2449951171875,184.74000549316406,192.5919952392578,188.31699716033313,2337352.0,155.41656494140625
479,2015-01-07,188.04600524902344,184.74000549316406,184.74000549316406,188.07422188179135,1483226.0,154.3826446533203
480,2015-01-08,193.00599670410156,187.63299560546875,188.45899963378906,187.64674721482442,1541297.0,158.51834106445312
481,2015-01-09,193.41900634765625,188.45899963378906,193.41900634765625,188.21548920294046,1777210.0,157.82876586914062
482,2015-01-12,193.83200073242188,189.28599548339844,189.28599548339844,188.55870091284277,1342888.0,158.51834106445312
483,2015-01-13,196.31199645996094,190.11300659179688,190.11300659179688,189.00138781081608,1941744.0,160.58535766601562
484,2015-01-14,197.552001953125,192.5919952392578,192.5919952392578,189.8014163579807,1678006.0,164.03150939941406
485,2015-01-15,197.96499633789062,193.00599670410156,195.8990020751953,191.2291665706578,1491695.0,160.93055725097656
486,2015-01-16,195.07200622558594,190.93899536132812,193.41900634765625,191.68864540300274,1171095.0,159.55145263671875
487,2015-01-19,194.2449951171875,192.1790008544922,193.41900634765625,191.70219906283654,451259.0,160.93055725097656
488,2015-01-20,195.8990020751953,193.00599670410156,193.00599670410156,192.02096827269662,967847.0,161.96365356445312
489,2015-01-21,195.8990020751953,193.83200073242188,195.48500061035156,192.51046924573683,799684.0,161.96365356445312
490,2015-01-22,197.552001953125,194.65899658203125,195.8990020751953,192.87983925810633,858964.0,162.65321350097656
491,2015-01-23,197.96499633789062,193.00599670410156,197.552001953125,193.25365738746393,1129962.0,162.65321350097656
492,2015-01-26,197.13800048828125,195.48500061035156,195.8990020751953,193.59504534743616,884370.0,163.6871337890625
493,2015-01-27,202.51100158691406,197.13800048828125,197.552001953125,194.10324477348752,2581733.0,166.099365234375
494,2015-01-28,202.09800720214844,198.3780059814453,199.2050018310547,195.14972129650585,806943.0,167.47764587402344
495,2015-01-29,200.85800170898438,197.13800048828125,200.85800170898438,196.33361883071393,679913.0,164.7210693359375
496,2015-01-30,199.2050018310547,196.72500610351562,197.552001953125,196.62512777962084,1334420.0,164.03150939941406
497,2015-02-02,199.2050018310547,196.31199645996094,196.72500610351562,196.71388635094587,1002932.0,166.099365234375
498,2015-02-03,202.9239959716797,199.2050018310547,200.031005859375,197.251802279826,1650180.0,167.47764587402344
499,2015-02-04,204.16400146484375,200.85800170898438,202.51100158691406,197.9840036193736,1281188.0,167.47764587402344
500,2015-02-05,204.16400146484375,201.68499755859375,201.68499755859375,198.54422515865747,1220697.0,169.88986206054688
501,2015-02-06,205.4040069580078,200.031005859375,204.16400146484375,199.5901077871295,890419.0,167.47764587402344
502,2015-02-09,203.33799743652344,200.85800170898438,202.51100158691406,199.910223338815,1392490.0,169.54551696777344
503,2015-02-10,204.16400146484375,200.44500732421875,204.16400146484375,200.62970390537473,1061003.0,167.13330078125
504,2015-02-11,203.33799743652344,198.79200744628906,202.51100158691406,200.65511012749712,1992556.0,165.75498962402344
505,2015-02-12,199.2050018310547,196.31199645996094,198.79200744628906,200.36057319587366,1962311.0,166.099365234375
506,2015-02-13,200.44500732421875,198.3780059814453,200.44500732421875,200.19035771473307,1253362.0,165.75498962402344
507,2015-02-24,204.16400146484375,200.44500732421875,201.27099609375,199.97221137604808,2567216.0,169.54551696777344
508,2015-02-25,205.81700134277344,201.68499755859375,205.4040069580078,200.64905592986022,1188033.0,168.85594177246094
509,2015-02-26,201.68499755859375,197.96499633789062,198.79200744628906,201.01796890484422,1644131.0,165.4097900390625
510,2015-03-02,202.9239959716797,199.2050018310547,201.68499755859375,200.5158704878529,1206180.0,168.16720581054688
511,2015-03-03,203.33799743652344,201.27099609375,203.33799743652344,200.76705134144706,1144479.0,168.85594177246094
512,2015-03-04,211.60400390625,202.09800720214844,202.51100158691406,201.13812970299722,3058398.0,175.0586395263672
513,2015-03-05,210.36399841308594,207.4709930419922,209.9499969482422,202.83750328828464,1098507.0,174.7143096923828
514,2015-03-06,214.91000366210938,208.71099853515625,209.53700256347656,204.1343472699425,1370714.0,178.5048065185547
515,2015-03-09,214.4969940185547,209.53700256347656,214.08299255371094,206.06333808015535,898888.0,175.4038543701172
516,2015-03-10,210.36399841308594,208.2969970703125,209.12399291992188,206.90572393586262,1209809.0,174.02557373046875
517,2015-03-11,207.0570068359375,204.99099731445312,206.6439971923828,207.30755033429787,814201.0,170.9237823486328
518,2015-03-12,206.6439971923828,202.9239959716797,204.99099731445312,206.90333025689574,1028338.0,170.57943725585938
519,2015-03-13,208.2969970703125,204.99099731445312,205.4040069580078,206.52107399337032,523847.0,172.3020782470703
520,2015-03-16,209.12399291992188,206.6439971923828,206.6439971923828,206.61793225544528,520218.0,172.9916229248047
521,2015-03-17,213.6699981689453,209.12399291992188,209.9499969482422,206.85107408165095,1356196.0,176.43777465820312
522,2015-03-18,216.56300354003906,210.77699279785156,211.60400390625,207.8343189548433,1301755.0,180.22828674316406
523,2015-03-19,219.86900329589844,216.56300354003906,218.21600341796875,209.4633799523769,1659858.0,182.98486328125
524,2015-03-20,221.52200317382812,217.38999938964844,219.04299926757812,211.43567244569138,1227956.0,183.6744384765625
525,2015-03-23,220.6959991455078,215.322998046875,220.2830047607422,213.24746944170164,1281188.0,181.6065673828125
526,2015-03-24,224.0019989013672,216.14999389648438,217.80299377441406,214.2263302579615,1192872.0,186.4310302734375
527,2015-03-25,229.78799438476562,221.52200317382812,223.17599487304688,216.12368831798887,2562376.0,189.53195190429688
528,2015-03-26,227.30799865722656,220.6959991455078,223.17599487304688,218.31592141710308,1511052.0,189.18760681152344
529,2015-03-27,223.17599487304688,211.19000244140625,222.76199340820312,220.0359068921539,3558050.0,176.09259033203125
530,2015-03-30,211.19000244140625,196.72500610351562,206.2310028076172,218.40493961954218,5441724.0,165.0654296875
531,2015-03-31,200.031005859375,192.5919952392578,199.2050018310547,214.5820441390502,3515707.0,164.37588500976562
532,2015-04-01,196.72500610351562,193.00599670410156,195.8990020751953,211.31005829045765,2372436.0,161.96365356445312
533,2015-04-02,207.4709930419922,195.07200622558594,195.07200622558594,208.11462452962408,3532644.0,170.23422241210938
534,2015-04-07,206.6439971923828,201.68499755859375,206.6439971923828,207.3945659883097,1151738.0,168.51156616210938
535,2015-04-08,204.16400146484375,196.31199645996094,201.27099609375,206.39128618742347,1370714.0,164.03150939941406
536,2015-04-09,203.75100708007812,194.65899658203125,201.68499755859375,204.53702441026184,2076033.0,163.6871337890625
537,2015-04-10,203.33799743652344,197.552001953125,198.3780059814453,202.90084045369565,1530409.0,169.20030212402344
538,2015-04-13,204.5780029296875,200.031005859375,203.33799743652344,202.77942090029978,839607.0,170.23422241210938
539,2015-04-14,209.12399291992188,204.16400146484375,204.99099731445312,202.8851635873587,1471128.0,174.02557373046875
540,2015-04-15,210.77699279785156,206.2310028076172,209.9499969482422,203.83130052834437,1895771.0,172.3020782470703
541,2015-04-16,216.56300354003906,207.4709930419922,207.88400268554688,204.23517081520072,3323347.0,178.16041564941406
542,2015-04-17,213.2570037841797,204.16400146484375,211.60400390625,205.85120683571975,1500164.0,170.9237823486328
543,2015-04-20,206.6439971923828,201.68499755859375,204.99099731445312,205.4833164851459,906147.0,170.57943725585938
544,2015-04-21,206.6439971923828,200.031005859375,205.81700134277344,205.10725016026097,863804.0,167.47764587402344
545,2015-04-22,210.36399841308594,202.9239959716797,203.33799743652344,204.23886155626423,1854638.0,174.3699188232422
546,2015-04-23,212.42999267578125,208.2969970703125,210.77699279785156,205.23037075892356,1490485.0,173.68035888671875
547,2015-04-24,214.08299255371094,209.9499969482422,210.77699279785156,205.89224092023426,1583640.0,178.16041564941406
548,2015-04-27,220.6959991455078,213.6699981689453,215.73599243164062,207.4866025234778,2085711.0,181.6065673828125
549,2015-04-28,220.2830047607422,213.2570037841797,218.21600341796875,209.48618644170662,1204970.0,178.5048065185547
550,2015-04-29,214.4969940185547,206.6439971923828,213.2570037841797,210.4332761601617,1988927.0,174.02557373046875
551,2015-04-30,213.2570037841797,208.2969970703125,209.12399291992188,210.23491989334497,1184403.0,174.7143096923828
552,2015-05-04,213.2570037841797,210.36399841308594,210.77699279785156,210.23401646119953,950910.0,177.1265106201172
553,2015-05-05,213.2570037841797,206.6439971923828,213.2570037841797,210.72236479116935,875902.0,175.4038543701172
554,2015-05-06,212.01699829101562,208.71099853515625,210.36399841308594,210.71628987506574,857755.0,176.09259033203125
555,2015-05-07,210.77699279785156,203.75100708007812,210.77699279785156,210.82570430113924,1119073.0,169.88986206054688
556,2015-05-08,206.6439971923828,202.51100158691406,204.16400146484375,209.51580242919567,856545.0,169.20030212402344
557,2015-05-11,207.4709930419922,201.27099609375,207.4709930419922,208.21884802604788,855335.0,167.822021484375
558,2015-05-12,204.99099731445312,200.44500732421875,201.68499755859375,206.92408457714552,575869.0,167.822021484375
559,2015-05-13,204.16400146484375,201.27099609375,201.27099609375,205.86794443208362,641199.0,169.20030212402344
560,2015-05-14,206.6439971923828,201.68499755859375,203.33799743652344,205.35391936416482,1155368.0,168.85594177246094
561,2015-05-15,206.2310028076172,202.51100158691406,204.5780029296875,204.7757774037318,1189242.0,169.54551696777344
562,2015-05-18,204.99099731445312,202.09800720214844,204.99099731445312,204.46805287995616,883161.0,168.51156616210938
563,2015-05-19,204.99099731445312,202.09800720214844,204.99099731445312,203.92852885699943,917035.0,168.85594177246094
564,2015-05-20,206.2310028076172,202.51100158691406,202.51100158691406,203.52633556708082,1253362.0,169.88986206054688
565,2015-05-21,204.99099731445312,198.3780059814453,202.51100158691406,203.46893121072122,1466289.0,168.85594177246094
566,2015-05-22,204.99099731445312,199.2050018310547,204.99099731445312,203.23640214183564,1846169.0,166.78810119628906
567,2015-05-25,203.75100708007812,198.79200744628906,203.75100708007812,202.56507699633343,1439673.0,166.44371032714844
568,2015-05-26,203.33799743652344,199.2050018310547,201.27099609375,201.90917701941748,1357406.0,166.78810119628906
569,2015-05-27,203.75100708007812,199.2050018310547,200.031005859375,201.47058239034732,1276349.0,168.85594177246094
570,2015-05-28,210.77699279785156,202.9239959716797,204.16400146484375,201.576747601303,1832861.0,173.33599853515625
571,2015-05-29,209.53700256347656,204.5780029296875,209.53700256347656,202.75931305049372,1087618.0,170.57943725585938
572,2015-06-01,206.6439971923828,200.031005859375,204.99099731445312,203.10469490421303,855335.0,172.3020782470703
573,2015-06-02,208.71099853515625,201.27099609375,206.2310028076172,203.79729286998804,1576382.0,171.95770263671875
574,2015-06-03,207.4709930419922,202.09800720214844,206.6439971923828,204.28555843446205,676283.0,168.85594177246094
575,2015-06-04,202.51100158691406,197.96499633789062,201.68499755859375,203.95996334257092,892839.0,165.0654296875
576,2015-06-05,199.2050018310547,194.2449951171875,197.552001953125,202.83008346494574,1016240.0,163.3427734375
577,2015-06-08,200.44500732421875,194.2449951171875,195.8990020751953,201.50303800322553,760970.0,165.4097900390625
578,2015-06-09,196.72500610351562,179.36700439453125,196.72500610351562,200.9012342406212,2099019.0,150.24778747558594
579,2015-06-10,191.76600646972656,181.43299865722656,181.8470001220703,196.93568870978245,2307107.0,158.51834106445312
580,2015-06-11,190.5260009765625,182.67300415039062,190.11300659179688,195.56941623509744,2177657.0,157.4844207763672
581,2015-06-12,188.45899963378906,179.77999877929688,188.45899963378906,194.22603208106386,1696153.0,151.6260528564453
582,2015-06-15,184.32699584960938,176.4739990234375,183.08700561523438,191.80938753169966,1353777.0,148.17991638183594
583,2015-06-16,175.23399353027344,163.66200256347656,174.4080047607422,189.04628990245635,3529014.0,138.18670654296875
584,2015-06-17,177.30099487304688,168.6219940185547,168.6219940185547,184.49379192999064,3789123.0,145.07814025878906
585,2015-06-18,177.71400451660156,171.92799377441406,175.23399353027344,182.31965644561595,1429995.0,146.45643615722656
586,2015-06-22,177.71400451660156,173.99400329589844,176.06100463867188,180.80393134482574,1829232.0,146.45643615722656
587,2015-06-23,174.4080047607422,171.92799377441406,173.58099365234375,179.59436007951672,2144992.0,149.13491821289062
588,2015-06-24,181.8470001220703,173.16799926757812,174.4080047607422,178.03253474972908,2568426.0,155.20030212402344
589,2015-06-25,185.1529998779297,180.60699462890625,181.02000427246094,178.09807178503556,1993766.0,157.6977996826172
590,2015-06-26,184.74000549316406,178.5399932861328,182.67300415039062,178.73895041707942,1094877.0,154.48724365234375
591,2015-06-29,174.8209991455078,171.1009979248047,174.4080047607422,178.5973700110013,1918758.0,149.8488311767578
592,2015-06-30,175.23399353027344,171.1009979248047,171.92799377441406,177.4760848627582,2090551.0,151.2758331298828
593,2015-07-01,178.95399475097656,173.58099365234375,175.23399353027344,176.84984711000112,1440883.0,154.1298370361328
594,2015-07-02,180.19400024414062,174.4080047607422,179.36700439453125,177.1405093256035,1461450.0,151.2758331298828
595,2015-07-03,174.8209991455078,172.34100341796875,173.58099365234375,176.65359981755222,1136011.0,150.56277465820312
596,2015-07-06,177.71400451660156,172.75399780273438,172.75399780273438,176.10915788553837,1558234.0,151.98977661132812
597,2015-07-07,180.19400024414062,175.23399353027344,177.71400451660156,176.04547536885715,1976829.0,151.2758331298828
598,2015-07-08,177.71400451660156,171.1009979248047,173.58099365234375,175.87482419619758,1498954.0,147.70791625976562
599,2015-07-09,174.8209991455078,167.3820037841797,174.8209991455078,175.06049804344164,2080872.0,145.21043395996094
600,2015-07-10,168.20799255371094,168.20799255371094,168.20799255371094,173.76339557498045,0.0,145.21043395996094
601,2015-07-13,171.92799377441406,169.03500366210938,171.51499938964844,172.68571815019783,1563074.0,146.63743591308594
602,2015-07-14,175.23399353027344,171.1009979248047,171.92799377441406,172.118728287625,1582431.0,148.4218292236328
603,2015-07-15,188.8730010986328,175.23399353027344,175.23399353027344,172.07630882409785,4426693.0,163.05010986328125
604,2015-07-16,193.00599670410156,184.74000549316406,191.76600646972656,175.20739545026177,2486158.0,161.2657012939453
605,2015-07-17,190.93899536132812,184.32699584960938,190.11300659179688,177.34911978800872,1811085.0,159.12562561035156
606,2015-07-20,187.63299560546875,184.32699584960938,186.80599975585938,178.6650254321794,1865526.0,160.55264282226562
607,2015-07-21,187.22000122070312,179.36700439453125,187.22000122070312,180.10876694357444,1146899.0,156.6273193359375
608,2015-07-22,181.43299865722656,176.88699340820312,178.1269989013672,180.40768589638287,1866736.0,152.70285034179688
609,2015-07-23,179.36700439453125,173.58099365234375,176.88699340820312,179.75379287644645,1056163.0,154.48724365234375
610,2015-07-24,178.95399475097656,171.1009979248047,178.95399475097656,179.64414563396193,1772371.0,149.8488311767578
611,2015-07-27,175.23399353027344,166.14199829101562,170.68800354003906,178.53722791335173,2223630.0,145.21043395996094
612,2015-07-28,173.16799926757812,167.7949981689453,169.86099243164062,176.5902694221717,1459030.0,148.4218292236328
613,2015-07-29,173.58099365234375,169.03500366210938,171.51499938964844,175.71374273863967,1034387.0,147.70791625976562
614,2015-07-30,176.88699340820312,171.1009979248047,171.1009979248047,174.87759395999234,1359826.0,150.20538330078125
615,2015-07-31,178.1269989013672,173.99400329589844,176.06100463867188,174.77238010453343,1189242.0,151.98977661132812
616,2015-08-03,181.02000427246094,171.92799377441406,176.06100463867188,175.08055387965965,1722769.0,156.27078247070312
617,2015-08-04,182.25999450683594,172.75399780273438,181.8470001220703,176.26317884367123,1595739.0,151.6323699951172
618,2015-08-05,180.60699462890625,173.99400329589844,175.64700317382812,176.18680728538683,880741.0,155.20030212402344
619,2015-08-06,181.43299865722656,173.99400329589844,180.60699462890625,176.75177953475637,954539.0,150.91929626464844
620,2015-08-07,176.06100463867188,166.96800231933594,172.75399780273438,176.2879581464161,2154671.0,151.98977661132812
621,2015-08-10,181.43299865722656,175.64700317382812,176.06100463867188,176.1683103151314,971477.0,154.8437957763672
622,2015-08-11,185.5659942626953,179.36700439453125,182.67300415039062,176.6853267861486,1590899.0,154.8437957763672
623,2015-08-12,181.43299865722656,177.71400451660156,181.02000427246094,177.1518102142319,1042855.0,156.27078247070312
624,2015-08-13,187.63299560546875,179.36700439453125,181.8470001220703,177.89224905296393,1745755.0,159.482177734375
625,2015-08-14,190.5260009765625,181.8470001220703,183.5,179.1884906647931,1771161.0,163.76318359375
626,2015-08-17,190.11300659179688,180.60699462890625,189.69900512695312,181.24680820216986,1382812.0,155.91424560546875
627,2015-08-18,182.67300415039062,177.30099487304688,181.02000427246094,181.24859203227214,972687.0,153.41676330566406
628,2015-08-19,179.77999877929688,173.58099365234375,176.88699340820312,180.66283397393528,1721559.0,150.56277465820312
629,2015-08-20,174.4080047607422,168.6219940185547,172.75399780273438,179.56043484572717,2183706.0,147.35137939453125
630,2015-08-21,169.447998046875,162.83599853515625,167.7949981689453,177.92073641665758,1932066.0,140.57290649414062
631,2015-08-24,166.96800231933594,155.39599609375,162.83599853515625,175.06072982420815,3966966.0,141.28598022460938
632,2015-08-25,171.1009979248047,161.1820068359375,163.66200256347656,172.8296295312074,2188545.0,141.64251708984375
633,2015-08-26,168.6219940185547,159.11599731445312,163.66200256347656,171.13277610312073,1500164.0,144.1399688720703
634,2015-08-27,171.51499938964844,166.96800231933594,169.447998046875,170.25614583251945,1475967.0,144.85391235351562
635,2015-08-28,173.99400329589844,169.447998046875,171.1009979248047,169.7432843996503,1367084.0,147.70791625976562
636,2015-08-31,172.75399780273438,168.20799255371094,172.75399780273438,169.94228731103757,1231586.0,147.70791625976562
637,2015-09-01,172.75399780273438,169.447998046875,171.1009979248047,170.07381762662223,1250943.0,147.35137939453125
638,2015-09-02,170.68800354003906,167.3820037841797,170.68800354003906,170.10271985132817,1345308.0,145.21043395996094
639,2015-09-03,173.16799926757812,169.03500366210938,169.447998046875,169.63757905282864,1197711.0,146.63743591308594
640,2015-09-04,173.16799926757812,169.86099243164062,171.51499938964844,169.53676020217137,687171.0,146.63743591308594
641,2015-09-07,173.58099365234375,169.447998046875,169.447998046875,169.40711747676804,470615.0,147.70791625976562
642,2015-09-08,170.68800354003906,166.96800231933594,169.86099243164062,169.62388053466566,1665907.0,144.1399688720703
643,2015-09-09,171.51499938964844,169.03500366210938,169.03500366210938,169.04038887991805,1731237.0,146.63743591308594
644,2015-09-10,172.34100341796875,169.447998046875,170.68800354003906,169.1459527794228,831139.0,146.63743591308594
645,2015-09-11,171.51499938964844,169.86099243164062,169.86099243164062,169.26771275177123,835978.0,147.35137939453125
646,2015-09-14,180.19400024414062,172.75399780273438,172.75399780273438,169.59974400465535,2033690.0,154.8437957763672
647,2015-09-15,181.8470001220703,177.30099487304688,181.02000427246094,171.5194097826378,1123913.0,153.41676330566406
648,2015-09-16,185.1529998779297,180.19400024414062,181.02000427246094,172.77183889519307,2182496.0,158.7682342529297
649,2015-09-17,190.11300659179688,183.91299438476562,185.1529998779297,174.95232669376784,2154671.0,158.7682342529297
650,2015-09-18,188.04600524902344,183.5,187.63299560546875,176.72970452916763,1534038.0,160.55264282226562
651,2015-09-21,184.32699584960938,181.02000427246094,183.91299438476562,178.54781452916882,1097297.0,157.6977996826172
652,2015-09-22,187.22000122070312,183.08700561523438,184.32699584960938,179.4054923179118,810572.0,161.2657012939453
653,2015-09-23,187.22000122070312,182.25999450683594,184.32699584960938,180.90006107916352,1295706.0,158.4116973876953
654,2015-09-24,185.5659942626953,179.77999877929688,183.5,181.51658938348942,1128752.0,155.20030212402344
655,2015-09-25,182.25999450683594,178.1269989013672,181.8470001220703,181.29600694118912,918245.0,154.8437957763672
656,2015-09-29,179.36700439453125,179.36700439453125,179.36700439453125,181.03662362246354,0.0,154.8437957763672
657,2015-09-30,185.97999572753906,177.71400451660156,178.95399475097656,180.81248128714316,1397330.0,160.55264282226562
658,2015-10-01,188.8730010986328,182.67300415039062,185.97999572753906,181.9297634888002,1249733.0,160.55264282226562
659,2015-10-02,187.63299560546875,184.32699584960938,185.97999572753906,182.81703995268296,621842.0,161.2657012939453
660,2015-10-05,190.93899536132812,185.97999572753906,188.45899963378906,183.70105477026965,1307804.0,163.05010986328125
661,2015-10-06,194.2449951171875,188.45899963378906,190.11300659179688,184.81128575491627,1655019.0,164.12057495117188
