,index,High,Low,Open,Close,Volume,Adj Close
929,2016-11-09,76.0,74.9000015258789,75.80000305175781,74.77797361793264,7245000.0,62.11820983886719
930,2016-11-10,75.80000305175781,73.9000015258789,75.5999984741211,74.8172704146547,10486000.0,61.2071418762207
931,2016-11-11,73.69999694824219,71.80000305175781,73.5999984741211,74.64434939303463,10787000.0,59.46783447265625
932,2016-11-14,73.19999694824219,70.80000305175781,71.80000305175781,74.0993139300791,7845000.0,60.130428314208984
933,2016-11-15,72.30000305175781,71.5999984741211,71.80000305175781,73.80853868958921,8801000.0,59.302181243896484
934,2016-11-16,73.0,71.80000305175781,71.80000305175781,73.37685573508129,9185000.0,60.213253021240234
935,2016-11-17,73.80000305175781,72.69999694824219,73.0999984741211,73.2313674897582,6312000.0,60.958675384521484
936,2016-11-18,73.9000015258789,72.80000305175781,73.0,73.28679163307473,4304000.0,60.461727142333984
937,2016-11-21,74.0999984741211,72.30000305175781,72.69999694824219,73.21485991448178,3345000.0,61.12432098388672
938,2016-11-22,74.19999694824219,73.0,73.5,73.3133302310386,5227000.0,60.7101936340332
939,2016-11-23,74.0999984741211,73.4000015258789,73.5,73.2966678306194,5143000.0,61.2071418762207
940,2016-11-24,74.19999694824219,73.80000305175781,73.80000305175781,73.4012848109793,2308000.0,61.28997039794922
941,2016-11-25,74.19999694824219,73.5,73.69999694824219,73.50791394570965,3231000.0,60.958675384521484
942,2016-11-28,74.19999694824219,73.19999694824219,73.5999984741211,73.51605806873515,3490000.0,61.04149627685547
943,2016-11-29,74.19999694824219,73.69999694824219,74.0,73.53515393823567,3098000.0,61.04149627685547
944,2016-11-30,74.30000305175781,73.80000305175781,74.19999694824219,73.55268783055675,6332000.0,61.12432098388672
945,2016-12-01,74.30000305175781,73.5999984741211,74.0,73.58612122930707,3594000.0,60.958675384521484
946,2016-12-02,74.0,73.30000305175781,73.5,73.5857873995056,5435000.0,60.7101936340332
947,2016-12-05,73.5,73.0999984741211,73.0999984741211,73.54823007867466,3948000.0,60.62737274169922
948,2016-12-06,73.9000015258789,73.19999694824219,73.30000305175781,73.49080474394243,3686000.0,60.62737274169922
949,2016-12-07,73.9000015258789,73.0999984741211,73.4000015258789,73.45328658483629,3680000.0,61.2071418762207
950,2016-12-08,74.0,73.4000015258789,73.80000305175781,73.54565958339896,3048000.0,60.958675384521484
951,2016-12-09,73.5999984741211,73.30000305175781,73.5,73.55550955319873,5187000.0,60.87583923339844
952,2016-12-12,73.5,72.30000305175781,73.5,73.55019624251588,4155000.0,60.047607421875
953,2016-12-13,73.30000305175781,72.30000305175781,72.5999984741211,73.34748088455153,4628000.0,59.8819580078125
954,2016-12-14,72.80000305175781,71.9000015258789,72.30000305175781,73.14810763818858,5615000.0,59.633480072021484
955,2016-12-15,72.4000015258789,71.5999984741211,71.9000015258789,72.92194533269098,3719000.0,59.550662994384766
956,2016-12-16,72.30000305175781,71.5999984741211,72.19999694824219,72.71675313319159,4645000.0,59.302181243896484
957,2016-12-19,71.5999984741211,71.30000305175781,71.5,72.49532440025537,3652000.0,59.13653564453125
958,2016-12-20,71.30000305175781,70.9000015258789,71.19999694824219,72.2749313157345,8454000.0,58.8880615234375
959,2016-12-21,71.5,70.9000015258789,71.0,72.03725804488687,5002000.0,58.970882415771484
960,2016-12-22,71.5999984741211,71.0999984741211,71.19999694824219,71.86079420449465,4506000.0,58.970882415771484
961,2016-12-23,71.0,70.4000015258789,70.9000015258789,71.71821742072542,5478000.0,58.391117095947266
962,2016-12-26,71.0999984741211,70.5,70.5,71.47079839765269,1363000.0,58.63959503173828
963,2016-12-27,71.19999694824219,70.69999694824219,70.80000305175781,71.32640934016526,2553000.0,58.722415924072266
964,2016-12-28,71.30000305175781,70.9000015258789,71.0,71.22726998484171,3132000.0,58.8880615234375
965,2016-12-29,71.69999694824219,71.30000305175781,71.4000015258789,71.17760590530821,3720000.0,59.05371856689453
966,2016-12-30,72.5999984741211,71.5,71.9000015258789,71.17794801192436,3167000.0,60.047607421875
967,2017-01-03,72.4000015258789,71.4000015258789,72.4000015258789,71.40809765174964,3137000.0,59.385005950927734
968,2017-01-04,72.9000015258789,71.9000015258789,72.0999984741211,71.45341180566122,3147000.0,60.296077728271484
969,2017-01-05,73.30000305175781,72.4000015258789,72.80000305175781,71.70225625097538,3768000.0,60.7101936340332
970,2017-01-06,73.30000305175781,72.5,73.0,72.00422568628845,4445000.0,60.7101936340332
971,2017-01-09,73.5,72.80000305175781,73.30000305175781,72.25240710782096,2829000.0,60.62737274169922
972,2017-01-10,73.30000305175781,72.69999694824219,73.30000305175781,72.43937235560456,3453000.0,60.5445556640625
973,2017-01-11,73.4000015258789,72.4000015258789,73.0999984741211,72.57526966397667,2980000.0,60.62737274169922
974,2017-01-12,73.5,73.0,73.19999694824219,72.70845872356908,3911000.0,60.62737274169922
975,2017-01-13,73.80000305175781,72.80000305175781,73.4000015258789,72.8165549442788,5365000.0,61.04149627685547
976,2017-01-16,74.30000305175781,73.5,73.69999694824219,73.00044013214884,4385000.0,61.45561599731445
977,2017-01-17,74.19999694824219,73.4000015258789,74.19999694824219,73.2530244591037,3790000.0,61.2071418762207
978,2017-01-18,74.4000015258789,73.69999694824219,73.9000015258789,73.39974444846074,2942000.0,61.37278366088867
979,2017-01-19,74.19999694824219,73.19999694824219,74.0,73.5570716703853,3355000.0,61.37278366088867
980,2017-01-20,74.0,73.5999984741211,74.0,73.68398078856703,2346000.0,61.12432098388672
981,2017-01-23,74.5,74.0,74.30000305175781,73.72875637795411,2758000.0,61.62126541137695
982,2017-01-24,74.5999984741211,73.9000015258789,74.5999984741211,73.86847817895625,2702000.0,61.62126541137695
983,2017-02-02,74.30000305175781,71.80000305175781,73.5999984741211,73.99047092605284,8781000.0,59.46783447265625
984,2017-02-03,72.4000015258789,71.69999694824219,71.9000015258789,73.58390873562757,3728000.0,59.633480072021484
985,2017-02-06,72.69999694824219,72.0,72.0,73.28444771596399,2482000.0,59.96477508544922
986,2017-02-07,72.4000015258789,72.0999984741211,72.19999694824219,73.1155768510514,4256000.0,59.79912567138672
987,2017-02-08,72.5,71.9000015258789,72.5,72.94011264312732,3705000.0,59.96477508544922
988,2017-02-09,72.5,72.0,72.4000015258789,72.83555872672281,3068000.0,60.047607421875
989,2017-02-10,72.9000015258789,72.0999984741211,72.69999694824219,72.76808386810497,5712000.0,59.71630859375
990,2017-02-13,72.4000015258789,71.30000305175781,72.0999984741211,72.63653304506089,5564000.0,59.550662994384766
991,2017-02-14,72.5,71.4000015258789,71.5,72.48592666352073,4057000.0,60.047607421875
992,2017-02-15,72.5999984741211,72.0999984741211,72.5,72.4723316172544,4589000.0,59.71630859375
993,2017-02-16,73.0,72.5,72.5999984741211,72.38774312860888,10326000.0,60.047607421875
994,2017-02-17,73.30000305175781,72.19999694824219,72.30000305175781,72.39289549612828,7691000.0,60.461727142333984
995,2017-02-20,74.0999984741211,73.5999984741211,73.5999984741211,72.49249738555105,4805000.0,61.2071418762207
996,2017-02-21,74.0,73.0999984741211,73.69999694824219,72.74858435946,4303000.0,60.79302215576172
997,2017-02-22,73.80000305175781,73.19999694824219,73.4000015258789,72.85716853020391,2961000.0,60.87583923339844
998,2017-02-23,74.0,73.5,73.5,72.9651461365388,2119000.0,61.28997039794922
999,2017-02-24,74.30000305175781,73.5,74.0,73.17362829063683,3389000.0,61.28997039794922
1000,2017-03-01,74.30000305175781,73.80000305175781,74.30000305175781,73.34241952496059,5058000.0,61.37278366088867
1001,2017-03-02,74.30000305175781,74.0,74.0999984741211,73.4958913999305,4524000.0,61.28997039794922
1002,2017-03-03,74.19999694824219,73.5,73.80000305175781,73.60436672641764,5732000.0,61.28997039794922
1003,2017-03-06,75.0,73.9000015258789,74.0,73.6912792229967,2301000.0,62.11820983886719
1004,2017-03-07,75.5,74.5,74.5,73.9522543737876,3780000.0,62.20103073120117
1005,2017-03-08,75.4000015258789,74.5,74.9000015258789,74.18879826784902,2576000.0,62.11820983886719
1006,2017-03-09,75.0999984741211,74.19999694824219,74.9000015258789,74.36528713862474,3587000.0,61.45561599731445
1007,2017-03-10,74.9000015258789,74.0,74.0999984741211,74.35147121966212,2390000.0,61.70408630371094
1008,2017-03-13,75.0999984741211,74.5,74.5999984741211,74.4011894825804,3489000.0,61.70408630371094
1009,2017-03-14,75.19999694824219,74.4000015258789,74.5,74.43809624755087,3694000.0,62.0353889465332
1010,2017-03-15,74.69999694824219,74.0999984741211,74.69999694824219,74.53987116804045,4259000.0,61.37278366088867
1011,2017-03-16,75.0,74.0999984741211,74.0999984741211,74.46203529277635,2886000.0,62.0353889465332
1012,2017-03-17,75.19999694824219,74.5999984741211,74.69999694824219,74.5556716946955,3753000.0,62.11820983886719
1013,2017-03-20,75.19999694824219,74.69999694824219,74.9000015258789,74.65046134465157,3620000.0,61.869728088378906
1014,2017-03-21,75.5999984741211,74.80000305175781,75.0,74.66608900713695,6590000.0,62.53233337402344
1015,2017-03-22,75.5999984741211,74.5,75.4000015258789,74.83149801748061,3860000.0,62.11820983886719
1016,2017-03-23,75.19999694824219,74.69999694824219,75.0999984741211,74.87059021504959,2911000.0,62.28385543823242
1017,2017-03-24,75.30000305175781,74.80000305175781,75.19999694824219,74.94169877065559,2821000.0,62.28385543823242
1018,2017-03-27,75.5,74.80000305175781,75.0,74.99991753193719,2634000.0,62.28385543823242
1019,2017-03-28,75.69999694824219,75.19999694824219,75.4000015258789,75.03808529375961,2841000.0,62.69797134399414
1020,2017-03-29,75.5999984741211,74.80000305175781,75.5,75.16376814347113,3234000.0,62.11820983886719
1021,2017-03-30,75.5,74.80000305175781,75.0,75.13408201543432,2552000.0,62.20103073120117
1022,2017-03-31,75.0,74.5,74.80000305175781,75.13645168766084,3731000.0,61.70408630371094
1023,2017-04-05,75.5,74.30000305175781,74.30000305175781,75.02108256953632,6167000.0,62.28385543823242
1024,2017-04-06,75.5,74.80000305175781,75.30000305175781,75.06016262515453,2375000.0,62.44951248168945
1025,2017-04-07,75.69999694824219,74.9000015258789,74.9000015258789,75.1265138309861,3001000.0,62.69797134399414
1026,2017-04-10,75.80000305175781,75.19999694824219,75.5999984741211,75.24566503479309,2437000.0,62.69797134399414
1027,2017-04-11,76.30000305175781,75.69999694824219,75.80000305175781,75.33561957787545,2551000.0,63.029273986816406
1028,2017-04-12,76.30000305175781,75.5,76.0,75.48462545155802,3133000.0,62.86362838745117
1029,2017-04-13,76.0,75.5,75.69999694824219,75.57131767735065,3238000.0,62.78080749511719
1030,2017-04-14,76.0,75.4000015258789,75.5,75.61562065046975,1862000.0,62.69797134399414
1031,2017-04-17,76.5,75.5,75.69999694824219,75.6375638593517,2548000.0,63.11210250854492
1032,2017-04-18,76.30000305175781,75.5999984741211,76.19999694824219,75.74901341026384,1909000.0,62.86362838745117
1033,2017-04-19,75.9000015258789,74.9000015258789,75.5,75.78303136566416,2994000.0,62.0353889465332
1034,2017-04-20,75.19999694824219,74.9000015258789,75.0,75.62011593654029,4339000.0,62.0353889465332
1035,2017-04-21,75.0,74.5,74.5,75.48198320034321,3481000.0,61.95256805419922
1036,2017-04-24,74.80000305175781,74.4000015258789,74.80000305175781,75.35646165568916,3110000.0,61.62126541137695
1037,2017-04-25,74.4000015258789,73.80000305175781,74.4000015258789,75.17643646732083,6926000.0,61.37278366088867
1038,2017-04-26,74.0,73.5999984741211,74.0,74.9775122570649,5812000.0,61.12432098388672
1039,2017-04-27,74.19999694824219,73.4000015258789,73.4000015258789,74.7507692883218,3175000.0,61.2071418762207
1040,2017-04-28,74.80000305175781,73.5,73.69999694824219,74.58230466405085,5714000.0,61.53844451904297
1041,2017-05-02,75.9000015258789,74.19999694824219,74.5999984741211,74.51783530153226,4092000.0,62.11820983886719
1042,2017-05-03,75.80000305175781,74.80000305175781,75.0999984741211,74.5985885523892,3642000.0,62.78080749511719
1043,2017-05-04,76.80000305175781,75.30000305175781,75.80000305175781,74.81351877887462,4611000.0,63.360572814941406
1044,2017-05-05,76.80000305175781,76.0999984741211,76.5,75.1249245823507,4588000.0,63.44340515136719
1045,2017-05-08,76.9000015258789,76.0,76.30000305175781,75.39990825514505,6274000.0,63.27775192260742
1046,2017-05-09,76.5,75.9000015258789,76.0,75.58784286257135,5349000.0,62.94645690917969
1047,2017-05-10,77.0999984741211,76.30000305175781,76.5,75.66065475978236,7269000.0,63.774696350097656
1048,2017-05-11,77.0999984741211,76.0,77.0,75.91388434964225,8180000.0,62.94645690917969
1049,2017-05-12,76.19999694824219,75.69999694824219,76.0,75.93994195552781,7544000.0,63.029273986816406
1050,2017-05-15,77.0,76.30000305175781,76.5,75.98035252526732,5992000.0,63.360572814941406
1051,2017-05-16,76.5,75.80000305175781,76.5,76.09069474104865,7366000.0,63.11210250854492
1052,2017-05-17,76.5,75.80000305175781,76.0,76.12760373755725,6586000.0,62.94645690917969
1053,2017-05-18,76.80000305175781,76.0,76.0,76.12251880268354,5494000.0,63.360572814941406
1054,2017-05-19,76.9000015258789,76.0999984741211,76.19999694824219,76.21658837286486,5141000.0,63.11210250854492
1055,2017-05-22,76.5,75.69999694824219,76.0,76.23542558976432,5695000.0,62.94645690917969
1056,2017-05-23,75.80000305175781,75.5,75.5999984741211,76.20889627977317,4006000.0,62.78080749511719
1057,2017-05-24,76.69999694824219,75.69999694824219,75.80000305175781,76.14237472400002,3238000.0,63.11210250854492
1058,2017-05-25,77.0,75.80000305175781,75.80000305175781,76.15661889460281,3675000.0,63.029273986816406
1059,2017-05-26,76.9000015258789,76.0,76.19999694824219,76.14255624775133,3121000.0,62.94645690917969
1060,2017-05-31,77.80000305175781,76.30000305175781,76.69999694824219,76.11101656150284,6115000.0,63.360572814941406
1061,2017-06-01,77.9000015258789,77.0999984741211,77.0999984741211,76.18247705481647,6333000.0,63.94034957885742
1062,2017-06-02,77.4000015258789,76.30000305175781,77.0999984741211,76.37831936477507,4561000.0,63.360572814941406
1063,2017-06-05,76.9000015258789,76.0999984741211,76.0999984741211,76.39562745766482,4528000.0,63.52621841430664
1064,2017-06-06,77.30000305175781,76.69999694824219,77.30000305175781,76.45744866693448,5616000.0,63.774696350097656
1065,2017-06-07,77.19999694824219,76.4000015258789,76.80000305175781,76.56434450858863,5103000.0,63.360572814941406
1066,2017-06-08,77.0,76.19999694824219,76.30000305175781,76.5526808279732,4209000.0,63.360572814941406
1067,2017-06-09,76.80000305175781,76.19999694824219,76.30000305175781,76.54598076147751,3647000.0,63.194923400878906
1068,2017-06-12,76.5999984741211,76.0,76.19999694824219,76.50424191479527,3791000.0,62.94645690917969
1069,2017-06-13,76.5,76.0,76.0999984741211,76.40808949841134,2111000.0,62.94645690917969
1070,2017-06-14,76.9000015258789,76.0999984741211,76.30000305175781,76.33221590565331,3213000.0,63.27775192260742
1071,2017-06-15,76.69999694824219,75.9000015258789,76.30000305175781,76.34830245985411,3912000.0,63.194923400878906
1072,2017-06-16,77.0999984741211,76.30000305175781,76.5,76.34429612674418,4093000.0,63.44340515136719
1073,2017-06-19,77.19999694824219,76.4000015258789,76.4000015258789,76.39444620455974,2736000.0,63.774696350097656
1074,2017-06-20,78.69999694824219,76.80000305175781,77.0,76.51276245512278,4467000.0,64.93423461914062
1075,2017-06-21,79.19999694824219,77.5,78.0,76.87765542300075,7967000.0,65.0170669555664
1076,2017-06-22,79.9000015258789,78.5999984741211,78.5999984741211,77.19073205961126,4498000.0,65.43118286132812
1077,2017-06-23,79.4000015258789,78.19999694824219,78.69999694824219,77.53579263683132,4934000.0,65.43118286132812
1078,2017-06-26,79.9000015258789,78.5,79.0,77.8249527240029,6889000.0,65.43118286132812
1079,2017-06-27,79.0,78.19999694824219,79.0,78.05979746322876,3341000.0,64.85140991210938
1080,2017-06-28,78.5999984741211,78.19999694824219,78.5999984741211,78.11568642533103,3617000.0,64.85140991210938
1081,2017-06-29,78.80000305175781,77.5999984741211,78.69999694824219,78.16619330158426,2549000.0,64.43729400634766
1082,2017-06-30,78.30000305175781,77.30000305175781,78.30000305175781,78.1121613467312,3203000.0,64.1888198852539
1083,2017-07-03,78.5999984741211,78.0,78.0,78.01259256556361,4146000.0,65.0998764038086
1084,2017-07-04,78.5999984741211,78.5,78.5999984741211,78.14376527170978,4634000.0,65.0998764038086
1085,2017-07-05,79.0,78.5,78.5,78.25116040019613,5559000.0,65.43118286132812
1086,2017-07-06,79.0,78.5,79.0,78.41159606998238,5235000.0,65.0998764038086
1087,2017-07-07,78.69999694824219,78.19999694824219,78.5999984741211,78.46759236384509,4561000.0,64.85140991210938
1088,2017-07-10,78.19999694824219,77.0,78.0,78.45335975728436,4624000.0,63.774696350097656
1089,2017-07-11,77.5999984741211,76.80000305175781,76.80000305175781,78.18991032857465,7022000.0,64.27163696289062
1090,2017-07-12,73.9000015258789,73.4000015258789,73.5999984741211,78.07537923922678,5116000.0,63.43362808227539
1091,2017-07-13,74.4000015258789,73.5,73.9000015258789,77.19851504792489,4548000.0,63.43362808227539
1092,2017-07-14,73.80000305175781,73.0999984741211,73.5,76.47585050401071,2633000.0,63.261024475097656
1093,2017-07-17,73.5999984741211,72.5999984741211,73.5999984741211,75.8460300048503,2244000.0,62.91580581665039
1094,2017-07-18,73.5999984741211,72.9000015258789,72.9000015258789,75.25406951203469,1476000.0,63.51993179321289
1095,2017-07-19,73.9000015258789,73.19999694824219,73.69999694824219,74.90959793346826,2107000.0,63.34732437133789
1096,2017-07-20,74.0,73.4000015258789,73.9000015258789,74.58941564563585,1480000.0,63.43362808227539
1097,2017-07-21,73.69999694824219,73.30000305175781,73.5999984741211,74.35109783066844,659000.0,63.43362808227539
1098,2017-07-24,74.0,73.0999984741211,73.5,74.1588290540665,1577000.0,63.86515426635742
1099,2017-07-25,74.0,73.0,74.0,74.08634869469226,2040000.0,63.00210952758789
1100,2017-07-26,73.30000305175781,72.80000305175781,73.19999694824219,73.83623982011149,1558000.0,62.82950210571289
1101,2017-07-27,73.5,72.80000305175781,72.9000015258789,73.58951607410535,2376000.0,63.43362808227539
1102,2017-07-28,73.80000305175781,73.0999984741211,73.5,73.52485116218813,1707000.0,63.43362808227539
1103,2017-07-31,73.69999694824219,72.80000305175781,73.5,73.47475728521275,3199000.0,63.00210952758789
1104,2017-08-01,73.19999694824219,72.80000305175781,73.0,73.35070747587179,2422000.0,63.174713134765625
1105,2017-08-02,73.30000305175781,72.9000015258789,73.19999694824219,73.28159827237509,2796000.0,63.261024475097656
1106,2017-08-03,73.5999984741211,72.9000015258789,73.0,73.28303497616933,3775000.0,63.51993179321289
1107,2017-08-04,73.5999984741211,73.30000305175781,73.5999984741211,73.34144046909694,1284000.0,63.34732437133789
1108,2017-08-07,73.69999694824219,73.30000305175781,73.5,73.35300554611086,2035000.0,63.34732437133789
1109,2017-08-08,73.30000305175781,72.9000015258789,73.30000305175781,73.36627333619425,1808000.0,63.00210952758789
1110,2017-08-09,73.5,72.80000305175781,72.80000305175781,73.29418062180014,1328000.0,63.34732437133789
1111,2017-08-10,73.30000305175781,72.9000015258789,73.0,73.3133626973911,1063000.0,63.261024475097656
1112,2017-08-11,73.19999694824219,72.80000305175781,72.9000015258789,73.30904148778377,1422000.0,63.00210952758789
1113,2017-08-14,73.19999694824219,72.69999694824219,73.0,73.24827290580309,2592000.0,62.74319076538086
1114,2017-08-15,73.0999984741211,72.5,73.0999984741211,73.1365402599074,2230000.0,62.656890869140625
1115,2017-08-16,72.9000015258789,72.19999694824219,72.5999984741211,73.03548262858537,3500000.0,62.91580581665039
1116,2017-08-17,72.5,72.30000305175781,72.5,73.01187382947772,1973000.0,62.39798355102539
1117,2017-08-18,72.5,72.0,72.5,72.8714363045455,1639000.0,62.31166458129883
1118,2017-08-21,72.19999694824219,71.80000305175781,72.0999984741211,72.73737792211142,1914941.0,62.139068603515625
1119,2017-08-22,72.19999694824219,71.69999694824219,72.0,72.59421625302843,3985008.0,61.966461181640625
1120,2017-08-23,72.5999984741211,72.0999984741211,72.19999694824219,72.43695306228523,2730112.0,62.570587158203125
1121,2017-08-24,72.80000305175781,72.4000015258789,72.4000015258789,72.4407833214648,1515933.0,62.656890869140625
1122,2017-08-25,72.9000015258789,72.69999694824219,72.80000305175781,72.46014640384047,735735.0,62.74319076538086
1123,2017-08-28,72.9000015258789,72.0,72.9000015258789,72.4969754780094,2102271.0,62.74319076538086
1124,2017-08-29,72.9000015258789,72.30000305175781,72.69999694824219,72.52712857363889,2281813.0,62.82950210571289
1125,2017-08-30,73.0,72.5,72.5,72.57469280808753,2843876.0,63.00210952758789
1126,2017-08-31,73.19999694824219,72.69999694824219,72.9000015258789,72.64798881660568,2870584.0,63.174713134765625
1127,2017-09-01,73.30000305175781,72.9000015258789,73.19999694824219,72.74710108410824,1617042.0,63.174713134765625
1128,2017-09-04,73.19999694824219,72.30000305175781,73.19999694824219,72.8310966930381,1730807.0,62.570587158203125
1129,2017-09-05,72.30000305175781,72.0999984741211,72.30000305175781,72.7691795281285,3559215.0,62.39798355102539
1130,2017-09-06,72.4000015258789,71.9000015258789,72.30000305175781,72.68128298652694,2552541.0,62.052764892578125
1131,2017-09-07,72.4000015258789,71.9000015258789,71.9000015258789,72.5301629560762,2159347.0,62.139068603515625
1132,2017-09-08,72.30000305175781,71.80000305175781,71.9000015258789,72.43121136876408,3996702.0,62.139068603515625
1133,2017-09-11,72.4000015258789,71.9000015258789,72.0999984741211,72.35114649197978,1209067.0,62.22536087036133
1134,2017-09-12,72.30000305175781,71.9000015258789,72.0999984741211,72.30657083826868,3419230.0,62.139068603515625
1135,2017-09-13,72.5,72.0,72.0,72.2528984899917,2077130.0,62.22536087036133
1136,2017-09-14,72.30000305175781,71.9000015258789,71.9000015258789,72.2213833133901,1260689.0,62.31166458129883
1137,2017-09-15,72.19999694824219,71.30000305175781,71.9000015258789,72.213707517215,6494472.0,61.79384231567383
1138,2017-09-18,72.0,71.5,71.9000015258789,72.0920134543471,2144237.0,62.052764892578125
1139,2017-09-19,72.19999694824219,71.9000015258789,71.9000015258789,72.04960945739484,1415599.0,62.139068603515625
1140,2017-09-20,72.0999984741211,71.5,71.9000015258789,72.03301857667195,2502061.0,62.22536087036133
1141,2017-09-21,72.0,71.5,71.69999694824219,72.03661200214866,1354633.0,61.966461181640625
1142,2017-09-22,72.0999984741211,71.69999694824219,72.0,71.98042531404293,1747548.0,62.139068603515625
1143,2017-09-25,72.19999694824219,71.5999984741211,71.69999694824219,71.97257635747597,1448288.0,61.966461181640625
1144,2017-09-26,72.0999984741211,71.5999984741211,72.0,71.93464574338292,1724133.0,61.79384231567383
1145,2017-09-27,72.30000305175781,71.80000305175781,71.80000305175781,71.86733603151072,2341199.0,62.22536087036133
1146,2017-09-28,72.19999694824219,71.5999984741211,71.9000015258789,71.91141009397396,2573149.0,61.79384231567383
1147,2017-09-29,72.4000015258789,71.69999694824219,71.69999694824219,71.85116163829011,1847994.0,62.22536087036133
1148,2017-10-02,72.5999984741211,72.0,72.30000305175781,71.89721786247976,1411434.0,62.39798355102539
1149,2017-10-03,72.5,71.9000015258789,72.30000305175781,71.97213001957768,1697526.0,62.39798355102539
1150,2017-10-05,72.19999694824219,71.9000015258789,71.9000015258789,72.03441266472524,1991946.0,62.139068603515625
1151,2017-10-06,72.5,72.0,72.0,72.02722494855381,1730520.0,62.31166458129883
1152,2017-10-11,72.5999984741211,72.0999984741211,72.5999984741211,72.05854319882653,3302829.0,62.656890869140625
1153,2017-10-12,72.4000015258789,71.9000015258789,72.4000015258789,72.16619011726605,2324187.0,62.139068603515625
1154,2017-10-13,72.5,72.0,72.0,72.13701471821547,1232151.0,62.484283447265625
1155,2017-10-16,72.69999694824219,72.0,72.0,72.1884852446614,2104092.0,62.570587158203125
1156,2017-10-17,72.5999984741211,72.0999984741211,72.5,72.24875239563707,1784327.0,62.31166458129883
1157,2017-10-18,72.69999694824219,72.0999984741211,72.19999694824219,72.2437135658129,2316051.0,62.570587158203125
1158,2017-10-19,72.80000305175781,72.4000015258789,72.5,72.29491927895678,2147786.0,62.570587158203125
1159,2017-10-20,72.80000305175781,72.4000015258789,72.5,72.3387424877452,2919038.0,62.484283447265625
1160,2017-10-23,72.69999694824219,71.5999984741211,72.69999694824219,72.35744507919557,1777972.0,62.139068603515625
1161,2017-10-24,72.5,72.0,72.0,72.2917015205217,2291877.0,62.139068603515625
1162,2017-10-25,72.4000015258789,72.0,72.0999984741211,72.24262411144107,1480582.0,62.139068603515625
1163,2017-10-26,72.30000305175781,71.30000305175781,72.19999694824219,72.19769406312291,4737496.0,61.70753860473633
1164,2017-10-27,71.80000305175781,71.5,71.5999984741211,72.06362537397796,2236508.0,61.70753860473633
1165,2017-10-30,71.5999984741211,71.0,71.5999984741211,71.95385921515012,4185394.0,61.27602005004883
1166,2017-10-31,71.0999984741211,70.80000305175781,71.0,71.77145614510532,3567731.0,61.10341262817383
1167,2017-11-01,70.9000015258789,70.19999694824219,70.9000015258789,71.58206481260078,4261867.0,60.67189407348633
1168,2017-11-02,70.5,70.30000305175781,70.4000015258789,71.32782171075908,2493400.0,60.67189407348633
1169,2017-11-03,70.5,70.30000305175781,70.30000305175781,71.12536368709792,2028194.0,60.84449768066406
1170,2017-11-06,70.5,70.30000305175781,70.5,70.99395878394756,3578745.0,60.75819396972656
1171,2017-11-07,71.30000305175781,70.4000015258789,70.5,70.86634738383162,3606992.0,61.448631286621094
1172,2017-11-08,71.19999694824219,70.4000015258789,71.19999694824219,70.91733006066326,4341554.0,60.75819396972656
1173,2017-11-09,71.0,70.5,70.5999984741211,70.80360909150967,4569367.0,61.27602005004883
1174,2017-11-10,70.9000015258789,70.4000015258789,70.9000015258789,70.82496213092666,4643603.0,61.10341262817383
1175,2017-11-13,71.19999694824219,70.5,70.5,70.80524146642236,3775013.0,60.84449768066406
1176,2017-11-14,71.19999694824219,70.5,70.5,70.73566398300721,2201050.0,61.448631286621094
1177,2017-11-15,71.0,70.5,70.9000015258789,70.81223505819572,5264000.0,60.93080520629883
1178,2017-11-16,71.0,70.5,70.5999984741211,70.76046625811593,2571335.0,60.93080520629883
1179,2017-11-17,71.0999984741211,70.4000015258789,70.9000015258789,70.72283041366313,6346791.0,61.18971633911133
1180,2017-11-20,71.80000305175781,70.80000305175781,71.0999984741211,70.74924746517624,2361930.0,61.79384231567383
1181,2017-11-21,72.5999984741211,71.5999984741211,71.5999984741211,70.90916108246039,4245437.0,62.656890869140625
1182,2017-11-22,73.0,72.30000305175781,72.5,71.23275377083803,4186893.0,63.00210952758789
1183,2017-11-23,73.0999984741211,72.69999694824219,72.80000305175781,71.57874500174053,1918742.0,62.91580581665039
1184,2017-11-24,73.4000015258789,72.80000305175781,72.9000015258789,71.84294225632631,2509382.0,63.261024475097656
1185,2017-11-27,73.4000015258789,73.0,73.4000015258789,72.13365623806433,1678051.0,63.34732437133789
1186,2017-11-28,73.5,73.0999984741211,73.5,72.3916988800645,2396422.0,63.34732437133789
1187,2017-11-29,73.0,72.19999694824219,72.9000015258789,72.59536818739674,1394207.0,62.570587158203125
1188,2017-11-30,72.80000305175781,71.5,72.19999694824219,72.59802608312897,6972743.0,61.70753860473633
1189,2017-12-01,71.9000015258789,71.5,71.80000305175781,72.40373658616191,2635508.0,61.79384231567383
1190,2017-12-04,71.80000305175781,71.30000305175781,71.5999984741211,72.26564172314855,4141928.0,61.62124252319336
1191,2017-12-05,71.5999984741211,70.80000305175781,71.4000015258789,72.11727574657685,4885375.0,61.27602005004883
1192,2017-12-06,71.19999694824219,70.5,71.19999694824219,71.91284849668641,6975473.0,61.18971633911133
1193,2017-12-07,71.5,71.0,71.0999984741211,71.73209983655914,5262807.0,61.27602005004883
1194,2017-12-08,71.30000305175781,70.69999694824219,70.69999694824219,71.60319175638467,4203289.0,61.18971633911133
