,index,High,Low,Open,Close,Volume,Adj Close
957,2016-12-19,13.836199760437012,13.686200141906738,13.798700332641602,13.866788617535775,12465214.0,12.206820487976074
958,2016-12-20,13.761199951171875,13.648699760437012,13.686200141906738,13.832273607534948,9338243.0,12.240267753601074
959,2016-12-21,13.798700332641602,13.686200141906738,13.761199951171875,13.812592473461713,9595601.0,12.206820487976074
960,2016-12-22,13.723699569702148,13.611200332641602,13.723699569702148,13.787901557683268,8531497.0,12.139927864074707
961,2016-12-23,13.648699760437012,13.536199569702148,13.611200332641602,13.754090235606343,9498258.0,12.07303524017334
962,2016-12-26,13.648699760437012,13.536199569702148,13.536199569702148,13.71281253460313,3333658.0,12.17337417602539
963,2016-12-27,13.648699760437012,13.536199569702148,13.648699760437012,13.701903188133777,4567111.0,12.10648250579834
964,2016-12-28,13.686200141906738,13.573699951171875,13.573699951171875,13.678307715476947,5136500.0,12.206820487976074
965,2016-12-29,13.648699760437012,13.573699951171875,13.648699760437012,13.680094538112042,13575989.0,12.139927864074707
966,2016-12-30,13.761199951171875,13.573699951171875,13.686200141906738,13.664401608704726,11562459.0,12.273714065551758
967,2017-01-03,13.798700332641602,13.648699760437012,13.686200141906738,13.679455970504469,4908478.0,12.307161331176758
968,2017-01-04,13.836199760437012,13.761199951171875,13.836199760437012,13.699647601647786,8347479.0,12.307161331176758
969,2017-01-05,13.873600006103516,13.798700332641602,13.798700332641602,13.715466783197808,12983931.0,12.340607643127441
970,2017-01-06,13.873600006103516,13.798700332641602,13.873600006103516,13.737351959060613,8776855.0,12.3739652633667
971,2017-01-09,13.873600006103516,13.686200141906738,13.873600006103516,13.761693371502894,11095747.0,12.240267753601074
972,2017-01-10,13.798700332641602,13.648699760437012,13.723699569702148,13.753737767401166,14692097.0,12.206820487976074
973,2017-01-11,13.836199760437012,13.686200141906738,13.686200141906738,13.741495272888889,12266528.0,12.307161331176758
974,2017-01-12,13.911100387573242,13.761199951171875,13.761199951171875,13.752577127869955,17255014.0,12.407410621643066
975,2017-01-13,13.911100387573242,13.761199951171875,13.911100387573242,13.78344856123653,12310532.0,12.3739652633667
976,2017-01-16,13.873600006103516,13.723699569702148,13.873600006103516,13.80228244659908,9466255.0,12.240267753601074
977,2017-01-17,13.873600006103516,13.761199951171875,13.798700332641602,13.789818611766428,10761048.0,12.3739652633667
978,2017-01-18,13.873600006103516,13.761199951171875,13.873600006103516,13.807141643484526,15118806.0,12.3739652633667
979,2017-01-19,13.798700332641602,13.686200141906738,13.798700332641602,13.8220368701105,15356162.0,12.240267753601074
980,2017-01-20,13.873600006103516,13.686200141906738,13.723699569702148,13.804567501103175,14677429.0,12.340607643127441
981,2017-01-23,13.948599815368652,13.873600006103516,13.911100387573242,13.812438440396527,12773244.0,12.3739652633667
982,2017-01-24,13.911100387573242,13.798700332641602,13.873600006103516,13.82459269655174,11454449.0,12.340607643127441
983,2017-02-02,13.948599815368652,13.686200141906738,13.948599815368652,13.827052859663238,38973129.0,12.206820487976074
984,2017-02-03,13.761199951171875,13.686200141906738,13.686200141906738,13.800452097326996,19965944.0,12.206820487976074
985,2017-02-06,13.873600006103516,13.723699569702148,13.761199951171875,13.778317075764955,11045075.0,12.307161331176758
986,2017-02-07,13.836199760437012,13.686200141906738,13.723699569702148,13.781300556629647,25849184.0,12.307161331176758
987,2017-02-08,13.798700332641602,13.686200141906738,13.798700332641602,13.78516693780351,22556864.0,12.273714065551758
988,2017-02-09,13.836199760437012,13.723699569702148,13.761199951171875,13.781534788007624,16861642.0,12.307161331176758
989,2017-02-10,13.948599815368652,13.798700332641602,13.836199760437012,13.78464637335643,23802318.0,12.440857887268066
990,2017-02-13,14.023599624633789,13.948599815368652,13.948599815368652,13.814722249702301,23784983.0,12.507750511169434
991,2017-02-14,14.023599624633789,13.948599815368652,14.023599624633789,13.854009949798822,19791261.0,12.507750511169434
992,2017-02-15,14.211099624633789,13.836199760437012,13.911100387573242,13.887599711724263,56609514.0,12.641536712646484
993,2017-02-16,14.436100006103516,14.211099624633789,14.248600006103516,13.942292124625254,86884463.0,12.708430290222168
994,2017-02-17,14.286100387573242,14.098600387573242,14.248600006103516,14.001377971793945,35260768.0,12.574645042419434
995,2017-02-20,14.211099624633789,14.061100006103516,14.173600196838379,14.022562112048119,13934690.0,12.541196823120117
996,2017-02-21,14.061100006103516,13.948599815368652,14.023599624633789,14.03168388854204,24375707.0,12.507750511169434
997,2017-02-22,14.136099815368652,13.986100196838379,14.098600387573242,14.031643115755115,44505668.0,12.507750511169434
998,2017-02-23,14.061100006103516,13.911100387573242,14.023599624633789,14.031964951197683,28837475.0,12.440857887268066
999,2017-02-24,14.061100006103516,13.911100387573242,13.911100387573242,14.01934561664898,21195398.0,12.47430419921875
1000,2017-03-01,13.986100196838379,13.948599815368652,13.948599815368652,14.016167613718665,26939957.0,12.47430419921875
1001,2017-03-02,14.211099624633789,13.723699569702148,14.061100006103516,14.012497188724643,144418068.0,12.273714065551758
1002,2017-03-03,13.761199951171875,13.573699951171875,13.573699951171875,13.966588559280089,127815117.0,12.10648250579834
1003,2017-03-06,13.648699760437012,13.498700141906738,13.573699951171875,13.89358911308065,94277184.0,12.10648250579834
1004,2017-03-07,13.761199951171875,13.611200332641602,13.611200332641602,13.833466053079725,32436493.0,12.240267753601074
1005,2017-03-08,13.798700332641602,13.686200141906738,13.723699569702148,13.811432723840056,27958723.0,12.273714065551758
1006,2017-03-09,13.836199760437012,13.686200141906738,13.798700332641602,13.799834866125114,41280021.0,12.240267753601074
1007,2017-03-10,13.723699569702148,13.611200332641602,13.723699569702148,13.78318550899598,41913416.0,12.17337417602539
1008,2017-03-13,13.723699569702148,13.648699760437012,13.686200141906738,13.753822016827389,42344124.0,12.17337417602539
1009,2017-03-14,13.836199760437012,13.648699760437012,13.686200141906738,13.729068894949377,41401366.0,12.273714065551758
1010,2017-03-15,13.798700332641602,13.686200141906738,13.761199951171875,13.731688729591498,50198223.0,12.206820487976074
1011,2017-03-16,13.761199951171875,13.686200141906738,13.723699569702148,13.719882350454155,60891265.0,12.206820487976074
1012,2017-03-17,13.798700332641602,13.686200141906738,13.686200141906738,13.710572273211696,62874124.0,12.273714065551758
1013,2017-03-20,13.798700332641602,13.686200141906738,13.798700332641602,13.717257313426371,49547493.0,12.240267753601074
1014,2017-03-21,13.798700332641602,13.723699569702148,13.761199951171875,13.71628905490942,25581158.0,12.307161331176758
1015,2017-03-22,13.873600006103516,13.723699569702148,13.761199951171875,13.729447812141059,47644641.0,12.340607643127441
1016,2017-03-23,13.873600006103516,13.761199951171875,13.873600006103516,13.747374943777407,30947014.0,12.307161331176758
1017,2017-03-24,13.836199760437012,13.723699569702148,13.798700332641602,13.757034826804581,38239725.0,12.240267753601074
1018,2017-03-27,13.723699569702148,13.536199569702148,13.723699569702148,13.752416825497313,65591722.0,12.206820487976074
1019,2017-03-28,13.761199951171875,13.686200141906738,13.686200141906738,13.741482273390778,29897579.0,12.240267753601074
1020,2017-03-29,13.798700332641602,13.723699569702148,13.761199951171875,13.738258816084903,29018826.0,12.240267753601074
1021,2017-03-30,13.798700332641602,13.723699569702148,13.761199951171875,13.735263504017569,30414962.0,12.273714065551758
1022,2017-03-31,13.836199760437012,13.761199951171875,13.798700332641602,13.740321152700842,74197894.0,12.340607643127441
1023,2017-04-05,13.948599815368652,13.836199760437012,13.873600006103516,13.759481819804533,59395119.0,12.407410621643066
1024,2017-04-06,13.948599815368652,13.873600006103516,13.911100387573242,13.789457813303681,53391867.0,12.407410621643066
1025,2017-04-07,13.986100196838379,13.873600006103516,13.911100387573242,13.812931584773894,62695440.0,12.407410621643066
1026,2017-04-10,14.061100006103516,13.948599815368652,13.948599815368652,13.832862611189105,25802513.0,12.541196823120117
1027,2017-04-11,14.098600387573242,14.023599624633789,14.061100006103516,13.877795728988865,22899564.0,12.541196823120117
1028,2017-04-12,14.061100006103516,13.986100196838379,14.023599624633789,13.913871526541381,23959667.0,12.541196823120117
1029,2017-04-13,14.098600387573242,14.023599624633789,14.023599624633789,13.943764059879221,24837086.0,12.574645042419434
1030,2017-04-14,14.147700309753418,14.033900260925293,14.109800338745117,13.974679493678847,19946174.0,12.550830841064453
1031,2017-04-17,14.071900367736816,13.958100318908691,14.071900367736816,13.994541268666872,15331042.0,12.516937255859375
1032,2017-04-18,14.033900260925293,13.958100318908691,14.033900260925293,14.003909708602269,11985368.0,12.483134269714355
1033,2017-04-19,13.996000289916992,13.882200241088867,13.958100318908691,14.005062212529555,21597919.0,12.381635665893555
1034,2017-04-20,13.92020034790039,13.806400299072266,13.844300270080566,13.984652671208359,23088840.0,12.381635665893555
1035,2017-04-21,13.958100318908691,13.92020034790039,13.92020034790039,13.967586592690438,19060321.0,12.449331283569336
1036,2017-04-24,13.92020034790039,13.806400299072266,13.882200241088867,13.968093297649176,34107944.0,12.347832679748535
1037,2017-04-25,13.996000289916992,13.806400299072266,13.844300270080566,13.9464426930303,40592329.0,12.483134269714355
1038,2017-04-26,13.996000289916992,13.882200241088867,13.958100318908691,13.956943703331568,26572928.0,12.483134269714355
1039,2017-04-27,13.958100318908691,13.882200241088867,13.92020034790039,13.964829817586715,10771276.0,12.415528297424316
1040,2017-04-28,13.92020034790039,13.844300270080566,13.882200241088867,13.956826296178194,21895839.0,12.347832679748535
1041,2017-05-02,13.996000289916992,13.882200241088867,13.92020034790039,13.935794338792315,30254751.0,12.449331283569336
1042,2017-05-03,14.071900367736816,13.92020034790039,13.958100318908691,13.93885946395098,26785163.0,12.516937255859375
1043,2017-05-04,14.033900260925293,13.958100318908691,14.033900260925293,13.955829101851906,25270514.0,12.483134269714355
1044,2017-05-05,13.996000289916992,13.92020034790039,13.996000289916992,13.962492603434244,19517748.0,12.483134269714355
1045,2017-05-08,14.071900367736816,13.996000289916992,14.033900260925293,13.96759204866311,23742683.0,12.483134269714355
1046,2017-05-09,13.996000289916992,13.882200241088867,13.996000289916992,13.9720207108335,40534327.0,12.381635665893555
1047,2017-05-10,13.92020034790039,13.844300270080566,13.882200241088867,13.95429821633121,98332225.0,12.381635665893555
1048,2017-05-11,13.958100318908691,13.844300270080566,13.882200241088867,13.94014822869364,48562362.0,12.449331283569336
1049,2017-05-12,13.996000289916992,13.882200241088867,13.92020034790039,13.94412326889568,34627328.0,12.483134269714355
1050,2017-05-15,14.071900367736816,13.958100318908691,13.996000289916992,13.95460781938956,44711805.0,12.483134269714355
1051,2017-05-16,14.071900367736816,13.958100318908691,14.033900260925293,13.962470964983016,43633491.0,12.516937255859375
1052,2017-05-17,14.185700416564941,14.033900260925293,14.033900260925293,13.977219668892847,36102430.0,12.652329444885254
1053,2017-05-18,14.185700416564941,14.071900367736816,14.109800338745117,14.016812537309976,30745133.0,12.652329444885254
1054,2017-05-19,14.185700416564941,14.109800338745117,14.185700416564941,14.04922843628565,17343983.0,12.618436813354492
1055,2017-05-22,14.185700416564941,14.109800338745117,14.147700309753418,14.069239091491063,15825379.0,12.618436813354492
1056,2017-05-23,14.185700416564941,14.147700309753418,14.147700309753418,14.086343308625056,15108261.0,12.652329444885254
1057,2017-05-24,14.185700416564941,14.109800338745117,14.185700416564941,14.106515380679244,18407796.0,12.618436813354492
1058,2017-05-25,14.185700416564941,14.109800338745117,14.147700309753418,14.115061783717847,20128090.0,12.652329444885254
1059,2017-05-26,14.223600387573242,14.147700309753418,14.147700309753418,14.12966811578651,29640454.0,12.686132431030273
1060,2017-05-31,14.223600387573242,14.071900367736816,14.223600387573242,14.148856831876543,41240899.0,12.584633827209473
1061,2017-06-01,14.185700416564941,14.071900367736816,14.109800338745117,14.142857932739984,25878219.0,12.584633827209473
1062,2017-06-02,14.185700416564941,14.071900367736816,14.109800338745117,14.139027291493058,28857424.0,12.618436813354492
1063,2017-06-05,14.185700416564941,14.147700309753418,14.147700309753418,14.14312109053594,18183697.0,12.652329444885254
1064,2017-06-06,14.185700416564941,14.109800338745117,14.147700309753418,14.153001096821239,18913998.0,12.584633827209473
1065,2017-06-07,14.147700309753418,14.071900367736816,14.109800338745117,14.146250969899109,28434272.0,12.584633827209473
1066,2017-06-08,14.147700309753418,14.071900367736816,14.109800338745117,14.140724433400782,22570774.0,12.584633827209473
1067,2017-06-09,14.147700309753418,14.071900367736816,14.109800338745117,14.135839724378885,29299032.0,12.550830841064453
1068,2017-06-12,14.109800338745117,14.033900260925293,14.071900367736816,14.12316864339091,29981877.0,12.550830841064453
1069,2017-06-13,14.109800338745117,14.071900367736816,14.109800338745117,14.112794439711314,21812791.0,12.550830841064453
1070,2017-06-14,14.109800338745117,13.958100318908691,14.109800338745117,14.104661674815507,36243480.0,12.449331283569336
1071,2017-06-15,14.071900367736816,13.958100318908691,13.996000289916992,14.076293838976206,21078535.0,12.550830841064453
1072,2017-06-16,14.109800338745117,14.033900260925293,14.071900367736816,14.074416595792478,21727106.0,12.516937255859375
1073,2017-06-19,14.109800338745117,14.033900260925293,14.033900260925293,14.065991388322274,24704992.0,12.516937255859375
1074,2017-06-20,14.071900367736816,13.996000289916992,14.071900367736816,14.058732497169983,26218323.0,12.516937255859375
1075,2017-06-21,14.071900367736816,13.996000289916992,14.033900260925293,14.052429456117649,34640510.0,12.483134269714355
1076,2017-06-22,14.033900260925293,13.92020034790039,13.996000289916992,14.04111974169523,61477085.0,12.449331283569336
1077,2017-06-23,13.996000289916992,13.92020034790039,13.958100318908691,14.024630067853316,23471127.0,12.449331283569336
1078,2017-06-26,14.147700309753418,13.958100318908691,13.958100318908691,14.010769501138007,47113625.0,12.584633827209473
1079,2017-06-27,14.185700416564941,14.109800338745117,14.147700309753418,14.027999868165026,30804454.0,12.652329444885254
1080,2017-06-28,14.185700416564941,14.071900367736816,14.185700416564941,14.057307006140748,30519715.0,12.584633827209473
1081,2017-06-29,14.223600387573242,14.109800338745117,14.147700309753418,14.066822433010369,34275360.0,12.652329444885254
1082,2017-06-30,14.261500358581543,14.109800338745117,14.147700309753418,14.089092233892996,24741903.0,12.652329444885254
1083,2017-07-03,14.299500465393066,14.185700416564941,14.223600387573242,14.107685168373232,34573280.0,12.686132431030273
1084,2017-07-04,14.299500465393066,14.223600387573242,14.261500358581543,14.130137838457916,27970254.0,12.686132431030273
1085,2017-07-05,14.261500358581543,14.185700416564941,14.261500358581543,14.148520529944959,21185312.0,12.719935417175293
1086,2017-07-06,14.261500358581543,14.147700309753418,14.261500358581543,14.171881909586283,30212567.0,12.618436813354492
1087,2017-07-07,14.223600387573242,14.109800338745117,14.147700309753418,14.168218456460625,29255531.0,12.584633827209473
1088,2017-07-10,14.185700416564941,14.109800338745117,14.147700309753418,14.158349926583814,21273634.0,12.618436813354492
1089,2017-07-11,14.223600387573242,14.147700309753418,14.185700416564941,14.15750032052175,21553099.0,12.686132431030273
1090,2017-07-12,14.261500358581543,14.223600387573242,14.223600387573242,14.171283950186536,17469215.0,12.719935417175293
1091,2017-07-13,14.413200378417969,14.261500358581543,14.261500358581543,14.190159058150595,43226157.0,12.821435928344727
1092,2017-07-14,14.527000427246094,14.375300407409668,14.375300407409668,14.227681944252693,38508204.0,12.922933578491211
1093,2017-07-17,14.602899551391602,14.489100456237793,14.527000427246094,14.280112376160275,34097398.0,12.956737518310547
1094,2017-07-18,14.602899551391602,14.489100456237793,14.527000427246094,14.328828040402428,30320662.0,12.990629196166992
1095,2017-07-19,14.716699600219727,14.602899551391602,14.602899551391602,14.375241158056507,29860599.0,13.125930786132812
1096,2017-07-20,14.868399620056152,14.754599571228027,14.754599571228027,14.442901237101513,34778924.0,13.159733772277832
1097,2017-07-21,14.830499649047852,14.716699600219727,14.754599571228027,14.50480580907901,22891105.0,13.159733772277832
1098,2017-07-24,14.754599571228027,14.640800476074219,14.754599571228027,14.555488985913117,25639619.0,13.125930786132812
1099,2017-07-25,14.754599571228027,14.67870044708252,14.716699600219727,14.589394834982436,12735442.0,13.092039108276367
1100,2017-07-26,14.754599571228027,14.640800476074219,14.67870044708252,14.609905612814213,18935089.0,13.058236122131348
1101,2017-07-27,14.754599571228027,14.640800476074219,14.67870044708252,14.619108390926186,22968880.0,13.159733772277832
1102,2017-07-28,14.754599571228027,14.640800476074219,14.754599571228027,14.649432939522988,15482639.0,13.092039108276367
1103,2017-07-31,14.716699600219727,14.602899551391602,14.67870044708252,14.660141497318865,24944911.0,13.024432182312012
1104,2017-08-01,14.754599571228027,14.602899551391602,14.640800476074219,14.654088651673694,31758854.0,13.125930786132812
1105,2017-08-02,14.792499542236328,14.716699600219727,14.754599571228027,14.670121413583828,30830818.0,13.159733772277832
1106,2017-08-03,14.754599571228027,14.67870044708252,14.754599571228027,14.690118028019475,26963125.0,13.125930786132812
1107,2017-08-04,14.906299591064453,14.67870044708252,14.716699600219727,14.698178966418844,60945837.0,13.261234283447266
1108,2017-08-07,14.982199668884277,14.906299591064453,14.944299697875977,14.732637216571586,60498956.0,13.328929901123047
1109,2017-08-08,14.982199668884277,14.830499649047852,14.944299697875977,14.774968510311986,96847896.0,13.261234283447266
1110,2017-08-09,14.747699737548828,14.584799766540527,14.584799766540527,14.794786308401392,124883544.0,13.50959300994873
1111,2017-08-10,14.747699737548828,14.543999671936035,14.706999778747559,14.778781184010839,84093948.0,13.43472957611084
1112,2017-08-11,14.584799766540527,14.503299713134766,14.584799766540527,14.749769814152282,36771388.0,13.39734172821045
1113,2017-08-14,14.584799766540527,14.421799659729004,14.584799766540527,14.718253105422088,40754004.0,13.28499984741211
1114,2017-08-15,14.543999671936035,14.462499618530273,14.503299713134766,14.669478541058735,26107305.0,13.322477340698242
1115,2017-08-16,14.543999671936035,14.462499618530273,14.503299713134766,14.637689521526498,23766828.0,13.322477340698242
1116,2017-08-17,14.747699737548828,14.503299713134766,14.503299713134766,14.612022837257964,26533181.0,13.472115516662598
1117,2017-08-18,14.706999778747559,14.584799766540527,14.666199684143066,14.621003835371342,12497682.0,13.472115516662598
1118,2017-08-21,14.706999778747559,14.584799766540527,14.666199684143066,14.629077723990441,13013255.0,13.43472957611084
1119,2017-08-22,14.747699737548828,14.666199684143066,14.706999778747559,14.628643793184901,15276273.0,13.472115516662598
1120,2017-08-23,14.78849983215332,14.706999778747559,14.747699737548828,14.634971886766985,25686473.0,13.584457397460938
1121,2017-08-24,14.910699844360352,14.78849983215332,14.78849983215332,14.66312375728113,16591844.0,13.696707725524902
1122,2017-08-25,14.992199897766113,14.910699844360352,14.910699844360352,14.709844249778978,14251368.0,13.771574020385742
1123,2017-08-28,15.114399909973145,14.992199897766113,15.032899856567383,14.76220246687288,21871400.0,13.846345901489258
1124,2017-08-29,15.114399909973145,14.992199897766113,15.073599815368652,14.819877287132064,17226716.0,13.808959007263184
1125,2017-08-30,15.236599922180176,15.073599815368652,15.073599815368652,14.860054106446507,28209505.0,13.996075630187988
1126,2017-08-31,15.277299880981445,15.155099868774414,15.277299880981445,14.933340281242902,29783366.0,13.921209335327148
1127,2017-09-01,15.155099868774414,15.073599815368652,15.155099868774414,14.978568473019193,17083564.0,13.921209335327148
1128,2017-09-04,15.114399909973145,14.992199897766113,15.073599815368652,15.015984741688964,16202664.0,13.846345901489258
1129,2017-09-05,15.073599815368652,14.992199897766113,15.073599815368652,15.032232646428447,15260512.0,13.808959007263184
1130,2017-09-06,14.992199897766113,14.910699844360352,14.992199897766113,15.037383589454588,20592583.0,13.734095573425293
1131,2017-09-07,14.992199897766113,14.82919979095459,14.951399803161621,15.02605330623698,22832279.0,13.65923023223877
1132,2017-09-08,14.992199897766113,14.910699844360352,14.951399803161621,14.999682156556855,15194823.0,13.734095573425293
1133,2017-09-11,14.992199897766113,14.82919979095459,14.992199897766113,14.993638804000176,25031241.0,13.621843338012695
1134,2017-09-12,14.910699844360352,14.82919979095459,14.86989974975586,14.965765755848206,16612949.0,13.65923023223877
1135,2017-09-13,14.910699844360352,14.86989974975586,14.910699844360352,14.95032288502583,13437387.0,13.65923023223877
1136,2017-09-14,14.910699844360352,14.82919979095459,14.86989974975586,14.93651775817316,19525360.0,13.621843338012695
1137,2017-09-15,14.910699844360352,14.78849983215332,14.82919979095459,14.916290245698754,27761587.0,13.696707725524902
1138,2017-09-18,14.992199897766113,14.910699844360352,14.951399803161621,14.914502812482658,21962368.0,13.734095573425293
1139,2017-09-19,14.992199897766113,14.86989974975586,14.951399803161621,14.920030479664812,19127072.0,13.696707725524902
1140,2017-09-20,14.910699844360352,14.86989974975586,14.910699844360352,14.91717849989796,22287634.0,13.696707725524902
1141,2017-09-21,14.951399803161621,14.82919979095459,14.910699844360352,14.912908808448277,16532308.0,13.65923023223877
1142,2017-09-22,14.910699844360352,14.82919979095459,14.910699844360352,14.90240383548538,15561691.0,13.65923023223877
1143,2017-09-25,14.86989974975586,14.747699737548828,14.86989974975586,14.893803091060402,25645237.0,13.546979904174805
1144,2017-09-26,14.78849983215332,14.706999778747559,14.747699737548828,14.864223735757266,15291088.0,13.584457397460938
1145,2017-09-27,14.78849983215332,14.747699737548828,14.747699737548828,14.848176075713162,10060748.0,13.584457397460938
1146,2017-09-28,14.82919979095459,14.747699737548828,14.747699737548828,14.835811428295614,12065530.0,13.584457397460938
1147,2017-09-29,14.78849983215332,14.747699737548828,14.747699737548828,14.826462176579392,9522734.0,13.546979904174805
1148,2017-10-02,14.82919979095459,14.78849983215332,14.78849983215332,14.810250280663178,5792530.0,13.584457397460938
1149,2017-10-03,14.82919979095459,14.78849983215332,14.78849983215332,14.805921036085165,10530798.0,13.621843338012695
1150,2017-10-05,14.951399803161621,14.82919979095459,14.82919979095459,14.809754201293213,11276684.0,13.696707725524902
1151,2017-10-06,14.951399803161621,14.86989974975586,14.910699844360352,14.828440050211134,9649376.0,13.734095573425293
1152,2017-10-11,15.032899856567383,14.951399803161621,14.992199897766113,14.851889494562094,24603960.0,13.808959007263184
1153,2017-10-12,15.073599815368652,14.951399803161621,15.032899856567383,14.885861729099783,24538238.0,13.734095573425293
1154,2017-10-13,15.032899856567383,14.951399803161621,14.992199897766113,14.897741766429693,10498146.0,13.771574020385742
1155,2017-10-16,15.073599815368652,14.951399803161621,14.992199897766113,14.9156381861382,16171150.0,13.846345901489258
1156,2017-10-17,15.073599815368652,14.992199897766113,15.073599815368652,14.945818951399705,13288446.0,13.846345901489258
1157,2017-10-18,15.073599815368652,14.951399803161621,15.073599815368652,14.970916380289802,24965066.0,13.771574020385742
1158,2017-10-19,15.032899856567383,14.951399803161621,14.992199897766113,14.975936001069162,6278779.0,13.808959007263184
1159,2017-10-20,15.032899856567383,14.951399803161621,14.992199897766113,14.988970549539996,7567324.0,13.771574020385742
1160,2017-10-23,15.032899856567383,14.951399803161621,14.992199897766113,14.991490618968397,6033087.0,13.771574020385742
1161,2017-10-24,15.032899856567383,14.910699844360352,14.992199897766113,14.993553877309319,11408065.0,13.734095573425293
1162,2017-10-25,14.992199897766113,14.910699844360352,14.951399803161621,14.987459819722194,16276239.0,13.771574020385742
1163,2017-10-26,14.992199897766113,14.910699844360352,14.992199897766113,14.990641246226051,10492440.0,13.696707725524902
1164,2017-10-27,14.992199897766113,14.910699844360352,14.910699844360352,14.977310951043874,10113895.0,13.734095573425293
1165,2017-10-30,14.992199897766113,14.910699844360352,14.951399803161621,14.973774679312282,12605034.0,13.771574020385742
1166,2017-10-31,14.992199897766113,14.910699844360352,14.910699844360352,14.977888670161276,14104659.0,13.734095573425293
1167,2017-11-01,15.032899856567383,14.951399803161621,14.951399803161621,14.973087053188433,13813348.0,13.808959007263184
1168,2017-11-02,15.073599815368652,14.992199897766113,14.992199897766113,14.983929275013228,10044259.0,13.771574020385742
1169,2017-11-03,15.073599815368652,14.992199897766113,14.992199897766113,14.9858159927903,7453641.0,13.846345901489258
1170,2017-11-06,15.073599815368652,14.992199897766113,15.032899856567383,15.002501614513843,9788409.0,13.846345901489258
1171,2017-11-07,15.073599815368652,14.992199897766113,15.032899856567383,15.015389531840304,10608889.0,13.808959007263184
1172,2017-11-08,15.032899856567383,14.992199897766113,15.032899856567383,15.018177058060528,10786704.0,13.771574020385742
1173,2017-11-09,15.032899856567383,14.951399803161621,14.992199897766113,15.013468197776787,13257239.0,13.808959007263184
1174,2017-11-10,15.032899856567383,14.951399803161621,14.992199897766113,15.016990559932204,6021079.0,13.734095573425293
1175,2017-11-13,15.032899856567383,14.951399803161621,14.992199897766113,15.004713464628272,14832444.0,13.734095573425293
1176,2017-11-14,15.073599815368652,14.992199897766113,14.992199897766113,14.994661829144476,21789991.0,13.808959007263184
1177,2017-11-15,15.073599815368652,14.951399803161621,15.032899856567383,15.002367272954706,16460399.0,13.734095573425293
1178,2017-11-16,14.992199897766113,14.910699844360352,14.951399803161621,14.992740929868711,15876662.0,13.696707725524902
1179,2017-11-17,14.992199897766113,14.910699844360352,14.951399803161621,14.977869404081945,19287508.0,13.771574020385742
1180,2017-11-20,15.073599815368652,14.951399803161621,14.992199897766113,14.980854590099177,15449599.0,13.808959007263184
1181,2017-11-21,15.236599922180176,15.032899856567383,15.032899856567383,14.990675353514138,44075540.0,13.958688735961914
1182,2017-11-22,15.440299987792969,15.236599922180176,15.277299880981445,15.030198460120673,54120211.0,14.108325958251953
1183,2017-11-23,15.440299987792969,15.318099975585938,15.3996000289917,15.092859112337745,26475461.0,14.108325958251953
1184,2017-11-24,15.3996000289917,15.277299880981445,15.358799934387207,15.1445478724722,17494275.0,14.070940017700195
1185,2017-11-27,15.358799934387207,15.195899963378906,15.318099975585938,15.178329727631844,16466908.0,13.996075630187988
1186,2017-11-28,15.277299880981445,15.195899963378906,15.236599922180176,15.19044045266661,10922922.0,13.996075630187988
1187,2017-11-29,15.277299880981445,15.155099868774414,15.277299880981445,15.200742432851058,15213349.0,13.996075630187988
1188,2017-11-30,15.236599922180176,15.114399909973145,15.236599922180176,15.20956353800208,31853625.0,13.883824348449707
1189,2017-12-01,15.358799934387207,15.155099868774414,15.155099868774414,15.193087364190403,32353544.0,13.996075630187988
1190,2017-12-04,15.358799934387207,15.195899963378906,15.195899963378906,15.203683606091754,19624786.0,14.070940017700195
1191,2017-12-05,15.3996000289917,15.318099975585938,15.318099975585938,15.227906593883912,25168726.0,14.108325958251953
1192,2017-12-06,15.3996000289917,15.195899963378906,15.358799934387207,15.254728841583363,26195636.0,13.996075630187988
1193,2017-12-07,15.277299880981445,15.155099868774414,15.236599922180176,15.254151379298538,13176653.0,13.921209335327148
1194,2017-12-08,15.236599922180176,15.155099868774414,15.195899963378906,15.238517631643159,10169934.0,13.996075630187988
1195,2017-12-11,15.318099975585938,15.195899963378906,15.195899963378906,15.240491254956805,10741125.0,13.958688735961914
1196,2017-12-12,15.236599922180176,15.155099868774414,15.195899963378906,15.233956355864187,11453748.0,13.958688735961914
1197,2017-12-13,15.277299880981445,15.155099868774414,15.195899963378906,15.227057902257812,10093152.0,13.996075630187988
1198,2017-12-14,15.318099975585938,15.236599922180176,15.277299880981445,15.227626954491345,11720715.0,14.070940017700195
1199,2017-12-15,15.358799934387207,15.236599922180176,15.318099975585938,15.243640373735508,31696309.0,14.108325958251953
1200,2017-12-18,15.3996000289917,15.277299880981445,15.3996000289917,15.264901817727125,12551606.0,14.070940017700195
1201,2017-12-19,15.3996000289917,15.277299880981445,15.318099975585938,15.275319073115327,14701556.0,14.070940017700195
1202,2017-12-20,15.358799934387207,15.318099975585938,15.318099975585938,15.283848000464312,12640236.0,14.070940017700195
1203,2017-12-21,15.358799934387207,15.236599922180176,15.318099975585938,15.290830895575697,11783955.0,14.070940017700195
1204,2017-12-22,15.358799934387207,15.277299880981445,15.318099975585938,15.29770862908081,11309226.0,14.108325958251953
1205,2017-12-25,15.358799934387207,15.277299880981445,15.358799934387207,15.309943226519092,8663592.0,14.070940017700195
1206,2017-12-26,15.318099975585938,15.195899963378906,15.318099975585938,15.31142179427977,10809135.0,13.996075630187988
