,index,High,Low,Open,Close,Volume,Adj Close
877,2016-08-24,37.0,36.54999923706055,36.849998474121094,36.83187958950763,1939000.0,29.716035842895508
878,2016-08-25,36.79999923706055,36.5,36.5,36.796536257770775,2585000.0,29.716035842895508
879,2016-08-26,38.04999923706055,36.79999923706055,36.79999923706055,36.76664982680948,11128000.0,30.52684211730957
880,2016-08-29,38.0,37.400001525878906,37.650001525878906,36.927249239474094,4735000.0,30.486299514770508
881,2016-08-30,38.04999923706055,37.599998474121094,37.75,37.05632128293961,5392000.0,30.810619354248047
882,2016-08-31,37.849998474121094,37.150001525878906,37.849998474121094,37.242577564336976,4312000.0,30.445756912231445
883,2016-09-01,37.349998474121094,36.900001525878906,37.29999923706055,37.302102729078484,2403000.0,30.040353775024414
884,2016-09-02,37.349998474121094,36.79999923706055,37.099998474121094,37.26067810398038,4395000.0,30.243057250976562
885,2016-09-05,38.0,37.5,37.5,37.27445423331959,5881000.0,30.688997268676758
886,2016-09-06,38.0,37.70000076293945,37.75,37.38543108534665,4891000.0,30.729541778564453
887,2016-09-07,38.45000076293945,37.79999923706055,37.95000076293945,37.484405540395805,10128000.0,31.013322830200195
888,2016-09-08,39.349998474121094,38.29999923706055,38.29999923706055,37.63743086420331,12652000.0,31.499805450439453
889,2016-09-09,39.0,38.400001525878906,38.900001525878906,37.87765217611315,5518000.0,31.45926284790039
890,2016-09-12,39.20000076293945,38.349998474121094,38.400001525878906,38.06479054849378,9855000.0,31.580886840820312
891,2016-09-13,39.099998474121094,38.29999923706055,39.099998474121094,38.24614694725905,10044000.0,31.297103881835938
892,2016-09-14,38.849998474121094,38.349998474121094,38.54999923706055,38.32691037183416,9253000.0,31.378185272216797
893,2016-09-19,39.70000076293945,39.099998474121094,39.20000076293945,38.41401052212956,9306000.0,32.14845275878906
894,2016-09-20,39.54999923706055,39.099998474121094,39.099998474121094,38.66655086591637,3704000.0,31.90520668029785
895,2016-09-21,39.75,39.04999923706055,39.5,38.806585008537894,4914000.0,31.864665985107422
896,2016-09-22,39.900001525878906,39.400001525878906,39.70000076293945,38.91217197976537,5035000.0,31.986291885375977
897,2016-09-23,40.70000076293945,39.70000076293945,40.0,39.02343551175565,13229000.0,32.39168930053711
898,2016-09-26,40.900001525878906,39.54999923706055,39.79999923706055,39.214187859822054,13227000.0,32.959259033203125
899,2016-09-27,40.650001525878906,40.650001525878906,40.650001525878906,39.50864856592882,0.0,32.959259033203125
900,2016-09-28,40.650001525878906,40.650001525878906,40.650001525878906,39.747358169480265,0.0,32.959259033203125
901,2016-09-29,41.29999923706055,40.45000076293945,40.849998474121094,39.937573319564365,17341000.0,32.99979782104492
902,2016-09-30,40.349998474121094,39.25,40.349998474121094,40.10237160045724,9378000.0,31.945751190185547
903,2016-10-03,39.849998474121094,39.349998474121094,39.54999923706055,39.98597590818191,5455000.0,31.986291885375977
904,2016-10-04,40.599998474121094,39.599998474121094,39.75,39.89451875604042,12495000.0,32.43223190307617
905,2016-10-05,41.099998474121094,40.29999923706055,40.79999923706055,39.925036543077475,18306000.0,32.675472259521484
906,2016-10-06,40.75,40.0,40.75,40.005827667147905,6712000.0,32.43223190307617
907,2016-10-07,40.849998474121094,39.95000076293945,40.150001525878906,40.01806812462797,16017000.0,32.39168930053711
908,2016-10-11,40.849998474121094,39.79999923706055,40.400001525878906,40.01760176579087,16054000.0,32.553855895996094
909,2016-10-12,40.400001525878906,39.95000076293945,40.20000076293945,40.04635063481715,10580000.0,32.63493347167969
910,2016-10-13,40.5,39.95000076293945,40.400001525878906,40.09181397197281,8244000.0,32.553855895996094
911,2016-10-14,40.04999923706055,39.0,39.900001525878906,40.110434676966364,8863000.0,31.864665985107422
912,2016-10-17,39.650001525878906,39.29999923706055,39.54999923706055,39.9621029813366,5543000.0,31.945751190185547
913,2016-10-18,39.599998474121094,39.29999923706055,39.5,39.854987530413496,3427000.0,31.986291885375977
914,2016-10-19,40.29999923706055,39.599998474121094,39.599998474121094,39.77017860267999,10831000.0,32.43223190307617
915,2016-10-20,40.70000076293945,40.099998474121094,40.099998474121094,39.80566461631717,10356000.0,32.797096252441406
916,2016-10-21,40.54999923706055,40.04999923706055,40.45000076293945,39.92056339144485,7980000.0,32.71601104736328
917,2016-10-24,41.5,40.5,40.5,39.99508253878917,10943000.0,33.20249938964844
918,2016-10-25,41.04999923706055,40.45000076293945,41.0,40.182901317996446,7831000.0,32.878170013427734
919,2016-10-26,41.70000076293945,40.75,40.79999923706055,40.25989236812886,18925000.0,33.445743560791016
920,2016-10-27,41.95000076293945,40.900001525878906,41.599998474121094,40.45124059348605,25668000.0,33.161956787109375
921,2016-10-28,41.25,40.5,41.0,40.53828580855445,8175000.0,32.91871643066406
922,2016-10-31,41.20000076293945,40.5,40.75,40.55517103954184,8359000.0,33.20249938964844
923,2016-11-01,40.95000076293945,40.650001525878906,40.900001525878906,40.63623925460948,4544000.0,32.99979782104492
924,2016-11-02,40.5,39.75,40.400001525878906,40.65302099860558,7589000.0,32.27007293701172
925,2016-11-03,40.29999923706055,39.95000076293945,40.04999923706055,40.49412040123581,8165000.0,32.43223190307617
926,2016-11-04,40.20000076293945,39.849998474121094,40.0,40.40312689445587,4774000.0,32.39168930053711
927,2016-11-07,40.25,39.95000076293945,40.150001525878906,40.32716259981677,3328000.0,32.43223190307617
928,2016-11-08,40.5,40.099998474121094,40.29999923706055,40.27355670430151,6583000.0,32.553855895996094
929,2016-11-09,40.400001525878906,38.400001525878906,40.29999923706055,40.257808367313174,11342000.0,31.134946823120117
930,2016-11-10,40.400001525878906,39.349998474121094,40.0,39.90584876922031,11939000.0,32.59439468383789
931,2016-11-11,39.75,39.25,39.599998474121094,39.95679504749116,6476000.0,31.824125289916992
932,2016-11-14,39.79999923706055,39.04999923706055,39.400001525878906,39.81822735470719,5014000.0,31.783588409423828
933,2016-11-15,39.25,38.70000076293945,39.20000076293945,39.689540861211675,4607000.0,31.418725967407227
934,2016-11-16,39.400001525878906,38.849998474121094,39.150001525878906,39.50213509289269,4420000.0,31.540346145629883
935,2016-11-17,39.29999923706055,38.900001525878906,39.29999923706055,39.370667147300445,2974000.0,31.621423721313477
936,2016-11-18,40.25,39.849998474121094,40.099998474121094,39.28543089411282,9011000.0,32.31060791015625
937,2016-11-21,40.25,39.849998474121094,40.0,39.380646337843814,6694000.0,32.513309478759766
938,2016-11-22,41.29999923706055,40.20000076293945,40.25,39.50296966694178,17018000.0,32.797096252441406
939,2016-11-23,41.70000076293945,40.70000076293945,40.70000076293945,39.67226284841378,23184000.0,33.68898010253906
940,2016-11-24,45.45000076293945,41.75,41.75,40.02925973428046,49036000.0,36.486263275146484
941,2016-11-25,45.150001525878906,43.0,45.0,40.977790721117024,29363000.0,35.14842987060547
942,2016-11-28,46.400001525878906,43.900001525878906,43.900001525878906,41.44009128902081,34102000.0,36.08085632324219
943,2016-11-29,44.75,44.0,44.29999923706055,42.03749841471229,9151000.0,36.08085632324219
944,2016-11-30,45.25,44.349998474121094,44.599998474121094,42.52518932686471,11427000.0,36.08085632324219
945,2016-12-01,45.849998474121094,44.79999923706055,44.79999923706055,42.94109789941916,15327000.0,36.68896484375
946,2016-12-02,44.79999923706055,44.099998474121094,44.5,43.4075943658088,11773000.0,36.2835578918457
947,2016-12-05,45.150001525878906,44.29999923706055,45.0,43.7031687306296,7667000.0,36.16193771362305
948,2016-12-06,46.29999923706055,44.29999923706055,45.599998474121094,43.91702409471358,24661000.0,35.918697357177734
949,2016-12-07,45.400001525878906,44.29999923706055,45.20000076293945,44.03915809597981,12214000.0,35.918697357177734
950,2016-12-08,45.400001525878906,44.20000076293945,45.29999923706055,44.13772828505381,20320000.0,35.918697357177734
951,2016-12-09,45.45000076293945,44.54999923706055,44.95000076293945,44.217480971833304,24558000.0,36.72949981689453
952,2016-12-12,47.79999923706055,45.70000076293945,46.0,44.4654708698214,33395000.0,38.107872009277344
953,2016-12-13,46.900001525878906,46.349998474121094,46.75,44.99043739731316,14293000.0,37.94571304321289
954,2016-12-14,47.79999923706055,47.04999923706055,47.150001525878906,45.37876587039587,16245000.0,38.43219757080078
955,2016-12-15,47.70000076293945,46.95000076293945,47.5,45.8007154686586,12240000.0,38.513275146484375
956,2016-12-16,49.20000076293945,47.599998474121094,47.900001525878906,46.132487817073404,21839000.0,39.32407760620117
957,2016-12-19,48.70000076293945,47.650001525878906,48.70000076293945,46.61055828353496,10924000.0,38.67543411254883
958,2016-12-20,48.20000076293945,46.95000076293945,48.099998474121094,46.838433439611414,13498000.0,38.67543411254883
959,2016-12-21,48.29999923706055,47.45000076293945,48.25,47.025001837753656,8019000.0,38.47273254394531
960,2016-12-22,48.95000076293945,48.099998474121094,48.70000076293945,47.130059379023464,25282000.0,39.28354263305664
961,2016-12-23,50.599998474121094,49.54999923706055,49.70000076293945,47.39971689793708,35746000.0,40.1754264831543
962,2016-12-26,49.900001525878906,48.400001525878906,49.900001525878906,47.83508604750915,14146000.0,39.52677917480469
963,2016-12-27,48.599998474121094,47.900001525878906,48.349998474121094,48.040347398214436,8990000.0,38.918678283691406
964,2016-12-28,48.79999923706055,47.849998474121094,48.20000076293945,48.06817525821725,7776000.0,39.56732177734375
965,2016-12-29,48.79999923706055,48.099998474121094,48.29999923706055,48.24357221774381,7425000.0,39.12137985229492
966,2016-12-30,48.650001525878906,48.20000076293945,48.400001525878906,48.28225341159641,5468000.0,39.16191864013672
967,2017-01-03,48.20000076293945,47.04999923706055,48.20000076293945,48.31396336934908,12829000.0,38.31057357788086
968,2017-01-04,48.099998474121094,47.400001525878906,47.70000076293945,48.123473962745784,10313000.0,38.6348991394043
969,2017-01-05,48.849998474121094,48.099998474121094,48.29999923706055,48.04572106159336,13847000.0,39.243003845214844
970,2017-01-06,49.54999923706055,48.599998474121094,48.70000076293945,48.11943894299851,11750000.0,39.52677917480469
971,2017-01-09,49.099998474121094,48.5,48.849998474121094,48.24561243149567,6685000.0,39.44570541381836
972,2017-01-10,49.099998474121094,47.75,48.849998474121094,48.32034041185713,12205000.0,38.71597671508789
973,2017-01-11,48.25,47.650001525878906,48.099998474121094,48.217430114086646,7153000.0,38.79705810546875
974,2017-01-12,48.04999923706055,46.849998474121094,47.95000076293945,48.15225069494293,13034000.0,38.229496002197266
975,2017-01-13,47.0,46.150001525878906,46.900001525878906,47.96772443155119,11917000.0,37.580848693847656
976,2017-01-16,46.75,45.75,46.70000076293945,47.65453521404871,11884000.0,37.70246887207031
977,2017-01-17,47.70000076293945,46.599998474121094,46.70000076293945,47.41628542074233,12336000.0,38.67543411254883
978,2017-01-18,48.04999923706055,46.95000076293945,46.95000076293945,47.45774167954164,15731000.0,38.83760070800781
979,2017-01-19,48.79999923706055,48.20000076293945,48.5,47.53696003047894,12230000.0,39.080841064453125
980,2017-01-20,48.20000076293945,47.75,47.900001525878906,47.65145030215611,7472000.0,38.75651550292969
981,2017-01-23,48.349998474121094,47.5,47.79999923706055,47.67410367067089,7156000.0,38.513275146484375
982,2017-01-24,48.349998474121094,47.400001525878906,47.599998474121094,47.634945853892276,12150000.0,38.918678283691406
983,2017-02-02,49.45000076293945,48.29999923706055,49.25,47.70824224037668,17195000.0,39.16191864013672
984,2017-02-03,48.29999923706055,46.54999923706055,48.29999923706055,47.82168308727702,19755000.0,37.86463165283203
985,2017-02-06,47.0,46.400001525878906,46.70000076293945,47.60221043145605,10065000.0,37.743011474609375
986,2017-02-07,46.79999923706055,46.29999923706055,46.5,47.39058189082004,6675000.0,37.783546447753906
987,2017-02-08,46.849998474121094,45.20000076293945,46.599998474121094,47.22780305794912,12520000.0,37.17544937133789
988,2017-02-09,46.599998474121094,45.79999923706055,45.849998474121094,46.96000376009516,5532000.0,37.29706573486328
989,2017-02-10,46.45000076293945,45.70000076293945,46.25,46.76841381832968,8867000.0,37.09436798095703
990,2017-02-13,47.150001525878906,45.849998474121094,46.0,46.570509878110805,12383000.0,38.1889533996582
991,2017-02-14,47.099998474121094,46.5,47.099998474121094,46.67361317349708,8070000.0,37.824092864990234
992,2017-02-15,46.70000076293945,46.150001525878906,46.599998474121094,46.67075778167387,11812000.0,37.824092864990234
993,2017-02-16,46.849998474121094,46.099998474121094,46.70000076293945,46.65702270319602,6931000.0,37.86463165283203
994,2017-02-17,46.75,46.400001525878906,46.70000076293945,46.653416022339776,4662000.0,37.62138748168945
995,2017-02-20,46.650001525878906,45.54999923706055,46.54999923706055,46.590383863452516,8568000.0,36.93220138549805
996,2017-02-21,46.54999923706055,45.400001525878906,45.400001525878906,46.380424236716124,9337000.0,37.580848693847656
997,2017-02-22,46.650001525878906,46.04999923706055,46.599998474121094,46.36398657943944,4132000.0,37.4997673034668
998,2017-02-23,46.25,45.54999923706055,46.25,46.326703293246624,7311000.0,37.05382537841797
999,2017-02-24,45.79999923706055,45.099998474121094,45.75,46.188407318069295,8964000.0,36.891666412353516
1000,2017-03-01,45.599998474121094,44.75,45.5,46.05222296056717,5844000.0,36.52680587768555
1001,2017-03-02,45.95000076293945,45.150001525878906,45.599998474121094,45.85630402829236,4385000.0,36.770042419433594
1002,2017-03-03,46.150001525878906,45.150001525878906,45.20000076293945,45.75265424121913,5085000.0,37.378150939941406
1003,2017-03-06,47.349998474121094,46.54999923706055,46.79999923706055,45.817991500851214,13064000.0,37.743011474609375
1004,2017-03-07,46.79999923706055,46.29999923706055,46.79999923706055,45.95590573533349,5669000.0,37.783546447753906
1005,2017-03-08,46.79999923706055,46.349998474121094,46.70000076293945,46.08073299572726,5137000.0,37.783546447753906
1006,2017-03-09,47.29999923706055,46.20000076293945,46.849998474121094,46.17011099372585,11337000.0,37.743011474609375
1007,2017-03-10,45.5,43.79999923706055,45.5,46.23802325492659,21105000.0,35.999778747558594
1008,2017-03-13,44.79999923706055,44.099998474121094,44.099998474121094,45.883476551274725,5246000.0,36.20248031616211
1009,2017-03-14,45.400001525878906,44.900001525878906,44.95000076293945,45.640415126258205,5908000.0,36.60788345336914
1010,2017-03-15,45.150001525878906,44.29999923706055,45.04999923706055,45.539646061680976,5391000.0,36.08085632324219
1011,2017-03-16,45.599998474121094,44.79999923706055,45.29999923706055,45.34121759539365,14146000.0,36.891666412353516
1012,2017-03-17,46.400001525878906,45.099998474121094,45.599998474121094,45.361926907615306,10544000.0,37.62138748168945
1013,2017-03-20,48.0,46.75,47.0,45.55152258567593,15135000.0,38.2700309753418
1014,2017-03-21,48.0,47.25,48.0,45.864587576103254,7698000.0,38.39165496826172
1015,2017-03-22,47.150001525878906,46.20000076293945,46.70000076293945,46.15141767408744,5706000.0,38.229496002197266
1016,2017-03-23,48.150001525878906,47.349998474121094,47.349998474121094,46.35237546836308,15541000.0,38.513275146484375
1017,2017-03-24,49.79999923706055,48.20000076293945,49.0,46.58082463361111,33119000.0,39.64840316772461
1018,2017-03-27,50.20000076293945,47.5,49.5,47.02781375098199,28977000.0,38.513275146484375
1019,2017-03-28,48.54999923706055,47.29999923706055,48.25,47.12242944601729,12641000.0,38.67543411254883
1020,2017-03-29,48.20000076293945,47.150001525878906,47.599998474121094,47.23757288670752,8944000.0,38.594356536865234
1021,2017-03-30,49.25,47.650001525878906,47.75,47.312767228448166,20530000.0,39.486244201660156
1022,2017-03-31,49.54999923706055,48.349998474121094,49.29999923706055,47.58465013719935,17363000.0,39.243003845214844
1023,2017-04-05,49.099998474121094,47.75,48.650001525878906,47.77043918318181,11212000.0,38.83760070800781
1024,2017-04-06,48.599998474121094,47.95000076293945,48.099998474121094,47.82479246891797,8970000.0,39.364620208740234
1025,2017-04-07,48.5,47.599998474121094,48.5,47.9885424086161,8720000.0,38.918678283691406
1026,2017-04-10,48.20000076293945,47.650001525878906,48.099998474121094,48.023861367135034,3803000.0,38.6348991394043
1027,2017-04-11,48.29999923706055,47.349998474121094,48.04999923706055,47.976512205905124,5495000.0,38.39165496826172
1028,2017-04-12,47.45000076293945,46.29999923706055,47.400001525878906,47.87196734659624,8567000.0,37.824092864990234
1029,2017-04-13,48.25,46.75,46.79999923706055,47.64523877911185,10058000.0,38.87813949584961
1030,2017-04-14,47.79999923706055,47.099998474121094,47.599998474121094,47.70618141321627,8733000.0,38.55381393432617
1031,2017-04-17,48.099998474121094,46.849998474121094,48.0,47.68166945740128,8337000.0,38.1889533996582
1032,2017-04-18,47.79999923706055,47.29999923706055,47.79999923706055,47.572431290435325,4177000.0,38.55381393432617
1033,2017-04-19,47.75,46.79999923706055,47.70000076293945,47.55554309387394,4488000.0,38.026798248291016
1034,2017-04-20,46.95000076293945,46.150001525878906,46.900001525878906,47.43101494494283,5247000.0,37.54030990600586
1035,2017-04-21,46.79999923706055,46.45000076293945,46.75,47.21269974500276,4644000.0,37.70246887207031
1036,2017-04-24,46.599998474121094,45.5,46.5,47.07306171214756,7910000.0,37.05382537841797
1037,2017-04-25,47.29999923706055,45.25,46.0,46.795674802571796,14005000.0,38.2700309753418
1038,2017-04-26,48.150001525878906,47.29999923706055,47.70000076293945,46.85756938353857,17057000.0,39.04030227661133
1039,2017-04-27,48.70000076293945,47.650001525878906,48.70000076293945,47.094222016789644,22543000.0,38.67543411254883
1040,2017-04-28,48.5,47.95000076293945,48.5,47.19595801921978,13624000.0,39.04030227661133
1041,2017-05-02,49.400001525878906,48.650001525878906,49.0,47.370321440961845,25774000.0,40.01326370239258
1042,2017-05-03,49.75,49.099998474121094,49.45000076293945,47.74532211528304,11228000.0,39.89165115356445
1043,2017-05-04,49.900001525878906,49.45000076293945,49.650001525878906,48.02658143761894,13276000.0,40.37812805175781
1044,2017-05-05,49.95000076293945,49.349998474121094,49.900001525878906,48.37796536946476,14984000.0,40.29705047607422
1045,2017-05-08,50.70000076293945,49.900001525878906,50.0,48.63423075442279,18257000.0,40.45921325683594
1046,2017-05-09,51.5,50.0,50.5,48.88599575252469,19497000.0,40.8646125793457
1047,2017-05-10,51.0,50.099998474121094,50.79999923706055,49.19178097174922,11748000.0,41.18893051147461
1048,2017-05-11,51.099998474121094,49.54999923706055,51.0,49.51416910303443,12350000.0,40.702449798583984
1049,2017-05-12,51.0,49.79999923706055,50.5,49.66983178816275,9248000.0,41.351097106933594
1050,2017-05-15,54.599998474121094,51.29999923706055,51.400001525878906,49.95558970913943,27427000.0,43.459190368652344
1051,2017-05-16,53.70000076293945,51.70000076293945,53.599998474121094,50.68364279891025,15453000.0,42.161903381347656
1052,2017-05-17,52.20000076293945,51.20000076293945,51.79999923706055,50.98209355938899,6283000.0,41.594337463378906
1053,2017-05-18,51.0,50.0,50.5,51.07866075430455,9750000.0,41.026771545410156
1054,2017-05-19,51.5,50.599998474121094,51.099998474121094,51.015163408951025,5802000.0,41.026771545410156
1055,2017-05-22,51.099998474121094,50.20000076293945,51.099998474121094,50.96745016461768,3949000.0,40.783531188964844
1056,2017-05-23,50.79999923706055,50.099998474121094,50.599998474121094,50.86688193204,4143000.0,40.94569778442383
1057,2017-05-24,51.70000076293945,50.5,51.0,50.81129992271387,8790000.0,41.270015716552734
1058,2017-05-25,51.599998474121094,50.5,51.599998474121094,50.84352494112293,4975000.0,41.270015716552734
1059,2017-05-26,51.099998474121094,50.5,51.0,50.86420993213837,4125000.0,41.10785675048828
1060,2017-05-31,51.79999923706055,50.70000076293945,51.20000076293945,50.84394158814492,7220000.0,41.270015716552734
1061,2017-06-01,51.79999923706055,51.0,51.400001525878906,50.863601259285375,6011000.0,41.756500244140625
1062,2017-06-02,53.79999923706055,51.599998474121094,51.79999923706055,50.98940826655387,22321000.0,43.459190368652344
1063,2017-06-05,55.0,53.599998474121094,53.599998474121094,51.48922161990118,18264000.0,44.18891525268555
1064,2017-06-06,54.400001525878906,53.70000076293945,54.400001525878906,52.075823374577766,5083000.0,43.783512115478516
1065,2017-06-07,53.70000076293945,52.29999923706055,53.70000076293945,52.45311060774777,12647000.0,42.56730651855469
1066,2017-06-08,53.900001525878906,52.70000076293945,53.20000076293945,52.45116272577293,6290000.0,42.810546875
1067,2017-06-09,53.29999923706055,52.0,53.0,52.52199423298269,6110000.0,42.161903381347656
1068,2017-06-12,52.400001525878906,51.20000076293945,51.20000076293945,52.434021148629924,7254000.0,42.4051399230957
1069,2017-06-13,53.29999923706055,51.900001525878906,53.0,52.42587324325125,6057000.0,42.161903381347656
1070,2017-06-14,52.5,51.0,52.400001525878906,52.36197235547814,5387000.0,41.91865921020508
1071,2017-06-15,52.0,51.0,51.900001525878906,52.25527409773016,4236000.0,41.99974060058594
1072,2017-06-16,52.20000076293945,51.400001525878906,51.79999923706055,52.185093806326265,6506000.0,41.91865921020508
1073,2017-06-19,53.900001525878906,51.79999923706055,51.900001525878906,52.104759531174174,16928000.0,43.5402717590332
1074,2017-06-20,52.900001525878906,51.900001525878906,52.900001525878906,52.42052134031481,12431000.0,43.373451232910156
1075,2017-06-21,52.70000076293945,51.099998474121094,51.900001525878906,52.35664079337352,6787000.0,43.790504455566406
1076,2017-06-22,53.20000076293945,52.70000076293945,52.79999923706055,52.39782375981753,5029000.0,44.1241455078125
1077,2017-06-23,53.20000076293945,52.5,53.099998474121094,52.502149979607736,3123000.0,43.8739128112793
1078,2017-06-26,54.20000076293945,52.29999923706055,52.79999923706055,52.5103891740757,10945000.0,44.79142761230469
1079,2017-06-27,55.29999923706055,53.70000076293945,54.29999923706055,52.718430995408994,17008000.0,45.70894241333008
1080,2017-06-28,55.0,53.900001525878906,54.79999923706055,53.103353478499706,7990000.0,45.375301361083984
1081,2017-06-29,55.400001525878906,54.29999923706055,54.900001525878906,53.35644159210879,6444000.0,45.29188919067383
1082,2017-06-30,54.79999923706055,53.400001525878906,54.400001525878906,53.54172616850408,6038000.0,45.70894241333008
1083,2017-07-03,55.29999923706055,54.099998474121094,55.29999923706055,53.796406012463166,9325000.0,45.29188919067383
1084,2017-07-04,54.20000076293945,53.599998474121094,54.099998474121094,53.90668743393082,6589000.0,44.874839782714844
1085,2017-07-05,55.0,53.70000076293945,54.5,53.90444404878335,8906000.0,45.875762939453125
1086,2017-07-06,56.5,55.0,55.599998474121094,54.13437714764339,15086000.0,45.875762939453125
1087,2017-07-07,55.0,54.20000076293945,54.900001525878906,54.32168068847851,5641000.0,45.792354583740234
1088,2017-07-10,55.70000076293945,54.5,55.099998474121094,54.45690520942333,6965000.0,46.12599563598633
1089,2017-07-11,56.29999923706055,55.099998474121094,55.70000076293945,54.624928579917096,12466000.0,46.87668991088867
1090,2017-07-12,57.099998474121094,56.0,57.099998474121094,54.95033119509625,11054000.0,46.96009826660156
1091,2017-07-13,57.20000076293945,56.0,56.099998474121094,55.231075865502355,7129000.0,47.210330963134766
1092,2017-07-14,57.099998474121094,56.5,56.70000076293945,55.514361002122655,7477000.0,47.29374313354492
1093,2017-07-17,59.0,57.29999923706055,57.400001525878906,55.76822173704947,20144000.0,48.8785400390625
1094,2017-07-18,62.0,57.29999923706055,57.599998474121094,56.3280746212713,34910000.0,51.13062286376953
1095,2017-07-19,61.900001525878906,60.29999923706055,61.099998474121094,57.29106688702046,16588000.0,50.546749114990234
1096,2017-07-20,61.70000076293945,60.099998474121094,60.099998474121094,57.94976031130443,13429000.0,50.71356964111328
1097,2017-07-21,63.79999923706055,60.79999923706055,60.79999923706055,58.52815620981608,23103000.0,52.798831939697266
1098,2017-07-24,66.0999984741211,62.29999923706055,63.29999923706055,59.47387529357663,21914000.0,54.21681213378906
1099,2017-07-25,65.0999984741211,64.0,64.80000305175781,60.57721745911404,12375000.0,53.38270950317383
1100,2017-07-26,63.5,62.400001525878906,63.20000076293945,61.29453951006269,15704000.0,52.381778717041016
1101,2017-07-27,64.5,62.900001525878906,63.0,61.64151533567123,12273000.0,53.29929733276367
1102,2017-07-28,64.0,62.70000076293945,63.900001525878906,62.13543922420617,6965000.0,52.88224411010742
1103,2017-07-31,63.400001525878906,61.900001525878906,63.0,62.44539617209822,10952000.0,52.04814147949219
1104,2017-08-01,63.70000076293945,61.29999923706055,62.20000076293945,62.50460141246129,12369000.0,52.54860305786133
1105,2017-08-02,63.29999923706055,62.0,63.29999923706055,62.65898648752996,7896000.0,51.88132095336914
1106,2017-08-03,62.79999923706055,61.70000076293945,62.20000076293945,62.63182310320292,5430000.0,51.71449661254883
1107,2017-08-04,62.29999923706055,61.5,62.099998474121094,62.56858075319237,4995000.0,51.46426773071289
1108,2017-08-07,62.29999923706055,61.70000076293945,62.0,62.45862255469231,4654000.0,51.71449661254883
1109,2017-08-08,64.0,62.099998474121094,62.5,62.40778068078691,10318000.0,52.715423583984375
1110,2017-08-09,63.29999923706055,62.099998474121094,63.29999923706055,62.569431517012944,7139000.0,51.88132095336914
1111,2017-08-10,62.0,60.0,62.0,62.517661469682665,9853000.0,50.463340759277344
1112,2017-08-11,61.099998474121094,59.70000076293945,60.099998474121094,62.14907218324243,8259000.0,50.129695892333984
1113,2017-08-14,62.5,61.0,61.900001525878906,61.74724539683234,11967000.0,51.63108825683594
1114,2017-08-15,63.5,62.099998474121094,63.0,61.745492441620456,9461000.0,51.79790496826172
1115,2017-08-16,62.599998474121094,61.79999923706055,61.900001525878906,61.79170778462341,5592000.0,51.79790496826172
1116,2017-08-17,63.29999923706055,62.5,62.900001525878906,61.840942988584096,8533000.0,52.381778717041016
1117,2017-08-18,62.29999923706055,61.599998474121094,62.099998474121094,62.004342869473284,4842000.0,51.71449661254883
1118,2017-08-21,63.29999923706055,61.900001525878906,62.099998474121094,61.9902588064791,5371878.0,52.46519088745117
1119,2017-08-22,62.79999923706055,62.099998474121094,62.400001525878906,62.15991604833996,5684159.0,51.96472930908203
1120,2017-08-23,63.099998474121094,62.400001525878906,62.900001525878906,62.17866040530813,5509233.0,52.13154983520508
1121,2017-08-24,64.19999694824219,63.20000076293945,63.5,62.23975870293144,10988278.0,53.38270950317383
1122,2017-08-25,64.0999984741211,63.599998474121094,64.0999984741211,62.57783177414194,6257891.0,53.215885162353516
1123,2017-08-28,64.80000305175781,64.0,64.4000015258789,62.819318364999745,7407617.0,53.79976272583008
1124,2017-08-29,65.80000305175781,63.70000076293945,64.9000015258789,63.147718580404224,11839937.0,53.132476806640625
1125,2017-08-30,65.0,64.0999984741211,64.9000015258789,63.25257921994329,4813755.0,53.549522399902344
1126,2017-08-31,65.19999694824219,64.19999694824219,64.69999694824219,63.443312338731495,6784534.0,53.966575622558594
1127,2017-09-01,65.0,64.4000015258789,64.9000015258789,63.71100104199991,4046514.0,53.71635437011719
1128,2017-09-04,64.80000305175781,63.79999923706055,64.5999984741211,63.8767359021395,5553845.0,53.38270950317383
1129,2017-09-05,64.30000305175781,63.400001525878906,64.0999984741211,63.91902510757315,6070878.0,52.96565628051758
1130,2017-09-06,63.900001525878906,62.70000076293945,63.20000076293945,63.85636557619723,7891622.0,52.54860305786133
1131,2017-09-07,63.5,62.099998474121094,63.29999923706055,63.70968080320283,8781752.0,51.96472930908203
1132,2017-09-08,64.5,62.79999923706055,63.0,63.4494000230859,9318462.0,53.79976272583008
1133,2017-09-11,65.0,63.70000076293945,64.9000015258789,63.66358581082972,5328207.0,53.549522399902344
1134,2017-09-12,69.9000015258789,64.9000015258789,64.9000015258789,63.77316765725031,35892049.0,56.7191276550293
1135,2017-09-13,68.69999694824219,66.19999694824219,68.19999694824219,64.59349943226843,20446508.0,55.301151275634766
1136,2017-09-14,70.30000305175781,66.9000015258789,67.19999694824219,64.93892745531845,31617330.0,57.30299758911133
1137,2017-09-15,75.5,68.9000015258789,68.9000015258789,65.66533298462849,60518704.0,62.97490692138672
1138,2017-09-18,82.80000305175781,78.0,78.0,67.55917909828551,69854368.0,66.56156921386719
1139,2017-09-19,81.0,76.5999984741211,79.5,69.92337931222855,31382287.0,64.14266204833984
1140,2017-09-20,81.30000305175781,78.19999694824219,79.0,71.31339638967556,36519965.0,67.14543914794922
