,index,High,Low,Open,Close,Volume,Adj Close
906,2016-10-06,11.600000381469727,11.550000190734863,11.550000190734863,11.612611571105068,12181000.0,9.823981285095215
907,2016-10-07,11.600000381469727,11.5,11.600000381469727,11.610800438490875,9478000.0,9.739291191101074
908,2016-10-11,11.699999809265137,11.5,11.600000381469727,11.59166550291459,37549000.0,9.866325378417969
909,2016-10-12,11.649999618530273,11.5,11.600000381469727,11.602714563298163,23404000.0,9.781637191772461
910,2016-10-13,11.600000381469727,11.449999809265137,11.600000381469727,11.593159068681647,29294000.0,9.739291191101074
911,2016-10-14,11.699999809265137,11.449999809265137,11.5,11.573422874112742,29093000.0,9.866325378417969
912,2016-10-17,11.649999618530273,11.5,11.649999618530273,11.58635410643746,12913000.0,9.781637191772461
913,2016-10-18,11.649999618530273,11.550000190734863,11.550000190734863,11.57833960387174,14454000.0,9.866325378417969
914,2016-10-19,11.699999809265137,11.600000381469727,11.649999618530273,11.591804239939368,18053000.0,9.908670425415039
915,2016-10-20,11.699999809265137,11.600000381469727,11.699999809265137,11.612366536721197,11800000.0,9.866325378417969
916,2016-10-21,11.699999809265137,11.600000381469727,11.600000381469727,11.619663136296138,14370000.0,9.908670425415039
917,2016-10-24,11.75,11.600000381469727,11.75,11.634225704505447,12076000.0,9.866325378417969
918,2016-10-25,11.75,11.649999618530273,11.699999809265137,11.63803479743159,17773000.0,9.908670425415039
919,2016-10-26,11.699999809265137,11.5,11.649999618530273,11.650216915872017,25153000.0,9.781637191772461
920,2016-10-27,11.649999618530273,11.5,11.600000381469727,11.63157581734362,25798000.0,9.739291191101074
921,2016-10-28,11.699999809265137,11.5,11.550000190734863,11.606775391553004,29704000.0,9.908670425415039
922,2016-10-31,11.800000190734863,11.600000381469727,11.699999809265137,11.624623878956275,29451000.0,9.951014518737793
923,2016-11-01,11.800000190734863,11.649999618530273,11.699999809265137,11.649725146111106,14250000.0,9.951014518737793
924,2016-11-02,11.75,11.600000381469727,11.75,11.66885166982835,14508000.0,9.908670425415039
925,2016-11-03,11.75,11.600000381469727,11.699999809265137,11.675922525250721,12005000.0,9.823981285095215
926,2016-11-04,11.649999618530273,11.550000190734863,11.600000381469727,11.663109951890423,9163000.0,9.823981285095215
927,2016-11-07,11.699999809265137,11.600000381469727,11.649999618530273,11.651195248410637,10880000.0,9.866325378417969
928,2016-11-08,11.699999809265137,11.600000381469727,11.649999618530273,11.651928284892474,11647000.0,9.908670425415039
929,2016-11-09,11.75,11.449999809265137,11.75,11.661117062147694,34073000.0,9.739291191101074
930,2016-11-10,11.649999618530273,11.550000190734863,11.600000381469727,11.630011949748456,22419000.0,9.823981285095215
931,2016-11-11,11.550000190734863,11.300000190734863,11.5,11.624096896191567,49233000.0,9.612257957458496
932,2016-11-14,11.5,11.25,11.399999618530273,11.57108742786291,26701000.0,9.569912910461426
933,2016-11-15,11.399999618530273,11.300000190734863,11.300000190734863,11.518623449017458,16921000.0,9.569912910461426
934,2016-11-16,11.399999618530273,11.300000190734863,11.350000381469727,11.47519468787406,19891000.0,9.569912910461426
935,2016-11-17,11.449999809265137,11.300000190734863,11.350000381469727,11.441062881201525,18696000.0,9.612257957458496
936,2016-11-18,11.399999618530273,11.300000190734863,11.350000381469727,11.42313139480866,22067000.0,9.569912910461426
937,2016-11-21,11.550000190734863,11.399999618530273,11.399999618530273,11.397012406418728,19315000.0,9.65460205078125
938,2016-11-22,11.449999809265137,11.350000381469727,11.399999618530273,11.394229687529766,18305000.0,9.65460205078125
939,2016-11-23,11.449999809265137,11.350000381469727,11.399999618530273,11.391951389998201,7911000.0,9.696946144104004
940,2016-11-24,11.449999809265137,11.350000381469727,11.449999809265137,11.4000993511325,8436000.0,9.612257957458496
941,2016-11-25,11.399999618530273,11.350000381469727,11.350000381469727,11.388643516518929,6376000.0,9.612257957458496
942,2016-11-28,11.399999618530273,11.350000381469727,11.350000381469727,11.379264272418624,12387000.0,9.612257957458496
943,2016-11-29,11.399999618530273,11.300000190734863,11.350000381469727,11.371110317657024,15701000.0,9.612257957458496
944,2016-11-30,11.399999618530273,11.25,11.399999618530273,11.363959535900701,50440000.0,9.527567863464355
945,2016-12-01,11.350000381469727,11.25,11.25,11.340927744537167,19269000.0,9.612257957458496
946,2016-12-02,11.350000381469727,11.25,11.350000381469727,11.340197902490296,17425000.0,9.569912910461426
947,2016-12-05,11.300000190734863,11.199999809265137,11.300000190734863,11.332436405318607,17335000.0,9.485222816467285
948,2016-12-06,11.399999618530273,11.25,11.300000190734863,11.307479946819491,18320000.0,9.65460205078125
949,2016-12-07,11.399999618530273,11.350000381469727,11.399999618530273,11.325200685445825,10902000.0,9.612257957458496
950,2016-12-08,11.449999809265137,11.300000190734863,11.399999618530273,11.330170995901767,24986000.0,9.65460205078125
951,2016-12-09,11.399999618530273,11.300000190734863,11.399999618530273,11.343303656915293,16771000.0,9.612257957458496
952,2016-12-12,11.399999618530273,11.300000190734863,11.350000381469727,11.344992455365912,11281000.0,9.569912910461426
953,2016-12-13,11.350000381469727,11.25,11.300000190734863,11.335886974029076,27707000.0,9.569912910461426
954,2016-12-14,11.350000381469727,11.199999809265137,11.300000190734863,11.328432036437032,26718000.0,9.485222816467285
955,2016-12-15,11.350000381469727,11.25,11.25,11.302776791225833,17343000.0,9.569912910461426
956,2016-12-16,11.399999618530273,11.300000190734863,11.350000381469727,11.301798590712037,16297000.0,9.569912910461426
957,2016-12-19,11.350000381469727,11.300000190734863,11.350000381469727,11.300997707868715,9107000.0,9.569912910461426
958,2016-12-20,11.350000381469727,11.25,11.300000190734863,11.300342000455277,17801000.0,9.569912910461426
959,2016-12-21,11.350000381469727,11.300000190734863,11.300000190734863,11.29980515263087,16194000.0,9.569912910461426
960,2016-12-22,11.350000381469727,11.300000190734863,11.300000190734863,11.300315395274898,14044000.0,9.569912910461426
961,2016-12-23,11.399999618530273,11.300000190734863,11.350000381469727,11.299783370151504,18958000.0,9.569912910461426
962,2016-12-26,11.350000381469727,11.300000190734863,11.300000190734863,11.299822673055367,6956000.0,9.569912910461426
963,2016-12-27,11.350000381469727,11.300000190734863,11.350000381469727,11.300804628019034,6254000.0,9.569912910461426
964,2016-12-28,11.399999618530273,11.300000190734863,11.350000381469727,11.299709040868487,10019000.0,9.612257957458496
965,2016-12-29,11.399999618530273,11.300000190734863,11.300000190734863,11.308825314305974,13291000.0,9.569912910461426
966,2016-12-30,11.399999618530273,11.300000190734863,11.300000190734863,11.306275823392394,13553000.0,9.65460205078125
967,2017-01-03,11.399999618530273,11.300000190734863,11.399999618530273,11.323739944331766,10152000.0,9.65460205078125
968,2017-01-04,11.399999618530273,11.350000381469727,11.399999618530273,11.338513245454097,11090000.0,9.612257957458496
969,2017-01-05,11.449999809265137,11.300000190734863,11.350000381469727,11.341070398182733,20809000.0,9.65460205078125
970,2017-01-06,11.649999618530273,11.399999618530273,11.399999618530273,11.353651997454271,37909000.0,9.823981285095215
971,2017-01-09,11.75,11.550000190734863,11.600000381469727,11.401156703850233,30019000.0,9.823981285095215
972,2017-01-10,11.649999618530273,11.550000190734863,11.600000381469727,11.44005026789255,19413000.0,9.866325378417969
973,2017-01-11,11.699999809265137,11.600000381469727,11.649999618530273,11.481431828095495,13465000.0,9.866325378417969
974,2017-01-12,11.800000190734863,11.649999618530273,11.699999809265137,11.515312184043996,27658000.0,9.99336051940918
975,2017-01-13,11.800000190734863,11.649999618530273,11.75,11.571666228847043,22192000.0,9.99336051940918
976,2017-01-16,11.75,11.649999618530273,11.699999809265137,11.61780501838763,9060000.0,9.866325378417969
977,2017-01-17,11.75,11.600000381469727,11.600000381469727,11.626965108831524,9406000.0,9.866325378417969
978,2017-01-18,11.699999809265137,11.600000381469727,11.649999618530273,11.634464756578913,15815000.0,9.866325378417969
979,2017-01-19,11.699999809265137,11.600000381469727,11.649999618530273,11.640604948826953,14979000.0,9.823981285095215
980,2017-01-20,11.699999809265137,11.550000190734863,11.600000381469727,11.635619021591745,13863000.0,9.823981285095215
981,2017-01-23,11.649999618530273,11.550000190734863,11.600000381469727,11.632011777865467,23659000.0,9.781637191772461
982,2017-01-24,11.5,11.350000381469727,11.449999809265137,11.618570263928806,45605000.0,9.612257957458496
983,2017-02-02,11.550000190734863,11.300000190734863,11.5,11.569411924413458,50854000.0,9.569912910461426
984,2017-02-03,11.399999618530273,11.300000190734863,11.350000381469727,11.520100974103789,31696000.0,9.65460205078125
985,2017-02-06,11.5,11.350000381469727,11.399999618530273,11.498330291824665,30099000.0,9.696946144104004
986,2017-02-07,11.550000190734863,11.399999618530273,11.399999618530273,11.488144796946338,26408000.0,9.739291191101074
987,2017-02-08,11.550000190734863,11.399999618530273,11.5,11.489344004208395,27188000.0,9.696946144104004
988,2017-02-09,11.550000190734863,11.449999809265137,11.5,11.48031256774284,22505000.0,9.739291191101074
989,2017-02-10,11.600000381469727,11.5,11.550000190734863,11.48245663811828,31474000.0,9.823981285095215
990,2017-02-13,11.699999809265137,11.550000190734863,11.600000381469727,11.501864160078554,22463000.0,9.908670425415039
991,2017-02-14,11.75,11.649999618530273,11.699999809265137,11.536830283527424,20623000.0,9.908670425415039
992,2017-02-15,11.75,11.600000381469727,11.699999809265137,11.566882788812315,29795000.0,9.951014518737793
993,2017-02-16,11.899999618530273,11.699999809265137,11.800000190734863,11.601026084250357,43898000.0,9.99336051940918
994,2017-02-17,11.800000190734863,11.699999809265137,11.800000190734863,11.638518635391167,14953000.0,9.951014518737793
995,2017-02-20,11.800000190734863,11.699999809265137,11.75,11.660151434043293,11621000.0,9.951014518737793
996,2017-02-21,11.75,11.699999809265137,11.75,11.67786287157493,9482000.0,9.951014518737793
997,2017-02-22,11.800000190734863,11.550000190734863,11.75,11.692838658397097,31979000.0,9.781637191772461
998,2017-02-23,11.800000190734863,11.649999618530273,11.649999618530273,11.668845980809905,22201000.0,9.951014518737793
999,2017-02-24,12.850000381469727,11.800000190734863,11.850000381469727,11.687830684741858,317890000.0,10.797910690307617
1000,2017-03-01,12.850000381469727,12.399999618530273,12.75,11.893191253646119,154554000.0,10.501496315002441
1001,2017-03-02,12.649999618530273,12.25,12.600000381469727,11.994082864493581,67059000.0,10.416808128356934
1002,2017-03-03,12.399999618530273,12.149999618530273,12.300000190734863,12.05713445240922,51258000.0,10.289772987365723
1003,2017-03-06,12.199999809265137,12.100000381469727,12.149999618530273,12.080616459237174,32689000.0,10.247428894042969
1004,2017-03-07,12.649999618530273,12.149999618530273,12.149999618530273,12.089828808912712,87762000.0,10.543841361999512
1005,2017-03-08,12.449999809265137,12.25,12.399999618530273,12.163189798653288,31632000.0,10.374463081359863
1006,2017-03-09,12.300000190734863,12.100000381469727,12.25,12.184149570932812,44646000.0,10.247428894042969
1007,2017-03-10,12.199999809265137,12.050000190734863,12.149999618530273,12.172695007542353,24238000.0,10.247428894042969
1008,2017-03-13,12.25,12.100000381469727,12.199999809265137,12.16284191599771,12180000.0,10.332118034362793
1009,2017-03-14,12.25,12.100000381469727,12.199999809265137,12.17337658708238,19665000.0,10.332118034362793
1010,2017-03-15,12.300000190734863,12.149999618530273,12.199999809265137,12.182476534506755,21679000.0,10.374463081359863
1011,2017-03-16,12.449999809265137,12.300000190734863,12.350000381469727,12.19946532646874,46106000.0,10.501496315002441
1012,2017-03-17,12.449999809265137,12.300000190734863,12.399999618530273,12.24198954643888,24859000.0,10.501496315002441
1013,2017-03-20,12.350000381469727,12.25,12.350000381469727,12.278704976956522,17455000.0,10.416808128356934
1014,2017-03-21,12.350000381469727,12.25,12.350000381469727,12.287788896777421,23587000.0,10.416808128356934
1015,2017-03-22,12.25,12.149999618530273,12.199999809265137,12.285728452848362,31001000.0,10.332118034362793
1016,2017-03-23,12.449999809265137,12.199999809265137,12.199999809265137,12.268288942308947,44665000.0,10.501496315002441
1017,2017-03-24,12.449999809265137,12.25,12.399999618530273,12.293113804809026,26218000.0,10.374463081359863
1018,2017-03-27,12.399999618530273,12.199999809265137,12.25,12.286248374346938,24490000.0,10.374463081359863
1019,2017-03-28,12.300000190734863,12.050000190734863,12.25,12.281102314470566,49208000.0,10.247428894042969
1020,2017-03-29,12.199999809265137,12.050000190734863,12.149999618530273,12.244949903938302,25829000.0,10.247428894042969
1021,2017-03-30,12.300000190734863,12.100000381469727,12.149999618530273,12.217250357515073,21375000.0,10.332118034362793
1022,2017-03-31,12.199999809265137,12.100000381469727,12.149999618530273,12.215073131034664,31785000.0,10.332118034362793
1023,2017-04-05,12.300000190734863,12.149999618530273,12.199999809265137,12.213290568758739,39581000.0,10.374463081359863
1024,2017-04-06,12.25,12.100000381469727,12.199999809265137,12.22041974794857,15682000.0,10.332118034362793
1025,2017-04-07,12.199999809265137,12.050000190734863,12.149999618530273,12.21671824104123,22683000.0,10.289772987365723
1026,2017-04-10,12.25,12.100000381469727,12.149999618530273,12.203674430115406,17357000.0,10.289772987365723
1027,2017-04-11,12.199999809265137,12.100000381469727,12.100000381469727,12.191570405329458,16342000.0,10.289772987365723
1028,2017-04-12,12.149999618530273,12.0,12.100000381469727,12.18166046800118,27827000.0,10.162738800048828
1029,2017-04-13,12.149999618530273,12.0,12.050000190734863,12.14588169142608,22528000.0,10.247428894042969
1030,2017-04-14,12.100000381469727,12.0,12.100000381469727,12.13566527704506,19444000.0,10.162738800048828
1031,2017-04-17,12.050000190734863,11.949999809265137,12.0,12.1091737905642,16921000.0,10.205083847045898
1032,2017-04-18,12.300000190734863,12.0,12.050000190734863,12.095123237164389,38341000.0,10.247428894042969
1033,2017-04-19,12.100000381469727,11.899999618530273,12.050000190734863,12.094582657796105,29668000.0,10.120394706726074
1034,2017-04-20,11.949999809265137,11.850000381469727,11.899999618530273,12.065524913380031,23771000.0,10.03570556640625
1035,2017-04-21,11.949999809265137,11.850000381469727,11.899999618530273,12.024082511676198,23867000.0,10.078048706054688
1036,2017-04-24,11.949999809265137,11.850000381469727,11.899999618530273,11.999690546144555,18802000.0,10.078048706054688
1037,2017-04-25,12.050000190734863,11.850000381469727,11.899999618530273,11.978770326425929,24341000.0,10.162738800048828
1038,2017-04-26,12.100000381469727,11.949999809265137,12.0,11.980719069489664,23498000.0,10.247428894042969
1039,2017-04-27,12.149999618530273,12.0,12.050000190734863,12.000916447440519,29960000.0,10.247428894042969
1040,2017-04-28,12.100000381469727,12.0,12.100000381469727,12.017927550134216,29028000.0,10.205083847045898
1041,2017-05-02,12.149999618530273,12.050000190734863,12.100000381469727,12.022791566132847,22665000.0,10.205083847045898
1042,2017-05-03,12.199999809265137,12.0,12.050000190734863,12.02677388561439,33825000.0,10.205083847045898
1043,2017-05-04,12.199999809265137,12.050000190734863,12.149999618530273,12.030034333042511,18595000.0,10.332118034362793
1044,2017-05-05,12.25,12.100000381469727,12.25,12.062743390797566,20442000.0,10.247428894042969
1045,2017-05-08,12.25,12.149999618530273,12.199999809265137,12.069496937439286,23682000.0,10.332118034362793
1046,2017-05-09,12.300000190734863,12.100000381469727,12.25,12.095052638613756,18904000.0,10.247428894042969
1047,2017-05-10,12.300000190734863,12.149999618530273,12.199999809265137,12.096424400469015,35614000.0,10.374463081359863
1048,2017-05-11,12.300000190734863,12.199999809265137,12.300000190734863,12.125687589385238,22755000.0,10.332118034362793
1049,2017-05-12,12.300000190734863,12.199999809265137,12.25,12.141532541631202,23849000.0,10.416808128356934
1050,2017-05-15,12.300000190734863,12.199999809265137,12.300000190734863,12.174531829034393,14137000.0,10.374463081359863
1051,2017-05-16,12.25,12.149999618530273,12.25,12.19153609613073,17074000.0,10.289772987365723
1052,2017-05-17,12.25,12.100000381469727,12.199999809265137,12.186381242227533,25401000.0,10.332118034362793
1053,2017-05-18,12.25,12.050000190734863,12.100000381469727,12.190749413496034,16586000.0,10.374463081359863
1054,2017-05-19,12.300000190734863,12.149999618530273,12.25,12.202914378334938,18647000.0,10.332118034362793
1055,2017-05-22,12.300000190734863,12.199999809265137,12.25,12.2033358240044,12821000.0,10.374463081359863
1056,2017-05-23,12.350000381469727,12.25,12.25,12.213694147922798,30357000.0,10.459152221679688
1057,2017-05-24,12.449999809265137,12.300000190734863,12.350000381469727,12.241251596573651,23862000.0,10.459152221679688
1058,2017-05-25,12.449999809265137,12.350000381469727,12.350000381469727,12.263813727260473,20817000.0,10.501496315002441
1059,2017-05-26,12.449999809265137,12.300000190734863,12.399999618530273,12.29039958508979,16641000.0,10.543841361999512
1060,2017-05-31,12.550000190734863,12.350000381469727,12.5,12.322654397055718,31476000.0,10.543841361999512
1061,2017-06-01,12.5,12.399999618530273,12.449999809265137,12.348112636137126,16660000.0,10.501496315002441
1062,2017-06-02,12.5,12.350000381469727,12.449999809265137,12.360367461647874,15826000.0,10.501496315002441
1063,2017-06-05,12.449999809265137,12.300000190734863,12.350000381469727,12.368976208523483,19736000.0,10.543841361999512
1064,2017-06-06,12.449999809265137,12.350000381469727,12.449999809265137,12.386037727724064,11556000.0,10.543841361999512
1065,2017-06-07,12.5,12.399999618530273,12.449999809265137,12.399056741720223,17570000.0,10.543841361999512
1066,2017-06-08,12.449999809265137,12.350000381469727,12.350000381469727,12.410190697087423,17613000.0,10.459152221679688
1067,2017-06-09,12.449999809265137,12.25,12.350000381469727,12.401179596838581,23332000.0,10.374463081359863
1068,2017-06-12,12.25,12.149999618530273,12.199999809265137,12.374250273403472,18772000.0,10.289772987365723
1069,2017-06-13,12.25,12.100000381469727,12.199999809265137,12.33265074960525,18369000.0,10.332118034362793
1070,2017-06-14,12.25,12.0,12.25,12.308605213546299,23063000.0,10.289772987365723
1071,2017-06-15,12.199999809265137,12.100000381469727,12.100000381469727,12.278905120312537,15657000.0,10.332118034362793
1072,2017-06-16,12.25,12.149999618530273,12.199999809265137,12.263177349299443,22311000.0,10.332118034362793
1073,2017-06-19,12.25,12.149999618530273,12.199999809265137,12.250300539493658,17338000.0,10.374463081359863
1074,2017-06-20,12.300000190734863,12.199999809265137,12.25,12.248821405282328,10427000.0,10.416808128356934
1075,2017-06-21,12.550000190734863,12.199999809265137,12.25,12.256673889536051,74583000.0,10.501496315002441
1076,2017-06-22,12.5,12.300000190734863,12.449999809265137,12.282179548261588,18455000.0,10.501496315002441
1077,2017-06-23,12.949999809265137,12.399999618530273,12.449999809265137,12.303536703671492,176244000.0,10.840254783630371
1078,2017-06-26,13.449999809265137,12.850000381469727,12.850000381469727,12.39732936290836,190773000.0,11.263702392578125
1079,2017-06-27,13.600000381469727,13.149999618530273,13.399999618530273,12.569028896888227,105270000.0,11.13666820526123
1080,2017-06-28,14.449999809265137,13.5,13.5,12.68098943018392,517683000.0,12.237631797790527
1081,2017-06-29,15.25,14.699999809265137,15.100000381469727,13.020652066287058,439469000.0,12.491700172424316
1082,2017-06-30,14.800000190734863,14.5,14.550000190734863,13.356924208542072,225793000.0,12.491700172424316
1083,2017-07-03,14.850000381469727,14.350000381469727,14.800000190734863,13.633190329277259,150836000.0,12.195286750793457
1084,2017-07-04,14.600000381469727,14.199999809265137,14.449999809265137,13.79355916067404,99842000.0,12.025907516479492
1085,2017-07-05,14.449999809265137,14.25,14.300000190734863,13.886229807852494,116182000.0,12.195286750793457
1086,2017-07-06,14.449999809265137,14.25,14.449999809265137,14.000730363526404,65954000.0,12.237631797790527
1087,2017-07-07,14.449999809265137,14.300000190734863,14.399999618530273,14.103538986621615,78826000.0,12.152941703796387
1088,2017-07-10,14.5,14.25,14.449999809265137,14.168634979652314,136430000.0,12.110597610473633
1089,2017-07-11,14.100000381469727,13.75,13.800000190734863,14.211917797660645,96229000.0,12.373870849609375
1090,2017-07-12,14.25,14.100000381469727,14.149999618530273,14.208726524922671,73061000.0,12.461628913879395
1091,2017-07-13,14.899999618530273,14.25,14.350000381469727,14.224240552759737,217574000.0,13.032055854797363
1092,2017-07-14,14.899999618530273,14.550000190734863,14.899999618530273,14.360941007600305,85371000.0,12.768781661987305
1093,2017-07-17,14.699999809265137,14.350000381469727,14.699999809265137,14.411832648129415,46541000.0,12.681024551391602
1094,2017-07-18,14.449999809265137,14.350000381469727,14.399999618530273,14.429673564774207,38991000.0,12.681024551391602
1095,2017-07-19,14.949999809265137,14.5,14.550000190734863,14.445705136595782,109635000.0,12.988177299499512
1096,2017-07-20,15.25,14.899999618530273,15.0,14.513252142826587,152717000.0,13.207571983337402
1097,2017-07-21,15.100000381469727,14.649999618530273,15.050000190734863,14.61339737760281,64896000.0,12.944297790527344
1098,2017-07-24,14.850000381469727,14.649999618530273,14.800000190734863,14.63815923209232,41179000.0,12.988177299499512
1099,2017-07-25,14.949999809265137,14.75,14.899999618530273,14.671295117599204,41560000.0,13.075935363769531
1100,2017-07-26,15.449999809265137,15.100000381469727,15.199999809265137,14.719400618350555,202972000.0,13.514724731445312
1101,2017-07-27,14.5,14.0,14.199999809265137,14.852270015013936,299371000.0,12.505508422851562
1102,2017-07-28,14.199999809265137,13.850000381469727,14.100000381469727,14.74119743907121,129090000.0,12.198354721069336
1103,2017-07-31,14.050000190734863,13.800000190734863,13.899999618530273,14.584440158582902,75905000.0,12.198354721069336
1104,2017-08-01,13.899999618530273,13.649999618530273,13.850000381469727,14.45657304051205,57729000.0,11.978960037231445
1105,2017-08-02,13.850000381469727,13.600000381469727,13.699999809265137,14.306092098675691,55684000.0,11.978960037231445
1106,2017-08-03,13.600000381469727,13.399999618530273,13.550000190734863,14.181938956432274,58718000.0,11.759565353393555
1107,2017-08-04,13.850000381469727,13.399999618530273,13.399999618530273,14.026425688020744,106578000.0,12.1544771194458
1108,2017-08-07,13.949999809265137,13.75,13.850000381469727,13.987796797464355,52228000.0,12.198354721069336
1109,2017-08-08,14.100000381469727,13.899999618530273,14.050000190734863,13.96665811650084,50372000.0,12.286112785339355
1110,2017-08-09,14.0,13.899999618530273,14.0,13.968427998625028,40249000.0,12.198354721069336
1111,2017-08-10,14.199999809265137,13.899999618530273,13.949999809265137,13.947476076662081,124627000.0,12.286112785339355
1112,2017-08-11,14.100000381469727,13.800000190734863,13.800000190734863,13.947024432012217,81512000.0,12.32999324798584
1113,2017-08-14,14.149999618530273,13.949999809265137,14.149999618530273,13.959042362147194,45620000.0,12.32999324798584
1114,2017-08-15,14.149999618530273,13.899999618530273,14.149999618530273,13.968406922903249,64068000.0,12.373870849609375
1115,2017-08-16,14.149999618530273,14.0,14.0,13.984662594527709,44825000.0,12.32999324798584
1116,2017-08-17,14.199999809265137,14.050000190734863,14.100000381469727,13.983684363421874,29988000.0,12.417750358581543
1117,2017-08-18,14.100000381469727,14.0,14.0,14.012882427999429,22950000.0,12.373870849609375
1118,2017-08-21,14.300000190734863,14.050000190734863,14.100000381469727,14.030573786753552,39046753.0,12.417750358581543
1119,2017-08-22,14.300000190734863,14.149999618530273,14.300000190734863,14.054596449453985,28557494.0,12.549386978149414
1120,2017-08-23,14.399999618530273,14.149999618530273,14.399999618530273,14.10525412975166,30575803.0,12.461628913879395
1121,2017-08-24,15.0,14.300000190734863,14.350000381469727,14.12765236018244,149395945.0,13.119813919067383
1122,2017-08-25,15.0,14.699999809265137,15.0,14.291440143887083,58223121.0,13.075935363769531
1123,2017-08-28,15.149999618530273,14.899999618530273,15.0,14.41172586918389,50027240.0,13.075935363769531
1124,2017-08-29,15.100000381469727,14.800000190734863,15.0,14.509732612464626,43363946.0,13.075935363769531
1125,2017-08-30,15.050000190734863,14.699999809265137,15.0,14.589023970729992,37189931.0,13.032055854797363
1126,2017-08-31,15.350000381469727,14.899999618530273,14.949999809265137,14.645353817438066,137654222.0,13.207571983337402
1127,2017-09-01,16.5,15.149999618530273,15.300000190734863,14.72867637747402,373330587.0,14.085150718688965
1128,2017-09-04,16.75,16.100000381469727,16.149999618530273,14.987187025004229,220970070.0,14.480062484741211
1129,2017-09-05,16.5,16.149999618530273,16.399999618530273,15.284682926594087,105413304.0,14.480062484741211
1130,2017-09-06,16.399999618530273,15.949999809265137,16.299999237060547,15.527777081906569,105799739.0,14.085150718688965
1131,2017-09-07,16.799999237060547,16.049999237060547,16.049999237060547,15.641435346529434,208649181.0,14.304546356201172
1132,2017-09-08,16.5,16.200000762939453,16.399999618530273,15.781232839549533,67429505.0,14.26066780090332
1133,2017-09-11,16.399999618530273,16.049999237060547,16.25,15.886626022239657,39683117.0,14.085150718688965
1134,2017-09-12,16.200000762939453,15.800000190734863,16.100000381469727,15.934286242279727,68864374.0,13.953513145446777
1135,2017-09-13,16.100000381469727,15.699999809265137,15.949999809265137,15.943267491890401,49706351.0,13.777997970581055
1136,2017-09-14,16.100000381469727,15.600000381469727,15.800000190734863,15.91341713492784,55352030.0,13.953513145446777
1137,2017-09-15,15.899999618530273,15.550000190734863,15.899999618530273,15.920007792046023,66947676.0,13.6463623046875
1138,2017-09-18,16.0,15.600000381469727,15.649999618530273,15.85911032172477,49076923.0,13.953513145446777
1139,2017-09-19,16.200000762939453,15.850000381469727,16.049999237060547,15.876020022208799,59301078.0,14.041272163391113
1140,2017-09-20,16.0,15.550000190734863,16.0,15.908941284328932,38000508.0,13.734119415283203
1141,2017-09-21,15.899999618530273,15.600000381469727,15.649999618530273,15.869601299082625,44092594.0,13.909636497497559
1142,2017-09-22,15.899999618530273,15.399999618530273,15.850000381469727,15.873646440075442,38645339.0,13.602482795715332
1143,2017-09-25,15.649999618530273,15.149999618530273,15.550000190734863,15.800692087869354,42904781.0,13.339208602905273
1144,2017-09-26,15.5,15.100000381469727,15.149999618530273,15.679458002104948,39562677.0,13.383087158203125
1145,2017-09-27,15.449999809265137,15.25,15.300000190734863,15.589738312922593,30568758.0,13.383087158203125
1146,2017-09-28,15.5,15.25,15.449999809265137,15.52055602927881,29390155.0,13.558603286743164
1147,2017-09-29,15.449999809265137,15.100000381469727,15.449999809265137,15.499693292667724,49909398.0,13.295329093933105
1148,2017-10-02,15.25,15.050000190734863,15.100000381469727,15.425857078790923,20630955.0,13.295329093933105
1149,2017-10-03,16.100000381469727,15.25,15.300000190734863,15.367304652734319,121011084.0,13.86575698852539
1150,2017-10-05,16.0,15.649999618530273,15.899999618530273,15.444789279644347,48563114.0,13.777997970581055
1151,2017-10-06,15.800000190734863,15.5,15.699999809265137,15.491051100155275,38165950.0,13.6463623046875
1152,2017-10-11,16.100000381469727,15.649999618530273,15.699999809265137,15.498412557890294,71759212.0,13.86575698852539
1153,2017-10-12,16.100000381469727,15.850000381469727,15.949999809265137,15.555455553088256,43136440.0,13.953513145446777
1154,2017-10-13,16.149999618530273,15.850000381469727,15.899999618530273,15.617910796362379,70840411.0,13.997393608093262
1155,2017-10-16,16.049999237060547,15.899999618530273,16.0,15.677633433408545,42692972.0,13.997393608093262
1156,2017-10-17,16.0,15.850000381469727,16.0,15.729854401591975,24207299.0,13.953513145446777
1157,2017-10-18,16.149999618530273,15.899999618530273,16.0,15.761171376109816,33201648.0,13.997393608093262
1158,2017-10-19,16.100000381469727,15.649999618530273,16.0,15.799674139974016,50698643.0,13.734119415283203
1159,2017-10-20,15.649999618530273,15.399999618530273,15.600000381469727,15.776816728177161,43608989.0,13.6463623046875
1160,2017-10-23,15.850000381469727,15.550000190734863,15.699999809265137,15.738551185590563,31161517.0,13.690240859985352
1161,2017-10-24,15.699999809265137,15.5,15.649999618530273,15.71676039424596,18592033.0,13.6463623046875
1162,2017-10-25,15.699999809265137,15.449999809265137,15.649999618530273,15.687481674206527,22519255.0,13.602482795715332
1163,2017-10-26,15.600000381469727,15.050000190734863,15.300000190734863,15.65682122089025,86021724.0,13.6463623046875
1164,2017-10-27,15.649999618530273,15.399999618530273,15.550000190734863,15.641256950011162,33936230.0,13.558603286743164
1165,2017-10-30,15.850000381469727,15.550000190734863,15.550000190734863,15.603263703560852,49192225.0,13.86575698852539
1166,2017-10-31,15.850000381469727,15.5,15.800000190734863,15.639875754900556,56534819.0,13.602482795715332
