,index,High,Low,Open,Close,Volume,Adj Close
899,2016-09-27,74.5739974975586,74.5739974975586,74.5739974975586,75.18086159536277,0.0,65.24415588378906
900,2016-09-28,74.5739974975586,74.5739974975586,74.5739974975586,75.05759881710912,0.0,65.24415588378906
901,2016-09-29,75.96980285644531,74.77339935302734,75.07250213623047,74.94910440360633,5825598.0,66.11642456054688
902,2016-09-30,74.9728012084961,74.17520141601562,74.17520141601562,75.04763095499948,6593417.0,65.59307098388672
903,2016-10-03,75.96980285644531,75.07250213623047,75.96980285644531,75.01323432916797,4311022.0,66.37810516357422
904,2016-10-04,76.16919708251953,74.9728012084961,75.37159729003906,75.15530116585025,4990575.0,66.63978576660156
905,2016-10-05,76.46829986572266,75.27189636230469,75.27189636230469,75.3400361749976,4083836.0,66.55256652832031
906,2016-10-06,76.966796875,76.06950378417969,76.36859893798828,75.50161996223453,4289457.0,66.98870086669922
907,2016-10-07,76.36859893798828,75.77040100097656,76.36859893798828,75.7242756830469,3200167.0,66.37810516357422
908,2016-10-11,78.16320037841797,75.96980285644531,76.76740264892578,75.7781693751717,7763953.0,67.68650817871094
909,2016-10-12,77.96379852294922,76.56800079345703,77.76439666748047,76.0858072694478,3719736.0,67.59927368164062
910,2016-10-13,77.16619873046875,76.16919708251953,76.86710357666016,76.32528868377798,5782467.0,67.07592010498047
911,2016-10-14,76.56800079345703,75.47129821777344,76.36859893798828,76.40061461746687,2801462.0,66.02919006347656
912,2016-10-17,76.36859893798828,74.17520141601562,75.27189636230469,76.22742347185553,3954947.0,66.72701263427734
913,2016-10-18,77.16619873046875,75.96980285644531,76.2688980102539,76.23588846253476,4455459.0,67.5120620727539
914,2016-10-19,77.46530151367188,76.56800079345703,76.966796875,76.42914512759174,3451426.0,67.25037384033203
915,2016-10-20,76.56800079345703,75.47129821777344,76.16919708251953,76.53031282467224,3924354.0,66.37810516357422
916,2016-10-21,76.36859893798828,75.37159729003906,76.2688980102539,76.42294694067496,5517668.0,65.94197082519531
917,2016-10-24,76.2688980102539,74.9728012084961,75.37159729003906,76.23047571657781,5576846.0,65.94197082519531
918,2016-10-25,76.36859893798828,75.57099914550781,75.77040100097656,76.07857512788897,3423842.0,66.37810516357422
919,2016-10-26,76.2688980102539,75.37159729003906,75.37159729003906,76.04078534807054,5892299.0,66.55256652832031
920,2016-10-27,75.87010192871094,74.87310028076172,75.87010192871094,76.04504425748141,5437425.0,65.94197082519531
921,2016-10-28,75.17220306396484,74.27490234375,74.9728012084961,75.91634050648992,8136579.0,65.41861724853516
922,2016-10-31,74.27490234375,73.07859802246094,73.57710266113281,75.69211578717751,5904336.0,64.72089385986328
923,2016-11-01,73.97589874267578,73.37770080566406,73.37770080566406,75.36302778848547,3920342.0,64.63365936279297
924,2016-11-02,73.47740173339844,72.77950286865234,73.37770080566406,75.06036983892616,5478048.0,63.8486213684082
925,2016-11-03,73.07859802246094,72.1812973022461,72.5801010131836,74.64234605590579,7633559.0,63.32526397705078
926,2016-11-04,72.87920379638672,71.98190307617188,72.77950286865234,74.19166223967662,3963473.0,63.761390686035156
927,2016-11-07,73.67680358886719,72.87920379638672,73.47740173339844,73.92913487712707,5147048.0,64.37198638916016
928,2016-11-08,73.97589874267578,73.17829895019531,73.97589874267578,73.83975632118623,2290419.0,64.02307891845703
929,2016-11-09,73.97589874267578,70.7854995727539,73.97589874267578,73.68197845249708,10288078.0,61.92963790893555
930,2016-11-10,72.87920379638672,71.78250122070312,72.77950286865234,73.09917448390185,4455459.0,62.80189514160156
931,2016-11-11,70.98490142822266,67.89430236816406,69.88819885253906,72.82167919152351,17387525.0,59.57460021972656
932,2016-11-14,67.59519958496094,66.09970092773438,67.39579772949219,71.89551782219537,9836213.0,58.17897033691406
933,2016-11-15,67.59519958496094,66.09970092773438,66.09970092773438,70.832929626884,6027207.0,58.17897033691406
934,2016-11-16,67.59519958496094,66.6978988647461,66.99700164794922,69.9582213318383,8105485.0,58.353424072265625
935,2016-11-17,68.7916030883789,67.59519958496094,67.79460144042969,69.27821617488766,7040769.0,59.48737335205078
936,2016-11-18,68.49250030517578,67.39579772949219,67.79460144042969,68.97535748909247,4471507.0,59.836280822753906
937,2016-11-21,69.38970184326172,67.79460144042969,67.99400329589844,68.80915641302137,4510124.0,60.708457946777344
938,2016-11-22,70.08760070800781,69.19039916992188,69.38970184326172,68.87083299321947,5747863.0,61.0573616027832
939,2016-11-23,69.88819885253906,68.99099731445312,69.78849792480469,68.99835356077381,4561780.0,60.97013473510742
940,2016-11-24,69.78849792480469,69.0906982421875,69.78849792480469,69.09226124522937,2236756.0,60.79569625854492
941,2016-11-25,69.68879699707031,68.7916030883789,69.68879699707031,69.13679004259171,2381694.0,60.1851921081543
942,2016-11-28,69.98789978027344,68.59220123291016,68.69190216064453,69.03539534183831,3513112.0,61.0573616027832
943,2016-11-29,69.78849792480469,68.89129638671875,69.78849792480469,69.13592654093685,4297983.0,60.27241134643555
944,2016-11-30,69.4894027709961,68.29309844970703,69.4894027709961,69.05086583091672,5807543.0,59.74905776977539
945,2016-12-01,68.7916030883789,68.19339752197266,68.3927993774414,68.88983375934023,3691651.0,59.92350769042969
946,2016-12-02,68.59220123291016,67.69490051269531,67.69490051269531,68.7865618880477,4542722.0,59.661827087402344
947,2016-12-05,67.79460144042969,66.89730072021484,67.79460144042969,68.67998636244562,6237342.0,58.702335357666016
948,2016-12-06,68.49250030517578,67.59519958496094,67.69490051269531,68.3986672967794,4674621.0,59.92350769042969
949,2016-12-07,68.89129638671875,68.19339752197266,68.7916030883789,68.43461483737056,3046202.0,60.27241134643555
950,2016-12-08,69.58910369873047,68.59220123291016,69.0906982421875,68.53822945193956,7694744.0,60.1851921081543
951,2016-12-09,69.0906982421875,68.09369659423828,68.7916030883789,68.59173368644352,5541740.0,59.57460021972656
952,2016-12-12,68.99099731445312,68.09369659423828,68.09369659423828,68.49861408078826,4918859.0,59.57460021972656
953,2016-12-13,67.69490051269531,67.0967025756836,67.69490051269531,68.41290588701736,7204764.0,58.87678909301758
954,2016-12-14,67.69490051269531,67.19640350341797,67.39579772949219,68.18679059613417,3367673.0,58.87678909301758
955,2016-12-15,67.79460144042969,66.89730072021484,67.29609680175781,68.00260998608425,5236819.0,59.138465881347656
956,2016-12-16,67.59519958496094,66.79759979248047,67.29609680175781,67.91076838200397,10355783.0,58.44065856933594
957,2016-12-19,67.49549865722656,66.6978988647461,66.79759979248047,67.69004664826107,3931877.0,58.44065856933594
958,2016-12-20,66.89730072021484,65.00299835205078,66.79759979248047,67.49986674052855,10127593.0,57.219482421875
959,2016-12-21,65.6011962890625,64.70390319824219,65.40180206298828,67.08640986694023,9490669.0,56.69611740112305
960,2016-12-22,65.20240020751953,64.20549774169922,64.80359649658203,66.63946366447306,5893804.0,56.172847747802734
961,2016-12-23,65.3021011352539,63.90639877319336,64.006103515625,66.15754370842741,7161634.0,56.43452835083008
962,2016-12-26,65.20240020751953,64.60420227050781,64.80359649658203,65.8228807501783,2316497.0,56.6088981628418
963,2016-12-27,65.20240020751953,64.80359649658203,64.9032974243164,65.59731837330608,1825514.0,57.04502487182617
964,2016-12-28,66.0,65.10269927978516,65.20240020751953,65.49448337751397,4765395.0,57.65561294555664
965,2016-12-29,65.80059814453125,65.20240020751953,65.80059814453125,65.53963760261857,5445951.0,57.13225173950195
966,2016-12-30,66.09970092773438,65.6011962890625,65.80059814453125,65.46343720410404,4437404.0,57.65561294555664
967,2017-01-03,66.0,65.00299835205078,65.90029907226562,65.52179453191917,5727301.0,57.219482421875
968,2017-01-04,66.0,65.40180206298828,65.40180206298828,65.47447670417957,6351185.0,57.219482421875
969,2017-01-05,66.49849700927734,65.6011962890625,65.90029907226562,65.443311529677,5626998.0,58.004520416259766
970,2017-01-06,67.99400329589844,66.6978988647461,66.6978988647461,65.58897098727668,8874809.0,59.48737335205078
971,2017-01-09,68.29309844970703,67.59519958496094,68.19339752197266,66.028717112033,5752878.0,59.661827087402344
972,2017-01-10,68.59220123291016,67.89430236816406,68.19339752197266,66.43436400756836,5154069.0,60.01073455810547
973,2017-01-11,68.69190216064453,67.59519958496094,68.69190216064453,66.84255817353443,5415860.0,59.31291961669922
974,2017-01-12,69.0906982421875,68.09369659423828,68.3927993774414,67.03786049827184,7140570.0,60.446868896484375
975,2017-01-13,69.19039916992188,68.29309844970703,68.69190216064453,67.45069457836004,5160589.0,60.534095764160156
976,2017-01-16,69.38970184326172,67.79460144042969,69.38970184326172,67.8133947596292,4263880.0,60.1851921081543
977,2017-01-17,69.19039916992188,68.59220123291016,68.69190216064453,68.03143063290511,3377202.0,60.446868896484375
978,2017-01-18,69.19039916992188,68.7916030883789,69.0906982421875,68.26510786279954,4828084.0,60.35963821411133
979,2017-01-19,68.89129638671875,67.89430236816406,68.89129638671875,68.43267236355831,6941469.0,59.400150299072266
980,2017-01-20,67.79460144042969,66.3988037109375,67.69490051269531,68.35402094175052,8946024.0,58.17897033691406
981,2017-01-23,67.59519958496094,66.49849700927734,66.6978988647461,68.02903455898942,6622004.0,58.7895622253418
982,2017-01-24,68.49250030517578,66.59819793701172,66.59819793701172,67.89041420250544,5924396.0,59.836280822753906
983,2017-02-02,72.97889709472656,71.68280029296875,71.78250122070312,68.00988886510304,27332065.0,63.761390686035156
984,2017-02-03,74.77339935302734,73.27799987792969,73.57710266113281,68.9635642468604,20811869.0,65.41861724853516
985,2017-02-06,75.37159729003906,74.37460327148438,75.27189636230469,70.09719524887834,10755490.0,65.50584411621094
986,2017-02-07,74.77339935302734,73.47740173339844,74.5739974975586,71.02825575248744,9267495.0,64.63365936279297
987,2017-02-08,76.06950378417969,73.77649688720703,73.77649688720703,71.59847375941537,17261143.0,66.46533203125
988,2017-02-09,77.0,75.5999984741211,76.0,72.46093174967746,10754500.0,67.36664581298828
989,2017-02-10,76.9000015258789,75.80000305175781,76.69999694824219,73.37115560888716,11817000.0,67.10417175292969
990,2017-02-13,76.5,75.5999984741211,76.30000305175781,74.04684322436137,5497500.0,66.92919921875
991,2017-02-14,76.5999984741211,75.69999694824219,75.80000305175781,74.5609497093879,6619000.0,66.84171295166016
992,2017-02-15,77.80000305175781,76.19999694824219,76.4000015258789,74.96657574947396,12446500.0,67.97906494140625
993,2017-02-16,78.19999694824219,76.4000015258789,77.80000305175781,75.5438297329067,9656500.0,66.92919921875
994,2017-02-17,77.0,76.0999984741211,77.0,75.78847246555146,4796500.0,66.57923889160156
995,2017-02-20,76.5,75.5999984741211,76.19999694824219,75.92287802383747,3582000.0,66.22928619384766
996,2017-02-21,77.0,76.0,76.5999984741211,75.9698698868174,8681500.0,67.10417175292969
997,2017-02-22,77.5999984741211,77.0,77.0,76.19248201918916,9350000.0,67.71661376953125
998,2017-02-23,77.4000015258789,76.5,77.4000015258789,76.49691613086486,8425500.0,67.01668548583984
999,2017-02-24,77.19999694824219,76.30000305175781,77.19999694824219,76.55094088704632,4176500.0,66.75422668457031
1000,2017-03-01,76.4000015258789,74.9000015258789,76.30000305175781,76.51995284199288,6323000.0,65.52938079833984
1001,2017-03-02,76.4000015258789,74.9000015258789,75.4000015258789,76.22656098759153,6319000.0,66.40426635742188
1002,2017-03-03,76.9000015258789,75.30000305175781,76.69999694824219,76.18658733796394,8004000.0,66.14179992675781
1003,2017-03-06,76.5999984741211,75.69999694824219,75.80000305175781,76.07674451476124,5356000.0,66.75422668457031
1004,2017-03-07,77.69999694824219,76.4000015258789,76.5,76.11056604070482,8453500.0,67.10417175292969
1005,2017-03-08,77.0,76.0,76.80000305175781,76.21741173742669,3941000.0,67.10417175292969
1006,2017-03-09,76.5,75.5999984741211,76.5,76.30678911187114,5889000.0,66.14179992675781
1007,2017-03-10,75.5999984741211,75.0,75.19999694824219,76.17107149349395,2773000.0,65.96682739257812
1008,2017-03-13,77.5,75.5999984741211,75.80000305175781,76.00945548919401,6949000.0,67.45413208007812
1009,2017-03-14,77.80000305175781,77.0999984741211,77.30000305175781,76.2128360173824,9443000.0,67.71661376953125
1010,2017-03-15,77.4000015258789,76.80000305175781,77.30000305175781,76.44037969104252,3627500.0,67.45413208007812
1011,2017-03-16,78.5999984741211,77.0999984741211,77.0999984741211,76.57324512542208,11717000.0,67.80409240722656
1012,2017-03-17,78.4000015258789,77.69999694824219,77.9000015258789,76.74883549535883,10351000.0,68.59149932861328
1013,2017-03-20,78.80000305175781,78.4000015258789,78.4000015258789,77.05763884669935,7174500.0,68.76647186279297
1014,2017-03-21,79.0,78.5,78.9000015258789,77.35621667173487,8966500.0,68.76647186279297
1015,2017-03-22,78.9000015258789,77.4000015258789,77.80000305175781,77.6035207943349,9221000.0,69.02894592285156
1016,2017-03-23,79.4000015258789,78.0999984741211,79.0,77.87652379397048,7734500.0,68.59149932861328
1017,2017-03-24,79.5,78.4000015258789,78.4000015258789,77.99515852932629,6419000.0,69.37889862060547
1018,2017-03-27,79.5999984741211,78.80000305175781,78.80000305175781,78.26682835198113,7112500.0,69.37889862060547
1019,2017-03-28,79.80000305175781,79.30000305175781,79.5999984741211,78.48260433708332,7315500.0,69.81634521484375
1020,2017-03-29,79.80000305175781,79.0999984741211,79.80000305175781,78.75085122613719,6172500.0,69.46639251708984
1021,2017-03-30,79.5,78.9000015258789,79.19999694824219,78.89416612238902,6840000.0,69.46639251708984
1022,2017-03-31,77.5999984741211,75.80000305175781,76.0999984741211,79.02194992212162,26223500.0,67.80409240722656
1023,2017-04-05,78.5999984741211,77.4000015258789,78.0,78.76601242112756,13427000.0,68.76647186279297
1024,2017-04-06,78.4000015258789,77.0999984741211,78.4000015258789,78.75016579064254,5346000.0,68.24154663085938
1025,2017-04-07,77.5999984741211,76.5,77.19999694824219,78.61988242528068,6191000.0,67.71661376953125
1026,2017-04-10,78.0,77.4000015258789,77.4000015258789,78.40160488082981,6003000.0,68.154052734375
1027,2017-04-11,77.80000305175781,76.80000305175781,76.80000305175781,78.31447872429464,4125500.0,67.71661376953125
1028,2017-04-12,77.19999694824219,76.4000015258789,77.0,78.13921440276555,4274000.0,67.01668548583984
1029,2017-04-13,77.4000015258789,76.0,76.19999694824219,77.84120643363994,3017500.0,66.49175262451172
1030,2017-04-14,75.80000305175781,75.4000015258789,75.4000015258789,77.48275825052163,2816000.0,66.22928619384766
1031,2017-04-17,76.0,75.0,75.69999694824219,77.1292056773148,1840500.0,65.87934112548828
1032,2017-04-18,76.0,74.80000305175781,75.5,76.76818455122543,3468500.0,65.44189453125
1033,2017-04-19,75.4000015258789,74.19999694824219,74.80000305175781,76.36867399500893,6427500.0,65.00444793701172
1034,2017-04-20,74.5999984741211,73.80000305175781,74.0,75.94619892877171,4086500.0,65.26689910888672
1035,2017-04-21,76.19999694824219,74.80000305175781,74.80000305175781,75.65278595476036,4264000.0,66.22928619384766
1036,2017-04-24,76.30000305175781,75.5,76.0,75.62620221727187,2069000.0,66.40426635742188
1037,2017-04-25,77.0,76.0,76.30000305175781,75.64259156219362,4776500.0,67.36664581298828
1038,2017-04-26,77.4000015258789,76.30000305175781,77.4000015258789,75.8838991032579,4626000.0,66.92919921875
1039,2017-04-27,76.19999694824219,75.5999984741211,76.0,75.97563403359636,2417000.0,66.31678009033203
1040,2017-04-28,76.0,75.0,75.30000305175781,75.92290256418825,8015500.0,66.40426635742188
1041,2017-05-02,75.4000015258789,74.69999694824219,74.9000015258789,75.9045047175528,4991500.0,65.70435333251953
1042,2017-05-03,75.0,74.30000305175781,74.80000305175781,75.7320788080313,4538500.0,65.3543930053711
1043,2017-05-04,75.0999984741211,74.4000015258789,74.4000015258789,75.51935019626701,3512000.0,65.61686706542969
1044,2017-05-05,74.69999694824219,74.0,74.5999984741211,75.41001162628139,4814000.0,64.91695404052734
1045,2017-05-08,74.69999694824219,73.9000015258789,74.4000015258789,75.17357723664301,4143000.0,64.7419662475586
1046,2017-05-09,74.5,73.69999694824219,74.0,74.9446976653803,5355000.0,64.7419662475586
1047,2017-05-10,75.5,74.0,74.0999984741211,74.76110595504466,4432500.0,64.7419662475586
1048,2017-05-11,76.0,74.4000015258789,74.4000015258789,74.61554264000515,6023500.0,66.49175262451172
1049,2017-05-12,75.5999984741211,74.69999694824219,75.5,74.88264829241866,2712000.0,65.52938079833984
1050,2017-05-15,74.5999984741211,73.69999694824219,74.4000015258789,74.8886432474979,5843000.0,65.26689910888672
1051,2017-05-16,74.69999694824219,74.0,74.5999984741211,74.82587334000289,3720500.0,64.7419662475586
1052,2017-05-17,76.80000305175781,74.69999694824219,74.69999694824219,74.65812220306984,9897000.0,66.75422668457031
1053,2017-05-18,75.80000305175781,75.19999694824219,75.69999694824219,74.94909632712051,4220000.0,66.31678009033203
1054,2017-05-19,76.0,75.19999694824219,75.4000015258789,75.09669116736971,7569000.0,66.14179992675781
1055,2017-05-22,76.0999984741211,75.19999694824219,76.0999984741211,75.18602571466874,4094000.0,65.79183197021484
1056,2017-05-23,76.19999694824219,74.9000015258789,75.0,75.18190981626859,4170500.0,66.66673278808594
1057,2017-05-24,77.0,76.4000015258789,76.5999984741211,75.37690519077947,7014500.0,67.19168090820312
1058,2017-05-25,77.19999694824219,76.19999694824219,77.0,75.65481435603922,4500500.0,67.54161834716797
1059,2017-05-26,77.80000305175781,76.4000015258789,77.19999694824219,75.95580341447894,7528000.0,67.80409240722656
1060,2017-05-31,77.80000305175781,76.19999694824219,77.30000305175781,76.26706129948892,13095000.0,67.36664581298828
1061,2017-06-01,77.4000015258789,76.4000015258789,77.0,76.42841373110534,4290500.0,67.62911224365234
1062,2017-06-02,77.5999984741211,77.0,77.5999984741211,76.61774860373829,4800500.0,67.80409240722656
1063,2017-06-05,78.5999984741211,77.19999694824219,77.19999694824219,76.8109156994918,8951500.0,68.76647186279297
1064,2017-06-06,79.0,77.4000015258789,78.4000015258789,77.15991546619443,7901500.0,68.94145202636719
1065,2017-06-07,77.80000305175781,75.80000305175781,77.0,77.49425406314323,14788000.0,67.36664581298828
1066,2017-06-08,77.4000015258789,76.69999694824219,77.4000015258789,77.42745556408931,3117000.0,67.27915954589844
1067,2017-06-09,77.0,76.4000015258789,77.0,77.3593877947796,6941500.0,66.92919921875
1068,2017-06-12,75.80000305175781,74.80000305175781,75.80000305175781,77.20550673311014,9455500.0,65.44189453125
1069,2017-06-13,75.19999694824219,74.5999984741211,75.0999984741211,76.75996516387835,7000000.0,65.26689910888672
1070,2017-06-14,74.9000015258789,74.4000015258789,74.69999694824219,76.35893190020448,6861500.0,65.3543930053711
1071,2017-06-15,74.80000305175781,74.5999984741211,74.69999694824219,76.05346914654719,3225000.0,65.3543930053711
1072,2017-06-16,75.0,74.5999984741211,75.0,75.79387966776316,6672500.0,65.26689910888672
1073,2017-06-19,75.0999984741211,74.5999984741211,74.69999694824219,75.55657067682132,3651500.0,65.70435333251953
1074,2017-06-20,75.5999984741211,75.0,75.4000015258789,75.45386296223037,3927500.0,65.79183197021484
1075,2017-06-21,75.0999984741211,74.5999984741211,74.80000305175781,75.38600005664755,7093500.0,65.44189453125
1076,2017-06-22,75.80000305175781,75.0999984741211,75.5999984741211,75.25888184727856,4287500.0,66.05431365966797
1077,2017-06-23,76.0999984741211,75.19999694824219,75.5999984741211,75.28549321305596,10002000.0,66.31678009033203
1078,2017-06-26,76.80000305175781,75.5999984741211,75.5999984741211,75.36261191467982,8518500.0,67.01668548583984
1079,2017-06-27,77.0,76.30000305175781,76.80000305175781,75.56791658757132,9793500.0,67.36664581298828
1080,2017-06-28,77.19999694824219,76.30000305175781,76.30000305175781,75.81041332908615,8658500.0,67.01668548583984
1081,2017-06-29,77.80000305175781,77.0999984741211,77.4000015258789,75.9497417278371,10539000.0,67.97906494140625
1082,2017-06-30,78.0999984741211,77.19999694824219,77.4000015258789,76.27460731284005,8576000.0,68.32902526855469
1083,2017-07-03,78.30000305175781,77.69999694824219,78.0,76.62069094500306,7392000.0,68.32902526855469
1084,2017-07-04,77.5,77.0,77.5,76.92018636716345,6400000.0,67.54161834716797
1085,2017-07-05,77.80000305175781,76.80000305175781,77.0999984741211,76.99560149994083,5153500.0,67.80409240722656
1086,2017-07-06,78.0,77.0,77.19999694824219,77.11362710482571,5351000.0,68.24154663085938
1087,2017-07-07,77.69999694824219,77.0999984741211,77.4000015258789,77.30564178487906,4919500.0,67.45413208007812
1088,2017-07-10,77.4000015258789,76.80000305175781,76.80000305175781,77.29210929791573,4403000.0,67.71661376953125
1089,2017-07-11,78.0999984741211,77.0,77.5,77.33351164523545,5877000.0,68.24154663085938
1090,2017-07-12,78.5,77.9000015258789,78.30000305175781,77.48091915601645,5490500.0,68.5040054321289
1091,2017-07-13,78.80000305175781,78.4000015258789,78.4000015258789,77.6626359265207,7050000.0,68.76647186279297
1092,2017-07-14,79.19999694824219,78.69999694824219,78.69999694824219,77.86199387330399,5861000.0,69.20391845703125
1093,2017-07-17,79.80000305175781,78.9000015258789,79.5999984741211,78.1177484953712,4574000.0,69.02894592285156
1094,2017-07-18,79.19999694824219,78.5,78.9000015258789,78.2813917175219,2722500.0,69.20391845703125
1095,2017-07-19,79.5999984741211,79.0,79.30000305175781,78.44972516305786,7512500.0,69.641357421875
1096,2017-07-20,80.19999694824219,79.5999984741211,79.80000305175781,78.68672752524357,7859000.0,70.16629028320312
1097,2017-07-21,80.0,78.5,79.80000305175781,78.98478105505295,7881000.0,69.46639251708984
1098,2017-07-24,80.19999694824219,78.80000305175781,79.5999984741211,79.07239483306935,6717000.0,70.16629028320312
1099,2017-07-25,80.19999694824219,79.5999984741211,80.0,79.29673963455636,5930000.0,69.99132537841797
1100,2017-07-26,80.0999984741211,79.5999984741211,80.0,79.45081278002098,5284000.0,69.90383911132812
1101,2017-07-27,81.69999694824219,79.80000305175781,80.0,79.5550314484687,10764500.0,71.4786376953125
1102,2017-07-28,81.4000015258789,80.0,81.0,79.97898929554779,7270500.0,71.04119110107422
1103,2017-07-31,81.19999694824219,79.80000305175781,80.5999984741211,80.23926110536955,12562000.0,71.04119110107422
1104,2017-08-01,81.5999984741211,80.5,81.4000015258789,80.44950429271162,9062500.0,70.5162582397461
1105,2017-08-02,81.0999984741211,79.9000015258789,81.0,80.50147833910628,8709500.0,69.99132537841797
1106,2017-08-03,80.0999984741211,79.19999694824219,79.19999694824219,80.42672184760039,4453000.0,69.99132537841797
1107,2017-08-04,80.0,79.69999694824219,80.0,80.36266713395597,3297000.0,69.99132537841797
1108,2017-08-07,79.69999694824219,77.69999694824219,79.4000015258789,80.30547470579322,11700000.0,68.67898559570312
1109,2017-08-08,79.5999984741211,78.5,79.0,79.97439855966697,11352500.0,69.46639251708984
1110,2017-08-09,76.5,75.5999984741211,76.5,79.8731273894362,9397500.0,68.97270202636719
1111,2017-08-10,76.0999984741211,74.5999984741211,76.0999984741211,79.15593310286012,7240500.0,68.61016845703125
1112,2017-08-11,75.69999694824219,74.5,74.5999984741211,78.48673838069979,7548500.0,68.61016845703125
1113,2017-08-14,75.69999694824219,73.69999694824219,75.69999694824219,77.94644622114843,11106000.0,66.88813018798828
1114,2017-08-15,75.4000015258789,74.19999694824219,74.4000015258789,77.13403818635007,7842000.0,68.15699768066406
1115,2017-08-16,75.0,74.0,74.9000015258789,76.73786686208172,10386500.0,67.34129333496094
1116,2017-08-17,74.5999984741211,74.0,74.4000015258789,76.24276986028667,7328000.0,67.25065612792969
1117,2017-08-18,73.80000305175781,73.19999694824219,73.80000305175781,75.80124498955072,8318500.0,66.70685577392578
1118,2017-08-21,73.69999694824219,72.4000015258789,73.5,75.33004396972004,8133310.0,66.7974853515625
1119,2017-08-22,74.4000015258789,73.5,73.5999984741211,74.96333361035234,7024867.0,66.88813018798828
1120,2017-08-23,74.30000305175781,73.0,74.0,74.6878730461262,9765001.0,66.7974853515625
1121,2017-08-24,74.0,73.30000305175781,73.30000305175781,74.44896577162271,5787960.0,66.978759765625
1122,2017-08-25,74.4000015258789,73.19999694824219,74.0999984741211,74.29151930718795,4943877.0,66.61622619628906
1123,2017-08-28,73.4000015258789,72.80000305175781,73.4000015258789,74.08630596355775,6964111.0,66.34430694580078
1124,2017-08-29,73.4000015258789,72.5,72.9000015258789,73.87530740606844,5679285.0,66.43495178222656
1125,2017-08-30,73.9000015258789,72.80000305175781,73.69999694824219,73.71308628998993,9435683.0,66.16304779052734
1126,2017-08-31,73.5,72.80000305175781,73.19999694824219,73.55438273152616,9648177.0,65.98178100585938
1127,2017-09-01,73.4000015258789,72.5,72.80000305175781,73.39009354056053,5318751.0,65.98178100585938
1128,2017-09-04,73.30000305175781,72.80000305175781,73.0999984741211,73.25558492751865,2838773.0,66.16304779052734
1129,2017-09-05,73.19999694824219,72.5,73.19999694824219,73.20165702844203,5120273.0,65.89114379882812
1130,2017-09-06,73.19999694824219,72.69999694824219,72.69999694824219,73.08697716238106,4026857.0,66.34430694580078
1131,2017-09-07,73.4000015258789,73.0,73.0999984741211,73.09701661459243,4494575.0,66.52558135986328
1132,2017-09-08,74.0,73.5999984741211,73.69999694824219,73.14434032201127,5808959.0,67.06938934326172
1133,2017-09-11,74.69999694824219,73.0,74.5,73.30324421333219,6460313.0,66.34430694580078
1134,2017-09-12,73.5,72.80000305175781,73.19999694824219,73.2797797951201,5866370.0,66.34430694580078
1135,2017-09-13,73.0,71.0999984741211,72.9000015258789,73.25961892351276,19347738.0,64.53163146972656
1136,2017-09-14,71.80000305175781,70.69999694824219,71.0999984741211,72.8625284779991,11570339.0,64.80353546142578
1137,2017-09-15,71.9000015258789,71.30000305175781,71.30000305175781,72.5927494041222,14047332.0,64.89417266845703
1138,2017-09-18,73.5,72.0999984741211,72.0999984741211,72.39474849212203,10127852.0,66.61622619628906
1139,2017-09-19,74.30000305175781,73.30000305175781,73.69999694824219,72.59794594813275,12480358.0,66.70685577392578
1140,2017-09-20,74.5999984741211,73.9000015258789,73.9000015258789,72.78243652995128,12824721.0,67.25065612792969
1141,2017-09-21,74.80000305175781,73.5999984741211,74.0999984741211,73.05079388459048,11170465.0,67.25065612792969
1142,2017-09-22,74.69999694824219,73.30000305175781,74.5999984741211,73.27240582035246,6225387.0,66.52558135986328
1143,2017-09-25,73.9000015258789,72.30000305175781,73.80000305175781,73.30123362037828,6923727.0,66.0724105834961
1144,2017-09-26,73.0999984741211,72.0999984741211,72.5,73.22755282241533,9058099.0,65.70987701416016
1145,2017-09-27,73.0999984741211,72.0999984741211,72.0999984741211,73.0937703534959,6967091.0,66.16304779052734
1146,2017-09-28,73.19999694824219,72.30000305175781,72.30000305175781,73.07487315542986,9021059.0,66.25367736816406
1147,2017-09-29,74.5999984741211,73.0,73.30000305175781,73.07657825550946,10867110.0,67.25065612792969
1148,2017-10-02,74.5999984741211,74.0,74.5,73.28211903262346,3249989.0,67.43193817138672
1149,2017-10-03,74.5999984741211,73.80000305175781,74.4000015258789,73.49615406793423,3623604.0,67.61319732666016
1150,2017-10-05,74.9000015258789,74.19999694824219,74.19999694824219,73.70954394647808,3336820.0,67.61319732666016
1151,2017-10-06,75.19999694824219,74.5999984741211,74.69999694824219,73.90324825932737,5260953.0,68.06636810302734
1152,2017-10-11,75.69999694824219,74.80000305175781,75.30000305175781,74.15437407742613,9437719.0,68.33827209472656
1153,2017-10-12,76.5,75.19999694824219,75.30000305175781,74.41625942402803,10335616.0,69.06334686279297
1154,2017-10-13,76.4000015258789,75.5999984741211,76.30000305175781,74.76524001956543,6933646.0,68.97270202636719
1155,2017-10-16,76.5,75.69999694824219,76.19999694824219,75.03093500055782,5177641.0,68.79144287109375
1156,2017-10-17,75.9000015258789,74.4000015258789,75.80000305175781,75.20461621696144,6453687.0,68.15699768066406
1157,2017-10-18,75.19999694824219,74.80000305175781,74.80000305175781,75.21327661404429,4621621.0,68.06636810302734
1158,2017-10-19,75.0,74.30000305175781,74.5999984741211,75.2088888802993,6359889.0,67.61319732666016
