,index,High,Low,Open,Close,Volume,Adj Close
456,2014-12-03,8.617639541625977,8.513810157775879,8.570440292358398,8.619604666017413,13618236.0,7.535564422607422
457,2014-12-04,8.664830207824707,8.598759651184082,8.636509895324707,8.617358048001108,8277523.0,7.5520920753479
458,2014-12-05,8.636509895324707,8.608200073242188,8.608200073242188,8.618582474695536,8780764.0,7.535564422607422
459,2014-12-08,8.664830207824707,8.608200073242188,8.664830207824707,8.616610811095471,11078722.0,7.576873779296875
460,2014-12-09,8.655389785766602,8.608200073242188,8.636509895324707,8.624715952852904,8903661.0,7.576873779296875
461,2014-12-10,8.636509895324707,8.513810157775879,8.598759651184082,8.631172665230421,16297598.0,7.469462871551514
462,2014-12-11,8.532690048217773,8.47605037689209,8.523249626159668,8.61341045797474,10710032.0,7.45293664932251
463,2014-12-12,8.542130470275879,8.494930267333984,8.504369735717773,8.59410095521187,13330065.0,7.436408996582031
464,2014-12-15,8.494930267333984,8.42885971069336,8.447739601135254,8.574421042298544,10966420.0,7.436408996582031
465,2014-12-16,8.523249626159668,8.45718002319336,8.494930267333984,8.558129176306021,11209035.0,7.403362274169922
466,2014-12-17,8.504369735717773,8.400540351867676,8.494930267333984,8.53794765684382,22407476.0,7.353780746459961
467,2014-12-18,8.45718002319336,8.381669998168945,8.447739601135254,8.51052978486658,18571189.0,7.337261199951172
468,2014-12-19,8.513810157775879,8.41942024230957,8.494930267333984,8.48448208959565,11665661.0,7.3703083992004395
469,2014-12-22,8.485489845275879,8.42885971069336,8.42885971069336,8.470088570744746,9357108.0,7.3950982093811035
470,2014-12-23,8.523249626159668,8.45718002319336,8.485489845275879,8.46469269593642,9648458.0,7.4198808670043945
471,2014-12-24,8.560999870300293,8.47605037689209,8.47605037689209,8.466303208557687,10437752.0,7.494245529174805
472,2014-12-25,8.579879760742188,8.513810157775879,8.579879760742188,8.483020506407712,7584639.0,7.47772741317749
473,2014-12-26,8.589320182800293,8.532690048217773,8.542130470275879,8.492928497823756,9770295.0,7.494245529174805
474,2014-12-29,8.570440292358398,8.513810157775879,8.513810157775879,8.50481944953944,26138877.0,7.469462871551514
475,2014-12-30,8.570440292358398,8.485489845275879,8.532690048217773,8.508706163185625,24684245.0,7.469462871551514
476,2014-12-31,8.532690048217773,8.47605037689209,8.513810157775879,8.511888335176165,20347895.0,7.444672107696533
477,2015-01-05,8.504369735717773,8.42885971069336,8.47605037689209,8.510256465676832,24135447.0,7.444672107696533
478,2015-01-06,8.438300132751465,8.381669998168945,8.41942024230957,8.509099720005208,26728994.0,7.337261199951172
479,2015-01-07,8.42885971069336,8.381669998168945,8.381669998168945,8.484924915012337,11161360.0,7.34552526473999
480,2015-01-08,8.47605037689209,8.42885971069336,8.47605037689209,8.466933179477222,15285819.0,7.41162633895874
481,2015-01-09,8.532690048217773,8.466620445251465,8.523249626159668,8.466966152944746,10520390.0,7.41162633895874
482,2015-01-12,8.41942024230957,8.353349685668945,8.400540351867676,8.467531097554104,20170966.0,7.328996658325195
483,2015-01-13,8.45718002319336,8.343910217285156,8.353349685668945,8.450166199966446,13760203.0,7.337261199951172
484,2015-01-14,8.438300132751465,8.381669998168945,8.400540351867676,8.43739140348202,12945482.0,7.337261199951172
485,2015-01-15,8.409979820251465,8.353349685668945,8.381669998168945,8.426663315156043,16565641.0,7.312470436096191
486,2015-01-16,8.36279010772705,8.287280082702637,8.36279010772705,8.412208430904554,27988686.0,7.254632949829102
487,2015-01-19,8.381669998168945,8.306159973144531,8.343910217285156,8.386963047094177,11395499.0,7.27942419052124
488,2015-01-20,8.400540351867676,8.315600395202637,8.37222957611084,8.371875671789786,10629513.0,7.353780746459961
489,2015-01-21,8.42885971069336,8.353349685668945,8.42885971069336,8.375547695828288,14038840.0,7.328996658325195
490,2015-01-22,8.45718002319336,8.381669998168945,8.400540351867676,8.373422212775694,16089945.0,7.3950982093811035
491,2015-01-23,8.513810157775879,8.400540351867676,8.494930267333984,8.386086833519178,34967317.0,7.353780746459961
492,2015-01-26,8.42885971069336,8.353349685668945,8.400540351867676,8.387720668613172,14087575.0,7.328996658325195
493,2015-01-27,8.45718002319336,8.353349685668945,8.447739601135254,8.383657578588657,19337175.0,7.378570556640625
494,2015-01-28,8.409979820251465,8.33446979522705,8.37222957611084,8.392299530109497,18712097.0,7.304206848144531
495,2015-01-29,8.381669998168945,8.315600395202637,8.325030326843262,8.38307974110467,19141176.0,7.320733547210693
496,2015-01-30,8.381669998168945,8.306159973144531,8.36279010772705,8.37841570219183,19132700.0,7.27116060256958
497,2015-02-02,8.37222957611084,8.287280082702637,8.306159973144531,8.36379395061141,20028999.0,7.312470436096191
498,2015-02-03,8.36279010772705,8.287280082702637,8.353349685668945,8.361721410498149,15122663.0,7.27116060256958
499,2015-02-04,8.381669998168945,8.315600395202637,8.353349685668945,8.350932656878602,17696079.0,7.27942419052124
500,2015-02-05,8.353349685668945,8.306159973144531,8.315600395202637,8.34390049326511,12843775.0,7.287679195404053
501,2015-02-06,8.33446979522705,8.306159973144531,8.325030326843262,8.340210942828667,12732532.0,7.27116060256958
502,2015-02-09,8.36279010772705,8.306159973144531,8.306159973144531,8.334217865269547,9630447.0,7.27116060256958
503,2015-02-10,8.39111042022705,8.315600395202637,8.315600395202637,8.329042169728712,18147407.0,7.295942783355713
504,2015-02-11,8.37222957611084,8.325030326843262,8.325030326843262,8.329398511110194,12040708.0,7.287679195404053
505,2015-02-12,8.353349685668945,8.325030326843262,8.325030326843262,8.328158407985363,10218445.0,7.312470436096191
506,2015-02-13,8.41942024230957,8.36279010772705,8.37222957611084,8.331828322135031,21618182.0,7.3703083992004395
507,2015-02-24,8.494930267333984,8.447739601135254,8.447739601135254,8.34788535961401,24879185.0,7.4198808670043945
508,2015-02-25,8.551569938659668,8.494930267333984,8.494930267333984,8.372103797550508,32500905.0,7.485990047454834
509,2015-02-26,8.551569938659668,8.504369735717773,8.542130470275879,8.405800958220006,16707608.0,7.45293664932251
510,2015-03-02,8.551569938659668,8.504369735717773,8.542130470275879,8.426993367981739,19509866.0,7.461199760437012
511,2015-03-03,8.542130470275879,8.47605037689209,8.542130470275879,8.445965668345659,15372694.0,7.428144931793213
512,2015-03-04,8.532690048217773,8.47605037689209,8.485489845275879,8.45483341256058,13660615.0,7.444672107696533
513,2015-03-05,8.513810157775879,8.47605037689209,8.513810157775879,8.465247171979671,11808687.0,7.4198808670043945
514,2015-03-06,8.513810157775879,8.47605037689209,8.494930267333984,8.468819033718683,12873439.0,7.444672107696533
515,2015-03-09,8.513810157775879,8.47605037689209,8.494930267333984,8.477056162632547,10312736.0,7.428144931793213
516,2015-03-10,8.513810157775879,8.42885971069336,8.504369735717773,8.480108930866558,17115498.0,7.436408996582031
517,2015-03-11,8.504369735717773,8.45718002319336,8.45718002319336,8.484588472359068,29216594.0,7.436408996582031
518,2015-03-12,8.494930267333984,8.45718002319336,8.494930267333984,8.488256010738672,30462514.0,7.436408996582031
519,2015-03-13,8.494930267333984,8.42885971069336,8.494930267333984,8.490989858195686,27118873.0,7.378570556640625
520,2015-03-16,8.447739601135254,8.400540351867676,8.41942024230957,8.480713716439197,13819533.0,7.353780746459961
521,2015-03-17,8.47605037689209,8.400540351867676,8.42885971069336,8.466628955152803,11305446.0,7.353780746459961
522,2015-03-18,8.45718002319336,8.39111042022705,8.400540351867676,8.454469807732693,21603350.0,7.362043857574463
523,2015-03-19,8.45718002319336,8.41942024230957,8.447739601135254,8.445777621001223,14114061.0,7.386835098266602
524,2015-03-20,8.466620445251465,8.41942024230957,8.45718002319336,8.443346376479795,17589074.0,7.41162633895874
525,2015-03-23,8.494930267333984,8.41942024230957,8.466620445251465,8.447117054323895,16262636.0,7.41162633895874
526,2015-03-24,8.466620445251465,8.409979820251465,8.466620445251465,8.450114570727438,15970227.0,7.362043857574463
527,2015-03-25,8.447739601135254,8.37222957611084,8.409979820251465,8.442122201020704,16488300.0,7.328996658325195
528,2015-03-26,8.400540351867676,8.343910217285156,8.353349685668945,8.428197786185272,16383414.0,7.328996658325195
529,2015-03-27,8.39111042022705,8.325030326843262,8.381669998168945,8.417066409120752,14164915.0,7.287679195404053
530,2015-03-30,8.400540351867676,8.33446979522705,8.353349685668945,8.398679780791694,11128517.0,7.312470436096191
531,2015-03-31,8.41942024230957,8.36279010772705,8.37222957611084,8.389207797233276,15725493.0,7.34552526473999
532,2015-04-01,8.400540351867676,8.343910217285156,8.400540351867676,8.388566631555518,11710158.0,7.320733547210693
533,2015-04-02,8.438300132751465,8.36279010772705,8.400540351867676,8.38263910914025,13511231.0,7.328996658325195
534,2015-04-07,8.42885971069336,8.353349685668945,8.39111042022705,8.379586803081956,12460252.0,7.320733547210693
535,2015-04-08,8.447739601135254,8.36279010772705,8.381669998168945,8.375914567616755,25259529.0,7.386835098266602
536,2015-04-09,8.542130470275879,8.438300132751465,8.466620445251465,8.387581784172504,27707930.0,7.444672107696533
537,2015-04-10,8.730899810791016,8.589320182800293,8.589320182800293,8.40973799149109,77311620.0,7.642974853515625
538,2015-04-13,8.740340232849121,8.683710098266602,8.740340232849121,8.471002763538385,32833574.0,7.626456260681152
539,2015-04-14,8.815850257873535,8.69314956665039,8.712030410766602,8.517293479486572,34883620.0,7.651238918304443
540,2015-04-15,8.759220123291016,8.608200073242188,8.740340232849121,8.560324712709608,34090088.0,7.5520920753479
541,2015-04-16,8.721460342407227,8.636509895324707,8.645950317382812,8.573949387714318,22166980.0,7.634710788726807
542,2015-04-17,8.80640983581543,8.712030410766602,8.721460342407227,8.603646944799568,46201779.0,7.676029682159424
543,2015-04-20,8.815850257873535,8.721460342407227,8.759220123291016,8.637323847666494,38294006.0,7.717339992523193
544,2015-04-21,8.853610038757324,8.787540435791016,8.80640983581543,8.67389858436835,36305409.0,7.717339992523193
545,2015-04-22,8.815850257873535,8.74977970123291,8.80640983581543,8.704291731744236,35831832.0,7.66776704788208
546,2015-04-23,9.325550079345703,8.77810001373291,8.77810001373291,8.718103407114917,202493660.0,8.072635650634766
547,2015-04-24,9.391619682312012,9.16508960723877,9.250040054321289,8.817282462625093,141167100.0,8.180054664611816
548,2015-04-27,9.53320026397705,9.372739791870117,9.372739791870117,8.922161443105823,128328622.0,8.221364974975586
549,2015-04-28,9.48600959777832,9.401060104370117,9.429380416870117,9.016941674996207,91570826.0,8.303993225097656
550,2015-04-29,9.674779891967773,9.438810348510742,9.53320026397705,9.11263729781475,155720835.0,8.303993225097656
551,2015-04-30,9.48600959777832,9.391619682312012,9.48600959777832,9.19026907343869,59389877.0,8.221364974975586
552,2015-05-04,9.62759017944336,9.438810348510742,9.438810348510742,9.235194605731973,81674456.0,8.345303535461426
553,2015-05-05,9.62759017944336,9.53320026397705,9.580400466918945,9.296833898816159,55696616.0,8.386622428894043
554,2015-05-06,9.53320026397705,9.438810348510742,9.48600959777832,9.35648334005145,43459909.0,8.303993225097656
555,2015-05-07,9.48600959777832,9.117890357971191,9.438810348510742,9.387044632384026,72404224.0,7.990007400512695
556,2015-05-08,9.334989547729492,9.16508960723877,9.16508960723877,9.344717562430901,39527212.0,8.08089828491211
557,2015-05-11,9.53320026397705,9.334989547729492,9.438810348510742,9.328974088805815,67957690.0,8.213102340698242
558,2015-05-12,9.410499572753906,9.306670188903809,9.382180213928223,9.344445775303917,21760149.0,8.213102340698242
559,2015-05-13,9.429380416870117,9.363300323486328,9.391619682312012,9.356664716709203,22729551.0,8.213102340698242
560,2015-05-14,9.382180213928223,9.202839851379395,9.382180213928223,9.36666873980777,35244894.0,8.056108474731445
561,2015-05-15,9.363300323486328,9.231160163879395,9.363300323486328,9.341184980288482,29291816.0,8.130475044250488
562,2015-05-18,9.297229766845703,9.108460426330566,9.287790298461914,9.332133686729316,28143366.0,8.039589881896973
563,2015-05-19,9.391619682312012,9.231160163879395,9.250040054321289,9.303752247699006,39063170.0,8.163527488708496
564,2015-05-20,9.372739791870117,9.297229766845703,9.344429969787598,9.307076013078696,23437267.0,8.155263900756836
565,2015-05-21,9.268919944763184,9.15565013885498,9.268919944763184,9.307099871463816,27790568.0,8.089163780212402
566,2015-05-22,9.259480476379395,9.193400382995605,9.2122802734375,9.292714585973641,17045574.0,8.056108474731445
567,2015-05-25,9.202839851379395,9.117890357971191,9.202839851379395,9.274630080946348,20727180.0,7.990007400512695
568,2015-05-26,9.268919944763184,9.136770248413086,9.221719741821289,9.244074227524793,30250623.0,8.097427368164062
569,2015-05-27,9.62759017944336,9.438810348510742,9.438810348510742,9.242017974967656,106592841.0,8.345303535461426
570,2015-05-28,9.62759017944336,9.429380416870117,9.580400466918945,9.29524857334611,51048786.0,8.262675285339355
571,2015-05-29,9.438810348510742,9.363300323486328,9.438810348510742,9.324230265632309,51189694.0,8.237892150878906
572,2015-06-01,9.401060104370117,9.306670188903809,9.353859901428223,9.341571554971686,31806962.0,8.180054664611816
573,2015-06-02,9.334989547729492,9.287790298461914,9.297229766845703,9.34173115610518,27315932.0,8.130475044250488
574,2015-06-03,9.306670188903809,9.16508960723877,9.287790298461914,9.33105684767682,35200397.0,8.023061752319336
575,2015-06-04,9.250040054321289,8.976309776306152,9.15565013885498,9.29891022335861,42233060.0,7.857805252075195
576,2015-06-05,9.070699691772461,8.976309776306152,9.032950401306152,9.238281162127048,27930416.0,7.940433502197266
577,2015-06-08,9.108460426330566,8.985750198364258,9.014069557189941,9.205841927567509,31382121.0,7.973489284515381
578,2015-06-09,9.12732982635498,9.061260223388672,9.099020004272461,9.1874724824616,38339563.0,7.973489284515381
579,2015-06-10,9.174530029296875,9.12732982635498,9.15565013885498,9.171088167976427,22867280.0,8.014799118041992
580,2015-06-11,9.174530029296875,9.089579582214355,9.15565013885498,9.166765727131146,28649786.0,8.014799118041992
581,2015-06-12,9.193400382995605,9.136770248413086,9.15565013885498,9.163943985595306,25004201.0,8.014799118041992
582,2015-06-15,9.146209716796875,8.985750198364258,9.061260223388672,9.16199237116765,38330027.0,7.973489284515381
583,2015-06-16,9.089579582214355,8.985750198364258,9.070699691772461,9.152109459403409,22534611.0,7.915643215179443
584,2015-06-17,9.080140113830566,8.966870307922363,9.080140113830566,9.130246647642641,24645045.0,7.849542140960693
585,2015-06-18,8.966870307922363,8.77810001373291,8.966870307922363,9.095252693443838,52294706.0,7.684293270111084
586,2015-06-22,8.938559532165527,8.83473014831543,8.83473014831543,9.031487418692862,33313507.0,7.799968242645264
587,2015-06-23,9.014069557189941,8.938559532165527,8.966870307922363,9.004757693908696,19357305.0,7.849542140960693
588,2015-06-24,8.966870307922363,8.83473014831543,8.938559532165527,8.994303916842956,16148215.0,7.775177001953125
589,2015-06-25,8.957429885864258,8.881919860839844,8.919679641723633,8.970077296444872,19159187.0,7.841277599334717
590,2015-06-26,9.014069557189941,8.900799751281738,8.957429885864258,8.965812414210847,15428845.0,7.816496849060059
591,2015-06-29,8.83473014831543,8.721460342407227,8.77810001373291,8.958713024405812,29121243.0,7.634710788726807
592,2015-06-30,8.89136028289795,8.712030410766602,8.77810001373291,8.912389428907147,29774927.0,7.783440113067627
593,2015-07-01,8.900799751281738,8.853610038757324,8.89136028289795,8.90651553323897,9478945.0,7.758659839630127
594,2015-07-02,8.938559532165527,8.853610038757324,8.872489929199219,8.896305815083203,21646787.0,7.808231830596924
595,2015-07-03,8.872489929199219,8.77810001373291,8.872489929199219,8.898301587333231,14246493.0,7.717339992523193
596,2015-07-06,8.787540435791016,8.730899810791016,8.730899810791016,8.880128369939174,22939323.0,7.66776704788208
597,2015-07-07,8.844169616699219,8.77810001373291,8.77810001373291,8.854446238487355,15998832.0,7.709075927734375
598,2015-07-08,8.80640983581543,8.702589988708496,8.77810001373291,8.842869921464832,49102567.0,7.618193626403809
599,2015-07-09,8.730899810791016,8.598759651184082,8.683710098266602,8.814214247278036,31173408.0,7.543827056884766
600,2015-07-10,8.617639541625977,8.617639541625977,8.617639541625977,8.775264399437674,0.0,7.543827056884766
601,2015-07-13,8.89136028289795,8.645950317382812,8.69314956665039,8.745167850175742,30628848.0,7.766922473907471
602,2015-07-14,8.929120063781738,8.853610038757324,8.872489929199219,8.767888885989295,26186553.0,7.775177001953125
603,2015-07-15,8.966870307922363,8.881919860839844,8.881919860839844,8.787752358648573,24139685.0,7.841277599334717
604,2015-07-16,8.966870307922363,8.881919860839844,8.966870307922363,8.8192268499391,17012731.0,7.824758529663086
605,2015-07-17,8.938559532165527,8.881919860839844,8.910240173339844,8.84067896988438,17018028.0,7.824758529663086
606,2015-07-20,8.966870307922363,8.938559532165527,8.957429885864258,8.85851135920476,29001525.0,7.8330230712890625
607,2015-07-21,8.966870307922363,8.89136028289795,8.919679641723633,8.876884501146991,20936952.0,7.783440113067627
608,2015-07-22,8.900799751281738,8.83473014831543,8.900799751281738,8.879508515203595,24444808.0,7.742131233215332
609,2015-07-23,8.83473014831543,8.721460342407227,8.83473014831543,8.872923334554427,28746196.0,7.659502983093262
610,2015-07-24,8.929120063781738,8.730899810791016,8.74977970123291,8.848987517381403,36145431.0,7.766922473907471
611,2015-07-27,8.853610038757324,8.589320182800293,8.825289726257324,8.853785730089932,23633266.0,7.535564422607422
612,2015-07-28,8.674269676208496,8.570440292358398,8.627079963684082,8.807834255593189,24232917.0,7.5025105476379395
613,2015-07-29,8.645950317382812,8.532690048217773,8.589320182800293,8.762560856008758,21467739.0,7.47772741317749
614,2015-07-30,8.702589988708496,8.589320182800293,8.589320182800293,8.721079605055753,21176389.0,7.585137844085693
615,2015-07-31,8.721460342407227,8.579879760742188,8.664830207824707,8.711331523312554,22928728.0,7.634710788726807
616,2015-08-03,8.664830207824707,8.589320182800293,8.655389785766602,8.71415362849481,21250551.0,7.585137844085693
617,2015-08-04,8.702589988708496,8.598759651184082,8.69314956665039,8.703240513531759,16629208.0,7.543827056884766
618,2015-08-05,8.664830207824707,8.608200073242188,8.664830207824707,8.685213627113372,11151825.0,7.560346603393555
619,2015-08-06,8.645950317382812,8.598759651184082,8.636509895324707,8.673337127407057,14907593.0,7.568610668182373
620,2015-08-07,8.627079963684082,8.542130470275879,8.579879760742188,8.665593618115878,15393883.0,7.485990047454834
621,2015-08-10,8.579879760742188,8.523249626159668,8.551569938659668,8.641249109539443,12202804.0,7.494245529174805
622,2015-08-11,8.608200073242188,8.42885971069336,8.589320182800293,8.623026768671231,27096625.0,7.386835098266602
623,2015-08-12,8.47605037689209,8.306159973144531,8.45718002319336,8.585238468216307,45535382.0,7.353780746459961
624,2015-08-13,8.400540351867676,8.306159973144531,8.36279010772705,8.547544909470284,21664798.0,7.27942419052124
625,2015-08-14,8.381669998168945,8.296719551086426,8.325030326843262,8.501376784896214,17929159.0,7.312470436096191
626,2015-08-17,8.353349685668945,8.145700454711914,8.33446979522705,8.469613371037353,46149866.0,7.155477523803711
627,2015-08-18,8.114789962768555,7.9969000816345215,8.085320472717285,8.411905803975902,39119723.0,7.082071781158447
628,2015-08-19,7.928130149841309,7.770939826965332,7.918310165405273,8.331230700045051,38525273.0,6.881961345672607
629,2015-08-20,7.879010200500488,7.643229961395264,7.770939826965332,8.222342636115181,30740415.0,6.768861293792725
630,2015-08-21,7.544990062713623,7.39762020111084,7.407450199127197,8.107664435965852,40424664.0,6.560053825378418
631,2015-08-24,7.250259876251221,6.768869876861572,7.2109599113464355,7.968257017055282,53369229.0,6.090232849121094
632,2015-08-25,7.2109599113464355,6.867119789123535,6.87693977355957,7.753453864339873,41949470.0,6.255539417266846
633,2015-08-26,7.220789909362793,6.935890197753906,7.063600063323975,7.6136447403858245,25218337.0,6.351246356964111
634,2015-08-27,7.368150234222412,7.230609893798828,7.368150234222412,7.519615652869959,26881577.0,6.481748580932617
635,2015-08-28,7.42710018157959,7.338679790496826,7.368150234222412,7.470652877169522,24489525.0,6.560053825378418
636,2015-08-31,7.584280014038086,7.299379825592041,7.39762020111084,7.448329636722779,31224933.0,6.7166547775268555
637,2015-09-01,7.535160064697266,7.417270183563232,7.5253400802612305,7.463696639275942,21075507.0,6.620957374572754
638,2015-09-02,7.47622013092041,7.309209823608398,7.348499774932861,7.456829188575486,21996701.0,6.577455997467041
639,2015-09-03,7.4958600997924805,7.377970218658447,7.486040115356445,7.442194763470822,17509822.0,6.612251281738281
640,2015-09-04,7.4958600997924805,7.407450199127197,7.44674015045166,7.43851507140303,17168827.0,6.560053825378418
641,2015-09-07,7.486040115356445,7.368150234222412,7.39762020111084,7.423900068940495,8120763.0,6.58615255355835
642,2015-09-08,7.466390132904053,7.348499774932861,7.42710018157959,7.419259530420538,15783473.0,6.612251281738281
643,2015-09-09,7.810239791870117,7.505690097808838,7.515510082244873,7.422764219809332,39115652.0,6.881961345672607
644,2015-09-10,7.859360218048096,7.623579978942871,7.662879943847656,7.485877749915117,24148530.0,6.934167385101318
645,2015-09-11,7.9969000816345215,7.7512898445129395,7.7807698249816895,7.550009394726328,28888865.0,7.029865741729736
646,2015-09-14,7.928130149841309,7.7807698249816895,7.928130149841309,7.625369664759217,17832495.0,6.98636531829834
647,2015-09-15,7.928130149841309,7.82988977432251,7.859360218048096,7.682737615188722,14630198.0,7.003767490386963
648,2015-09-16,7.987070083618164,7.869180202484131,7.908480167388916,7.731682239421233,16864477.0,7.073366641998291
649,2015-09-17,8.17372989654541,7.987070083618164,7.987070083618164,7.785720650559724,23095009.0,7.169074535369873
650,2015-09-18,8.15408992767334,8.006719589233398,8.09514045715332,7.8491802340721515,19739011.0,7.151671886444092
651,2015-09-21,7.977250099182129,7.888830184936523,7.908480167388916,7.89654809512456,17984161.0,7.003767490386963
652,2015-09-22,8.036199569702148,7.928130149841309,7.937950134277344,7.901790177896467,11551067.0,7.090768337249756
653,2015-09-23,7.957600116729736,7.82988977432251,7.908480167388916,7.925849193064719,21736120.0,6.951569557189941
654,2015-09-24,7.908480167388916,7.7807698249816895,7.869180202484131,7.916028946349798,13426029.0,6.951569557189941
655,2015-09-25,7.869180202484131,7.741469860076904,7.859360218048096,7.907615643073184,17009018.0,6.855862617492676
656,2015-09-29,7.741469860076904,7.741469860076904,7.741469860076904,7.880670950145145,0.0,6.855862617492676
657,2015-09-30,7.702169895172119,7.574460029602051,7.613759994506836,7.85833060366993,23731193.0,6.786263465881348
658,2015-10-01,7.7807698249816895,7.623579978942871,7.662879943847656,7.824767616620072,25902363.0,6.873264312744141
659,2015-10-02,7.7512898445129395,7.653049945831299,7.662879943847656,7.8131369649968665,14131430.0,6.812361717224121
660,2015-10-05,7.7512898445129395,7.653049945831299,7.741469860076904,7.78993567035839,20239815.0,6.82105827331543
661,2015-10-06,7.839710235595703,7.741469860076904,7.741469860076904,7.771787057701146,18035056.0,6.873264312744141
662,2015-10-07,7.908480167388916,7.7512898445129395,7.790589809417725,7.768640461488397,19158811.0,7.003767490386963
663,2015-10-08,7.957600116729736,7.839710235595703,7.957600116729736,7.793989099666781,9859327.0,6.960267066955566
664,2015-10-12,7.888830184936523,7.790589809417725,7.859360218048096,7.804625919443289,21828749.0,6.916765213012695
665,2015-10-13,7.908480167388916,7.810239791870117,7.810239791870117,7.802937632717779,16479713.0,7.003767490386963
666,2015-10-14,7.928130149841309,7.8495402336120605,7.859360218048096,7.820483034478373,11403473.0,6.960267066955566
667,2015-10-15,7.977250099182129,7.879010200500488,7.928130149841309,7.827063744326438,14176217.0,6.98636531829834
668,2015-10-16,7.957600116729736,7.898660182952881,7.898660182952881,7.8371404189523375,12250361.0,7.038571834564209
669,2015-10-19,8.046019554138184,7.947780132293701,7.947780132293701,7.858129052349528,13775167.0,7.125572204589844
670,2015-10-20,8.065670013427734,7.9969000816345215,8.055839538574219,7.894053929343959,15171718.0,7.125572204589844
671,2015-10-21,8.065670013427734,7.967430114746094,8.065670013427734,7.924493154000621,14080535.0,7.064670085906982
672,2015-10-22,8.02637004852295,7.947780132293701,8.006719589233398,7.93629574240728,10911830.0,7.082071781158447
673,2015-10-23,8.046019554138184,7.869180202484131,8.046019554138184,7.950453877903045,32405691.0,6.968963146209717
674,2015-10-26,7.928130149841309,7.8495402336120605,7.859360218048096,7.936747787919785,23191709.0,7.012472629547119
675,2015-10-27,7.888830184936523,7.731649875640869,7.869180202484131,7.935551723109741,33262758.0,6.873264312744141
676,2015-10-28,7.82988977432251,7.761119842529297,7.761119842529297,7.9044924780695744,19032592.0,6.890666484832764
677,2015-10-29,7.810239791870117,7.623579978942871,7.800419807434082,7.882251996114419,22581991.0,6.76015567779541
678,2015-10-30,7.662879943847656,7.613759994506836,7.633399963378906,7.834530138467177,18096129.0,6.777557849884033
679,2015-11-02,7.653049945831299,7.574460029602051,7.623579978942871,7.799673881675895,21945806.0,6.742762088775635
680,2015-11-03,7.741469860076904,7.613759994506836,7.643229961395264,7.764107299596144,23013578.0,6.82105827331543
681,2015-11-04,7.82988977432251,7.711999893188477,7.741469860076904,7.750920473998982,22620671.0,6.864558696746826
682,2015-11-05,7.790589809417725,7.702169895172119,7.7512898445129395,7.749961006453104,13635715.0,6.855862617492676
683,2015-11-06,7.741469860076904,7.613759994506836,7.741469860076904,7.747022234394914,21298426.0,6.75145959854126
684,2015-11-09,7.633399963378906,7.486040115356445,7.584280014038086,7.721566784692437,25441256.0,6.647055625915527
685,2015-11-10,7.505690097808838,7.387800216674805,7.466390132904053,7.677303077786018,19425500.0,6.551348686218262
686,2015-11-11,7.44674015045166,7.368150234222412,7.407450199127197,7.6204468523752045,24277803.0,6.594849586486816
687,2015-11-12,7.44674015045166,7.368150234222412,7.436920166015625,7.583920529901842,13700861.0,6.551348686218262
688,2015-11-13,7.417270183563232,7.338679790496826,7.368150234222412,7.544458212032852,21002218.0,6.507847309112549
689,2015-11-16,7.2404398918151855,7.093070030212402,7.230609893798828,7.503991692404252,28547870.0,6.32513952255249
690,2015-11-17,7.338679790496826,7.2011399269104,7.2011399269104,7.431036789614803,19249404.0,6.4556498527526855
691,2015-11-18,7.279729843139648,7.07342004776001,7.279729843139648,7.400912620872321,29028317.0,6.2642364501953125
692,2015-11-19,7.279729843139648,7.122550010681152,7.1323699951171875,7.334830072672068,17785671.0,6.446944236755371
693,2015-11-20,7.260079860687256,7.093070030212402,7.260079860687256,7.321483032798379,25624477.0,6.307745933532715
694,2015-11-23,7.2109599113464355,7.122550010681152,7.171669960021973,7.280384049367162,13595000.0,6.386041641235352
695,2015-11-24,7.2011399269104,7.093070030212402,7.191309928894043,7.263973902342483,15126931.0,6.290343761444092
696,2015-11-25,7.1323699951171875,7.07342004776001,7.112720012664795,7.229084460021624,8658211.0,6.2816386222839355
697,2015-11-26,7.2109599113464355,7.142189979553223,7.161839962005615,7.198177633706282,11855418.0,6.377345085144043
698,2015-11-27,7.2011399269104,7.112720012664795,7.2011399269104,7.193582699388675,6456505.0,6.2990403175354
699,2015-11-30,7.034130096435547,6.926060199737549,6.994830131530762,7.174072771829055,48177967.0,6.229441165924072
700,2015-12-01,7.230609893798828,7.034130096435547,7.063600063323975,7.144226719609689,17665560.0,6.403443813323975
701,2015-12-02,7.220789909362793,7.034130096435547,7.220789909362793,7.1582991139953345,26365505.0,6.238137245178223
702,2015-12-03,7.112720012664795,6.935890197753906,6.955530166625977,7.133745560173547,12767451.0,6.272941589355469
703,2015-12-04,7.034130096435547,6.935890197753906,6.994830131530762,7.121606473939275,22916878.0,6.15983247756958
704,2015-12-07,7.063600063323975,6.975180149078369,6.994830131530762,7.087769628154196,11608069.0,6.177234649658203
705,2015-12-08,6.965360164642334,6.857289791107178,6.955530166625977,7.065774404053295,34400764.0,6.090232849121094
706,2015-12-09,6.87693977355957,6.77869987487793,6.82781982421875,7.027625539437944,21896948.0,6.003231525421143
707,2015-12-10,6.700099945068359,6.4839701652526855,6.690279960632324,6.979703799514311,39971701.0,5.846621513366699
708,2015-12-11,6.601860046386719,6.4839701652526855,6.582210063934326,6.904774123680108,37390320.0,5.768316745758057
