,index,High,Low,Open,Close,Volume,Adj Close
666,2015-10-14,268.5,263.5,266.5,255.92706118951398,169000.0,185.37017822265625
667,2015-10-15,292.0,273.0,273.0,258.30546828472484,1079000.0,200.587158203125
668,2015-10-16,298.0,288.0,290.0,264.4306213180958,543000.0,199.20376586914062
669,2015-10-19,288.0,283.5,288.0,269.06393852309157,152000.0,196.7829132080078
670,2015-10-20,290.5,284.0,284.0,272.18969339380266,336000.0,197.47459411621094
671,2015-10-21,302.0,289.5,290.0,274.9681051937388,687000.0,201.97048950195312
672,2015-10-22,309.5,292.5,292.5,278.48286171894637,919000.0,205.42889404296875
673,2015-10-23,307.0,293.0,307.0,282.3048381241052,452000.0,202.6621856689453
674,2015-10-26,300.0,293.5,293.5,284.66619097885683,146000.0,205.42889404296875
675,2015-10-27,300.0,295.0,300.0,287.3863154024906,170000.0,204.04556274414062
676,2015-10-28,297.0,294.0,297.0,289.21283551269437,183000.0,203.3538360595703
677,2015-10-29,296.0,293.0,294.0,290.4605103519971,85000.0,204.04556274414062
678,2015-10-30,292.0,282.0,291.0,291.68703368081015,319000.0,197.1287384033203
679,2015-11-02,295.0,286.0,286.0,290.74556538202785,174000.0,201.97048950195312
680,2015-11-03,298.5,292.0,292.0,291.22939446855355,154000.0,204.73721313476562
681,2015-11-04,300.0,296.0,296.0,292.3885881223935,217000.0,204.73721313476562
682,2015-11-05,296.0,291.0,296.0,293.3091624302304,112000.0,202.31634521484375
683,2015-11-06,293.5,287.0,293.5,293.1862304869772,121000.0,199.20376586914062
684,2015-11-09,285.0,267.5,285.0,292.2461263922388,578000.0,187.09938049316406
685,2015-11-10,273.0,266.0,270.5,288.17125423941775,232000.0,188.82858276367188
686,2015-11-11,273.0,256.0,273.0,285.30245080301444,410000.0,177.0700225830078
687,2015-11-12,271.0,258.0,258.0,279.6488993889652,258000.0,186.75355529785156
688,2015-11-13,273.5,264.0,270.0,277.64341199508823,241000.0,183.29513549804688
689,2015-11-16,268.5,258.0,258.0,275.0856138277559,114000.0,181.9117889404297
690,2015-11-17,275.0,266.0,266.0,272.5719409434808,210000.0,187.79107666015625
691,2015-11-18,273.0,264.0,273.0,272.1544343974555,157000.0,182.6034698486328
692,2015-11-19,272.0,264.0,272.0,270.39135436180595,148000.0,186.40771484375
693,2015-11-20,269.5,263.0,269.5,269.98758715255514,91000.0,182.9492950439453
694,2015-11-23,264.0,261.5,264.0,268.7981529288716,79000.0,180.874267578125
695,2015-11-24,263.5,257.0,261.5,267.1855415259631,119000.0,177.76170349121094
696,2015-11-25,263.0,255.0,263.0,264.9688046747068,128000.0,181.22010803222656
697,2015-11-26,287.0,265.0,265.0,264.1077289199367,766000.0,195.05369567871094
698,2015-11-27,296.0,283.0,285.0,267.25132127567264,733000.0,199.54962158203125
699,2015-11-30,288.5,280.5,288.5,271.10780213034184,159000.0,197.1287384033203
700,2015-12-01,296.0,280.5,289.0,273.7637474387178,504000.0,203.0080108642578
701,2015-12-02,302.0,288.5,288.5,277.53602651068513,441000.0,201.27882385253906
702,2015-12-03,295.0,290.0,294.0,280.3090513412436,105000.0,201.27882385253906
703,2015-12-04,296.0,286.5,288.0,282.4464438508418,83000.0,200.24131774902344
704,2015-12-07,296.0,289.0,296.0,283.9577310090225,107000.0,200.24131774902344
705,2015-12-08,290.0,283.5,289.0,285.21406373904676,70000.0,196.09121704101562
706,2015-12-09,283.5,272.0,283.5,285.0173294372325,161000.0,193.3245086669922
707,2015-12-10,284.5,275.5,280.0,284.164422076021,145000.0,195.05369567871094
708,2015-12-11,285.0,277.0,277.0,283.89080052184084,59000.0,192.2869873046875
709,2015-12-14,281.0,278.5,281.0,282.9511988814854,65000.0,192.97866821289062
710,2015-12-15,280.0,275.5,279.5,282.4011782835856,82000.0,192.2869873046875
711,2015-12-16,280.5,276.5,278.0,281.80283230789394,111000.0,193.67034912109375
712,2015-12-17,281.5,277.5,281.0,281.646993365124,76000.0,192.97866821289062
713,2015-12-18,290.0,277.0,281.0,281.13868168588556,302000.0,199.89544677734375
714,2015-12-21,290.0,282.5,282.5,282.5684458007218,130000.0,196.4370880126953
715,2015-12-22,289.0,283.0,284.0,282.8184448239081,71000.0,195.74537658691406
716,2015-12-23,288.5,284.5,284.5,282.75162904528133,39000.0,197.1287384033203
717,2015-12-24,287.0,283.0,285.0,283.102203184375,31000.0,196.7829132080078
718,2015-12-25,287.0,281.0,281.0,283.29384552560134,32000.0,197.1287384033203
719,2015-12-28,285.0,283.0,283.5,283.560379084306,22000.0,195.74537658691406
720,2015-12-29,282.5,280.0,281.0,283.39706435481105,58000.0,193.67034912109375
721,2015-12-30,283.0,278.0,283.0,282.74803900791153,44000.0,192.97866821289062
722,2015-12-31,282.5,277.0,277.0,282.0638859352906,48000.0,194.36203002929688
723,2016-01-04,279.0,274.0,278.5,281.8615384045446,118000.0,190.2119598388672
724,2016-01-05,278.0,268.0,275.0,280.58925931989154,130000.0,185.37017822265625
725,2016-01-06,274.0,262.0,266.0,278.20273875077464,107000.0,183.29513549804688
726,2016-01-07,266.5,256.0,259.0,275.68601777032956,142000.0,178.45338439941406
727,2016-01-08,261.5,258.0,258.0,272.2711366222641,94000.0,179.1450653076172
728,2016-01-11,261.5,250.0,261.5,269.6755331120486,117000.0,173.61163330078125
729,2016-01-12,255.0,246.0,255.0,265.9293196080532,95000.0,171.19076538085938
730,2016-01-13,252.5,247.5,248.5,262.24198363317646,76000.0,172.228271484375
731,2016-01-14,251.0,242.0,248.0,259.51869646510943,66000.0,168.76988220214844
732,2016-01-15,252.0,238.0,252.0,256.31622717742573,119000.0,164.61978149414062
733,2016-01-18,243.0,229.0,230.0,252.5544140978322,141000.0,168.07818603515625
734,2016-01-19,249.0,239.0,244.0,250.4235880548502,129000.0,172.228271484375
735,2016-01-20,249.0,240.0,249.0,249.8426125530929,114000.0,166.69483947753906
736,2016-01-21,241.0,235.0,241.0,247.86930742541847,91000.0,162.89059448242188
737,2016-01-22,243.5,232.0,243.5,245.21398119611175,131000.0,162.89059448242188
738,2016-01-25,242.0,235.5,242.0,243.02098849583385,85000.0,163.58229064941406
739,2016-01-26,234.5,230.0,234.5,241.4732712768773,131000.0,161.16140747070312
740,2016-01-27,236.0,232.5,235.0,239.60490727797944,60000.0,160.8155517578125
741,2016-01-28,234.5,230.5,234.0,238.00832991178928,104000.0,160.46971130371094
742,2016-01-29,239.5,232.0,234.0,236.67226353385217,125000.0,163.23643493652344
743,2016-02-01,242.0,238.5,238.5,236.33195507510436,117000.0,166.34898376464844
744,2016-02-02,242.0,236.0,241.0,236.98776729110563,60000.0,164.96563720703125
745,2016-02-03,240.0,236.0,238.0,237.17640901941343,55000.0,165.3114776611328
746,2016-02-15,234.0,230.5,232.0,237.4119926987089,117000.0,160.46971130371094
747,2016-02-16,236.0,233.5,236.0,236.31699211652736,73000.0,161.85305786132812
748,2016-02-17,237.0,234.0,235.0,235.85900178666054,43000.0,162.5447540283203
749,2016-02-18,238.0,235.5,238.0,235.6273093521285,51000.0,163.9281005859375
750,2016-02-19,239.0,235.0,239.0,235.76216321078596,39000.0,162.5447540283203
751,2016-02-22,236.5,232.5,235.5,235.56702008886558,55000.0,161.16140747070312
752,2016-02-23,236.0,232.5,236.0,235.07795396941088,53000.0,161.16140747070312
753,2016-02-24,233.0,230.0,233.0,234.67754049712485,97000.0,159.43222045898438
754,2016-02-25,233.0,229.0,231.0,233.86329450655523,247000.0,158.74050903320312
755,2016-02-26,232.5,229.5,230.0,233.03912134769573,107000.0,159.7780303955078
756,2016-03-01,232.0,229.5,231.0,232.65524476394896,113000.0,160.12387084960938
757,2016-03-02,233.0,230.5,232.0,232.4410855513549,165000.0,159.43222045898438
758,2016-03-03,236.0,229.5,230.5,232.03698892880246,163000.0,163.23643493652344
759,2016-03-04,241.5,236.0,236.0,232.71262118321988,253000.0,166.34898376464844
760,2016-03-07,251.0,240.5,240.5,234.14322893372395,341000.0,168.07818603515625
761,2016-03-08,243.0,238.0,243.0,235.78668006884823,163000.0,166.34898376464844
762,2016-03-09,240.5,238.0,239.5,236.72179071505252,95000.0,165.3114776611328
763,2016-03-10,240.0,236.0,238.0,237.1822486386903,139000.0,163.58229064941406
764,2016-03-11,236.5,234.5,236.5,237.0728245344087,142000.0,163.23643493652344
765,2016-03-14,238.0,231.0,234.5,236.8688567105321,397000.0,160.8155517578125
766,2016-03-15,235.0,231.5,233.0,236.0531730235914,205000.0,160.46971130371094
767,2016-03-16,232.5,230.0,232.0,235.30895967351543,235000.0,159.43222045898438
768,2016-03-17,232.0,229.0,230.5,234.41349885390662,335000.0,158.39468383789062
769,2016-03-18,232.0,229.0,230.5,233.41795140077835,444000.0,158.74050903320312
770,2016-03-21,234.5,230.0,233.5,232.70774730088218,174000.0,159.7780303955078
771,2016-03-22,233.0,230.5,233.0,232.39818523371818,128000.0,160.46971130371094
772,2016-03-23,233.5,230.5,233.5,232.33075536048906,126000.0,160.12387084960938
773,2016-03-24,233.0,229.0,233.0,232.18966269036167,109000.0,159.7780303955078
774,2016-03-25,231.0,229.5,231.0,231.92652478816402,84000.0,158.74050903320312
775,2016-03-28,231.0,229.5,231.0,231.3821954542817,127000.0,159.08636474609375
776,2016-03-29,229.0,208.5,229.0,231.00817545540102,541000.0,146.290283203125
777,2016-03-30,209.5,200.0,208.5,227.19650905687504,747000.0,140.4110107421875
778,2016-03-31,210.0,205.0,205.0,222.46850785797625,261000.0,142.83187866210938
779,2016-04-01,206.0,202.0,206.0,219.28897661074478,106000.0,141.10267639160156
780,2016-04-06,205.5,200.5,205.5,216.21362802406918,101000.0,139.3734893798828
781,2016-04-07,202.5,200.0,201.5,213.25207017086277,111000.0,138.33596801757812
782,2016-04-08,202.5,196.5,202.5,210.54595008059516,136000.0,136.6067657470703
783,2016-04-11,201.5,196.5,201.5,207.86769549542095,91000.0,136.6067657470703
784,2016-04-12,202.0,197.0,202.0,205.689172694634,145000.0,136.6067657470703
785,2016-04-13,201.5,198.0,198.5,203.90080021712578,103000.0,138.33596801757812
786,2016-04-14,203.5,200.0,202.0,202.89927551758146,106000.0,138.33596801757812
787,2016-04-15,207.0,201.0,203.0,202.06979871765242,191000.0,142.83187866210938
788,2016-04-18,208.0,202.5,205.0,202.63541475669342,129000.0,142.1402130126953
789,2016-04-19,207.0,202.5,206.0,202.912483891146,131000.0,140.06517028808594
790,2016-04-20,204.5,200.0,202.5,202.5812745788175,181000.0,138.33596801757812
791,2016-04-21,202.0,197.5,200.0,201.82843702646858,192000.0,137.64427185058594
792,2016-04-22,200.5,197.5,200.5,201.19700677115273,111000.0,137.64427185058594
793,2016-04-25,204.5,199.0,199.0,200.76076609448356,128000.0,141.10267639160156
794,2016-04-26,206.0,203.5,204.0,201.3241952640285,106000.0,141.79434204101562
795,2016-04-27,210.0,204.0,205.0,202.00000334879536,193000.0,143.86940002441406
796,2016-04-28,210.0,204.5,209.0,203.14935345818586,78000.0,142.1402130126953
797,2016-04-29,204.0,200.5,204.0,203.62769089304743,87000.0,139.7193145751953
798,2016-05-03,202.5,199.0,202.0,203.37538036864504,52000.0,138.33596801757812
799,2016-05-04,200.0,197.0,200.0,202.7872720322577,62000.0,136.26092529296875
800,2016-05-05,202.5,197.5,198.0,201.73346872501503,85000.0,138.6818084716797
801,2016-05-06,201.0,193.0,200.0,201.51462764235214,133000.0,135.223388671875
802,2016-05-09,198.5,193.0,197.0,200.38162084110445,51000.0,134.8775634765625
803,2016-05-10,198.0,195.0,195.0,199.29687460690099,39000.0,135.91506958007812
804,2016-05-11,200.0,195.0,199.0,198.70440769716845,35000.0,136.6067657470703
805,2016-05-12,199.5,195.0,199.5,198.438596978691,36000.0,134.8775634765625
806,2016-05-13,195.5,193.0,195.0,197.76779645167073,61000.0,134.53172302246094
807,2016-05-16,203.0,196.5,198.0,197.13270567177975,113000.0,139.02764892578125
808,2016-05-17,203.0,199.5,199.5,197.8527226591719,82000.0,138.33596801757812
809,2016-05-18,203.0,201.0,201.5,198.2039670918968,56000.0,139.3734893798828
810,2016-05-19,203.0,199.0,201.5,198.7681944454216,113000.0,138.33596801757812
811,2016-05-20,204.0,200.5,201.0,198.915501083095,79000.0,139.7193145751953
812,2016-05-23,209.0,201.0,201.5,199.44138382933693,233000.0,141.44851684570312
813,2016-05-24,207.0,204.5,204.5,200.38209969417284,120000.0,142.48605346679688
814,2016-05-25,208.5,206.5,207.0,201.4574386225627,124000.0,143.5235595703125
815,2016-05-26,209.0,206.0,209.0,202.65249532160252,61000.0,142.83187866210938
816,2016-05-27,207.5,206.0,207.0,203.40691596785416,71000.0,143.17771911621094
817,2016-05-30,218.0,208.0,208.0,204.16745548160537,349000.0,148.71116638183594
818,2016-05-31,218.0,214.0,214.5,206.32101723760252,82000.0,148.71116638183594
819,2016-06-01,217.5,214.5,217.5,208.06995788322254,74000.0,148.71116638183594
820,2016-06-02,217.5,210.0,217.5,209.49237164665487,143000.0,145.5985870361328
821,2016-06-03,212.5,210.0,210.5,209.82223847033933,43000.0,146.290283203125
822,2016-06-06,208.5,205.0,208.5,210.28782642289937,124000.0,142.48605346679688
823,2016-06-07,210.0,205.5,205.5,209.5580639985127,41000.0,143.17771911621094
824,2016-06-08,208.0,206.5,207.0,209.16084976303844,39000.0,143.17771911621094
825,2016-06-13,205.0,202.5,204.0,208.82139166022793,71000.0,140.4110107421875
826,2016-06-14,203.0,201.5,202.0,207.79464556327505,36000.0,140.06517028808594
827,2016-06-15,205.5,201.5,205.5,206.83963801352363,31000.0,140.4110107421875
828,2016-06-16,201.5,199.5,201.5,206.1293831296917,99000.0,137.99012756347656
829,2016-06-17,203.5,199.0,203.0,204.8659446073229,171000.0,137.64427185058594
830,2016-06-20,202.0,200.0,200.0,203.72189855408539,70000.0,138.33596801757812
831,2016-06-21,203.5,200.0,203.5,202.98549757117416,67000.0,138.6818084716797
832,2016-06-22,202.5,200.0,200.5,202.4732180633289,68000.0,138.6818084716797
833,2016-06-23,202.0,199.0,202.0,201.9778172485249,73000.0,139.3734893798828
834,2016-06-24,200.5,195.0,200.0,201.762984341712,147000.0,135.56922912597656
835,2016-06-27,197.0,194.0,194.0,200.5378756696129,97000.0,134.8775634765625
836,2016-06-28,198.0,195.0,195.0,199.38681432653806,786000.0,135.56922912597656
837,2016-06-29,198.5,197.0,198.0,198.6256742532055,60000.0,136.26092529296875
838,2016-06-30,201.5,197.0,199.0,198.24550994958207,132000.0,137.99012756347656
839,2016-07-01,202.0,198.5,199.5,198.40167745295554,146000.0,137.64427185058594
840,2016-07-04,201.0,199.0,199.0,198.4341531029154,70000.0,138.6818084716797
841,2016-07-05,201.0,199.0,200.5,198.7848832930938,38000.0,138.33596801757812
842,2016-07-06,200.0,197.0,200.0,198.98140226236472,36000.0,136.95260620117188
843,2016-07-07,199.5,197.0,198.0,198.7560155711137,28000.0,136.6067657470703
844,2016-07-08,197.5,197.5,197.5,198.50934311752576,0.0,136.6067657470703
845,2016-07-11,199.5,198.0,199.0,198.31213365805854,30000.0,137.64427185058594
846,2016-07-12,201.0,199.0,201.0,198.42732494340032,74000.0,138.33596801757812
847,2016-07-13,202.0,199.0,202.0,198.70765370234074,37000.0,137.99012756347656
848,2016-07-14,203.5,199.0,199.5,198.84178399057396,143000.0,140.06517028808594
849,2016-07-15,208.0,203.0,204.0,199.51440378012558,260000.0,143.17771911621094
850,2016-07-18,213.5,209.0,209.0,200.97578718255872,263000.0,146.290283203125
851,2016-07-19,213.5,209.0,213.5,203.04021583376462,118000.0,145.94442749023438
852,2016-07-20,211.5,207.5,209.0,204.62554584191378,116000.0,145.2527618408203
853,2016-07-21,213.5,210.0,210.0,205.72323956955097,139000.0,145.94442749023438
854,2016-07-22,212.0,210.5,212.0,206.788977836083,74000.0,145.5985870361328
855,2016-07-25,212.5,207.0,211.5,207.57089590616377,136000.0,143.86940002441406
856,2016-07-26,209.5,206.5,207.0,207.71991224544158,47000.0,144.5610809326172
857,2016-07-27,212.0,210.0,210.0,208.03743234470875,95000.0,145.2527618408203
858,2016-07-28,211.5,209.0,211.0,208.50715824695604,78000.0,145.2527618408203
859,2016-07-29,210.0,207.0,209.5,208.8964861528656,56000.0,143.5235595703125
860,2016-08-01,209.5,207.5,207.5,208.73832344404786,51000.0,143.86940002441406
861,2016-08-02,211.0,208.0,208.5,208.68996766536478,64000.0,145.5985870361328
862,2016-08-03,211.0,208.5,211.0,209.11779701224032,72000.0,144.5610809326172
863,2016-08-04,212.0,209.5,210.0,209.1866724567686,71000.0,145.94442749023438
864,2016-08-05,216.0,211.5,211.5,209.59610366673496,293000.0,148.0194854736328
865,2016-08-08,218.0,215.5,216.0,210.460878737703,186000.0,150.09451293945312
866,2016-08-09,218.0,214.5,217.5,211.69845783089843,92000.0,149.74868774414062
867,2016-08-10,217.0,215.0,216.5,212.62106727040285,67000.0,149.40283203125
868,2016-08-11,216.0,212.5,215.5,213.29055023236666,101000.0,149.05699157714844
869,2016-08-12,217.5,215.5,217.5,213.73379530585976,62000.0,149.74868774414062
870,2016-08-15,217.5,215.0,215.0,214.29220951826827,70000.0,150.09451293945312
871,2016-08-16,217.0,214.0,217.0,214.8685282157187,129000.0,149.74868774414062
872,2016-08-17,217.0,214.5,215.0,215.2354968407668,116000.0,149.74868774414062
873,2016-08-18,218.0,214.5,214.5,215.52644761106353,65000.0,150.09451293945312
874,2016-08-19,218.0,215.5,215.5,215.86004144202067,119000.0,150.09451293945312
875,2016-08-22,216.5,215.0,216.5,216.15690929157466,132000.0,149.40283203125
876,2016-08-23,217.5,215.0,217.5,216.20444829001525,167000.0,149.40283203125
877,2016-08-24,218.5,215.5,216.0,216.21962560889676,466000.0,151.1320343017578
878,2016-08-25,207.5,205.0,206.5,216.72321577769907,248000.0,151.4988555908203
879,2016-08-26,208.0,206.5,207.0,214.82732137455213,139000.0,151.86569213867188
880,2016-08-29,207.5,203.5,207.5,213.34198462445596,178000.0,150.03155517578125
881,2016-08-30,206.0,204.0,206.0,211.6204831247232,53000.0,151.13204956054688
882,2016-08-31,206.0,204.5,205.5,210.50193623269502,98000.0,150.03155517578125
883,2016-09-01,205.0,203.0,205.0,209.3047458946038,69000.0,149.29791259765625
884,2016-09-02,203.5,202.0,203.5,208.1385512363762,82000.0,148.19741821289062
885,2016-09-05,203.5,202.0,202.0,206.88810361411464,48000.0,148.9310760498047
886,2016-09-06,203.5,202.0,202.5,206.05034180180033,61000.0,149.29791259765625
887,2016-09-07,206.0,202.0,203.0,205.46457279421023,84000.0,150.3983917236328
888,2016-09-08,206.0,203.5,204.0,205.27113615654667,46000.0,151.13204956054688
889,2016-09-09,206.0,204.5,206.0,205.298781743664,40000.0,150.7652130126953
890,2016-09-12,203.0,201.5,203.0,205.22603254834036,46000.0,147.8306121826172
891,2016-09-13,204.5,201.5,201.5,204.41290037184436,57000.0,147.8306121826172
892,2016-09-14,201.5,201.0,201.5,203.74716405262984,36000.0,147.8306121826172
893,2016-09-19,204.0,202.5,204.0,203.17836093353569,44000.0,148.9310760498047
894,2016-09-20,203.0,202.0,202.5,203.1127875318761,36000.0,148.19741821289062
895,2016-09-21,210.0,203.5,204.0,202.8635847317641,157000.0,153.33299255371094
896,2016-09-22,212.0,207.0,209.0,204.01866788424013,75000.0,151.86569213867188
897,2016-09-23,209.5,208.0,209.5,204.56858944013328,58000.0,153.33299255371094
898,2016-09-26,210.0,207.0,210.0,205.41460767312475,35000.0,152.23251342773438
899,2016-09-27,207.5,207.5,207.5,205.8306160835341,0.0,152.23251342773438
900,2016-09-28,207.5,207.5,207.5,206.1854615553427,0.0,152.23251342773438
901,2016-09-29,209.5,207.5,209.5,206.46648672725792,73000.0,152.96615600585938
902,2016-09-30,209.0,206.0,209.0,206.88258878903844,61000.0,151.86569213867188
903,2016-10-03,209.0,205.5,208.0,206.92286728771947,58000.0,150.7652130126953
904,2016-10-04,208.0,206.0,208.0,206.66019634178213,20000.0,151.86569213867188
905,2016-10-05,208.0,206.5,207.5,206.736038887676,37000.0,151.86569213867188
906,2016-10-06,208.5,206.5,208.5,206.83612442617076,31000.0,151.86569213867188
907,2016-10-07,209.0,207.0,207.0,206.91806753447477,62000.0,152.59934997558594
908,2016-10-11,208.5,205.5,208.0,207.17592385261307,73000.0,151.4988555908203
909,2016-10-12,206.5,206.0,206.0,207.0866416944305,16000.0,151.13204956054688
910,2016-10-13,206.0,204.0,206.0,206.92765788658673,54000.0,150.03155517578125
911,2016-10-14,204.5,203.0,204.5,206.44485839169863,67000.0,148.9310760498047
912,2016-10-17,204.0,201.5,202.0,205.78242059150276,51000.0,148.56427001953125
913,2016-10-18,205.0,201.5,205.0,205.12568344790768,25000.0,148.9310760498047
914,2016-10-19,203.5,203.0,203.0,204.6976226321087,14000.0,148.9310760498047
915,2016-10-20,203.0,202.0,202.5,204.34715607802642,54000.0,148.56427001953125
916,2016-10-21,205.0,198.5,205.0,203.9648348445905,406000.0,145.62966918945312
917,2016-10-24,201.0,198.5,200.0,202.87925106330917,106000.0,145.62966918945312
918,2016-10-25,201.0,198.5,198.5,202.0046968291988,42000.0,147.0969696044922
919,2016-10-26,201.0,199.5,200.0,201.68445292589936,41000.0,146.73013305664062
920,2016-10-27,201.0,199.5,200.0,201.3126293134315,37000.0,146.36329650878906
921,2016-10-28,200.5,198.5,199.5,200.91282239950004,40000.0,145.99647521972656
922,2016-10-31,199.0,199.0,199.0,200.4901046960877,22000.0,145.99647521972656
923,2016-11-01,201.0,199.0,199.0,200.13451498398862,25000.0,147.0969696044922
924,2016-11-02,200.0,198.0,200.0,200.14377980693274,52000.0,145.26283264160156
925,2016-11-03,198.0,196.5,197.5,199.679196628204,68000.0,144.162353515625
926,2016-11-04,196.0,195.5,196.0,199.02692422203307,38000.0,143.4287109375
927,2016-11-07,198.0,197.0,197.0,198.31636836101714,26000.0,144.52919006347656
928,2016-11-08,199.0,197.0,199.0,198.0255137530965,11000.0,145.26283264160156
929,2016-11-09,197.0,193.5,197.0,197.9734002520619,96000.0,142.32821655273438
930,2016-11-10,198.5,195.5,198.5,197.16766542464657,32000.0,143.79551696777344
931,2016-11-11,196.5,194.5,196.5,196.894268357572,29000.0,142.695068359375
932,2016-11-14,195.0,191.0,195.0,196.42227022168603,56000.0,142.32821655273438
933,2016-11-15,195.5,193.0,195.0,195.94044734475722,53000.0,143.0618896484375
934,2016-11-16,195.5,194.0,195.5,195.71773565635618,21000.0,143.0618896484375
935,2016-11-17,197.0,194.5,197.0,195.54014361221476,44000.0,144.162353515625
936,2016-11-18,198.5,195.5,198.5,195.68564287144716,31000.0,144.162353515625
937,2016-11-21,198.0,195.5,198.0,195.80951645375316,33000.0,143.79551696777344
938,2016-11-22,198.0,195.5,195.5,195.81555207739757,50000.0,144.89601135253906
939,2016-11-23,198.0,196.5,197.5,196.09239749847234,50000.0,144.52919006347656
940,2016-11-24,197.5,196.5,196.5,196.24742019198385,25000.0,144.52919006347656
941,2016-11-25,198.0,197.5,198.0,196.3885886312541,20000.0,144.89601135253906
942,2016-11-28,198.5,196.0,197.5,196.60904878997712,52000.0,144.89601135253906
943,2016-11-29,198.5,197.5,197.5,196.77529970908466,28000.0,145.26283264160156
944,2016-11-30,200.0,198.0,198.0,196.99730020852405,53000.0,146.73013305664062
945,2016-12-01,200.0,198.5,200.0,197.59858370912735,51000.0,145.99647521972656
946,2016-12-02,199.0,197.0,199.0,197.88111057013285,79000.0,144.52919006347656
947,2016-12-05,196.5,195.0,195.5,197.7451366417422,42000.0,143.79551696777344
948,2016-12-06,198.0,196.0,196.0,197.4477924938074,63000.0,144.162353515625
949,2016-12-07,197.5,196.0,197.5,197.29023345488395,95000.0,144.89601135253906
950,2016-12-08,200.0,198.0,200.0,197.3520019996589,64000.0,145.62966918945312
951,2016-12-09,199.0,198.0,199.0,197.57909418953855,34000.0,145.62966918945312
952,2016-12-12,199.0,197.0,198.0,197.76502154917685,50000.0,144.52919006347656
953,2016-12-13,196.5,196.0,196.0,197.63584439752339,18000.0,144.162353515625
954,2016-12-14,197.0,196.5,196.5,197.42045301051877,23000.0,144.52919006347656
955,2016-12-15,197.0,196.0,197.0,197.34423780993598,16000.0,144.162353515625
956,2016-12-16,197.5,196.0,196.5,197.18645459368332,34000.0,144.89601135253906
957,2016-12-19,198.5,196.0,197.5,197.2432907333622,52000.0,144.162353515625
958,2016-12-20,196.0,195.0,196.0,197.0990572534366,52000.0,143.4287109375
959,2016-12-21,197.0,196.0,196.0,196.78545302820862,18000.0,144.52919006347656
960,2016-12-22,197.5,195.0,195.0,196.79585061087988,21000.0,144.162353515625
961,2016-12-23,196.0,195.0,195.0,196.71847767233197,30000.0,143.79551696777344
962,2016-12-26,197.0,196.0,196.0,196.57874203729313,42000.0,144.162353515625
963,2016-12-27,196.0,194.0,196.0,196.56921739171435,58000.0,143.4287109375
964,2016-12-28,196.5,195.0,195.0,196.36590343187746,22000.0,144.162353515625
965,2016-12-29,196.5,195.0,196.5,196.38071328735094,12000.0,143.4287109375
966,2016-12-30,197.0,195.0,195.5,196.19257386766384,81000.0,144.162353515625
967,2017-01-03,199.0,196.5,196.5,196.22930531426672,45000.0,145.26283264160156
968,2017-01-04,199.0,198.0,198.0,196.55977553492332,41000.0,145.62966918945312
969,2017-01-05,199.5,197.5,198.0,196.9304740194573,77000.0,145.99647521972656
970,2017-01-06,199.5,198.5,199.0,197.32461089232567,30000.0,145.99647521972656
971,2017-01-09,199.0,197.0,199.0,197.65205173528747,48000.0,144.89601135253906
972,2017-01-10,197.5,196.0,197.5,197.62448943173877,26000.0,144.52919006347656
973,2017-01-11,198.0,195.5,197.5,197.51603756695914,42000.0,143.4287109375
974,2017-01-12,198.0,196.0,196.0,197.15059195542995,46000.0,144.52919006347656
975,2017-01-13,198.5,197.5,198.0,197.12329426507665,38000.0,145.26283264160156
976,2017-01-16,197.5,196.0,197.5,197.29646064608582,25000.0,144.162353515625
977,2017-01-17,197.0,197.0,197.0,197.15683568878927,7000.0,144.52919006347656
978,2017-01-18,198.5,195.5,196.0,197.13315506581438,89000.0,145.26283264160156
979,2017-01-19,199.0,196.0,199.0,197.31403171534467,59000.0,144.52919006347656
980,2017-01-20,197.5,196.0,196.0,197.261856287017,42000.0,143.79551696777344
981,2017-01-23,197.5,196.0,197.5,197.03786941236808,28000.0,144.162353515625
982,2017-01-24,198.0,196.5,197.5,196.9403702290457,49000.0,145.26283264160156
983,2017-02-02,200.0,197.0,200.0,197.13244851964276,46000.0,145.26283264160156
984,2017-02-03,199.0,197.0,198.0,197.28496005893075,97000.0,144.52919006347656
985,2017-02-06,199.0,197.0,197.0,197.21431010675565,46000.0,144.89601135253906
986,2017-02-07,199.5,197.5,197.5,197.2518503058899,56000.0,145.62966918945312
987,2017-02-08,200.0,198.0,198.5,197.4875991894321,94000.0,146.73013305664062
988,2017-02-09,204.0,199.0,200.0,197.9715133776648,191000.0,148.9310760498047
989,2017-02-10,209.0,205.5,205.5,198.95425632418986,346000.0,151.86569213867188
990,2017-02-13,211.5,208.5,209.0,200.5076795056808,218000.0,153.33299255371094
991,2017-02-14,210.0,207.0,209.0,202.15155105920064,121000.0,152.59934997558594
992,2017-02-15,210.5,208.5,208.5,203.32091887147783,251000.0,153.69981384277344
993,2017-02-16,212.0,209.5,210.0,204.55971785987668,225000.0,154.80030822753906
994,2017-02-17,213.0,210.5,211.0,205.85061342316618,175000.0,156.26759338378906
995,2017-02-20,212.5,210.0,212.5,207.298540999022,65000.0,154.06663513183594
996,2017-02-21,210.0,207.5,210.0,207.92120063594894,84000.0,153.69981384277344
997,2017-02-22,210.5,207.5,210.0,208.33085887749542,81000.0,153.33299255371094
998,2017-02-23,209.5,206.5,209.5,208.55662859775057,87000.0,152.96615600585938
