,index,High,Low,Open,Close,Volume,Adj Close
844,2016-07-08,93.29550170898438,93.29550170898438,93.29550170898438,93.49333610218262,0.0,76.62398529052734
845,2016-07-11,94.31819915771484,93.40910339355469,93.40910339355469,93.48769563308308,28612320.0,76.99725341796875
846,2016-07-12,94.88639831542969,93.86360168457031,93.86360168457031,93.55682881134399,28186400.0,77.74390411376953
847,2016-07-13,95.34089660644531,94.31819915771484,95.34089660644531,93.7846993316885,26475680.0,77.93058013916016
848,2016-07-14,95.0,94.31819915771484,94.88639831542969,94.00598988201646,16907440.0,77.93058013916016
849,2016-07-15,96.36360168457031,95.11360168457031,95.11360168457031,94.17205735698354,29886560.0,78.86383056640625
850,2016-07-18,97.72730255126953,96.59089660644531,97.04550170898438,94.53990015854895,37308480.0,80.26383209228516
851,2016-07-19,98.18180084228516,97.27269744873047,98.18180084228516,95.16085013079271,27935600.0,80.45043182373047
852,2016-07-20,98.06819915771484,97.27269744873047,97.5,95.70718581197661,22583440.0,80.26383209228516
853,2016-07-21,100.0,97.95449829101562,98.06819915771484,96.11114619157807,44792000.0,81.57044219970703
854,2016-07-22,99.88639831542969,99.09089660644531,99.65910339355469,96.74537151111595,28517280.0,81.75712585449219
855,2016-07-25,100.0,97.27269744873047,99.31819915771484,97.30583424689439,29854000.0,81.75712585449219
856,2016-07-26,99.88639831542969,98.52269744873047,99.43180084228516,97.75822676537686,25384480.0,81.9437255859375
857,2016-07-27,101.70500183105469,100.34100341796875,100.45500183105469,98.17519369266623,41266720.0,83.06341552734375
858,2016-07-28,101.59100341796875,100.56800079345703,101.59100341796875,98.79284054990882,25261280.0,83.06341552734375
859,2016-07-29,101.13600158691406,99.88639831542969,101.13600158691406,99.29205052521682,25738240.0,82.037109375
860,2016-08-01,101.13600158691406,99.77269744873047,99.77269744873047,99.46238604773504,30942560.0,82.8769760131836
861,2016-08-02,101.13600158691406,100.56800079345703,100.90899658203125,99.79260625535065,15638480.0,82.59690856933594
862,2016-08-03,100.34100341796875,99.31819915771484,99.43180084228516,99.98928254225382,23948320.0,81.66374206542969
863,2016-08-04,100.0,99.43180084228516,100.0,99.93139925320065,13994640.0,82.13041687011719
864,2016-08-05,100.90899658203125,99.77269744873047,100.0,99.99240205908681,19276400.0,82.50410461425781
865,2016-08-08,102.27300262451172,101.13600158691406,101.36399841308594,100.1183539947863,33339680.0,83.99723815917969
866,2016-08-09,102.38600158691406,101.36399841308594,102.27300262451172,100.5520993541659,21803760.0,83.90360260009766
867,2016-08-10,102.27300262451172,101.81800079345703,102.15899658203125,100.88331358755735,18800320.0,83.99723815917969
868,2016-08-11,101.93199920654297,100.45500183105469,101.59100341796875,101.17839529762958,27569520.0,83.53073120117188
869,2016-08-12,99.77269744873047,97.72730255126953,98.29550170898438,101.29652207101077,102171520.0,80.45043182373047
870,2016-08-15,99.09089660644531,97.15910339355469,97.5,100.67560501879674,36750560.0,81.38375091552734
871,2016-08-16,99.09089660644531,97.84089660644531,98.86360168457031,100.38402840248523,31078960.0,80.45043182373047
872,2016-08-17,97.84089660644531,96.36360168457031,97.72730255126953,99.92636054694599,55900240.0,79.33049011230469
873,2016-08-18,97.72730255126953,96.02269744873047,96.47730255126953,99.27857533745772,36287680.0,79.98384857177734
874,2016-08-19,98.52269744873047,96.81819915771484,97.72730255126953,98.89996911998279,33011440.0,79.61048126220703
875,2016-08-22,97.27269744873047,96.59089660644531,96.81819915771484,98.51513877400474,22437360.0,79.70386505126953
876,2016-08-23,97.61360168457031,96.81819915771484,96.81819915771484,98.21204434482728,28360640.0,80.0771484375
877,2016-08-24,98.97730255126953,97.84089660644531,97.95449829101562,98.05383356426029,38617040.0,81.19708251953125
878,2016-08-25,100.56800079345703,98.75,98.75,98.19522302030774,50213680.0,82.41046905517578
879,2016-08-26,101.13600158691406,100.11399841308594,101.02300262451172,98.58742577491442,34433520.0,82.59690856933594
880,2016-08-29,101.93199920654297,100.45500183105469,101.13600158691406,98.94751635045765,53131760.0,83.53073120117188
881,2016-08-30,101.70500183105469,100.79499816894531,101.47699737548828,99.44196894963112,40711440.0,83.15704345703125
882,2016-08-31,101.02300262451172,100.0,100.79499816894531,99.76107597384961,60065280.0,82.13041687011719
883,2016-09-01,99.77269744873047,98.63639831542969,99.09089660644531,99.78279719045926,92154480.0,81.66374206542969
884,2016-09-02,97.375,95.375,95.75,99.69758210106129,127011200.0,81.9814224243164
885,2016-09-05,98.0,97.0,97.375,99.1041443718389,35671200.0,83.1495590209961
886,2016-09-06,99.875,98.25,98.5,98.86979004141212,41294400.0,84.63626098632812
887,2016-09-07,101.0,99.375,100.5,99.02255235347207,45388800.0,84.53006744384766
888,2016-09-08,99.625,98.125,99.5,99.13672880285306,40155200.0,83.46813201904297
889,2016-09-09,97.375,96.875,97.25,98.98419439482046,29612000.0,82.51238250732422
890,2016-09-12,97.75,96.875,97.5,98.64901458012548,25044800.0,82.51238250732422
891,2016-09-13,98.125,96.0,97.875,98.37351265806785,30163200.0,82.08760833740234
892,2016-09-14,97.75,96.5,96.5,98.04825057291697,35183200.0,82.51238250732422
893,2016-09-19,100.625,99.0,99.875,97.86438087017005,61713600.0,85.48580932617188
894,2016-09-20,100.875,100.0,100.625,98.36749354328826,33244800.0,85.16722106933594
895,2016-09-21,100.125,99.125,99.875,98.7057137858407,23539200.0,84.95484161376953
896,2016-09-22,101.0,99.125,100.375,98.92413442879345,25332800.0,84.63626098632812
897,2016-09-23,100.0,99.25,99.875,99.03574599435663,23955200.0,84.74244689941406
898,2016-09-26,99.25,98.25,98.875,99.16284384795941,25627200.0,83.89290618896484
899,2016-09-27,98.75,98.75,98.75,99.08153239528988,0.0,83.89290618896484
900,2016-09-28,98.75,98.75,98.75,99.0428056566665,0.0,83.89290618896484
901,2016-09-29,100.0,99.125,99.75,98.99803950817736,37776000.0,84.84864807128906
902,2016-09-30,99.375,98.75,99.0,99.15937990822164,24614400.0,84.10529327392578
903,2016-10-03,99.75,99.0,99.75,99.12574036806134,19135200.0,84.10529327392578
904,2016-10-04,99.375,98.625,98.75,99.11007080256887,15942400.0,84.42386627197266
905,2016-10-05,99.75,98.875,98.875,99.17946420767595,11414400.0,84.53006744384766
906,2016-10-06,100.375,100.0,100.25,99.26012459441877,20085600.0,85.16722106933594
907,2016-10-07,100.625,100.0,100.625,99.47398782934795,12265600.0,84.95484161376953
908,2016-10-11,102.375,100.625,101.25,99.59664362867304,41553600.0,86.12297058105469
909,2016-10-12,102.125,101.125,101.875,99.92612824519614,30932000.0,86.65393829345703
910,2016-10-13,103.0,102.0,102.625,100.31867844118091,28017600.0,86.86632537841797
911,2016-10-14,102.125,100.875,102.0,100.69013753471336,18040000.0,86.22915649414062
912,2016-10-17,102.5,100.5,101.0,100.85474893474051,23766400.0,86.9725112915039
913,2016-10-18,102.75,102.0,102.375,101.15525523764042,26260800.0,87.18490600585938
914,2016-10-19,103.125,102.75,102.75,101.45847846160503,27580800.0,87.50347900390625
915,2016-10-20,104.375,103.375,103.5,101.77827425587486,32256000.0,88.6716079711914
916,2016-10-21,106.25,104.875,105.0,102.30240549847815,52168000.0,89.52116394042969
917,2016-10-24,106.25,105.125,106.125,102.91160989631283,24948800.0,89.41497039794922
918,2016-10-25,107.375,105.625,105.75,103.39484891219888,38992800.0,91.00787353515625
919,2016-10-26,107.375,106.25,106.5,104.14817963440495,29145600.0,90.90167999267578
920,2016-10-27,108.0,106.25,107.375,104.73754714382578,29520000.0,90.68928527832031
921,2016-10-28,107.375,105.75,107.375,105.17120148875625,24276000.0,90.0521240234375
922,2016-10-31,106.625,104.5,105.875,105.37604910929781,24972000.0,90.58309936523438
923,2016-11-01,106.75,105.5,106.625,105.66536794764559,18731200.0,89.83973693847656
924,2016-11-02,105.5,103.25,105.0,105.72226169798789,41457600.0,87.71586608886719
925,2016-11-03,103.75,102.0,102.625,105.28598884235564,34136000.0,86.7601318359375
926,2016-11-04,103.125,102.0,102.0,104.71181155931731,20577600.0,87.0787124633789
927,2016-11-07,104.5,102.875,103.125,104.32037587207137,24022400.0,88.6716079711914
928,2016-11-08,105.0,103.25,104.875,104.34927300349463,16280800.0,88.14064025878906
929,2016-11-09,105.25,100.125,105.0,104.251328181951,56207200.0,85.3796157836914
930,2016-11-10,103.0,101.875,103.0,103.54758342633909,38777600.0,86.54774475097656
931,2016-11-11,100.375,98.75,99.375,103.22065116712002,58423200.0,83.89290618896484
932,2016-11-14,99.5,98.25,99.375,102.34733714585752,36716800.0,83.89290618896484
933,2016-11-15,99.75,98.375,98.375,101.6335153156113,27116800.0,83.89290618896484
934,2016-11-16,99.875,98.75,99.25,101.0312791901361,29344000.0,83.89290618896484
935,2016-11-17,100.75,99.125,99.75,100.53939716965064,25460800.0,85.59200286865234
936,2016-11-18,101.625,99.75,100.75,100.52058661543816,25700000.0,85.91058349609375
937,2016-11-21,101.375,100.625,101.125,100.58384674831825,11456000.0,85.91058349609375
938,2016-11-22,102.125,101.25,101.625,100.62970368427291,22863200.0,86.22915649414062
939,2016-11-23,102.875,102.125,102.25,100.74709629613285,21122400.0,87.0787124633789
940,2016-11-24,102.125,101.375,101.875,101.05772053412598,13032000.0,86.12297058105469
941,2016-11-25,101.25,100.5,101.125,101.1081102476351,12829600.0,85.48580932617188
942,2016-11-28,101.75,100.875,101.75,101.00272897603173,12159200.0,86.3353500366211
943,2016-11-29,103.5,102.0,102.5,101.0894088227043,33350400.0,87.0787124633789
944,2016-11-30,103.625,101.625,102.75,101.33323346257139,39804800.0,87.0787124633789
945,2016-12-01,103.375,102.125,103.375,101.56372781103474,20602400.0,87.50347900390625
946,2016-12-02,102.375,101.625,101.875,101.83476473360403,21929600.0,86.7601318359375
947,2016-12-05,102.375,101.375,102.0,101.91943029527548,12609600.0,86.3353500366211
948,2016-12-06,103.0,102.375,102.625,101.89336510665902,23692800.0,87.39729309082031
949,2016-12-07,104.25,103.5,104.0,102.11048345436262,29590400.0,88.24684143066406
950,2016-12-08,106.0,104.625,105.0,102.47901189805201,66282400.0,90.0521240234375
951,2016-12-09,107.0,105.875,106.875,103.16712183404934,38017600.0,90.26451873779297
952,2016-12-12,106.125,104.125,105.625,103.7746286958238,28222400.0,88.56542205810547
953,2016-12-13,105.5,104.5,105.0,103.89047929553053,29092800.0,89.62735748291016
954,2016-12-14,106.25,104.625,106.125,104.22022681531482,23992800.0,88.88399505615234
955,2016-12-15,105.375,104.375,104.375,104.31378241862238,26461600.0,89.41497039794922
956,2016-12-16,105.625,104.5,104.875,104.52029357227794,28439200.0,88.7778091430664
957,2016-12-19,104.625,103.5,104.375,104.55341866943785,19383200.0,87.92826080322266
958,2016-12-20,104.75,103.75,104.375,104.38027450136947,18797600.0,88.88399505615234
959,2016-12-21,105.25,104.125,105.125,104.44481838115432,26215200.0,88.45922088623047
960,2016-12-22,104.5,103.375,104.5,104.40227895277366,22352800.0,87.92826080322266
961,2016-12-23,104.375,103.25,103.375,104.24347239071324,17437600.0,87.82206726074219
962,2016-12-26,104.125,103.5,103.5,104.09791721503225,6453600.0,88.45922088623047
963,2016-12-27,104.5,103.75,104.375,104.12657081218022,6774400.0,88.6716079711914
964,2016-12-28,105.0,103.875,103.875,104.18584997663714,12551200.0,89.20258331298828
965,2016-12-29,105.375,103.875,103.875,104.34411528275422,18927200.0,88.7778091430664
966,2016-12-30,105.5,105.0,105.25,104.3581257953886,17240800.0,89.41497039794922
967,2017-01-03,105.375,104.625,104.625,104.51029743236278,12211200.0,89.52116394042969
968,2017-01-04,105.75,105.25,105.375,104.67772636011046,18880800.0,89.41497039794922
969,2017-01-05,105.625,104.75,105.5,104.77908753973531,20177600.0,89.20258331298828
970,2017-01-06,105.625,104.75,105.625,104.82269382321003,17562400.0,88.99019622802734
971,2017-01-09,105.375,104.375,105.125,104.8047678043984,12941600.0,88.6716079711914
972,2017-01-10,105.125,104.5,104.875,104.72567690208814,12666400.0,89.20258331298828
973,2017-01-11,105.5,104.25,105.5,104.78964983612735,21523200.0,89.41497039794922
974,2017-01-12,105.5,104.5,105.25,104.87903324393105,22327200.0,89.52116394042969
975,2017-01-13,105.5,104.875,105.375,104.98080892485817,18072800.0,89.41497039794922
976,2017-01-16,105.0,104.375,105.0,105.04622601310587,12912000.0,88.6716079711914
977,2017-01-17,105.0,104.375,104.75,104.93405110764064,11548800.0,89.20258331298828
978,2017-01-18,105.125,104.125,105.0,104.95431612608326,15167200.0,88.45922088623047
979,2017-01-19,104.75,103.75,104.125,104.80161218433663,16925600.0,88.6716079711914
980,2017-01-20,105.0,104.25,105.0,104.71834443467608,13575200.0,88.56542205810547
981,2017-01-23,105.0,104.25,104.375,104.63107355959099,22187200.0,89.20258331298828
982,2017-01-24,105.0,104.5,104.5,104.69557414550235,20211200.0,88.88399505615234
983,2017-02-02,107.125,104.0,107.125,104.67565792696125,57068800.0,89.30876922607422
984,2017-02-03,105.125,104.375,104.75,104.75592261009577,27493600.0,88.88399505615234
985,2017-02-06,106.25,105.0,105.25,104.72862871899179,35532800.0,90.26451873779297
986,2017-02-07,107.25,105.75,106.875,105.01865313805632,45394400.0,91.11405944824219
987,2017-02-08,109.375,107.25,107.5,105.45043367262181,77283200.0,92.91934967041016
988,2017-02-09,111.125,109.625,110.0,106.20338941722771,75760800.0,94.40605926513672
989,2017-02-10,112.25,110.625,111.25,107.15132521582422,64649600.0,94.61845397949219
990,2017-02-13,112.375,111.0,111.75,107.97393393386481,42320000.0,95.46800231933594
991,2017-02-14,113.375,112.0,113.25,108.83938318049726,59132000.0,95.57418823242188
992,2017-02-15,113.75,112.625,113.125,109.58010947825362,59834400.0,96.5299301147461
993,2017-02-16,114.75,112.5,114.375,110.39524164485006,38084800.0,96.63612365722656
994,2017-02-17,113.625,112.5,113.0,111.09477180177585,23855200.0,95.57418823242188
995,2017-02-20,112.75,112.25,112.5,111.42666550263654,21981600.0,95.68038940429688
996,2017-02-21,113.75,112.25,113.75,111.72343017026053,27548000.0,96.10515594482422
997,2017-02-22,113.625,112.5,113.375,112.05466072142104,22290400.0,96.10515594482422
998,2017-02-23,113.375,112.25,112.25,112.32941100818196,25191200.0,95.89276885986328
999,2017-02-24,112.875,111.875,112.25,112.50191690930592,25395200.0,95.04322814941406
1000,2017-03-01,113.0,111.25,113.0,112.45713468449905,24343200.0,94.51226043701172
1001,2017-03-02,112.875,111.0,112.625,112.28580693153108,27184800.0,95.1494140625
1002,2017-03-03,112.125,110.75,112.125,112.27911313440076,23934400.0,94.29987335205078
1003,2017-03-06,112.375,110.625,111.0,112.06268306852286,14743200.0,95.46800231933594
1004,2017-03-07,113.375,112.0,112.375,112.13116868404887,24118400.0,96.10515594482422
1005,2017-03-08,113.75,112.625,113.5,112.32794076303747,26876800.0,96.31754302978516
1006,2017-03-09,112.875,111.625,112.75,112.52723813084933,27268800.0,94.8308334350586
1007,2017-03-10,112.5,110.0,111.125,112.35537959193663,30039200.0,95.46800231933594
1008,2017-03-13,112.75,111.875,112.75,112.34706400797444,12253600.0,95.57418823242188
1009,2017-03-14,113.125,112.375,112.5,112.36291443952003,16468000.0,95.57418823242188
1010,2017-03-15,113.0,112.125,112.375,112.38776383583209,14074400.0,95.68038940429688
1011,2017-03-16,114.25,113.0,113.125,112.43076745665348,31026400.0,96.5299301147461
1012,2017-03-17,114.25,113.75,114.125,112.65199395465814,37206400.0,97.06089782714844
1013,2017-03-20,114.25,113.625,114.125,112.95234825157463,13362400.0,96.9547119140625
1014,2017-03-21,114.75,114.125,114.125,113.17678611146964,23687200.0,97.1670913696289
1015,2017-03-22,114.375,113.125,113.5,113.41772976180735,19390400.0,97.1670913696289
1016,2017-03-23,114.625,113.5,114.625,113.62093381837578,13385600.0,96.9547119140625
1017,2017-03-24,113.75,113.125,113.125,113.73248818846314,15688800.0,96.21135711669922
1018,2017-03-27,113.75,112.25,112.5,113.66639780689273,18606400.0,96.10515594482422
1019,2017-03-28,114.125,113.25,113.625,113.57538233048575,21665600.0,96.84851837158203
1020,2017-03-29,114.75,113.75,114.625,113.66066296805768,18705600.0,97.1670913696289
1021,2017-03-30,114.5,114.0,114.375,113.79964803233129,14864800.0,97.06089782714844
1022,2017-03-31,114.5,113.75,114.25,113.90621453152838,21751200.0,96.63612365722656
1023,2017-04-05,123.0,119.5,120.0,113.89095701765171,136405600.0,104.06967163085938
1024,2017-04-06,123.25,120.875,122.75,115.54648904023054,51088000.0,103.3263168334961
1025,2017-04-07,122.125,119.0,121.25,116.7350029163751,50523200.0,102.05199432373047
1026,2017-04-10,120.625,119.5,120.0,117.42073809812857,29796000.0,102.47676849365234
1027,2017-04-11,122.0,120.625,121.125,118.06805633913618,36963200.0,102.90155029296875
1028,2017-04-12,121.75,120.75,121.75,118.68748309748285,32064800.0,103.3263168334961
1029,2017-04-13,124.125,121.875,122.125,119.29119753755977,49123200.0,104.60063934326172
1030,2017-04-14,122.25,120.875,122.125,120.06925314666718,28532000.0,102.68915557861328
1031,2017-04-17,121.625,119.5,120.875,120.27704550687262,22817600.0,103.3263168334961
1032,2017-04-18,122.5,121.0,122.375,120.59262116606389,12048800.0,103.00773620605469
1033,2017-04-19,120.625,119.75,120.625,120.78776555979337,24576000.0,101.7334213256836
1034,2017-04-20,120.25,119.375,120.0,120.66257302923565,20187200.0,101.94580078125
1035,2017-04-21,121.0,120.25,120.25,120.59945528586482,11651200.0,102.47676849365234
1036,2017-04-24,122.125,120.625,122.125,120.66344655973971,12256000.0,103.00773620605469
1037,2017-04-25,122.375,121.375,122.125,120.8362547592497,27880800.0,103.9634780883789
1038,2017-04-26,123.375,122.5,123.375,121.19709985808282,31615200.0,104.28205871582031
1039,2017-04-27,123.125,122.375,122.875,121.48096732946445,21342400.0,104.38825225830078
1040,2017-04-28,124.375,122.5,123.125,121.74553474239327,37555200.0,104.91921997070312
1041,2017-05-02,125.625,124.75,124.75,122.09562017189212,47229600.0,106.19354248046875
1042,2017-05-03,126.875,125.0,125.0,122.66364747805525,34082400.0,106.7245101928711
1043,2017-05-04,126.25,125.0,125.625,123.24318939758098,21939200.0,106.7245101928711
1044,2017-05-05,126.25,125.0,125.0,123.71292932557205,17613600.0,106.19354248046875
1045,2017-05-08,126.875,125.0,126.25,123.96404389829524,16781600.0,107.25548553466797
1046,2017-05-09,131.875,126.875,127.5,124.42946772973953,84645600.0,110.4412841796875
1047,2017-05-10,131.875,128.75,131.875,125.51877739505068,35706400.0,110.4412841796875
1048,2017-05-11,130.0,128.75,130.0,126.41419036583285,31622400.0,110.4412841796875
1049,2017-05-12,131.25,127.5,130.0,127.16153909438452,47000000.0,108.848388671875
1050,2017-05-15,130.625,128.125,128.75,127.41335397079926,26138400.0,110.4412841796875
1051,2017-05-16,130.0,128.125,130.0,127.97127455273748,27899200.0,109.91032409667969
1052,2017-05-17,129.375,127.5,128.75,128.30289585106306,22278400.0,109.37935638427734
1053,2017-05-18,127.5,125.625,126.25,128.44449010227294,38740000.0,108.31742095947266
1054,2017-05-19,128.125,126.875,127.5,128.318397302822,14604000.0,107.78645324707031
1055,2017-05-22,128.125,127.5,128.125,128.09474467450988,15540800.0,108.848388671875
1056,2017-05-23,130.625,128.125,128.75,128.14415602863465,38082400.0,110.4412841796875
1057,2017-05-24,130.625,129.375,129.375,128.52805210995342,16996000.0,110.4412841796875
1058,2017-05-25,131.25,130.0,130.625,128.83642355743717,23301600.0,111.50322723388672
1059,2017-05-26,130.625,130.0,130.0,129.32735546407196,25361600.0,110.97225952148438
1060,2017-05-31,130.0,128.75,129.375,129.6160032343748,31111200.0,109.37935638427734
1061,2017-06-01,130.625,128.75,129.375,129.48276780135996,21784000.0,110.97225952148438
1062,2017-06-02,131.875,130.625,131.25,129.6957554520956,25496000.0,112.03419494628906
1063,2017-06-05,132.5,131.25,131.25,130.10859371098738,23156000.0,112.03419494628906
1064,2017-06-06,131.875,131.25,131.875,130.44659708958923,16924800.0,111.50322723388672
1065,2017-06-07,131.875,130.625,131.25,130.62190973152474,18737600.0,111.50322723388672
1066,2017-06-08,131.875,130.625,131.25,130.74763534204646,12027200.0,111.50322723388672
1067,2017-06-09,132.5,131.25,131.25,130.85650684610818,27054400.0,111.50322723388672
1068,2017-06-12,129.375,127.5,128.75,130.95157937489546,39863200.0,108.31742095947266
1069,2017-06-13,128.125,126.25,126.25,130.32591418091656,33906400.0,108.31742095947266
1070,2017-06-14,128.75,126.25,128.125,129.81959892575364,31945600.0,108.31742095947266
1071,2017-06-15,128.75,127.5,128.125,129.39319089504306,17867200.0,108.848388671875
1072,2017-06-16,131.25,128.125,128.125,129.145498645711,44288000.0,111.50322723388672
1073,2017-06-19,137.5,132.5,132.5,129.5388521819055,73120800.0,116.28192901611328
1074,2017-06-20,143.75,139.375,139.375,130.9220948947028,72144800.0,121.59161376953125
1075,2017-06-21,142.5,140.0,141.875,133.25282791896242,55670400.0,119.99871063232422
1076,2017-06-22,143.125,140.0,141.25,134.82119088515944,46712000.0,119.4677505493164
1077,2017-06-23,142.5,140.625,141.25,135.96822027713498,30157600.0,119.4677505493164
1078,2017-06-26,151.25,141.25,141.875,136.89545635447357,110709600.0,127.43226623535156
1079,2017-06-27,153.125,148.75,148.75,139.4430534404191,66268000.0,129.02516174316406
1080,2017-06-28,151.25,147.5,150.0,141.89247368022566,74916800.0,125.30839538574219
1081,2017-06-29,150.0,148.125,149.375,143.06328384053657,38654400.0,126.37032318115234
1082,2017-06-30,147.5,145.0,146.875,144.26032084400796,54297600.0,124.2464599609375
1083,2017-07-03,147.5,145.0,145.0,144.76345441290493,38040800.0,123.71548461914062
1084,2017-07-04,146.25,141.25,145.625,145.0917724607309,52203200.0,119.99871063232422
1085,2017-07-05,145.0,141.25,141.875,144.52597102604616,46241600.0,123.18451690673828
1086,2017-07-06,144.375,142.5,144.375,144.7781081489602,24748800.0,122.65355682373047
1087,2017-07-07,143.75,142.5,143.125,144.85937512560005,26055200.0,121.59161376953125
1088,2017-07-10,145.0,143.125,143.75,144.65777177798574,35942400.0,122.65355682373047
1089,2017-07-11,148.125,145.625,146.25,144.6777469140764,57205600.0,125.83934783935547
1090,2017-07-12,149.375,147.5,148.125,145.35011652713598,71653600.0,125.83934783935547
1091,2017-07-13,145.0,143.75,144.375,145.91841444761724,66203200.0,127.49513244628906
1092,2017-07-14,145.0,143.75,145.0,145.67425735467756,28316800.0,127.49513244628906
1093,2017-07-17,145.0,143.75,145.0,145.47435843410574,28311200.0,127.49513244628906
1094,2017-07-18,146.25,143.75,144.375,145.22165383615533,27570400.0,129.1509246826172
1095,2017-07-19,147.5,146.25,146.875,145.35463664834788,23513600.0,129.1509246826172
1096,2017-07-20,148.125,145.625,147.5,145.50506632826728,27615200.0,128.59898376464844
1097,2017-07-21,145.625,143.125,145.625,145.4971262132325,26162400.0,126.9432144165039
1098,2017-07-24,145.0,142.5,143.125,145.1566816391698,22971200.0,128.04705810546875
1099,2017-07-25,146.875,145.0,145.625,145.1223439961529,31085600.0,129.1509246826172
1100,2017-07-26,146.875,144.375,146.875,145.37424199298198,22193600.0,127.49513244628906
1101,2017-07-27,148.125,146.25,146.25,145.1871740691432,38150400.0,129.7028350830078
1102,2017-07-28,147.5,145.625,146.875,145.5168693256774,22028000.0,129.7028350830078
1103,2017-07-31,146.875,145.625,145.625,145.798673131902,20868800.0,129.7028350830078
1104,2017-08-01,146.875,145.625,145.625,146.01752241383636,19419200.0,128.59898376464844
1105,2017-08-02,149.375,146.875,148.125,145.92262585036792,32477600.0,130.8066864013672
1106,2017-08-03,148.75,146.875,146.875,146.32184855391228,26162400.0,131.35862731933594
1107,2017-08-04,149.375,148.125,148.75,146.80355029990372,17000800.0,131.91053771972656
1108,2017-08-07,152.5,149.375,149.375,147.31716369276265,44245600.0,134.1182403564453
1109,2017-08-08,153.125,149.375,152.5,148.21459221110632,28544000.0,133.5663299560547
1110,2017-08-09,150.625,146.875,149.375,148.81230693732493,37831200.0,130.25477600097656
1111,2017-08-10,147.5,143.75,147.5,148.58629820762167,38383200.0,128.04705810546875
1112,2017-08-11,146.25,143.125,143.125,147.93027655201024,32952800.0,128.59898376464844
1113,2017-08-14,145.625,142.5,145.625,147.5302090483146,36312000.0,125.83934783935547
1114,2017-08-15,145.0,143.125,144.375,146.59464252115396,18913600.0,127.49513244628906
1115,2017-08-16,145.0,143.125,143.75,146.17448135207405,23023200.0,126.9432144165039
1116,2017-08-17,145.0,143.75,143.75,145.72906136292903,14277600.0,128.04705810546875
1117,2017-08-18,145.0,142.5,143.125,145.5790967178767,19631200.0,127.49513244628906
1118,2017-08-21,143.75,142.5,143.125,145.33708669149362,15009457.0,126.9432144165039
1119,2017-08-22,145.0,143.75,144.375,145.01971628073622,15093292.0,126.9432144165039
1120,2017-08-23,145.625,143.75,144.375,144.77174752588832,23156169.0,126.9432144165039
1121,2017-08-24,145.0,143.75,143.75,144.54498355937955,22284870.0,128.04705810546875
1122,2017-08-25,145.625,144.375,145.0,144.59184756523948,16153437.0,128.04705810546875
1123,2017-08-28,145.625,143.75,145.625,144.6242804877714,15911328.0,127.49513244628906
1124,2017-08-29,144.375,143.75,143.75,144.50786063814377,13677401.0,127.49513244628906
1125,2017-08-30,146.875,145.0,145.0,144.418480207263,27287525.0,129.7028350830078
1126,2017-08-31,148.75,146.25,148.125,144.8578356198634,26086370.0,129.7028350830078
1127,2017-09-01,147.5,146.25,146.25,145.2412937288029,13946593.0,129.7028350830078
1128,2017-09-04,146.875,145.0,145.625,145.54930659483074,15301080.0,128.59898376464844
1129,2017-09-05,146.25,144.375,145.625,145.5927078827731,16834324.0,128.59898376464844
1130,2017-09-06,145.625,143.75,145.0,145.61043361110052,18233355.0,127.49513244628906
1131,2017-09-07,145.625,143.75,144.375,145.39242357107224,20293124.0,127.49513244628906
1132,2017-09-08,146.875,144.375,145.0,145.20205988626518,31735848.0,129.1509246826172
1133,2017-09-11,147.5,144.375,146.875,145.40982744233548,16836020.0,128.04705810546875
1134,2017-09-12,146.875,145.0,146.25,145.3474104910515,15294554.0,129.1509246826172
1135,2017-09-13,146.875,144.375,145.625,145.53476653273063,19660940.0,127.49513244628906
1136,2017-09-14,144.375,142.5,144.375,145.33047260701528,24419361.0,126.39128112792969
1137,2017-09-15,143.75,142.5,142.5,144.91288000760025,38257807.0,126.9432144165039
1138,2017-09-18,143.75,141.25,142.5,144.69021346380572,37218988.0,125.83934783935547
1139,2017-09-19,142.5,137.5,141.875,144.27538687778895,78688935.0,121.42393493652344
1140,2017-09-20,137.5,133.125,136.25,142.98192071778797,76690285.0,117.56044006347656
1141,2017-09-21,140.0,131.25,131.875,141.0645703561868,81538097.0,122.52778625488281
1142,2017-09-22,137.5,135.0,136.25,140.5678408871578,46907149.0,119.21623229980469
1143,2017-09-25,133.75,131.25,133.75,139.44577703727757,55251560.0,115.90467071533203
1144,2017-09-26,132.5,128.75,130.0,137.8236048593937,57276045.0,114.2488784790039
1145,2017-09-27,131.875,130.625,131.25,136.1377945317597,29824445.0,115.90467071533203
1146,2017-09-28,132.5,130.0,132.5,135.12713001203844,27778607.0,115.35273742675781
1147,2017-09-29,131.875,129.375,130.625,134.18043852909346,26809956.0,115.90467071533203
1148,2017-10-02,135.0,133.75,135.0,133.50677421709958,19701888.0,118.11237335205078
1149,2017-10-03,135.0,132.5,134.375,133.44401412659252,20696517.0,117.0085220336914
1150,2017-10-05,133.75,131.25,133.125,133.14229963066364,17618489.0,117.0085220336914
1151,2017-10-06,133.75,132.5,133.125,132.9130849350315,16187235.0,117.56044006347656
1152,2017-10-11,136.25,133.75,134.375,132.8565213348205,34528264.0,118.11237335205078
1153,2017-10-12,136.25,134.375,135.625,132.92350425514925,33491009.0,119.21623229980469
1154,2017-10-13,135.0,133.75,135.0,133.2286761117182,20761135.0,119.21623229980469
