,index,High,Low,Open,Close,Volume,Adj Close
643,2015-09-09,129.0,126.5,126.5,124.21739408754387,53588000.0,107.9998550415039
644,2015-09-10,128.0,125.0,127.0,125.12232437339928,32912000.0,104.6510009765625
645,2015-09-11,127.5,124.0,125.5,125.09065299790805,20525000.0,106.74403381347656
646,2015-09-14,129.0,126.0,128.0,125.5891287494431,25508000.0,106.74403381347656
647,2015-09-15,128.0,125.5,127.5,126.05423254755803,21658000.0,105.48822784423828
648,2015-09-16,130.0,127.5,128.0,126.06814617561585,39923000.0,108.41846466064453
649,2015-09-17,131.5,130.0,130.5,126.75671983302286,49472000.0,109.67427825927734
650,2015-09-18,131.5,129.0,129.5,127.59238013248441,31937000.0,110.09288024902344
651,2015-09-21,130.0,128.5,130.0,128.3624466780185,29930000.0,108.41846466064453
652,2015-09-22,130.0,128.5,130.0,128.5733989762502,17636000.0,107.9998550415039
653,2015-09-23,127.5,124.5,127.0,128.69821726478608,32905000.0,104.23241424560547
654,2015-09-24,128.0,125.5,127.0,127.9277118543384,43432000.0,106.32543182373047
655,2015-09-25,127.5,125.0,127.0,127.75954622514185,24630000.0,106.32543182373047
656,2015-09-29,127.0,127.0,127.0,127.64085930979778,0.0,106.32543182373047
657,2015-09-30,131.0,127.0,128.0,127.56743100332992,67112000.0,108.83706665039062
658,2015-10-01,134.0,129.5,131.0,128.07486505255662,49600000.0,111.76728057861328
659,2015-10-02,132.5,131.5,132.5,129.10101495693215,25216000.0,110.51146697998047
660,2015-10-05,133.5,131.5,133.0,129.69299589164174,30276000.0,110.93008422851562
661,2015-10-06,135.5,132.5,135.0,130.24930805469546,48613000.0,111.34867858886719
662,2015-10-07,135.0,133.0,133.5,130.80016141858238,31784000.0,113.02310180664062
663,2015-10-08,137.0,135.0,137.0,131.6469425514343,31144000.0,113.86031341552734
664,2015-10-12,139.0,136.5,137.0,132.49775323183607,46971000.0,115.95333099365234
665,2015-10-13,138.5,136.0,138.5,133.65700894667822,36108000.0,115.11613464355469
666,2015-10-14,137.5,136.0,136.5,134.41061141151144,18007000.0,114.2789077758789
667,2015-10-15,141.0,139.0,139.0,134.8558374065887,57142000.0,117.20913696289062
668,2015-10-16,137.5,136.0,137.0,135.89279089883496,36196000.0,115.11613464355469
669,2015-10-19,139.0,137.0,138.5,136.30759895203337,26150000.0,115.53472137451172
670,2015-10-20,139.0,137.5,139.0,136.7188542283825,27462000.0,116.3719253540039
671,2015-10-21,140.0,137.5,139.5,137.246328545862,17976000.0,115.95333099365234
672,2015-10-22,138.5,137.0,138.0,137.5828045033579,15149000.0,115.11613464355469
673,2015-10-23,140.5,139.0,140.0,137.6390275567294,35644000.0,117.20913696289062
674,2015-10-26,140.5,139.0,140.5,138.1287344884167,24382000.0,117.20913696289062
675,2015-10-27,140.0,137.5,138.5,138.54391920605195,26012000.0,116.3719253540039
676,2015-10-28,139.0,137.0,137.0,138.6883278629985,22522000.0,115.53472137451172
677,2015-10-29,139.5,136.5,139.0,138.61104383186193,20428000.0,114.2789077758789
678,2015-10-30,137.5,136.0,137.0,138.24262309890835,27844000.0,114.2789077758789
679,2015-11-02,138.5,135.5,138.5,137.9314879863228,21663000.0,115.11613464355469
680,2015-11-03,140.0,138.0,138.5,137.84377475554123,33082000.0,116.79054260253906
681,2015-11-04,144.5,141.0,141.5,138.16299291522733,75144000.0,120.9765853881836
682,2015-11-05,144.5,142.5,144.0,139.387679244783,35773000.0,119.30216217041016
683,2015-11-06,144.0,139.0,144.0,139.97559160537324,45683000.0,117.20913696289062
684,2015-11-09,143.0,140.5,141.0,140.00376041779813,24833000.0,118.88353729248047
685,2015-11-10,141.5,139.0,141.5,140.40360817731948,23307000.0,116.79054260253906
686,2015-11-11,140.5,136.5,140.5,140.24456066772666,29412000.0,115.11613464355469
687,2015-11-12,139.0,138.0,138.5,139.73755849391114,16474000.0,115.95333099365234
688,2015-11-13,139.0,136.0,137.5,139.52272492614284,21639000.0,113.86031341552734
689,2015-11-16,135.5,134.0,134.0,138.8461723178878,32110000.0,113.02310180664062
690,2015-11-17,140.0,137.5,138.0,138.10149091606735,28188000.0,115.95333099365234
691,2015-11-18,140.0,136.5,139.5,138.16897949338093,29074000.0,114.69752502441406
692,2015-11-19,140.5,138.0,138.5,137.94758173250358,27426000.0,117.62774658203125
693,2015-11-20,141.0,140.0,140.5,138.44824758346235,20271000.0,118.04635620117188
694,2015-11-23,141.5,140.0,141.0,138.95354160034174,17170000.0,118.04635620117188
695,2015-11-24,141.5,139.5,140.0,139.35774362286224,21843000.0,116.79054260253906
696,2015-11-25,141.0,138.5,139.5,139.38353032921586,27099000.0,118.04635620117188
697,2015-11-26,142.5,140.0,141.0,139.64330451955396,31976000.0,119.30216217041016
698,2015-11-27,143.0,139.0,143.0,140.16113555797995,23135000.0,116.3719253540039
699,2015-11-30,139.0,136.0,136.5,139.94115966136562,108490000.0,116.3719253540039
700,2015-12-01,142.5,138.5,140.5,139.74206317298172,46117000.0,119.30216217041016
701,2015-12-02,144.0,142.0,144.0,140.27048549000858,31609000.0,119.30216217041016
702,2015-12-03,143.0,141.5,141.5,140.7221165484611,18825000.0,119.30216217041016
703,2015-12-04,142.5,140.5,141.0,141.08238305661635,30869000.0,117.62774658203125
704,2015-12-07,144.5,142.0,142.0,141.01955469652552,40284000.0,120.13937377929688
705,2015-12-08,144.0,141.0,143.5,141.54991384049947,32173000.0,119.30216217041016
706,2015-12-09,142.0,140.5,142.0,141.76012615692284,26751000.0,117.62774658203125
707,2015-12-10,141.5,139.0,140.5,141.56494608698793,41414000.0,118.04635620117188
708,2015-12-11,142.0,139.0,141.0,141.46728759947058,29914000.0,116.79054260253906
709,2015-12-14,139.5,137.5,137.5,141.09643226516812,32656000.0,116.3719253540039
710,2015-12-15,140.5,138.0,139.5,140.69741811034822,23558000.0,115.53472137451172
711,2015-12-16,144.0,141.0,142.0,140.19421256818418,56401000.0,120.13937377929688
712,2015-12-17,145.0,143.0,144.5,140.81719448754603,34462000.0,121.39517211914062
713,2015-12-18,145.0,142.0,143.0,141.59915281392213,36298000.0,118.88353729248047
714,2015-12-21,142.5,140.5,141.5,141.70030726680804,26847000.0,118.46495056152344
715,2015-12-22,142.0,140.5,141.0,141.68774204051306,17085000.0,118.88353729248047
716,2015-12-23,143.0,140.5,141.0,141.73959594145222,18064000.0,118.46495056152344
717,2015-12-24,143.5,142.0,143.0,141.68666683713468,13471000.0,118.88353729248047
718,2015-12-25,143.5,142.0,142.0,141.7387156393805,6126000.0,119.72075653076172
719,2015-12-28,144.0,143.0,143.5,141.99109202669683,10797000.0,120.13937377929688
720,2015-12-29,144.0,141.5,143.5,142.26461063869212,12801000.0,118.88353729248047
721,2015-12-30,144.0,142.0,142.5,142.2118960032664,14578000.0,119.30216217041016
722,2015-12-31,144.0,141.0,142.0,142.28311585467935,18336000.0,119.72075653076172
723,2016-01-04,143.5,139.0,142.5,142.4320603607218,39169000.0,116.79054260253906
724,2016-01-05,140.0,137.0,139.0,141.90056798720389,46381000.0,115.53472137451172
725,2016-01-06,138.0,135.0,138.0,141.18401723715036,53617000.0,113.44168853759766
726,2016-01-07,135.0,130.5,134.5,140.12993539196805,62539000.0,111.34867858886719
727,2016-01-08,135.0,132.0,132.0,138.73777122419165,50123000.0,112.18588256835938
728,2016-01-11,134.5,130.5,133.0,137.77448398939944,48345000.0,111.34867858886719
729,2016-01-12,134.0,131.5,133.0,136.82353731619546,34688000.0,111.34867858886719
730,2016-01-13,135.5,133.0,133.5,136.0497168945286,37717000.0,111.76728057861328
731,2016-01-14,132.0,130.5,130.5,135.5068009414112,39253000.0,110.09288024902344
732,2016-01-15,138.0,135.5,137.5,134.68551386774593,79464000.0,114.69752502441406
733,2016-01-18,138.0,134.5,135.0,135.05757038372641,36757000.0,114.69752502441406
734,2016-01-19,138.0,136.0,137.5,135.35268676679783,23737000.0,115.53472137451172
735,2016-01-20,137.5,133.5,137.5,135.7803257365,43839000.0,112.60449981689453
736,2016-01-21,136.5,134.0,134.0,135.47700909109284,31933000.0,113.02310180664062
737,2016-01-22,138.5,136.0,136.5,135.31930904903854,33889000.0,115.95333099365234
738,2016-01-25,140.0,139.0,140.0,135.85313072440883,27184000.0,116.79054260253906
739,2016-01-26,139.0,137.0,137.5,136.51419597161828,24049000.0,115.11613464355469
740,2016-01-27,139.5,138.5,139.0,136.68814306123326,24029000.0,116.79054260253906
741,2016-01-28,140.5,138.0,138.0,137.23583716475565,37867000.0,117.20913696289062
742,2016-01-29,143.0,138.0,138.5,137.80337897938472,55616000.0,119.72075653076172
743,2016-02-01,144.0,141.5,144.0,138.8308461143351,40943000.0,120.55796813964844
744,2016-02-02,144.5,141.5,144.0,139.87232975930775,25380000.0,119.30216217041016
745,2016-02-03,146.0,144.5,145.0,140.43887398522423,70465000.0,122.23238372802734
746,2016-02-15,146.5,142.0,142.0,141.56565671552264,72875000.0,121.39517211914062
747,2016-02-16,148.0,145.5,146.0,142.31641687037802,55006000.0,123.48820495605469
748,2016-02-17,149.0,147.0,149.0,143.35576722931398,38453000.0,123.90681457519531
749,2016-02-18,151.0,149.5,150.0,144.30209881908098,61657000.0,126.41844940185547
750,2016-02-19,151.0,149.0,149.0,145.63969279188828,35668000.0,126.41844940185547
751,2016-02-22,152.5,149.5,149.5,146.7680641621146,27003000.0,126.41844940185547
752,2016-02-23,151.0,149.0,150.5,147.6871476395892,22302000.0,125.16260528564453
753,2016-02-24,150.5,147.0,149.5,148.12023703463584,22026000.0,123.90681457519531
754,2016-02-25,151.0,148.5,149.0,148.17917244969712,25202000.0,125.99981689453125
755,2016-02-26,151.5,148.0,151.0,148.7233375817604,37655000.0,124.7440185546875
756,2016-03-01,152.0,148.5,148.5,148.8637163901931,38629000.0,127.25563049316406
757,2016-03-02,154.5,153.0,154.0,149.54620089961577,36010000.0,128.09283447265625
758,2016-03-03,154.5,153.0,154.0,150.2672457460116,28822000.0,128.93006896972656
759,2016-03-04,153.5,151.5,153.0,151.0388565830263,32794000.0,127.67423248291016
760,2016-03-07,153.5,151.0,152.5,151.39869423431543,23906000.0,127.25563049316406
761,2016-03-08,152.0,149.5,151.0,151.56467884830045,35683000.0,127.25563049316406
762,2016-03-09,153.0,150.5,152.0,151.71007328475272,24004000.0,128.09283447265625
763,2016-03-10,154.5,151.5,153.0,151.9961348354573,28302000.0,129.34866333007812
764,2016-03-11,155.0,153.0,154.5,152.51174382312024,29566000.0,129.76727294921875
765,2016-03-14,157.5,155.5,156.5,153.000779060232,32751000.0,130.60446166992188
766,2016-03-15,156.5,153.0,155.0,153.5919342235611,28689000.0,129.34866333007812
767,2016-03-16,156.0,154.0,155.5,153.78978067256907,30962000.0,130.60446166992188
768,2016-03-17,160.0,157.5,159.5,154.252160700477,48193000.0,132.69749450683594
769,2016-03-18,159.5,158.5,158.5,155.12188948001898,55975000.0,133.53469848632812
770,2016-03-21,160.0,158.0,160.0,156.0009858329216,26100000.0,133.95330810546875
771,2016-03-22,159.5,157.0,159.5,156.83035913231257,25809000.0,132.69749450683594
772,2016-03-23,159.5,158.0,158.5,157.19474890992052,27478000.0,133.53469848632812
773,2016-03-24,159.0,157.0,158.0,157.67435527387738,24853000.0,132.69749450683594
774,2016-03-25,159.0,157.0,158.5,157.86675904960896,10175000.0,132.2788848876953
775,2016-03-28,159.0,157.0,158.0,157.94314904279258,15268000.0,133.1160888671875
776,2016-03-29,159.5,158.0,158.5,158.20120771902884,18977000.0,133.1160888671875
777,2016-03-30,162.0,158.5,158.5,158.41248829336206,43616000.0,135.20912170410156
778,2016-03-31,163.0,159.0,162.0,159.05288990706913,49433000.0,135.6277313232422
779,2016-04-01,161.0,157.5,161.0,159.6583432975479,31564000.0,132.69749450683594
780,2016-04-06,156.0,153.5,155.5,159.4816133298815,58134000.0,128.51145935058594
781,2016-04-07,155.0,152.5,155.0,158.37358646508284,35238000.0,129.34866333007812
782,2016-04-08,158.0,154.0,154.0,157.67142436366996,41032000.0,131.86029052734375
783,2016-04-11,159.0,155.5,156.0,157.6545969910308,21758000.0,132.69749450683594
784,2016-04-12,159.5,157.5,157.5,157.80784255781225,14859000.0,132.69749450683594
785,2016-04-13,162.0,159.5,160.0,157.92381168766417,39611000.0,135.20912170410156
786,2016-04-14,162.5,160.0,162.0,158.58631124256,31338000.0,135.20912170410156
787,2016-04-15,160.0,156.0,157.0,159.14296659472106,48779000.0,133.53469848632812
788,2016-04-18,158.5,157.5,158.0,159.20768577122197,20279000.0,132.2788848876953
789,2016-04-19,161.0,157.0,160.0,158.98402061673167,26577000.0,131.86029052734375
790,2016-04-20,158.0,154.0,157.5,158.71026445289752,40996000.0,128.93006896972656
791,2016-04-21,157.0,154.0,156.0,157.8089497204926,29723000.0,131.44166564941406
792,2016-04-22,158.0,155.0,155.5,157.64331655697129,28990000.0,131.02308654785156
793,2016-04-25,157.5,156.0,156.5,157.388579783471,14306000.0,131.86029052734375
794,2016-04-26,158.5,156.5,156.5,157.36603706421093,18119000.0,132.2788848876953
795,2016-04-27,157.5,155.5,156.0,157.47620618393543,28845000.0,131.02308654785156
796,2016-04-28,158.0,153.0,157.5,157.3277432094676,48915000.0,128.09283447265625
797,2016-04-29,151.0,149.0,151.0,156.52900986434815,66445000.0,125.58121490478516
798,2016-05-03,148.5,146.5,148.0,155.27426819975437,68550000.0,123.48820495605469
799,2016-05-04,149.0,146.5,147.0,153.76055744492095,52973000.0,123.0696029663086
800,2016-05-05,148.5,146.0,147.5,152.42585241099044,38269000.0,123.48820495605469
801,2016-05-06,148.5,147.0,148.5,151.39997865577226,36510000.0,123.90681457519531
802,2016-05-09,149.0,146.5,148.5,150.655447751283,38478000.0,123.48820495605469
803,2016-05-10,148.0,146.5,147.0,149.96948937236706,29785000.0,123.0696029663086
804,2016-05-11,149.0,146.5,148.5,149.326737257201,40057000.0,123.0696029663086
805,2016-05-12,148.0,146.0,147.0,148.80524519813105,23749000.0,122.23238372802734
806,2016-05-13,145.5,143.0,145.0,148.22075868607482,60038000.0,120.55796813964844
807,2016-05-16,145.5,143.0,143.0,147.33219446782644,31133000.0,120.9765853881836
808,2016-05-17,147.0,145.0,145.5,146.70483196816775,30277000.0,123.0696029663086
809,2016-05-18,147.0,145.0,146.0,146.65861070634173,31057000.0,123.0696029663086
810,2016-05-19,148.5,145.5,148.0,146.61601907361623,35132000.0,123.0696029663086
811,2016-05-20,149.5,147.0,147.5,146.59539458674746,36306000.0,124.32540893554688
812,2016-05-23,154.5,149.5,150.5,146.89790119768915,50127000.0,128.93006896972656
813,2016-05-24,153.5,151.0,152.5,148.2232842129295,24470000.0,126.41844940185547
814,2016-05-25,155.0,152.5,153.5,148.7598594421255,30719000.0,129.34866333007812
815,2016-05-26,155.0,153.5,154.5,149.8716033616149,17196000.0,129.76727294921875
816,2016-05-27,156.5,154.5,156.0,150.8724569215093,22992000.0,131.02308654785156
817,2016-05-30,158.0,155.0,157.0,151.97328810915036,36339000.0,131.44166564941406
818,2016-05-31,157.5,155.0,156.5,152.9747048083254,69656000.0,131.02308654785156
819,2016-06-01,159.0,156.0,156.0,153.70396083312485,26926000.0,133.1160888671875
820,2016-06-02,160.0,158.0,159.0,154.77794260591293,21977000.0,133.1160888671875
821,2016-06-03,160.5,159.0,159.0,155.66674223998464,31853000.0,134.37191772460938
822,2016-06-06,162.0,160.0,161.0,156.6995757536639,28757000.0,134.79051208496094
823,2016-06-07,163.5,161.0,161.5,157.63582293758367,47046000.0,135.6277313232422
824,2016-06-08,166.0,163.5,164.0,158.5693799537961,45214000.0,138.5579376220703
825,2016-06-13,162.5,161.0,161.0,160.0013962065052,48750000.0,135.6277313232422
826,2016-06-14,163.0,161.0,161.0,160.50614753772138,27509000.0,135.6277313232422
827,2016-06-15,163.0,161.0,162.0,160.9051563825777,29270000.0,136.46493530273438
828,2016-06-16,162.5,159.5,161.5,161.37036666353157,24408000.0,134.37191772460938
829,2016-06-17,164.5,162.0,162.5,161.30282437411395,30633000.0,136.46493530273438
830,2016-06-20,165.0,163.0,164.5,161.69120081349456,24911000.0,136.46493530273438
831,2016-06-21,165.5,163.5,164.0,162.00442768396397,27970000.0,138.5579376220703
832,2016-06-22,166.0,163.5,164.5,162.72354700125757,30359000.0,138.97653198242188
833,2016-06-23,166.0,164.0,165.5,163.40294672491933,22494000.0,137.30213928222656
834,2016-06-24,164.0,154.5,164.0,163.58240708580246,86547000.0,133.1160888671875
835,2016-06-27,156.0,154.0,154.5,162.75175760426893,42874000.0,135.2911834716797
836,2016-06-28,157.5,155.0,155.5,161.40399491492485,1327000.0,136.59625244140625
837,2016-06-29,160.0,158.0,158.5,160.57244402369076,31514000.0,138.33633422851562
838,2016-06-30,163.0,159.5,161.0,160.26841282279946,42398000.0,141.3814697265625
839,2016-07-01,166.0,163.5,164.5,160.6776798140739,36212000.0,144.42660522460938
840,2016-07-04,166.5,164.5,165.5,161.64720165027703,25724000.0,144.42660522460938
841,2016-07-05,165.5,164.0,165.0,162.47422104291442,16346000.0,142.68653869628906
842,2016-07-06,163.0,160.5,163.0,162.76979330232464,34803000.0,140.5114288330078
843,2016-07-07,165.0,163.0,163.5,162.52537223399824,23769000.0,143.12155151367188
844,2016-07-08,164.5,164.5,164.5,162.9213024358724,0.0,143.12155151367188
845,2016-07-11,170.5,168.5,170.0,163.22171834710682,50643000.0,147.90675354003906
846,2016-07-12,171.5,169.5,171.0,164.51689645686656,41961000.0,148.77682495117188
847,2016-07-13,170.0,167.0,169.5,165.7443212602949,50653000.0,146.60169982910156
848,2016-07-14,170.0,167.0,167.0,166.2675853913126,34790000.0,147.03672790527344
849,2016-07-15,169.5,166.5,168.0,166.81037677193268,41546000.0,147.4717254638672
850,2016-07-18,170.0,168.0,168.0,167.39764889766013,24749000.0,147.4717254638672
851,2016-07-19,170.5,169.0,170.5,167.9117086969759,42456000.0,148.341796875
852,2016-07-20,170.5,169.0,170.0,168.50910564629635,38053000.0,147.90675354003906
853,2016-07-21,172.0,170.0,171.0,168.88383395592666,33130000.0,149.6468505859375
854,2016-07-22,172.0,170.5,172.0,169.53892744824657,28504000.0,148.77682495117188
855,2016-07-25,173.0,169.0,172.0,169.851263611626,27145000.0,149.21182250976562
856,2016-07-26,173.0,171.5,172.0,170.2023663215666,32685000.0,150.51690673828125
857,2016-07-27,176.0,174.5,175.0,170.79497082762418,34117000.0,152.2569580078125
858,2016-07-28,176.5,173.0,175.0,171.68543263299233,31071000.0,153.56204223632812
859,2016-07-29,177.0,172.5,177.0,172.6721383752042,29795000.0,150.08187866210938
860,2016-08-01,177.0,174.5,175.0,172.71691680912397,34188000.0,153.99705505371094
861,2016-08-02,177.5,175.5,177.5,173.5597921727529,15250000.0,153.1270294189453
862,2016-08-03,174.0,172.0,172.5,174.04961545015584,21627000.0,150.08187866210938
863,2016-08-04,174.5,172.5,173.0,173.80670873826705,13612000.0,151.8219451904297
864,2016-08-05,177.5,174.0,175.0,173.98461862962608,25759000.0,153.99705505371094
865,2016-08-08,178.0,176.5,178.0,174.60244750315337,16200000.0,154.86709594726562
866,2016-08-09,179.5,177.0,178.5,175.29904997741664,16413000.0,155.30210876464844
867,2016-08-10,179.5,178.0,179.0,175.95526560500474,19279000.0,156.17214965820312
868,2016-08-11,178.0,175.5,177.5,176.6880453595509,28180000.0,153.56204223632812
869,2016-08-12,178.5,177.0,178.5,176.69669829684005,22947000.0,154.4320831298828
870,2016-08-15,179.0,177.5,178.5,176.90404742651506,12020000.0,155.73712158203125
871,2016-08-16,179.0,175.0,178.0,177.35521213443184,34260000.0,152.69200134277344
872,2016-08-17,177.5,176.0,177.0,177.04266354905513,21487000.0,153.99705505371094
873,2016-08-18,176.5,175.0,176.0,177.05392541653674,27253000.0,153.1270294189453
874,2016-08-19,177.5,174.0,177.0,176.8581322857467,23470000.0,151.8219451904297
875,2016-08-22,174.0,171.5,173.0,176.44967087905673,21337000.0,150.08187866210938
876,2016-08-23,175.0,173.5,174.0,175.69097723521813,20888000.0,152.2569580078125
877,2016-08-24,175.5,173.5,175.0,175.55622658370496,12092000.0,150.951904296875
878,2016-08-25,177.0,174.5,175.0,175.19299366782064,23892000.0,153.56204223632812
879,2016-08-26,177.0,175.0,175.0,175.44890917826694,15076000.0,153.99705505371094
880,2016-08-29,177.0,174.0,175.0,175.73007424343018,16975000.0,153.1270294189453
881,2016-08-30,176.5,174.0,176.0,175.76000802515858,19471000.0,151.3869171142578
882,2016-08-31,177.0,174.5,176.5,175.39823291785922,38524000.0,153.56204223632812
883,2016-09-01,176.0,173.0,176.0,175.56945622178756,22692000.0,151.3869171142578
884,2016-09-02,176.5,174.0,176.5,175.26121775327476,16999000.0,151.3869171142578
885,2016-09-05,177.5,176.5,176.5,174.99935571137672,22381000.0,153.99705505371094
886,2016-09-06,179.0,176.5,177.0,175.34301553804443,26024000.0,154.86709594726562
887,2016-09-07,185.0,180.0,180.5,175.84838943165894,49761000.0,160.9573516845703
888,2016-09-08,184.5,182.5,182.5,177.58327681506512,30204000.0,159.21728515625
889,2016-09-09,181.0,179.5,181.0,178.63164624669776,29793000.0,157.04217529296875
890,2016-09-12,177.5,174.0,177.5,179.02730769521236,43036000.0,152.69200134277344
891,2016-09-13,176.5,173.5,176.5,178.41640847097372,36834000.0,152.69200134277344
892,2016-09-14,176.0,173.5,174.0,177.89250216794576,52877000.0,151.3869171142578
893,2016-09-19,183.0,178.5,179.5,177.1916600955424,57055000.0,159.21728515625
894,2016-09-20,183.5,181.5,182.0,178.30626873078256,23641000.0,159.65232849121094
895,2016-09-21,184.0,180.5,181.0,179.30946772156096,25008000.0,160.0873260498047
896,2016-09-22,185.5,183.5,185.0,180.2356988028964,20980000.0,160.9573516845703
897,2016-09-23,187.5,184.5,185.0,181.2037951058992,23213000.0,162.69744873046875
898,2016-09-26,185.0,183.0,183.5,182.3541949507303,24225000.0,159.65232849121094
899,2016-09-27,183.5,183.5,183.5,182.65212258935765,0.0,159.65232849121094
900,2016-09-28,183.5,183.5,183.5,182.89604510929377,0.0,159.65232849121094
901,2016-09-29,187.5,185.5,185.5,183.06725879239895,54272000.0,162.69744873046875
902,2016-09-30,186.5,182.5,185.5,183.8656233854443,42592000.0,160.0873260498047
903,2016-10-03,186.5,184.5,186.0,183.8804840047238,17742000.0,161.827392578125
904,2016-10-04,187.0,185.0,185.0,184.29318025836147,16859000.0,162.69744873046875
905,2016-10-05,186.0,184.5,186.0,184.84557866937394,19148000.0,161.827392578125
906,2016-10-06,187.5,185.0,185.0,185.15456590327892,15524000.0,163.1324462890625
907,2016-10-07,188.0,186.0,188.0,185.6936937170359,15380000.0,163.56747436523438
908,2016-10-11,191.0,186.0,191.0,186.24472431834926,30294000.0,163.1324462890625
909,2016-10-12,190.0,186.0,186.5,186.51500697384378,22604000.0,164.87254333496094
910,2016-10-13,191.0,187.0,190.5,187.11308078243212,37642000.0,164.0024871826172
911,2016-10-14,189.0,186.5,187.0,187.4072263625445,33248000.0,163.56747436523438
912,2016-10-17,187.5,185.0,186.5,187.54317117873603,37340000.0,162.26242065429688
913,2016-10-18,187.0,185.5,186.5,187.34932746053335,38150000.0,162.69744873046875
914,2016-10-19,189.5,187.5,187.5,187.31924718439052,33272000.0,164.87254333496094
915,2016-10-20,190.5,189.0,189.5,187.77153697566868,13226000.0,165.74256896972656
916,2016-10-21,192.0,188.5,191.0,188.33260751245825,21936000.0,164.0024871826172
917,2016-10-24,191.0,189.5,191.0,188.3771972152827,13459000.0,166.17759704589844
918,2016-10-25,193.0,191.0,192.0,188.9191148000079,18878000.0,167.91766357421875
919,2016-10-26,192.5,190.5,190.5,189.7253378861001,21043000.0,166.6126251220703
920,2016-10-27,191.5,188.5,191.5,190.08976932902993,26231000.0,164.0024871826172
921,2016-10-28,190.0,188.5,189.5,189.82533736108925,24348000.0,164.87254333496094
922,2016-10-31,190.5,186.5,189.0,189.7853591595389,25330000.0,164.0024871826172
923,2016-11-01,189.5,187.5,188.5,189.5571119368874,14290000.0,164.87254333496094
924,2016-11-02,188.0,186.0,187.5,189.5657547559874,16488000.0,161.827392578125
925,2016-11-03,186.5,184.5,185.5,188.88615102710372,25038000.0,160.5223388671875
926,2016-11-04,186.0,184.0,184.5,188.0530858197547,14860000.0,160.5223388671875
927,2016-11-07,189.0,186.0,186.5,187.3757785794012,21332000.0,164.43753051757812
928,2016-11-08,190.0,188.0,190.0,187.6939442942601,15437000.0,164.0024871826172
929,2016-11-09,190.5,182.0,190.0,187.85430399768413,55541000.0,158.34725952148438
930,2016-11-10,188.0,185.5,187.0,186.72186575743444,38234000.0,161.3923797607422
931,2016-11-11,183.0,181.0,181.5,186.4528904295199,67603000.0,157.91224670410156
932,2016-11-14,182.0,180.0,181.0,185.48859961215908,47989000.0,157.04217529296875
933,2016-11-15,182.0,179.0,179.5,184.4845937685958,33505000.0,156.60716247558594
934,2016-11-16,183.0,180.0,180.5,183.54820436362726,34833000.0,156.60716247558594
935,2016-11-17,182.5,180.5,182.0,182.79580015359048,22434000.0,157.91224670410156
936,2016-11-18,181.5,180.0,181.5,182.49442733647322,22474000.0,157.4772186279297
937,2016-11-21,181.5,180.0,180.5,182.1428029268292,15600000.0,157.4772186279297
938,2016-11-22,185.0,181.5,182.0,181.86441493756567,27599000.0,160.0873260498047
939,2016-11-23,186.5,184.0,184.5,182.19929332712394,22128000.0,161.3923797607422
940,2016-11-24,185.0,183.0,184.0,182.7928610758042,14980000.0,159.21728515625
941,2016-11-25,183.5,182.0,182.5,182.81616239993406,10116000.0,158.34725952148438
942,2016-11-28,184.0,181.5,181.5,182.6444729352196,19096000.0,160.0873260498047
943,2016-11-29,185.0,182.0,183.5,182.84269966321014,24408000.0,158.34725952148438
944,2016-11-30,183.0,181.5,181.5,182.62820889498659,39671000.0,159.21728515625
945,2016-12-01,183.0,181.5,182.0,182.7051009170496,13908000.0,159.21728515625
946,2016-12-02,179.5,178.0,179.0,182.7348127306217,53836000.0,154.86709594726562
947,2016-12-05,180.0,178.0,178.0,181.84329474306787,29191000.0,155.73712158203125
948,2016-12-06,183.0,180.5,181.0,181.31364625354723,27309000.0,158.34725952148438
949,2016-12-07,183.5,181.5,183.0,181.4570565371787,14110000.0,157.91224670410156
950,2016-12-08,185.5,183.0,184.0,181.4790874590119,27257000.0,161.3923797607422
951,2016-12-09,186.0,184.5,186.0,182.24594616103582,24867000.0,161.827392578125
952,2016-12-12,187.0,184.0,186.0,182.9739293155542,18796000.0,160.9573516845703
953,2016-12-13,186.5,184.5,186.5,183.37918453651415,23591000.0,161.827392578125
954,2016-12-14,187.5,185.5,186.5,183.87325323879168,16571000.0,163.1324462890625
955,2016-12-15,187.5,184.5,185.0,184.54966634986263,22803000.0,162.69744873046875
956,2016-12-16,187.0,185.0,185.5,185.0318273991104,35985000.0,160.9573516845703
957,2016-12-19,184.5,182.5,184.0,185.05455125577694,20535000.0,158.78225708007812
958,2016-12-20,182.5,180.0,181.0,184.57724308075115,24139000.0,158.78225708007812
959,2016-12-21,182.0,180.0,181.0,184.2054516560519,29690000.0,156.60716247558594
960,2016-12-22,180.5,179.0,180.0,183.41463941605764,26269000.0,155.73712158203125
961,2016-12-23,180.0,178.5,179.0,182.57641013989695,22961000.0,155.30210876464844
962,2016-12-26,180.0,179.0,179.0,181.84223120791498,5675000.0,156.17214965820312
963,2016-12-27,180.5,179.5,180.0,181.42240558496144,8252000.0,156.60716247558594
964,2016-12-28,182.0,180.5,181.0,181.14557173886794,21226000.0,158.34725952148438
965,2016-12-29,181.5,180.0,180.0,181.3052021705347,30200000.0,156.60716247558594
966,2016-12-30,182.5,180.0,181.0,181.0163716495538,36610000.0,157.91224670410156
967,2017-01-03,183.5,181.0,181.5,181.0612988184272,22630000.0,159.21728515625
