,index,High,Low,Open,Close,Volume,Adj Close
652,2015-09-22,262.5,256.0,260.0,270.287644237983,12116000.0,221.85244750976562
653,2015-09-23,255.5,248.0,255.0,268.56527664103606,13089000.0,214.17295837402344
654,2015-09-24,253.0,236.0,251.0,265.45721399989793,20145000.0,201.373779296875
655,2015-09-25,241.0,233.5,234.5,260.06054063104614,11612000.0,202.22705078125
656,2015-09-29,237.0,237.0,237.0,255.83288515501718,0.0,202.22705078125
657,2015-09-30,245.5,230.5,231.0,252.3288338253716,15034000.0,207.7733612060547
658,2015-10-01,253.0,246.5,248.0,250.6192138895302,10776000.0,213.74630737304688
659,2015-10-02,252.0,247.5,250.5,250.31742108842712,7712000.0,212.89303588867188
660,2015-10-05,250.0,242.0,249.5,249.946051164854,11290000.0,207.34674072265625
661,2015-10-06,249.0,244.0,247.0,248.3640229339917,11247000.0,209.0532684326172
662,2015-10-07,258.0,246.0,247.5,247.45030171988105,15450000.0,220.14590454101562
663,2015-10-08,268.0,262.0,264.5,249.2391671125887,16673000.0,226.54551696777344
664,2015-10-12,271.5,264.0,269.0,252.08702989574283,9383000.0,227.39877319335938
665,2015-10-13,277.5,267.5,270.0,254.59993198377938,15168000.0,236.35818481445312
666,2015-10-14,277.0,271.5,277.0,258.6461288514143,7220000.0,232.51844787597656
667,2015-10-15,277.0,271.5,274.5,261.2428891974774,7383000.0,235.50491333007812
668,2015-10-16,276.5,272.0,276.5,264.06986321451427,8034000.0,235.50491333007812
669,2015-10-19,278.5,272.5,278.0,266.469873336419,4797000.0,233.79835510253906
670,2015-10-20,276.5,272.5,276.0,268.1957674068609,5026000.0,234.65164184570312
671,2015-10-21,275.5,263.0,275.0,269.7900792058086,10932000.0,225.6922149658203
672,2015-10-22,270.0,261.0,261.0,269.09233806424925,9351000.0,227.82537841796875
673,2015-10-23,272.5,266.0,272.5,268.93625813749225,8189000.0,227.82537841796875
674,2015-10-26,272.5,268.0,269.0,268.74198660240364,5593000.0,231.6651611328125
675,2015-10-27,268.5,263.5,267.5,269.4508796397751,7108000.0,225.6922149658203
676,2015-10-28,264.5,252.0,263.0,268.7576385774374,16425000.0,218.43934631347656
677,2015-10-29,259.0,252.5,259.0,266.54954605289623,6685000.0,215.87950134277344
678,2015-10-30,258.5,249.5,252.0,264.0459414015279,7042000.0,217.159423828125
679,2015-11-02,271.0,259.5,259.5,262.211080779617,18087000.0,230.38522338867188
680,2015-11-03,279.0,273.5,275.0,263.65621435058955,17449000.0,235.50491333007812
681,2015-11-04,303.5,281.0,283.0,265.88426535098006,29579000.0,258.1168212890625
682,2015-11-05,307.0,295.5,307.0,272.8065038496521,10867000.0,253.42376708984375
683,2015-11-06,297.0,288.0,297.0,277.3914929745798,14429000.0,245.7442626953125
684,2015-11-09,293.0,284.0,288.0,279.4284617953837,8403000.0,244.03773498535156
685,2015-11-10,292.5,282.5,282.5,280.7336523181929,10261000.0,243.61106872558594
686,2015-11-11,288.0,274.0,285.5,281.69737072171426,10949000.0,234.65164184570312
687,2015-11-12,278.0,265.0,275.0,280.58306952330327,8857000.0,232.09181213378906
688,2015-11-13,277.5,265.0,271.5,279.0747116167594,9976000.0,226.54551696777344
689,2015-11-16,272.5,262.5,265.0,276.5997872721384,7832000.0,230.8118896484375
690,2015-11-17,274.5,265.0,274.0,275.4845856984885,9165000.0,226.54551696777344
691,2015-11-18,265.0,257.0,263.0,273.68418509654003,9502000.0,220.14590454101562
692,2015-11-19,265.0,256.0,258.0,270.86012013239446,8340000.0,226.11886596679688
693,2015-11-20,264.5,260.0,262.0,269.9118333104619,4671000.0,223.13238525390625
694,2015-11-23,275.0,260.0,264.0,268.4535107201554,13187000.0,234.65164184570312
695,2015-11-24,278.5,267.5,276.0,269.68767654412056,10319000.0,228.67869567871094
696,2015-11-25,274.0,262.5,271.0,269.30577086036044,9412000.0,223.9856719970703
697,2015-11-26,274.0,265.5,268.0,267.69218476398214,10174000.0,233.79835510253906
698,2015-11-27,273.5,266.5,273.0,268.61714992730504,5556000.0,227.82537841796875
699,2015-11-30,264.5,257.0,263.0,268.124558080479,12016000.0,222.27908325195312
700,2015-12-01,264.0,256.0,261.0,266.5002681037718,13792000.0,222.7057342529297
701,2015-12-02,271.0,262.5,263.0,265.2705442998313,11601000.0,229.53196716308594
702,2015-12-03,275.0,266.5,267.0,265.8895935553603,9698000.0,233.79835510253906
703,2015-12-04,271.0,267.0,270.0,267.3787562807015,5555000.0,229.53196716308594
704,2015-12-07,275.0,271.0,271.5,267.705879958333,7250000.0,234.65164184570312
705,2015-12-08,275.0,269.0,274.0,269.07081938324694,6731000.0,230.38522338867188
706,2015-12-09,271.5,264.0,270.5,269.28199103190246,5235000.0,225.2655792236328
707,2015-12-10,263.0,258.5,260.0,268.3815148659702,6552000.0,221.85244750976562
708,2015-12-11,264.0,257.5,261.0,266.8147153359255,5445000.0,219.71926879882812
709,2015-12-14,260.0,253.0,259.0,265.0882529879096,5006000.0,217.5860595703125
710,2015-12-15,262.0,255.5,255.5,263.0696083971339,6203000.0,220.99917602539062
711,2015-12-16,257.0,250.0,255.0,262.24643399171356,9756000.0,215.87950134277344
712,2015-12-17,260.5,253.5,254.5,260.48011144509474,5357000.0,220.99917602539062
713,2015-12-18,260.0,256.0,258.5,260.0693468314079,5487000.0,220.99917602539062
714,2015-12-21,256.5,253.0,254.0,259.79952530902074,6898000.0,216.7327880859375
715,2015-12-22,267.5,258.0,258.0,258.68651448885737,8666000.0,222.27908325195312
716,2015-12-23,262.5,257.0,260.5,259.0104947775437,4871000.0,219.29263305664062
717,2015-12-24,260.5,254.5,259.0,258.5320811619386,3300000.0,217.159423828125
718,2015-12-25,257.0,254.5,254.5,257.6159831415095,1982000.0,218.86599731445312
719,2015-12-28,261.0,257.5,258.0,257.2949681123089,2633000.0,221.4258270263672
720,2015-12-29,256.0,248.0,256.0,257.5474577911333,14275000.0,213.31968688964844
721,2015-12-30,251.0,246.5,250.0,255.98938123226037,7914000.0,212.0397491455078
722,2015-12-31,251.0,249.0,250.0,254.4845719454803,3131000.0,213.31968688964844
723,2016-01-04,252.0,245.0,251.0,253.5766796817062,5380000.0,209.0532684326172
724,2016-01-05,247.0,242.0,245.0,251.9032698091504,4972000.0,206.9200897216797
725,2016-01-06,242.5,220.0,242.0,250.0800245666796,18427000.0,193.69427490234375
726,2016-01-07,226.0,205.0,225.5,245.59239858429834,21198000.0,175.77540588378906
727,2016-01-08,217.0,202.0,202.0,237.96912107217472,15233000.0,182.17501831054688
728,2016-01-11,210.5,203.5,209.0,233.10147527833385,10884000.0,178.33522033691406
729,2016-01-12,211.5,203.0,210.0,228.25773258267444,9085000.0,176.20204162597656
730,2016-01-13,210.5,204.0,210.0,223.86258268154842,10201000.0,176.20204162597656
731,2016-01-14,208.0,195.5,201.5,220.202403058217,14169000.0,177.48196411132812
732,2016-01-15,212.0,200.5,210.0,217.52509395141374,10837000.0,174.922119140625
733,2016-01-18,211.5,200.0,201.0,214.78454204518965,7459000.0,179.1885223388672
734,2016-01-19,221.5,209.0,210.0,213.4756073391024,10276000.0,184.73484802246094
735,2016-01-20,215.5,210.0,215.5,213.61543439600803,7039000.0,179.1885223388672
736,2016-01-21,214.0,209.5,213.0,212.5801581879507,5090000.0,179.1885223388672
737,2016-01-22,215.5,211.5,213.5,211.74679231115158,4294000.0,180.89508056640625
738,2016-01-25,217.0,214.0,216.0,211.43177739731686,3714000.0,183.0282745361328
739,2016-01-26,212.0,207.5,211.0,211.69827108032416,5465000.0,178.33522033691406
740,2016-01-27,212.5,210.0,211.0,210.89098361069736,2168000.0,180.04180908203125
741,2016-01-28,211.5,207.5,208.0,210.7587812743696,7225000.0,177.48196411132812
742,2016-01-29,215.0,201.5,206.5,210.27769452723192,13216000.0,182.6016387939453
743,2016-02-01,216.5,209.5,216.5,210.95718290131674,8530000.0,179.1885223388672
744,2016-02-02,214.0,193.5,194.0,210.79317280607333,19680000.0,180.89508056640625
745,2016-02-03,208.5,200.0,206.5,211.06417096912853,15159000.0,170.65573120117188
746,2016-02-15,208.0,202.5,203.0,208.99684179484615,9801000.0,175.34878540039062
747,2016-02-16,213.0,207.0,208.5,208.33922759497665,10065000.0,180.46844482421875
748,2016-02-17,215.0,210.0,213.5,208.97391366341913,6717000.0,179.1885223388672
749,2016-02-18,220.0,213.0,214.0,209.15991156092812,10812000.0,187.7213134765625
750,2016-02-19,223.0,218.0,222.0,211.15812827840398,5433000.0,188.14796447753906
751,2016-02-22,230.5,221.5,222.5,212.95124847889147,10789000.0,195.40081787109375
752,2016-02-23,232.0,228.0,231.5,216.040850421615,8271000.0,197.10736083984375
753,2016-02-24,230.0,226.0,230.0,218.93294104073624,5317000.0,193.69427490234375
754,2016-02-25,235.0,229.0,230.0,220.51397234871905,7704000.0,200.09384155273438
755,2016-02-26,237.5,232.5,234.0,223.29140112384283,5875000.0,201.373779296875
756,2016-03-01,234.5,230.5,233.5,225.832522482681,4833000.0,198.3872833251953
757,2016-03-02,236.0,233.5,235.5,227.27382545801552,4584000.0,199.66720581054688
758,2016-03-03,243.0,236.5,236.5,228.6830286208056,8696000.0,204.78689575195312
759,2016-03-04,241.0,237.5,241.0,231.01937935349795,3814000.0,204.78689575195312
760,2016-03-07,243.0,234.0,242.0,232.91322609143958,4541000.0,200.5205078125
761,2016-03-08,238.5,231.0,236.0,233.6239145219132,4585000.0,200.5205078125
762,2016-03-09,238.5,230.0,233.0,234.1535394893516,5789000.0,203.5069580078125
763,2016-03-10,239.0,232.5,238.5,235.19785778090608,5187000.0,198.3872833251953
764,2016-03-11,242.0,234.0,234.5,234.92251802266935,7326000.0,205.64016723632812
765,2016-03-14,263.0,245.0,245.0,236.22363090122562,17164000.0,221.85244750976562
766,2016-03-15,265.0,247.0,263.0,240.9087156958749,13512000.0,211.6131134033203
767,2016-03-16,255.5,250.0,250.5,242.37460430184714,6006000.0,215.45286560058594
768,2016-03-17,260.0,252.0,258.0,244.41422831640463,10104000.0,215.45286560058594
769,2016-03-18,258.0,253.0,254.0,246.12212213561892,7834000.0,220.14590454101562
770,2016-03-21,257.0,253.5,256.0,248.49841272958272,4711000.0,219.29263305664062
771,2016-03-22,256.5,243.5,256.5,250.2389413490765,7882000.0,211.6131134033203
772,2016-03-23,249.5,240.0,244.5,249.98030492772315,6204000.0,207.7733612060547
773,2016-03-24,247.5,242.5,243.5,248.8958533538765,4197000.0,209.9065704345703
774,2016-03-25,247.5,243.0,247.5,248.42791056789224,1801000.0,207.7733612060547
775,2016-03-28,244.0,238.0,243.5,247.5678739799086,3132000.0,204.78689575195312
776,2016-03-29,248.0,239.5,239.5,246.24353980499447,3917000.0,208.19998168945312
777,2016-03-30,252.0,246.0,247.0,245.92233459010785,8398000.0,212.89303588867188
778,2016-03-31,251.5,243.5,251.0,246.6753303175921,5994000.0,210.75982666015625
779,2016-04-01,244.0,239.0,242.0,246.87190000887205,5715000.0,205.64016723632812
780,2016-04-06,238.5,231.0,238.0,245.80750511626238,8188000.0,197.10736083984375
781,2016-04-07,237.0,229.0,232.5,242.84792569014076,8538000.0,195.40081787109375
782,2016-04-08,231.5,228.0,228.0,240.15726578840327,5109000.0,195.82745361328125
783,2016-04-11,234.5,230.0,233.0,238.00698349045837,6181000.0,197.96066284179688
784,2016-04-12,234.0,221.5,233.0,236.72339868374905,6521000.0,189.42787170410156
785,2016-04-13,228.0,224.0,225.0,233.71258106819593,6713000.0,192.41433715820312
786,2016-04-14,234.0,229.0,232.0,231.92471423666288,6587000.0,197.10736083984375
787,2016-04-15,235.5,232.5,233.0,231.59563059980124,5190000.0,199.66720581054688
788,2016-04-18,236.0,230.5,236.0,231.9412404100708,2732000.0,200.09384155273438
789,2016-04-19,238.0,232.0,237.0,232.29584095687514,3016000.0,198.3872833251953
790,2016-04-20,237.0,231.5,235.5,232.22837369998055,4671000.0,197.96066284179688
791,2016-04-21,236.0,231.5,234.0,232.11099474380887,3074000.0,199.66720581054688
792,2016-04-22,235.0,228.0,234.5,232.35843601958112,3506000.0,196.2541046142578
793,2016-04-25,230.5,224.0,230.0,231.74571839372183,3629000.0,194.54754638671875
794,2016-04-26,237.5,230.0,230.0,230.88627800085635,12542000.0,201.80039978027344
795,2016-04-27,246.0,234.5,237.0,231.86113338206852,11216000.0,206.49343872070312
796,2016-04-28,245.0,236.0,245.0,233.80347311143794,6520000.0,201.373779296875
797,2016-04-29,234.0,229.5,234.0,234.268119985486,5620000.0,196.2541046142578
798,2016-05-03,214.5,208.0,208.0,233.49918995416658,19708000.0,180.04180908203125
799,2016-05-04,211.0,200.0,210.0,229.22132643747597,17084000.0,171.93565368652344
800,2016-05-05,205.5,200.0,201.0,224.00159903735434,7907000.0,173.21556091308594
801,2016-05-06,201.0,192.0,200.5,219.9809561056841,24238000.0,163.82949829101562
802,2016-05-09,201.5,196.0,196.5,214.53845785489662,15365000.0,167.24261474609375
803,2016-05-10,204.0,197.0,199.0,210.8170918795368,9119000.0,174.06886291503906
804,2016-05-11,208.0,200.0,206.0,209.29168205076473,6334000.0,170.65573120117188
805,2016-05-12,203.0,200.0,200.5,207.29870966832377,3710000.0,170.65573120117188
806,2016-05-13,200.0,200.0,200.0,205.67175075300668,0.0,170.65573120117188
807,2016-05-16,209.5,201.5,209.0,204.3207139981523,10076000.0,171.93565368652344
808,2016-05-17,203.5,200.0,203.5,203.53872003524452,5011000.0,172.7889404296875
809,2016-05-18,204.0,200.5,201.0,203.10823996134735,4352000.0,173.6422119140625
810,2016-05-19,204.5,200.0,204.0,202.86582896984555,4027000.0,170.65573120117188
811,2016-05-20,203.5,200.0,201.5,201.94743771598752,4002000.0,172.36228942871094
812,2016-05-23,212.0,203.0,204.0,201.63404287449953,8679000.0,179.1885223388672
813,2016-05-24,213.0,208.0,212.0,202.96057905352237,5241000.0,178.33522033691406
814,2016-05-25,214.0,210.5,213.0,204.03634488344557,4675000.0,180.04180908203125
815,2016-05-26,216.0,211.5,213.5,205.38886982247482,7984000.0,182.6016387939453
816,2016-05-27,216.5,211.5,216.0,207.05427791779647,4495000.0,181.32171630859375
817,2016-05-30,219.5,213.0,213.0,208.23612329170507,7906000.0,184.73484802246094
818,2016-05-31,225.0,218.0,221.5,209.92881343239503,17211000.0,187.7213134765625
819,2016-06-01,223.0,219.5,220.0,211.9063734922347,4852000.0,189.42787170410156
820,2016-06-02,225.5,214.5,225.0,213.9449875937978,11610000.0,183.45492553710938
821,2016-06-03,219.0,216.0,216.0,214.27869482483732,5373000.0,186.8680419921875
822,2016-06-06,232.0,227.0,227.0,215.31497909888162,14843000.0,195.82745361328125
823,2016-06-07,237.0,231.0,236.0,218.15222355165832,12230000.0,198.81394958496094
824,2016-06-08,235.5,228.0,235.0,221.13334952448594,12407000.0,196.2541046142578
825,2016-06-13,227.0,220.0,225.5,222.9922903826936,11112000.0,187.7213134765625
826,2016-06-14,227.0,218.5,220.0,222.63983472734924,11772000.0,191.98770141601562
827,2016-06-15,232.0,225.0,225.0,223.2861078631674,9223000.0,196.6807403564453
828,2016-06-16,231.0,226.0,231.0,224.78846809130863,6747000.0,192.8409881591797
829,2016-06-17,229.0,226.5,228.0,225.16954295158286,7338000.0,193.69427490234375
830,2016-06-20,229.5,226.5,229.5,225.65331217739129,4113000.0,194.12091064453125
831,2016-06-21,231.5,227.5,228.5,226.11627922230215,6910000.0,195.82745361328125
832,2016-06-22,232.0,228.5,232.0,226.89110512303353,4715000.0,195.40081787109375
833,2016-06-23,229.5,227.0,229.0,227.3921045147805,2393000.0,194.54754638671875
834,2016-06-24,229.0,218.0,228.5,227.57827909915292,9056000.0,190.70777893066406
835,2016-06-27,229.0,222.0,223.5,226.85325911077905,4496000.0,193.2676239013672
836,2016-06-28,229.0,221.5,223.5,226.89844797491642,6877000.0,195.40081787109375
837,2016-06-29,241.5,229.0,230.0,227.37437201232,15035000.0,202.65367126464844
838,2016-06-30,244.5,240.0,242.5,229.28581879981866,19654000.0,208.19998168945312
839,2016-07-01,247.5,243.0,246.5,232.05752235794384,14239000.0,209.0532684326172
840,2016-07-04,257.0,245.5,245.5,234.54606146009826,16697000.0,218.01272583007812
841,2016-07-05,254.0,245.0,254.0,238.68153547907133,10917000.0,209.0532684326172
842,2016-07-06,242.0,237.0,240.0,240.01683335338203,10624000.0,202.22705078125
843,2016-07-07,241.5,237.5,239.5,239.53170947821727,5129000.0,203.080322265625
844,2016-07-08,238.0,238.0,238.0,239.36803039593661,0.0,203.080322265625
845,2016-07-11,247.5,244.0,247.0,239.2245235691929,9885000.0,210.75982666015625
846,2016-07-12,250.5,247.5,249.0,240.81918403094124,8562000.0,211.6131134033203
847,2016-07-13,250.0,245.5,250.0,242.2965531101692,6293000.0,210.75982666015625
848,2016-07-14,247.5,245.0,247.5,243.3201024978352,12779000.0,209.9065704345703
849,2016-07-15,240.0,236.0,237.0,243.97684461188945,13661000.0,213.92605590820312
850,2016-07-18,241.5,238.5,240.5,243.31729401562413,5036000.0,214.37265014648438
851,2016-07-19,241.0,238.0,241.0,242.84418996159957,4953000.0,214.37265014648438
852,2016-07-20,239.0,236.0,239.0,242.4331008020514,7431000.0,212.58621215820312
853,2016-07-21,240.5,234.5,239.5,241.6342648223566,8344000.0,210.35316467285156
854,2016-07-22,238.0,235.0,237.5,240.44158056580594,5202000.0,210.79977416992188
855,2016-07-25,238.5,234.5,238.0,239.5509790454945,3316000.0,210.79977416992188
856,2016-07-26,241.0,234.0,235.5,238.72209004340579,8590000.0,215.265869140625
857,2016-07-27,246.0,239.0,246.0,239.09701415201408,14289000.0,214.37265014648438
858,2016-07-28,244.0,238.0,240.0,239.28919090199452,6107000.0,217.94552612304688
859,2016-07-29,246.0,242.0,245.0,240.2001020902529,6177000.0,217.49891662597656
860,2016-08-01,249.5,243.5,245.5,240.8505096057194,7985000.0,222.41163635253906
861,2016-08-02,251.0,247.0,249.5,242.3467570491787,8737000.0,223.3048553466797
862,2016-08-03,249.0,245.5,246.0,243.7530500922752,5517000.0,222.41163635253906
863,2016-08-04,251.0,239.5,251.0,244.72315620757584,14502000.0,216.605712890625
864,2016-08-05,249.0,242.5,242.5,244.28692430648132,8164000.0,222.41163635253906
865,2016-08-08,251.0,248.0,251.0,245.23148840835867,5768000.0,221.9650421142578
866,2016-08-09,250.0,248.0,249.5,245.90469973491327,3950000.0,223.3048553466797
867,2016-08-10,251.0,248.5,251.0,246.74202901433426,3066000.0,223.3048553466797
868,2016-08-11,250.5,245.0,250.5,247.44657170273882,3896000.0,221.9650421142578
869,2016-08-12,251.0,247.5,250.0,247.7609963266537,2999000.0,222.41163635253906
870,2016-08-15,250.5,247.5,250.0,248.10906005923883,2509000.0,222.41163635253906
871,2016-08-16,249.5,245.5,249.5,248.3940305411374,3809000.0,222.85824584960938
872,2016-08-17,253.5,249.0,249.5,248.67523948384598,8736000.0,223.75146484375
873,2016-08-18,252.0,249.0,251.0,249.105738597094,3773000.0,223.3048553466797
874,2016-08-19,250.0,245.0,250.0,249.32482705881972,5360000.0,218.8387451171875
875,2016-08-22,248.0,242.0,245.0,248.5551155074669,5158000.0,217.05230712890625
876,2016-08-23,245.5,242.5,242.5,247.491157532194,3854000.0,217.94552612304688
877,2016-08-24,245.5,241.0,244.0,246.8013316647775,3420000.0,215.265869140625
878,2016-08-25,244.0,241.5,242.0,245.67374681519902,4837000.0,217.05230712890625
879,2016-08-26,245.0,242.0,244.5,245.19382760777023,3444000.0,217.49891662597656
880,2016-08-29,245.5,242.0,245.0,244.8345512464469,4245000.0,218.39215087890625
881,2016-08-30,249.5,245.5,246.5,244.73591648016694,4230000.0,222.85824584960938
882,2016-08-31,251.0,247.5,249.5,245.5947494478582,6161000.0,223.3048553466797
883,2016-09-01,252.0,248.5,252.0,246.39328589794775,5590000.0,223.75146484375
884,2016-09-02,251.0,245.0,250.0,247.15670232744066,4130000.0,218.8387451171875
885,2016-09-05,257.0,250.0,250.0,246.7277676069308,12917000.0,229.11077880859375
886,2016-09-06,256.5,252.5,256.5,248.57040577690634,6943000.0,226.43113708496094
887,2016-09-07,260.5,253.5,255.0,249.5019805231374,8711000.0,226.8777313232422
888,2016-09-08,253.5,250.5,250.5,250.35057517590607,7615000.0,224.1980743408203
889,2016-09-09,247.0,243.0,246.5,250.47779365314696,7954000.0,218.8387451171875
890,2016-09-12,240.0,237.0,239.0,249.48483812284678,5499000.0,213.03280639648438
891,2016-09-13,241.0,237.0,240.0,247.45088501075594,4518000.0,213.92605590820312
892,2016-09-14,244.0,239.0,239.0,245.9668942944905,6876000.0,214.37265014648438
893,2016-09-19,243.0,239.5,239.5,244.87578213081997,8097000.0,216.15908813476562
894,2016-09-20,248.0,243.5,245.0,244.3449935412095,9510000.0,219.2853546142578
895,2016-09-21,248.5,245.0,247.0,244.57335614907436,6637000.0,219.7319793701172
896,2016-09-22,248.5,244.5,248.0,244.84620939822497,4019000.0,219.2853546142578
897,2016-09-23,247.0,245.0,245.5,244.9267306144737,3347000.0,220.1785888671875
898,2016-09-26,245.0,243.5,244.5,245.1786739216363,4076000.0,217.94552612304688
899,2016-09-27,244.0,244.0,244.0,244.90328135260265,0.0,217.94552612304688
900,2016-09-28,244.0,244.0,244.0,244.73004649361275,0.0,217.94552612304688
901,2016-09-29,245.0,243.0,243.0,244.47898990993596,6015000.0,218.8387451171875
902,2016-09-30,241.5,238.0,238.0,244.49270232481877,6825000.0,214.81927490234375
903,2016-10-03,243.0,240.0,241.0,243.6407288472086,4515000.0,215.265869140625
904,2016-10-04,244.5,241.0,243.0,243.0670686333006,5241000.0,217.05230712890625
905,2016-10-05,248.0,241.5,241.5,243.03591569576025,6979000.0,220.62518310546875
906,2016-10-06,244.0,241.5,243.0,243.83521296410706,11331000.0,217.49891662597656
907,2016-10-07,242.5,239.0,242.0,243.81244007632455,5810000.0,215.265869140625
908,2016-10-11,243.0,239.0,243.0,243.3121289101208,5989000.0,215.265869140625
909,2016-10-12,240.5,237.5,240.0,242.88351331535165,5399000.0,214.37265014648438
910,2016-10-13,239.5,237.0,239.0,242.30858352174116,6782000.0,212.1396026611328
911,2016-10-14,238.0,235.0,236.5,241.35620451621168,6505000.0,211.24636840820312
912,2016-10-17,241.5,236.5,236.5,240.39044442465436,5843000.0,215.265869140625
913,2016-10-18,242.0,238.0,242.0,240.44870059830728,3835000.0,214.37265014648438
914,2016-10-19,241.0,238.0,240.0,240.32937406497896,3336000.0,212.58621215820312
915,2016-10-20,240.0,236.0,237.0,239.850143811751,3790000.0,210.79977416992188
916,2016-10-21,238.5,235.5,236.0,239.07624931489403,4276000.0,210.35316467285156
917,2016-10-24,239.0,236.5,237.0,238.33775687455102,3235000.0,212.58621215820312
918,2016-10-25,245.0,241.0,245.0,238.25278761914612,5873000.0,217.05230712890625
919,2016-10-26,242.5,240.0,242.5,239.13230668929225,2860000.0,214.81927490234375
920,2016-10-27,242.0,238.5,240.5,239.35648310463222,2098000.0,213.47943115234375
921,2016-10-28,239.0,236.0,239.0,239.21588185315565,3400000.0,212.1396026611328
922,2016-10-31,241.0,237.0,237.0,238.84785887115746,4409000.0,214.37265014648438
923,2016-11-01,239.5,237.0,238.5,239.04720889748572,2866000.0,212.1396026611328
924,2016-11-02,238.0,236.0,236.5,238.73350545625019,2761000.0,211.24636840820312
925,2016-11-03,238.0,236.0,237.5,238.29539755464228,2720000.0,211.24636840820312
926,2016-11-04,236.0,224.5,235.0,237.9604494635417,10539000.0,201.8675994873047
927,2016-11-07,232.0,227.5,228.0,235.69266164776494,3873000.0,206.33367919921875
928,2016-11-08,229.0,226.0,229.0,234.74704912036552,4212000.0,203.65403747558594
929,2016-11-09,231.0,218.0,231.0,233.41004386603188,6929000.0,196.9548797607422
930,2016-11-10,227.0,221.5,225.0,230.90363968891987,5381000.0,198.2947235107422
931,2016-11-11,217.0,210.5,216.0,229.15671542941544,12770000.0,192.04217529296875
932,2016-11-14,219.5,213.0,217.0,226.39583485151502,6339000.0,195.16844177246094
933,2016-11-15,217.5,215.0,215.0,224.77935710948424,5243000.0,192.9353790283203
934,2016-11-16,219.0,213.5,218.5,222.9314909897756,5163000.0,192.9353790283203
935,2016-11-17,222.0,216.5,217.0,221.44233049111156,4248000.0,197.8480987548828
936,2016-11-18,227.0,219.5,220.0,221.28657395177197,4897000.0,202.76080322265625
937,2016-11-21,227.5,223.0,227.5,222.2225162402072,3170000.0,199.18792724609375
938,2016-11-22,229.5,224.0,225.0,222.20198875227518,6288000.0,204.1006317138672
939,2016-11-23,229.5,225.5,229.5,223.25814495225237,2849000.0,201.8675994873047
940,2016-11-24,225.0,222.0,224.5,223.6554328032552,3901000.0,198.2947235107422
941,2016-11-25,224.0,221.5,222.0,223.2176366832277,1956000.0,197.8480987548828
942,2016-11-28,225.5,221.5,222.0,222.86354219717123,3605000.0,199.63453674316406
943,2016-11-29,223.5,220.0,223.5,222.9076794604507,4482000.0,197.8480987548828
944,2016-11-30,226.0,221.5,224.0,222.5907752298552,8583000.0,197.8480987548828
945,2016-12-01,224.5,221.5,223.0,222.4025489538231,3836000.0,200.5277557373047
946,2016-12-02,226.0,222.0,224.0,222.80649664653168,4089000.0,200.974365234375
947,2016-12-05,226.0,223.0,226.0,223.29908863198506,3164000.0,199.63453674316406
948,2016-12-06,228.0,225.0,226.0,223.3829963265878,4680000.0,201.8675994873047
949,2016-12-07,228.0,224.0,228.0,223.95235589610866,4604000.0,200.974365234375
950,2016-12-08,230.0,225.5,226.0,224.22774110986765,7409000.0,205.4404754638672
951,2016-12-09,231.0,228.0,230.0,225.3548048237027,5121000.0,205.88706970214844
952,2016-12-12,233.0,229.0,232.0,226.32071252813415,4420000.0,204.9938507080078
953,2016-12-13,229.5,227.5,229.0,226.9587548087999,4146000.0,204.1006317138672
954,2016-12-14,230.0,223.5,229.5,227.23813516393093,7586000.0,200.974365234375
955,2016-12-15,228.5,223.0,224.5,226.82293235981055,4676000.0,203.65403747558594
956,2016-12-16,229.0,226.0,227.0,227.0932848951935,4197000.0,201.8675994873047
957,2016-12-19,226.0,223.5,226.0,226.93784574357272,2637000.0,200.08116149902344
958,2016-12-20,222.0,215.0,222.0,226.4100535222847,8875000.0,196.06166076660156
959,2016-12-21,221.0,216.5,219.5,225.13847786721945,4953000.0,193.38201904296875
960,2016-12-22,218.5,216.0,216.5,223.52509884745146,4232000.0,193.82861328125
961,2016-12-23,218.0,216.0,217.0,222.27106612994524,4036000.0,193.38201904296875
962,2016-12-26,216.5,214.0,214.0,221.14421862685106,3081000.0,192.9353790283203
963,2016-12-27,218.5,215.5,216.0,220.14049702702263,2065000.0,194.72181701660156
964,2016-12-28,219.5,216.5,218.0,219.676508915336,2979000.0,195.16844177246094
965,2016-12-29,218.5,216.0,218.0,219.40150879536398,3600000.0,193.38201904296875
966,2016-12-30,219.0,216.5,218.5,218.74733514708427,3796000.0,193.38201904296875
967,2017-01-03,218.0,216.5,217.5,218.20699419916198,3403000.0,194.72181701660156
968,2017-01-04,218.5,215.5,218.0,218.060248639446,3332000.0,192.9353790283203
969,2017-01-05,218.0,215.5,215.5,217.56806731453995,3647000.0,194.72181701660156
970,2017-01-06,222.0,218.0,218.5,217.57987932803985,4246000.0,196.50827026367188
971,2017-01-09,221.0,217.0,220.5,217.94259095214704,2441000.0,193.82861328125
972,2017-01-10,218.0,214.0,217.0,217.68624864409153,3954000.0,191.59556579589844
973,2017-01-11,216.0,213.0,214.5,217.01845133164397,3967000.0,192.48878479003906
974,2017-01-12,217.5,215.0,216.0,216.70521188848943,2714000.0,193.82861328125
975,2017-01-13,215.0,212.5,212.5,216.763396771687,3723000.0,192.04217529296875
976,2017-01-16,212.5,210.0,211.5,216.42475170996872,4837000.0,188.02268981933594
977,2017-01-17,213.5,210.5,211.0,215.29379005863322,3230000.0,190.7023468017578
