,index,High,Low,Open,Close,Volume,Adj Close
962,2016-12-26,59.70000076293945,59.0,59.0,59.7572194014585,807000.0,51.46586227416992
963,2016-12-27,59.79999923706055,59.29999923706055,59.70000076293945,59.682019299368065,987000.0,51.63914489746094
964,2016-12-28,60.099998474121094,59.599998474121094,59.599998474121094,59.656703923115636,1842000.0,51.9857177734375
965,2016-12-29,60.5,59.599998474121094,59.79999923706055,59.7151338385734,2542000.0,52.24565124511719
966,2016-12-30,60.900001525878906,60.400001525878906,60.599998474121094,59.81450353175027,2679000.0,52.67885971069336
967,2017-01-03,61.599998474121094,60.599998474121094,60.79999923706055,59.99409335444885,3086000.0,53.1987190246582
968,2017-01-04,61.79999923706055,61.099998474121094,61.400001525878906,60.25274037579584,2999000.0,53.458648681640625
969,2017-01-05,61.79999923706055,61.5,61.70000076293945,60.52363214636625,3110000.0,53.458648681640625
970,2017-01-06,63.099998474121094,61.70000076293945,61.70000076293945,60.748268880975274,9516000.0,54.238433837890625
971,2017-01-09,63.599998474121094,62.599998474121094,62.599998474121094,61.10387572506999,5452000.0,54.7582893371582
972,2017-01-10,63.0,61.79999923706055,62.79999923706055,61.520879887566565,4107000.0,53.9785041809082
973,2017-01-11,63.900001525878906,62.79999923706055,62.79999923706055,61.67825641091428,6298000.0,55.27814865112305
974,2017-01-12,64.0999984741211,63.400001525878906,64.0999984741211,62.102753601886874,5642000.0,55.27814865112305
975,2017-01-13,64.0,63.5,63.79999923706055,62.45125226508347,2794000.0,55.1048583984375
976,2017-01-16,63.599998474121094,62.400001525878906,63.599998474121094,62.70127460871934,3439000.0,54.58500289916992
977,2017-01-17,63.5,62.599998474121094,63.0,62.79341524921297,3575000.0,54.844932556152344
978,2017-01-18,63.900001525878906,62.400001525878906,63.900001525878906,62.92228446638948,5556000.0,54.06515121459961
979,2017-01-19,62.70000076293945,62.20000076293945,62.400001525878906,62.85420429971347,3849000.0,54.151790618896484
980,2017-01-20,62.29999923706055,61.79999923706055,62.29999923706055,62.81374227416018,5281000.0,53.545291900634766
981,2017-01-23,62.70000076293945,61.900001525878906,62.099998474121094,62.64422842992007,5708000.0,54.06515121459961
982,2017-01-24,62.599998474121094,62.099998474121094,62.099998474121094,62.61515399019689,4569000.0,53.89186096191406
983,2017-02-02,63.599998474121094,61.5,63.400001525878906,62.54749765284444,8660000.0,53.285362243652344
984,2017-02-03,62.400001525878906,61.599998474121094,62.0,62.355718989225565,4119000.0,53.80521774291992
985,2017-02-06,62.5,62.099998474121094,62.29999923706055,62.31316379366946,2526000.0,53.9785041809082
986,2017-02-07,64.0,62.099998474121094,62.099998474121094,62.30792815311962,7033000.0,55.19150924682617
987,2017-02-08,63.5,62.20000076293945,63.5,62.565016970984885,6003000.0,54.41171646118164
988,2017-02-09,63.599998474121094,62.79999923706055,62.79999923706055,62.61236089361891,3417000.0,55.1048583984375
989,2017-02-10,64.4000015258789,63.70000076293945,63.79999923706055,62.78948966113325,5465000.0,55.79800796508789
990,2017-02-13,64.80000305175781,63.400001525878906,64.0,63.087124592820196,5365000.0,56.05793380737305
991,2017-02-14,65.9000015258789,64.4000015258789,64.69999694824219,63.389936236865914,8734000.0,57.097652435302734
992,2017-02-15,67.0999984741211,66.0,66.0,63.87247730851307,9868000.0,57.96407699584961
993,2017-02-16,67.0,65.5999984741211,67.0,64.45546618757345,7091000.0,57.270931243896484
994,2017-02-17,66.0,65.0,66.0,64.78871088295632,4439000.0,56.57779312133789
995,2017-02-20,66.0,65.5,65.69999694824219,64.90798609798267,2723000.0,57.011009216308594
996,2017-02-21,66.0,65.0,65.9000015258789,65.10767228944582,2666000.0,57.18429183959961
997,2017-02-22,66.0999984741211,65.30000305175781,66.0999984741211,65.30361566945496,2726000.0,57.270931243896484
998,2017-02-23,66.0,65.4000015258789,66.0,65.48501649991506,3200000.0,57.097652435302734
999,2017-02-24,65.69999694824219,65.0999984741211,65.30000305175781,65.60203054270549,4094000.0,56.57779312133789
1000,2017-03-01,64.69999694824219,64.0,64.0999984741211,65.57767502137257,7415000.0,55.45143127441406
1001,2017-03-02,65.19999694824219,64.0999984741211,64.69999694824219,65.30783720396326,6415000.0,56.14457702636719
1002,2017-03-03,64.69999694824219,64.0,64.69999694824219,65.22623001265968,2832000.0,55.71136474609375
1003,2017-03-06,64.5999984741211,64.0,64.0,65.07258017787647,1949000.0,55.884647369384766
1004,2017-03-07,64.69999694824219,64.19999694824219,64.5999984741211,64.97733697032314,686000.0,55.97128677368164
1005,2017-03-08,64.69999694824219,64.0999984741211,64.69999694824219,64.91083662198614,1838000.0,56.05793380737305
1006,2017-03-09,64.5999984741211,64.0,64.5999984741211,64.87261787310528,3831000.0,55.45143127441406
1007,2017-03-10,65.0999984741211,64.0999984741211,64.0999984741211,64.69639338985905,3603000.0,56.3178596496582
1008,2017-03-13,66.19999694824219,65.0999984741211,65.19999694824219,64.73338223290212,3366000.0,56.75107955932617
1009,2017-03-14,65.9000015258789,64.80000305175781,65.69999694824219,64.8666478356464,3486000.0,56.3178596496582
1010,2017-03-15,66.30000305175781,65.0,65.0999984741211,64.88797113453596,3626000.0,57.18429183959961
1011,2017-03-16,66.5999984741211,65.9000015258789,66.0,65.09144728623839,2804000.0,57.35757064819336
1012,2017-03-17,66.5,65.80000305175781,66.5,65.2942927653497,4867000.0,57.530860900878906
1013,2017-03-20,66.4000015258789,65.5999984741211,66.4000015258789,65.49757310720415,1844000.0,57.530860900878906
1014,2017-03-21,65.5999984741211,64.19999694824219,65.5999984741211,65.66590449128081,9213000.0,56.664432525634766
1015,2017-03-22,65.19999694824219,64.30000305175781,65.19999694824219,65.61865421934019,4718000.0,56.23122024536133
1016,2017-03-23,65.19999694824219,64.19999694824219,65.0999984741211,65.4969325568908,3975000.0,55.884647369384766
1017,2017-03-24,64.69999694824219,64.19999694824219,64.69999694824219,65.31336999555292,2756000.0,56.05793380737305
1018,2017-03-27,64.5,63.79999923706055,64.4000015258789,65.20598335859307,3017000.0,55.5380744934082
1019,2017-03-28,64.4000015258789,62.70000076293945,64.0999984741211,65.00170320560734,5814000.0,55.018218994140625
1020,2017-03-29,63.70000076293945,62.79999923706055,63.5,64.7190431096295,4158000.0,54.58500289916992
1021,2017-03-30,63.599998474121094,62.79999923706055,63.0,64.39128735034886,3610000.0,54.49836349487305
1022,2017-03-31,63.5,62.70000076293945,62.900001525878906,64.11051560520468,3931000.0,54.325077056884766
1023,2017-04-05,63.599998474121094,63.0,63.5,63.8329878737978,3035000.0,55.1048583984375
1024,2017-04-06,63.79999923706055,63.099998474121094,63.79999923706055,63.77270836223985,2957000.0,54.93157958984375
1025,2017-04-07,63.0,62.5,62.79999923706055,63.68995172367051,5500000.0,54.151790618896484
1026,2017-04-10,63.29999923706055,62.400001525878906,62.599998474121094,63.44100802128996,4002000.0,54.49836349487305
1027,2017-04-11,62.900001525878906,62.29999923706055,62.70000076293945,63.31159772089578,5403000.0,54.06515121459961
1028,2017-04-12,63.20000076293945,62.400001525878906,62.5,63.1083624513484,3644000.0,54.58500289916992
1029,2017-04-13,63.20000076293945,62.599998474121094,63.099998474121094,63.056427380192716,2726000.0,54.325077056884766
1030,2017-04-14,63.0,62.29999923706055,62.70000076293945,62.966174321652765,1798000.0,54.151790618896484
1031,2017-04-17,62.900001525878906,61.900001525878906,62.5,62.85887669067219,3117000.0,53.80521774291992
1032,2017-04-18,62.29999923706055,61.79999923706055,62.099998474121094,62.69852084509225,2063000.0,53.631935119628906
1033,2017-04-19,61.599998474121094,61.099998474121094,61.5,62.52718025327712,4036000.0,52.93879318237305
1034,2017-04-20,61.0,60.099998474121094,60.70000076293945,62.2399829016139,5523000.0,52.592220306396484
1035,2017-04-21,61.29999923706055,60.599998474121094,61.20000076293945,61.93423786666343,2253000.0,52.67885971069336
1036,2017-04-24,61.400001525878906,60.70000076293945,61.20000076293945,61.70774027462043,2561000.0,53.1987190246582
1037,2017-04-25,62.599998474121094,61.400001525878906,61.79999923706055,61.63771011071995,3357000.0,54.238433837890625
1038,2017-04-26,62.599998474121094,61.70000076293945,62.599998474121094,61.81119360309242,3146000.0,53.80521774291992
1039,2017-04-27,62.5,62.0,62.20000076293945,61.84929845190381,1984000.0,54.06515121459961
1040,2017-04-28,62.400001525878906,61.5,62.0,61.93962625495599,4199000.0,53.9785041809082
1041,2017-05-02,62.79999923706055,61.79999923706055,62.29999923706055,62.00305124109795,3714000.0,54.325077056884766
1042,2017-05-03,62.5,62.0,62.20000076293945,62.12748720312963,1883000.0,54.06515121459961
1043,2017-05-04,62.5,62.20000076293945,62.400001525878906,62.17688566918987,1749000.0,54.151790618896484
1044,2017-05-05,62.400001525878906,61.599998474121094,62.29999923706055,62.23070749638306,1989000.0,53.37200164794922
1045,2017-05-08,62.099998474121094,61.400001525878906,61.79999923706055,62.105931823862726,2626000.0,53.1987190246582
1046,2017-05-09,61.29999923706055,61.0,61.29999923706055,61.96752088357073,3758000.0,53.02543258666992
1047,2017-05-10,61.79999923706055,61.0,61.20000076293945,61.81984515544454,2107000.0,53.545291900634766
1048,2017-05-11,61.099998474121094,59.79999923706055,61.0,61.815297906181534,13133000.0,52.33229064941406
1049,2017-05-12,60.400001525878906,59.70000076293945,60.400001525878906,61.55209981622594,7086000.0,51.812435150146484
1050,2017-05-15,60.20000076293945,59.79999923706055,59.79999923706055,61.225949893616175,4177000.0,51.9857177734375
1051,2017-05-16,60.099998474121094,59.900001525878906,60.0,60.99612470412651,5799000.0,51.9857177734375
1052,2017-05-17,60.29999923706055,59.70000076293945,60.0,60.80226109485378,5210000.0,51.9857177734375
1053,2017-05-18,60.099998474121094,59.70000076293945,59.79999923706055,60.63214175089039,5863000.0,51.812435150146484
1054,2017-05-19,60.0,59.599998474121094,59.900001525878906,60.45945513589953,4399000.0,51.725791931152344
1055,2017-05-22,59.79999923706055,59.5,59.70000076293945,60.29614553959393,5054000.0,51.63914489746094
1056,2017-05-23,59.599998474121094,59.20000076293945,59.5,60.14431161124121,7398000.0,51.37921905517578
1057,2017-05-24,60.599998474121094,59.29999923706055,59.70000076293945,59.9589714518014,7565000.0,52.15900421142578
1058,2017-05-25,60.70000076293945,60.20000076293945,60.599998474121094,59.98176764369251,4937000.0,52.33229064941406
1059,2017-05-26,61.099998474121094,60.400001525878906,60.70000076293945,60.03763536931175,5238000.0,52.93879318237305
1060,2017-05-31,62.20000076293945,60.70000076293945,61.29999923706055,60.2254602650558,10394000.0,52.592220306396484
1061,2017-06-01,61.599998474121094,60.70000076293945,60.70000076293945,60.30483144658354,2453000.0,52.852149963378906
1062,2017-06-02,62.0,61.20000076293945,61.70000076293945,60.428944573810035,3363000.0,53.631935119628906
1063,2017-06-05,62.099998474121094,61.5,61.70000076293945,60.696551754274026,2322000.0,53.80521774291992
1064,2017-06-06,62.20000076293945,61.79999923706055,62.099998474121094,60.96709959364748,3744000.0,53.80521774291992
1065,2017-06-07,62.5,61.599998474121094,62.0,61.194304088726874,5410000.0,53.545291900634766
1066,2017-06-08,62.099998474121094,61.20000076293945,62.0,61.3211938960843,4762000.0,53.11207580566406
1067,2017-06-09,62.20000076293945,61.29999923706055,61.29999923706055,61.3296989959365,4589000.0,53.545291900634766
1068,2017-06-12,61.79999923706055,60.20000076293945,61.79999923706055,61.432045870426975,5387000.0,52.15900421142578
1069,2017-06-13,60.70000076293945,60.20000076293945,60.5,61.212513087489114,3916000.0,52.24565124511719
1070,2017-06-14,60.5,60.20000076293945,60.400001525878906,61.05280101159059,3298000.0,52.24565124511719
1071,2017-06-15,60.400001525878906,60.099998474121094,60.20000076293945,60.92298961799761,2739000.0,52.24565124511719
1072,2017-06-16,60.79999923706055,60.29999923706055,60.29999923706055,60.81955834925041,2859000.0,52.24565124511719
1073,2017-06-19,60.79999923706055,60.400001525878906,60.400001525878906,60.7263280186044,1850000.0,52.67885971069336
1074,2017-06-20,61.0,60.599998474121094,60.79999923706055,60.74348141453315,2700000.0,52.505577087402344
1075,2017-06-21,61.70000076293945,60.599998474121094,60.599998474121094,60.712723505756045,3945000.0,53.02543258666992
1076,2017-06-22,62.29999923706055,61.29999923706055,61.29999923706055,60.80580075143037,3467000.0,53.71857452392578
1077,2017-06-23,62.29999923706055,61.70000076293945,62.20000076293945,61.03177007833835,3566000.0,53.89186096191406
1078,2017-06-26,64.0999984741211,62.099998474121094,62.20000076293945,61.24638368605447,7560000.0,55.36479568481445
1079,2017-06-27,64.30000305175781,63.5,64.0,61.74449893368391,6316000.0,55.36479568481445
1080,2017-06-28,64.30000305175781,63.70000076293945,63.900001525878906,62.152321205495184,4579000.0,55.45143127441406
1081,2017-06-29,64.9000015258789,64.0,64.30000305175781,62.50814355895388,4732000.0,56.05793380737305
1082,2017-06-30,64.9000015258789,64.0999984741211,64.5,62.93775142716781,4084000.0,56.05793380737305
1083,2017-07-03,65.30000305175781,64.80000305175781,64.80000305175781,63.284735736416366,5220000.0,56.57779312133789
1084,2017-07-04,65.4000015258789,64.9000015258789,65.0,63.69848016182256,4051000.0,56.491146087646484
1085,2017-07-05,65.0999984741211,64.0999984741211,65.0,64.01719782657918,7118000.0,56.23122024536133
1086,2017-07-06,65.0,64.30000305175781,64.4000015258789,64.22091256091643,5487000.0,56.23122024536133
1087,2017-07-07,65.0,64.30000305175781,64.80000305175781,64.38770007877345,3787000.0,56.23122024536133
1088,2017-07-10,65.30000305175781,64.5999984741211,64.9000015258789,64.52425414887254,6537000.0,56.3178596496582
1089,2017-07-11,65.69999694824219,64.5999984741211,65.0,64.65038270774758,8777000.0,56.92436218261719
1090,2017-07-12,66.0,65.5,65.5999984741211,64.88908389125739,3622000.0,56.92436218261719
1091,2017-07-13,65.9000015258789,65.0999984741211,65.69999694824219,65.07881723218746,7297000.0,56.40450668334961
1092,2017-07-14,65.0999984741211,64.69999694824219,65.0,65.11209968364851,2576000.0,56.23122024536133
1093,2017-07-17,65.5,64.9000015258789,65.0,65.09929668436357,2890000.0,56.491146087646484
1094,2017-07-18,65.5,65.19999694824219,65.30000305175781,65.12989754886294,2226000.0,56.664432525634766
1095,2017-07-19,65.5,65.0999984741211,65.4000015258789,65.19310568603466,2826000.0,56.491146087646484
1096,2017-07-20,65.30000305175781,64.5,65.30000305175781,65.20575210509449,4099000.0,56.14457702636719
1097,2017-07-21,64.80000305175781,64.0999984741211,64.80000305175781,65.13315211057086,3780000.0,55.71136474609375
1098,2017-07-24,65.0,64.19999694824219,64.30000305175781,64.97832877469759,8145000.0,56.14457702636719
1099,2017-07-25,62.29999923706055,61.29999923706055,62.099998474121094,64.941254940971,6081000.0,55.690330505371094
1100,2017-07-26,61.599998474121094,61.0,61.400001525878906,64.24416614247602,2588000.0,55.417789459228516
1101,2017-07-27,62.29999923706055,61.20000076293945,61.5,63.61905743351189,3810000.0,56.417118072509766
1102,2017-07-28,62.0,61.400001525878906,62.0,63.31710509128243,1041000.0,55.781185150146484
1103,2017-07-31,61.599998474121094,61.0,61.400001525878906,62.936351122152985,3877000.0,55.50863265991211
1104,2017-08-01,61.599998474121094,61.099998474121094,61.5,62.56643570513339,2286000.0,55.599483489990234
1105,2017-08-02,61.5,61.0,61.5,62.27600333042277,2086000.0,55.50863265991211
1106,2017-08-03,60.900001525878906,60.29999923706055,60.599998474121094,62.01914027939006,3971000.0,54.96354293823242
1107,2017-08-04,60.900001525878906,60.400001525878906,60.599998474121094,61.700077328621845,3174000.0,55.326934814453125
1108,2017-08-07,62.099998474121094,60.900001525878906,61.0,61.51705727659839,3977000.0,56.417118072509766
1109,2017-08-08,62.0,61.0,62.0,61.593283644786275,3884000.0,55.599483489990234
1110,2017-08-09,61.20000076293945,60.599998474121094,61.0,61.482103086251705,1878000.0,55.50863265991211
1111,2017-08-10,61.400001525878906,60.599998474121094,61.400001525878906,61.37389859883356,3117000.0,55.236083984375
1112,2017-08-11,59.900001525878906,59.20000076293945,59.599998474121094,61.23187734370528,8217000.0,53.78250503540039
1113,2017-08-14,59.599998474121094,59.0,59.400001525878906,60.815122169263674,3838000.0,53.69165802001953
1114,2017-08-15,59.5,59.0,59.20000076293945,60.45008589305386,3205000.0,53.60081100463867
1115,2017-08-16,59.599998474121094,59.0,59.0,60.165385147070594,3268000.0,53.96420669555664
1116,2017-08-17,59.900001525878906,59.400001525878906,59.900001525878906,60.01144828343124,2711000.0,53.96420669555664
1117,2017-08-18,59.599998474121094,59.0,59.400001525878906,59.874967952340285,2290000.0,54.0550537109375
1118,2017-08-21,60.0,59.099998474121094,60.0,59.78895209546194,2265824.0,53.96420669555664
1119,2017-08-22,59.400001525878906,59.0,59.400001525878906,59.70230120925212,2413130.0,53.78250503540039
1120,2017-08-23,59.599998474121094,59.099998474121094,59.20000076293945,59.59225412873058,2313913.0,53.69165802001953
1121,2017-08-24,59.5,59.099998474121094,59.099998474121094,59.48402786003656,2717916.0,53.78250503540039
1122,2017-08-25,59.5,59.20000076293945,59.20000076293945,59.42019544230811,2851123.0,53.96420669555664
1123,2017-08-28,59.900001525878906,59.599998474121094,59.599998474121094,59.4022883136172,2200294.0,54.41844940185547
1124,2017-08-29,60.099998474121094,59.5,60.0,59.47161343919294,2346456.0,54.32760238647461
1125,2017-08-30,60.900001525878906,59.79999923706055,59.900001525878906,59.51784285115701,3709214.0,55.326934814453125
1126,2017-08-31,60.900001525878906,60.400001525878906,60.900001525878906,59.76648619654637,2822400.0,55.145240783691406
1127,2017-09-01,60.900001525878906,60.099998474121094,60.599998474121094,59.93475392063506,2000686.0,54.60014724731445
1128,2017-09-04,61.400001525878906,60.0,60.099998474121094,59.9732556102653,3781771.0,55.326934814453125
1129,2017-09-05,61.20000076293945,60.70000076293945,61.099998474121094,60.158342084662266,2621131.0,55.417789459228516
1130,2017-09-06,61.20000076293945,60.5,60.79999923706055,60.32990423803134,2188918.0,55.05438995361328
1131,2017-09-07,60.900001525878906,60.400001525878906,60.5,60.39026126195445,2867690.0,55.145240783691406
1132,2017-09-08,61.099998474121094,60.599998474121094,60.900001525878906,60.458754547772216,2368513.0,55.50863265991211
1133,2017-09-11,61.5,60.79999923706055,61.099998474121094,60.590188702414295,3751766.0,55.87202835083008
1134,2017-09-12,61.5,60.400001525878906,61.5,60.77505472641076,3379485.0,55.417789459228516
1135,2017-09-13,61.20000076293945,60.70000076293945,61.0,60.83292629070761,2375268.0,55.236083984375
1136,2017-09-14,61.0,60.5,60.5,60.843103774092214,1391678.0,55.417789459228516
1137,2017-09-15,61.0,60.5,60.900001525878906,60.88864013876209,4059535.0,55.05438995361328
1138,2017-09-18,60.900001525878906,60.400001525878906,60.5,60.84771552673145,2491534.0,55.326934814453125
1139,2017-09-19,61.29999923706055,60.400001525878906,60.900001525878906,60.8666910988664,4077665.0,55.690330505371094
1140,2017-09-20,61.29999923706055,60.70000076293945,61.29999923706055,60.959483131429415,1858959.0,55.690330505371094
1141,2017-09-21,61.70000076293945,61.0,61.29999923706055,61.02500729910138,2598531.0,56.05373001098633
1142,2017-09-22,61.79999923706055,60.900001525878906,61.70000076293945,61.15686058441352,2370805.0,55.50863265991211
1143,2017-09-25,61.29999923706055,60.5,61.20000076293945,61.15605096094734,2794534.0,55.145240783691406
1144,2017-09-26,60.900001525878906,60.5,60.599998474121094,61.07148353206064,2136615.0,55.326934814453125
1145,2017-09-27,60.79999923706055,60.400001525878906,60.5,61.039449359587294,1974714.0,54.96354293823242
1146,2017-09-28,60.5,60.20000076293945,60.5,60.940714022070225,2303212.0,54.69099426269531
1147,2017-09-29,60.79999923706055,60.0,60.29999923706055,60.801696623179964,1839131.0,55.145240783691406
1148,2017-10-02,60.900001525878906,60.29999923706055,60.5,60.77946322153969,1843219.0,55.326934814453125
1149,2017-10-03,61.099998474121094,60.5,60.79999923706055,60.79561448661795,3081792.0,55.50863265991211
1150,2017-10-05,61.599998474121094,60.79999923706055,61.0,60.85173970115987,3768235.0,55.96287536621094
1151,2017-10-06,61.900001525878906,61.400001525878906,61.900001525878906,60.994974180947096,1352574.0,55.96287536621094
1152,2017-10-11,61.79999923706055,61.0,61.599998474121094,61.110345101514845,3105490.0,55.599483489990234
1153,2017-10-12,61.0,60.29999923706055,61.0,61.132295574549104,3393259.0,55.145240783691406
1154,2017-10-13,60.599998474121094,60.29999923706055,60.400001525878906,61.05203426666515,2441216.0,55.05438995361328
1155,2017-10-16,60.79999923706055,60.20000076293945,60.5,60.96344566181125,2566557.0,55.236083984375
1156,2017-10-17,60.79999923706055,60.0,60.79999923706055,60.929068987262134,2771098.0,54.78184509277344
1157,2017-10-18,60.70000076293945,59.900001525878906,60.29999923706055,60.801741153066395,2770241.0,54.96354293823242
1158,2017-10-19,60.5,60.0,60.099998474121094,60.74134613891009,1256686.0,54.69099426269531
1159,2017-10-20,60.400001525878906,60.0,60.0,60.63846800606072,2480456.0,54.60014724731445
1160,2017-10-23,60.5,60.0,60.29999923706055,60.53326182777486,1578007.0,54.60014724731445
1161,2017-10-24,60.400001525878906,60.0,60.099998474121094,60.45092540006878,2076293.0,54.69099426269531
1162,2017-10-25,60.20000076293945,59.900001525878906,60.099998474121094,60.40544048006217,2051587.0,54.50929641723633
1163,2017-10-26,60.400001525878906,60.0,60.0,60.32529817241196,899110.0,54.69099426269531
1164,2017-10-27,60.5,60.20000076293945,60.20000076293945,60.295937188197954,1254131.0,54.96354293823242
1165,2017-10-30,60.5,59.599998474121094,60.5,60.32722887784354,3550017.0,54.145896911621094
1166,2017-10-31,59.79999923706055,59.5,59.5,60.17640891333212,3271647.0,54.0550537109375
1167,2017-11-01,59.70000076293945,59.29999923706055,59.70000076293945,60.03385156375911,2753882.0,54.0550537109375
1168,2017-11-02,59.79999923706055,59.400001525878906,59.400001525878906,59.92093454722579,1287791.0,54.145896911621094
1169,2017-11-03,59.599998474121094,59.20000076293945,59.5,59.852311183915994,1537880.0,53.96420669555664
1170,2017-11-06,59.29999923706055,59.0,59.20000076293945,59.758924107678915,2550032.0,53.69165802001953
1171,2017-11-07,59.29999923706055,59.0,59.0,59.623335008703705,1802118.0,53.69165802001953
1172,2017-11-08,59.20000076293945,58.5,59.0,59.51707290781304,3113185.0,53.146568298339844
1173,2017-11-09,59.0,58.5,58.70000076293945,59.31371341085914,2167788.0,53.41910934448242
1174,2017-11-10,58.79999923706055,58.5,58.79999923706055,59.20729599512621,954272.0,53.32826232910156
1175,2017-11-13,57.5,55.400001525878906,57.5,59.102042172336276,12288921.0,50.78449630737305
1176,2017-11-14,55.29999923706055,53.599998474121094,55.29999923706055,58.48172024525534,8253297.0,49.78515625
1177,2017-11-15,54.79999923706055,54.0,54.79999923706055,57.763049702627924,6561140.0,49.14921569824219
1178,2017-11-16,53.79999923706055,52.900001525878906,53.70000076293945,57.04301455268227,6929267.0,48.513275146484375
1179,2017-11-17,54.70000076293945,53.0,53.29999923706055,56.318063778607225,5048358.0,49.512611389160156
1180,2017-11-20,54.599998474121094,53.5,54.5,55.93151835593335,2981149.0,49.14921569824219
1181,2017-11-21,54.0,53.5,53.79999923706055,55.54728261978745,3532118.0,48.69497299194336
1182,2017-11-22,54.20000076293945,53.0,53.5,55.13826327684189,7231346.0,48.96752166748047
1183,2017-11-23,53.599998474121094,53.29999923706055,53.5,54.860617236953296,3036718.0,48.604122161865234
1184,2017-11-24,53.5,53.099998474121094,53.5,54.55604304603999,3903226.0,48.24073028564453
1185,2017-11-27,53.099998474121094,52.900001525878906,53.099998474121094,54.23227122481558,3938872.0,48.05902862548828
1186,2017-11-28,52.79999923706055,52.29999923706055,52.70000076293945,53.93188581241853,4655402.0,47.513938903808594
1187,2017-11-29,52.099998474121094,51.29999923706055,52.0,53.57149041566195,8900031.0,46.69629669189453
1188,2017-11-30,52.5,50.79999923706055,51.400001525878906,53.110432402444864,13237977.0,46.69629669189453
1189,2017-12-01,51.400001525878906,50.79999923706055,51.29999923706055,52.73010071678372,6833926.0,46.24205780029297
1190,2017-12-04,52.400001525878906,51.0,51.0,52.32427774003159,5354950.0,47.241390228271484
1191,2017-12-05,53.900001525878906,52.099998474121094,52.099998474121094,52.228455002874895,9465152.0,48.33157730102539
1192,2017-12-06,53.5,51.599998474121094,53.5,52.389370020132574,6805937.0,47.42308807373047
1193,2017-12-07,52.20000076293945,51.20000076293945,52.0,52.33699753518422,7551054.0,46.605445861816406
1194,2017-12-08,51.79999923706055,51.0,51.29999923706055,52.129076383151016,3367133.0,46.42375183105469
1195,2017-12-11,51.900001525878906,51.099998474121094,51.20000076293945,51.91024391435194,3594591.0,46.42375183105469
1196,2017-12-12,51.5,50.70000076293945,51.099998474121094,51.73487814824452,4226950.0,46.42375183105469
1197,2017-12-13,51.20000076293945,50.900001525878906,51.099998474121094,51.596049666717754,3546235.0,46.24205780029297
1198,2017-12-14,51.70000076293945,51.0,51.29999923706055,51.44138435907165,2992459.0,46.33290481567383
1199,2017-12-15,51.5,51.0,51.400001525878906,51.33763062758726,4419729.0,46.42375183105469
1200,2017-12-18,51.5,51.099998474121094,51.5,51.27555976919414,2737069.0,46.51460266113281
1201,2017-12-19,51.400001525878906,51.0,51.20000076293945,51.24571709942962,3924636.0,46.33290481567383
1202,2017-12-20,51.5,51.0,51.099998474121094,51.18882910612794,2675537.0,46.605445861816406
1203,2017-12-21,51.400001525878906,50.900001525878906,51.29999923706055,51.20803103745925,3414653.0,46.24205780029297
1204,2017-12-22,51.20000076293945,50.79999923706055,51.0,51.14744589564286,3575399.0,46.42375183105469
1205,2017-12-25,51.20000076293945,50.70000076293945,51.099998474121094,51.14074465397943,3483638.0,46.06035614013672
1206,2017-12-26,50.900001525878906,50.400001525878906,50.900001525878906,51.04850430103292,3586095.0,46.06035614013672
1207,2017-12-27,51.099998474121094,50.70000076293945,50.79999923706055,50.96158700602075,2637322.0,46.24205780029297
1208,2017-12-28,52.29999923706055,51.0,51.0,50.938076412681895,5089773.0,47.332237243652344
1209,2017-12-29,52.79999923706055,52.20000076293945,52.29999923706055,51.15629532525081,5172304.0,47.69563674926758
1210,2018-01-02,52.79999923706055,51.599998474121094,52.5,51.413164494043464,4469462.0,46.96884536743164
1211,2018-01-03,52.20000076293945,51.5,52.0,51.47085774730169,3527268.0,47.241390228271484
1212,2018-01-04,52.20000076293945,51.5,52.0,51.57532293505575,4156798.0,46.877994537353516
1213,2018-01-05,51.79999923706055,51.0,51.70000076293945,51.586444232366205,5465503.0,46.787147521972656
1214,2018-01-08,51.70000076293945,51.0,51.5,51.57552341568689,5657639.0,46.877994537353516
1215,2018-01-09,51.400001525878906,50.900001525878906,51.099998474121094,51.58470885532009,7549735.0,46.51460266113281
1216,2018-01-10,51.5,51.0,51.20000076293945,51.51497310912944,4734399.0,46.787147521972656
1217,2018-01-11,51.5,51.0,51.29999923706055,51.51700780913593,4193102.0,46.605445861816406
1218,2018-01-12,51.599998474121094,51.0,51.29999923706055,51.4776708287002,4376678.0,46.877994537353516
1219,2018-01-15,52.0,51.5,51.70000076293945,51.50649344979007,3770718.0,46.877994537353516
1220,2018-01-16,51.79999923706055,51.5,51.70000076293945,51.528191899356436,3297573.0,47.0596923828125
1221,2018-01-17,52.900001525878906,51.79999923706055,51.79999923706055,51.58790969756697,8856934.0,47.78647994995117
1222,2018-01-18,53.20000076293945,52.20000076293945,53.0,51.789415930217956,5360803.0,47.60478973388672
1223,2018-01-19,52.70000076293945,52.20000076293945,52.400001525878906,51.91434291399223,3682251.0,47.42308807373047
1224,2018-01-22,52.29999923706055,51.599998474121094,52.20000076293945,51.96707369173133,4365361.0,47.150543212890625
1225,2018-01-23,52.0,51.400001525878906,51.900001525878906,51.949216948163254,3978852.0,46.96884536743164
1226,2018-01-24,51.79999923706055,51.29999923706055,51.79999923706055,51.90404171794696,4224358.0,46.877994537353516
1227,2018-01-25,51.900001525878906,51.29999923706055,51.5,51.84512892223656,4188123.0,47.150543212890625
