,index,High,Low,Open,Close,Volume,Adj Close
435,2014-11-04,69.46089935302734,68.78939819335938,68.78939819335938,67.01489588348159,1050142.0,49.6527214050293
436,2014-11-05,70.28160095214844,68.78939819335938,69.46089935302734,67.46891002181314,1353055.0,49.17271041870117
437,2014-11-06,68.19259643554688,66.40190124511719,67.595703125,67.74724785039068,1105765.0,48.26609420776367
438,2014-11-07,67.89409637451172,66.70040130615234,67.595703125,67.73530833229844,502620.0,48.532718658447266
439,2014-11-10,68.04329681396484,66.84960174560547,67.96869659423828,67.82007224792399,770685.0,47.9993896484375
440,2014-11-11,68.64019775390625,67.67030334472656,68.04329681396484,67.73225999138458,1172781.0,48.95940017700195
441,2014-11-12,68.49099731445312,67.22260284423828,67.74490356445312,67.90806113407186,550202.0,48.95940017700195
442,2014-11-13,68.56559753417969,67.595703125,68.41639709472656,68.03357120365509,406117.0,48.639373779296875
443,2014-11-14,68.341796875,67.22260284423828,67.595703125,68.0502142124616,350494.0,48.852745056152344
444,2014-11-17,68.341796875,65.95429992675781,68.341796875,68.13566537860238,546851.0,47.359397888183594
445,2014-11-18,67.14800262451172,64.7605972290039,66.25270080566406,67.81489106627089,796151.0,47.359397888183594
446,2014-11-19,66.40190124511719,65.50659942626953,65.65589904785156,67.55155481180068,636652.0,47.252750396728516
447,2014-11-20,68.49099731445312,65.50659942626953,65.50659942626953,67.27560306898769,1059524.0,47.78609085083008
448,2014-11-21,68.56559753417969,67.44650268554688,67.52110290527344,67.19271292687434,2325458.0,48.852745056152344
449,2014-11-24,72.07219696044922,68.64019775390625,68.64019775390625,67.38258277644013,2929273.0,50.399356842041016
450,2014-11-25,70.50540161132812,69.23709869384766,70.43080139160156,67.9649519293886,1340322.0,50.132728576660156
451,2014-11-26,71.99759674072266,70.13240051269531,70.58000183105469,68.36422143749178,2482946.0,51.412696838378906
452,2014-11-27,73.26599884033203,71.32610321044922,72.37069702148438,69.03907998281481,1900576.0,51.73272705078125
453,2014-11-28,76.84719848632812,71.69920349121094,72.81829833984375,69.68905982243088,4193867.0,54.93266296386719
454,2014-12-01,75.80269622802734,74.08670043945312,74.60890197753906,71.07164435999663,2179363.0,53.33266830444336
455,2014-12-02,75.05660247802734,73.86280059814453,74.45970153808594,71.78370198050769,1936765.0,53.0660285949707
456,2014-12-03,75.3550033569336,74.01210021972656,75.20580291748047,72.28277376212085,1473684.0,53.33266830444336
457,2014-12-04,75.20580291748047,72.81829833984375,74.60890197753906,72.7625354691157,1046121.0,52.79933166503906
458,2014-12-05,74.01210021972656,72.66909790039062,73.86280059814453,73.01725176709566,796151.0,52.26605987548828
459,2014-12-08,73.63899993896484,70.58000183105469,73.3405990600586,73.08064817825206,818266.0,51.199398040771484
460,2014-12-09,71.84839630126953,70.87850189208984,71.62460327148438,72.86773288537063,298891.0,50.7727165222168
461,2014-12-10,71.32610321044922,70.356201171875,71.10230255126953,72.57954360038168,648715.0,50.34603500366211
462,2014-12-11,71.1769027709961,70.20700073242188,70.43080139160156,72.23114224840518,434934.0,50.66606140136719
463,2014-12-12,72.37069702148438,71.02770233154297,71.55000305175781,72.02421554918257,441636.0,51.412696838378906
464,2014-12-15,71.47540283203125,70.13240051269531,70.87850189208984,72.03988091391376,493908.0,50.66606140136719
465,2014-12-16,73.1167984008789,70.87850189208984,71.47540283203125,71.83290221838611,1117158.0,51.9460334777832
466,2014-12-17,72.66909790039062,70.50540161132812,72.66909790039062,72.0085716428778,1171441.0,51.039344787597656
467,2014-12-18,72.81829833984375,71.62460327148438,71.62460327148438,71.89342323178819,676862.0,51.25271987915039
468,2014-12-19,72.89289855957031,71.25150299072266,72.37069702148438,71.8518395024733,1160718.0,51.25271987915039
469,2014-12-22,72.29609680175781,71.25150299072266,71.7738037109375,71.77527702915914,623919.0,51.306053161621094
470,2014-12-23,72.66909790039062,72.44529724121094,72.66909790039062,71.74808296842377,829659.0,51.839385986328125
471,2014-12-24,74.5343017578125,72.66909790039062,72.81829833984375,71.8716910657708,1604365.0,52.95937728881836
472,2014-12-25,74.31050109863281,73.1167984008789,73.56439971923828,72.26824441846115,1112467.0,52.79933166503906
473,2014-12-26,74.60890197753906,73.56439971923828,73.56439971923828,72.55728841632721,1184174.0,53.226009368896484
474,2014-12-29,75.95189666748047,74.60890197753906,74.75810241699219,72.914891939568,1529307.0,53.865997314453125
475,2014-12-30,76.1010971069336,74.90740203857422,75.05660247802734,73.3926394256022,1560134.0,54.29267501831055
476,2014-12-31,77.14559936523438,75.3550033569336,75.65350341796875,73.90332271912997,2473564.0,54.399322509765625
477,2015-01-05,75.3550033569336,73.9375,75.3550033569336,74.35556655621828,1519255.0,52.852725982666016
478,2015-01-06,73.56439971923828,70.13240051269531,73.26599884033203,74.30883747975177,2430674.0,50.82604217529297
479,2015-01-07,71.47540283203125,70.20700073242188,71.1769027709961,73.7197965795758,889973.0,50.82604217529297
480,2015-01-08,72.22139739990234,71.02770233154297,71.62460327148438,73.24745100612853,1458270.0,51.412696838378906
481,2015-01-09,73.04209899902344,71.9229965209961,72.37069702148438,73.00028187073221,1192216.0,51.78605651855469
482,2015-01-12,72.81829833984375,71.7738037109375,72.22139739990234,72.90960149323804,787439.0,51.466026306152344
483,2015-01-13,72.37069702148438,71.1769027709961,72.37069702148438,72.74711713661394,753261.0,51.62600326538086
484,2015-01-14,73.41519927978516,72.07219696044922,72.5198974609375,72.65677997178854,758622.0,52.05268859863281
485,2015-01-15,76.697998046875,72.81829833984375,73.1167984008789,72.6959786110775,3273736.0,54.18601989746094
486,2015-01-16,76.54879760742188,73.9375,75.80269622802734,73.29031010513053,1881142.0,53.33266830444336
487,2015-01-19,75.80269622802734,73.41519927978516,75.20580291748047,73.53428998924177,729135.0,52.852725982666016
488,2015-01-20,75.05660247802734,73.9375,73.9375,73.60808903887717,942916.0,53.17268371582031
489,2015-01-21,75.50420379638672,74.08670043945312,74.08670043945312,73.74822893699917,822957.0,53.43931579589844
490,2015-01-22,75.65350341796875,74.60890197753906,74.75810241699219,73.92561873916793,683564.0,53.865997314453125
491,2015-01-23,77.59329986572266,75.05660247802734,75.05660247802734,74.17905308181805,1337641.0,54.5059814453125
492,2015-01-26,81.4729995727539,76.25029754638672,76.25029754638672,74.5559230713596,3212752.0,58.239322662353516
493,2015-01-27,87.14320373535156,83.86039733886719,84.60649871826172,75.88134644830821,9214044.0,62.079254150390625
494,2015-01-28,86.69560241699219,83.86039733886719,85.80030059814453,78.0182019280163,3571288.0,60.47924041748047
495,2015-01-29,87.29239654541016,84.4572982788086,84.60649871826172,79.34071671374392,2974844.0,61.86594009399414
496,2015-01-30,87.59089660644531,84.60649871826172,87.44170379638672,80.78577498903542,2632392.0,60.69261932373047
497,2015-02-02,89.97840118408203,85.20339965820312,85.6511001586914,81.65080244511293,5158899.0,62.719234466552734
498,2015-02-03,89.53070068359375,86.69560241699219,88.18779754638672,82.90412228462633,2600895.0,63.145912170410156
499,2015-02-04,92.36589813232422,89.2322998046875,89.97840118408203,84.04199716969833,3169861.0,64.53253936767578
500,2015-02-05,91.02290344238281,88.93379974365234,90.27680206298828,85.33799168482784,1855005.0,64.53253936767578
501,2015-02-06,92.36589813232422,88.48619842529297,91.02290344238281,86.3707172494712,3092793.0,63.57252883911133
502,2015-02-09,89.53070068359375,88.18779754638672,88.48619842529297,86.97137927197427,949618.0,63.67924499511719
503,2015-02-10,89.8292007446289,87.29239654541016,89.53070068359375,87.49801797289624,1133912.0,62.399200439453125
504,2015-02-11,88.18779754638672,86.2479019165039,88.03849792480469,87.5833351166098,763313.0,61.652565002441406
505,2015-02-12,87.88929748535156,85.20339965820312,86.2479019165039,87.45038914164493,1084990.0,62.399200439453125
506,2015-02-13,88.78459930419922,87.29239654541016,87.44170379638672,87.53512806155065,779397.0,62.399200439453125
507,2015-02-24,89.67990112304688,88.18779754638672,89.53070068359375,87.59600316017031,1310835.0,63.465877532958984
508,2015-02-25,90.27680206298828,88.93379974365234,88.93379974365234,87.88090267684011,1040760.0,63.67924499511719
509,2015-02-26,90.12760162353516,88.18779754638672,89.53070068359375,88.12008269761718,1071587.0,63.57252883911133
510,2015-03-02,93.85800170898438,88.78459930419922,88.93379974365234,88.30868410379819,3693257.0,66.13253784179688
511,2015-03-03,94.15650177001953,91.32129669189453,93.70880126953125,89.12786674607287,2586821.0,65.70586395263672
512,2015-03-04,95.49939727783203,91.32129669189453,91.32129669189453,89.70027738263006,1940116.0,67.19921112060547
513,2015-03-05,99.22989654541016,93.55960083007812,95.20099639892578,90.54053257455223,2598884.0,69.86580657958984
514,2015-03-06,98.1854019165039,95.79789733886719,97.73770141601562,91.93444327878598,1769225.0,68.69249725341797
515,2015-03-09,99.37909698486328,94.90260314941406,94.90260314941406,92.74413158353937,1513223.0,70.71910858154297
516,2015-03-10,100.42400360107422,96.39469909667969,98.48380279541016,93.94789142023616,1689476.0,68.90580749511719
517,2015-03-11,97.14080047607422,95.20099639892578,95.94709777832031,94.46228400111805,977094.0,68.15916442871094
518,2015-03-12,96.84239959716797,94.90260314941406,95.49939727783203,94.68275848239851,956989.0,68.15916442871094
519,2015-03-13,98.03610229492188,95.94709777832031,96.24549865722656,94.88027532960001,905387.0,68.69249725341797
520,2015-03-16,97.88690185546875,93.70880126953125,97.88690185546875,95.19424027646662,1260572.0,66.98583984375
521,2015-03-17,94.30570220947266,88.78459930419922,94.0073013305664,94.98591713599326,2279217.0,63.465877532958984
522,2015-03-18,92.21659851074219,88.78459930419922,89.53070068359375,93.87598145928763,2805294.0,65.70586395263672
523,2015-03-19,97.5885009765625,91.91819763183594,91.91819763183594,93.55085752522072,2413920.0,68.47918701171875
524,2015-03-20,96.69319915771484,93.70880126953125,95.64869689941406,94.0219520677603,1800052.0,67.6258316040039
525,2015-03-23,96.09629821777344,94.0073013305664,94.75330352783203,94.18133314623128,1160718.0,67.94585418701172
526,2015-03-24,95.49939727783203,91.91819763183594,95.3501968383789,94.36321560323296,2166630.0,67.94585418701172
527,2015-03-25,96.24549865722656,94.0073013305664,94.30570220947266,94.51779756726171,1472343.0,67.73248291015625
528,2015-03-26,95.20099639892578,93.55960083007812,94.0073013305664,94.56757288166888,642684.0,66.98583984375
529,2015-03-27,95.64869689941406,93.410400390625,93.70880126953125,94.37363859873565,1503171.0,67.51918029785156
530,2015-03-30,94.90260314941406,92.51509857177734,94.90260314941406,94.37277974253185,905387.0,67.19921112060547
531,2015-03-31,96.54399871826172,94.15650177001953,94.6041030883789,94.25976202742075,1568847.0,68.79913330078125
532,2015-04-01,97.5885009765625,94.90260314941406,95.79789733886719,94.61829794563333,1958880.0,69.75916290283203
533,2015-04-02,98.931396484375,96.9916000366211,97.88690185546875,95.17796321713698,1828869.0,70.71910858154297
534,2015-04-07,98.7822036743164,96.84239959716797,98.7822036743164,95.892358500606,1070247.0,69.54578399658203
535,2015-04-08,98.1854019165039,92.66429901123047,97.5885009765625,96.1570455526923,1627151.0,66.23920440673828
536,2015-04-09,93.70880126953125,89.8292007446289,92.66429901123047,95.51399761862257,1377180.0,64.21257781982422
537,2015-04-10,92.21659851074219,89.8292007446289,90.87370300292969,94.49344011118347,1118498.0,64.42588806152344
538,2015-04-13,93.85800170898438,90.27680206298828,91.91819763183594,93.68504126170289,1645915.0,65.59920501708984
539,2015-04-14,92.51509857177734,91.1720962524414,91.76899719238281,93.29945599666482,388693.0,65.4925537109375
540,2015-04-15,92.51509857177734,91.02290344238281,91.61979675292969,92.96664129929678,759962.0,65.4925537109375
541,2015-04-16,95.94709777832031,92.06739807128906,92.51509857177734,92.68990353370694,3274406.0,67.73248291015625
542,2015-04-17,97.73770141601562,92.8134994506836,94.15650177001953,93.06109942422037,4047772.0,69.33247375488281
543,2015-04-20,97.88690185546875,91.76899719238281,97.14080047607422,93.79483704267648,4154998.0,65.59920501708984
544,2015-04-21,93.26119995117188,88.18779754638672,92.96269989013672,93.40919084626803,2713482.0,63.999210357666016
545,2015-04-22,92.66429901123047,89.8292007446289,90.57520294189453,92.6593711222109,2614298.0,64.85257720947266
546,2015-04-23,93.410400390625,91.61979675292969,92.36589813232422,92.2774598244469,1536009.0,66.66587829589844
547,2015-04-24,94.45490264892578,91.76899719238281,94.0073013305664,92.42743759767666,2026567.0,67.30587005615234
548,2015-04-27,96.84239959716797,93.70880126953125,95.49939727783203,92.70826756159015,1926042.0,68.15916442871094
549,2015-04-28,96.9916000366211,94.15650177001953,96.54399871826172,93.15315483027014,1605035.0,68.26580810546875
550,2015-04-29,95.79789733886719,93.410400390625,94.90260314941406,93.56144976473284,872549.0,67.30587005615234
551,2015-04-30,94.75330352783203,93.26119995117188,94.75330352783203,93.68348693019834,1195567.0,67.41252136230469
552,2015-05-04,95.79789733886719,93.26119995117188,95.49939727783203,93.83879202059215,1249850.0,67.83920288085938
553,2015-05-05,96.84239959716797,94.90260314941406,94.90260314941406,94.07697993059787,1253201.0,68.79913330078125
554,2015-05-06,95.64869689941406,93.70880126953125,95.49939727783203,94.51258228240653,1450228.0,67.09249114990234
555,2015-05-07,96.9916000366211,93.26119995117188,93.55960083007812,94.41518481768921,1694837.0,67.41252136230469
556,2015-05-08,96.84239959716797,94.0073013305664,94.30570220947266,94.42084898840173,1661329.0,68.47918701171875
557,2015-05-11,96.39469909667969,92.51509857177734,96.09629821777344,94.68038677421826,1105095.0,66.23920440673828
558,2015-05-12,94.75330352783203,91.1720962524414,92.51509857177734,94.27383253365416,1300782.0,66.55915069580078
559,2015-05-13,93.55960083007812,92.36589813232422,93.410400390625,94.07596448737402,538809.0,66.13253784179688
560,2015-05-14,93.26119995117188,90.4260025024414,92.51509857177734,93.82137249902115,1221703.0,65.4925537109375
561,2015-05-15,92.06739807128906,89.38150024414062,91.76899719238281,93.4307977825751,1881142.0,63.999210357666016
562,2015-05-18,89.8292007446289,86.54640197753906,89.53070068359375,92.68839884951257,1097723.0,62.82587814331055
563,2015-05-19,89.53070068359375,87.29239654541016,88.33699798583984,91.75894515492402,1306143.0,62.719234466552734
564,2015-05-20,89.53070068359375,88.18779754638672,88.93379974365234,90.95817292343922,895335.0,63.892555236816406
565,2015-05-21,90.57520294189453,89.2322998046875,90.12760162353516,90.61426452954024,715061.0,63.78590393066406
566,2015-05-22,90.57520294189453,88.6353988647461,89.53070068359375,90.31698809151868,1251190.0,63.892555236816406
567,2015-05-25,89.53070068359375,85.50180053710938,89.38150024414062,90.1006441808451,1167420.0,61.332603454589844
568,2015-05-26,86.99400329589844,81.62220001220703,86.99400329589844,89.23467294024752,2787869.0,58.66593933105469
569,2015-05-27,85.50180053710938,81.92060089111328,82.0698013305664,87.8012651355416,2023886.0,61.119224548339844
570,2015-05-28,87.44170379638672,84.4572982788086,86.39710235595703,87.30507798989834,1468993.0,61.43927001953125
571,2015-05-29,88.6353988647461,85.6511001586914,86.54640197753906,86.97998864704832,2401187.0,62.079254150390625
572,2015-06-01,87.29239654541016,84.75569915771484,87.29239654541016,86.87044956045536,654077.0,61.759212493896484
573,2015-06-02,86.09870147705078,84.4572982788086,85.35260009765625,86.72512213722058,577678.0,60.372596740722656
574,2015-06-03,84.4572982788086,82.96510314941406,84.30809783935547,86.23183635417723,432924.0,59.30592346191406
575,2015-06-04,84.30809783935547,81.92060089111328,83.41280364990234,85.54897482308279,629951.0,59.09260940551758
576,2015-06-05,82.66670227050781,79.98079681396484,81.4729995727539,84.94147338791772,1150666.0,57.59925842285156
577,2015-06-08,80.57759857177734,77.44409942626953,80.57759857177734,84.06540295373628,1899236.0,56.212642669677734
578,2015-06-09,78.48860168457031,74.01210021972656,77.59329986572266,82.99367764808953,1659988.0,53.54603958129883
579,2015-06-10,76.1010971069336,72.66909790039062,74.60890197753906,81.4060031055527,2147866.0,52.532691955566406
580,2015-06-11,76.84719848632812,73.7136001586914,74.31050109863281,79.8201037812038,2507742.0,53.279335021972656
581,2015-06-12,76.1010971069336,72.66909790039062,73.9375,78.72235283491153,2143845.0,52.26605987548828
582,2015-06-15,80.42839813232422,75.80269622802734,76.697998046875,77.55176048272908,3671142.0,57.492610931396484
583,2015-06-16,80.8760986328125,78.63780212402344,80.42839813232422,78.02218555228575,1943467.0,56.745975494384766
584,2015-06-17,79.83159637451172,77.74250030517578,79.38390350341797,78.24351321161461,1227735.0,55.999332427978516
585,2015-06-18,79.08550262451172,78.19020080566406,78.93620300292969,78.19286823974699,1281347.0,55.999332427978516
586,2015-06-22,85.20339965820312,79.08550262451172,79.08550262451172,78.14715150601191,3597424.0,59.94590759277344
587,2015-06-23,84.4572982788086,81.77140045166016,84.30809783935547,79.15444220243845,1778607.0,58.4526252746582
588,2015-06-24,82.51750183105469,79.08550262451172,81.77140045166016,79.58488259294705,2371699.0,57.91929244995117
589,2015-06-25,82.36830139160156,80.8760986328125,82.0698013305664,79.81338960692024,771355.0,58.132598876953125
590,2015-06-26,83.11430358886719,80.8760986328125,81.32369995117188,80.07157282379575,1480385.0,58.66593933105469
591,2015-06-29,81.77140045166016,79.08550262451172,81.4729995727539,80.42812099736008,1509872.0,56.53266525268555
592,2015-06-30,74.5343017578125,71.02770233154297,73.56439971923828,80.1705740538893,1372489.0,54.37641525268555
593,2015-07-01,73.63899993896484,72.22139739990234,73.1167984008789,78.66869151850857,1105095.0,54.37641525268555
594,2015-07-02,73.41519927978516,71.47540283203125,72.96749877929688,77.47448442628414,1094372.0,53.98324966430664
595,2015-07-03,71.9229965209961,70.58000183105469,71.69920349121094,76.41059700577892,849764.0,53.47766876220703
596,2015-07-06,72.44529724121094,70.20700073242188,70.87850189208984,75.4015390128038,955649.0,53.140586853027344
597,2015-07-07,71.32610321044922,70.65470123291016,71.1769027709961,74.50344879392142,1361767.0,53.19683074951172
598,2015-07-08,71.47540283203125,69.98320007324219,71.47540283203125,73.71296130289032,1598334.0,52.8597526550293
599,2015-07-09,69.61009979248047,67.89409637451172,67.89409637451172,72.9902787400588,1160718.0,52.29800033569336
600,2015-07-10,69.46089935302734,69.46089935302734,69.46089935302734,72.2661851965007,0.0,52.29800033569336
601,2015-07-13,70.28160095214844,68.49099731445312,70.13240051269531,71.67334754428447,1777937.0,52.185665130615234
602,2015-07-14,70.13240051269531,68.11799621582031,69.31169891357422,71.10707368863068,1926713.0,51.792423248291016
603,2015-07-15,69.83399963378906,68.41639709472656,68.78939819335938,70.5636508648725,1466312.0,52.12949752807617
604,2015-07-16,69.98320007324219,68.64019775390625,69.90859985351562,70.21122662577949,807544.0,52.01716232299805
605,2015-07-17,69.90859985351562,68.86399841308594,69.01329803466797,69.89138941603045,725114.0,52.12949752807617
606,2015-07-20,69.7593994140625,69.1624984741211,69.23709869384766,69.65090510469429,979105.0,52.24183654785156
607,2015-07-21,69.98320007324219,69.23709869384766,69.7593994140625,69.51081977863713,520715.0,52.69124984741211
608,2015-07-22,71.02770233154297,69.38629913330078,69.68470001220703,69.57519000848622,795481.0,53.47766876220703
609,2015-07-23,71.02770233154297,69.61009979248047,70.58000183105469,69.82714843182634,744548.0,53.02825164794922
610,2015-07-24,70.356201171875,69.01329803466797,69.68470001220703,69.924525210546,1050812.0,52.522743225097656
611,2015-07-27,70.356201171875,68.64019775390625,68.86399841308594,69.88254698507389,1766544.0,52.01716232299805
612,2015-07-28,69.38629913330078,68.19259643554688,68.19259643554688,69.72433001351328,1475024.0,51.51158142089844
613,2015-07-29,69.01329803466797,66.02890014648438,68.78939819335938,69.46598319341868,1880471.0,50.55659103393555
614,2015-07-30,68.11799621582031,66.7750015258789,67.14800262451172,69.01675106797057,900026.0,51.23067092895508
615,2015-07-31,67.89409637451172,66.55120086669922,67.14800262451172,68.82682974447508,1017304.0,50.55659103393555
616,2015-08-03,67.14800262451172,62.22380065917969,67.14800262451172,68.50054275167845,1144635.0,49.264591217041016
617,2015-08-04,66.40190124511719,63.26839828491211,66.40190124511719,67.90746183983909,1196237.0,48.309669494628906
618,2015-08-05,68.04329681396484,63.79059982299805,64.61129760742188,67.18489861724304,899356.0,51.23067092895508
619,2015-08-06,68.56559753417969,66.40190124511719,68.04329681396484,67.32916140584985,770015.0,51.23067092895508
620,2015-08-07,69.31169891357422,66.7750015258789,67.52110290527344,67.44869085266481,363897.0,52.185665130615234
621,2015-08-10,76.1010971069336,70.13240051269531,70.13240051269531,67.78710545350441,1674062.0,55.27524948120117
622,2015-08-11,75.20580291748047,72.07219696044922,73.41519927978516,68.84557118252381,1355065.0,55.72465896606445
623,2015-08-12,75.20580291748047,72.29609680175781,73.3405990600586,69.82036940982131,903377.0,55.780826568603516
624,2015-08-13,79.53309631347656,76.697998046875,76.697998046875,70.62277755602518,2039970.0,58.64565658569336
625,2015-08-14,77.44409942626953,75.50420379638672,77.14559936523438,72.01127138436735,717742.0,56.84808349609375
626,2015-08-17,75.95189666748047,73.3405990600586,75.50420379638672,72.69899520423611,631961.0,56.061668395996094
627,2015-08-18,74.75810241699219,72.66909790039062,72.66909790039062,73.06917704427197,733156.0,55.3314094543457
628,2015-08-19,73.63899993896484,69.83399963378906,72.96749877929688,73.19360875830424,1333620.0,54.320247650146484
629,2015-08-20,72.89289855957031,69.7593994140625,71.32610321044922,73.0513312051093,2181374.0,54.881996154785156
630,2015-08-21,70.43080139160156,67.22260284423828,70.356201171875,73.06867243921039,1826188.0,52.01716232299805
631,2015-08-24,69.08789825439453,62.37310028076172,67.44650268554688,72.36550510246633,2155908.0,52.01716232299805
632,2015-08-25,69.23709869384766,66.32730102539062,66.92420196533203,71.80609851378846,1720973.0,51.960994720458984
633,2015-08-26,69.38629913330078,67.37190246582031,69.38629913330078,71.34590987458063,914099.0,50.83750534057617
634,2015-08-27,68.341796875,66.9988021850586,68.341796875,70.64763033969189,2561355.0,51.23067092895508
635,2015-08-28,69.83399963378906,67.96869659423828,68.341796875,70.17554476274958,976424.0,51.39924621582031
636,2015-08-31,68.9386978149414,66.84960174560547,68.04329681396484,69.81969953963286,1344343.0,51.73625183105469
637,2015-09-01,69.31169891357422,68.04329681396484,68.64019775390625,69.57477172965307,851774.0,51.73625183105469
638,2015-09-02,68.78939819335938,67.96869659423828,68.341796875,69.36857259630249,477154.0,51.73625183105469
639,2015-09-03,75.05660247802734,68.71479797363281,69.5354995727539,69.19904249194146,2818697.0,56.17399978637695
640,2015-09-04,74.60890197753906,70.9531021118164,73.86280059814453,70.14850451562052,1292740.0,55.05057144165039
641,2015-09-07,73.1167984008789,71.62460327148438,71.62460327148438,70.66388998471005,432253.0,55.05057144165039
642,2015-09-08,75.50420379638672,72.29609680175781,72.5198974609375,71.09577231675263,1215001.0,56.39874267578125
643,2015-09-09,76.1010971069336,73.9375,74.90740203857422,71.80016756993166,1460280.0,55.89316177368164
644,2015-09-10,74.16130065917969,72.44529724121094,73.7136001586914,72.26153285217619,1141954.0,54.82583236694336
645,2015-09-11,73.86280059814453,72.81829833984375,73.19139862060547,72.36174878020896,751250.0,55.61225509643555
646,2015-09-14,74.23590087890625,72.96749877929688,73.86280059814453,72.67919403864904,886623.0,54.99433135986328
647,2015-09-15,75.05660247802734,73.41519927978516,73.48979949951172,72.78253347240957,1660659.0,55.66849136352539
648,2015-09-16,75.3550033569336,73.63899993896484,74.60890197753906,73.03866211816072,1696847.0,56.73574447631836
649,2015-09-17,77.2948989868164,74.60890197753906,75.80269622802734,73.53294780928194,1783298.0,58.08391189575195
650,2015-09-18,78.19020080566406,75.20580291748047,76.84719848632812,74.27426163407658,3323998.0,56.6234130859375
651,2015-09-21,75.3550033569336,72.66909790039062,74.45970153808594,74.50902241906067,1391924.0,55.780826568603516
652,2015-09-22,74.75810241699219,73.3405990600586,74.08670043945312,74.48348930271158,654747.0,55.780826568603516
653,2015-09-23,78.93620300292969,73.41519927978516,76.1010971069336,74.46258455513467,3628251.0,57.297489166259766
654,2015-09-24,76.39949798583984,73.9375,76.1010971069336,74.82974955485258,1027356.0,56.061668395996094
655,2015-09-25,75.3550033569336,73.1167984008789,75.3550033569336,74.76125416427053,729135.0,56.6234130859375
656,2015-09-29,75.20580291748047,75.20580291748047,75.20580291748047,74.86167797960391,0.0,56.6234130859375
657,2015-09-30,75.3550033569336,73.7136001586914,73.7136001586914,74.9438980455588,1635192.0,56.6234130859375
658,2015-10-01,78.33940124511719,75.3550033569336,75.3550033569336,74.99420747497281,1951508.0,58.42098617553711
659,2015-10-02,81.32369995117188,76.25029754638672,77.59329986572266,75.49723065918283,2277207.0,60.667903900146484
660,2015-10-05,82.0698013305664,79.53309631347656,81.62220001220703,76.49184085131117,1503841.0,60.106239318847656
661,2015-10-06,81.32369995117188,78.33940124511719,80.57759857177734,77.15392582133254,1616428.0,59.43207931518555
662,2015-10-07,80.8760986328125,79.23470306396484,79.83159637451172,77.5329784631022,2275866.0,59.65682601928711
663,2015-10-08,79.68229675292969,75.50420379638672,79.53309631347656,77.89176019618839,1747109.0,56.84808349609375
664,2015-10-12,76.39949798583984,74.90740203857422,76.25029754638672,77.46038671087028,1088341.0,57.297489166259766
665,2015-10-13,78.19020080566406,76.1010971069336,76.39949798583984,77.20406890920631,1060194.0,58.19632339477539
666,2015-10-14,79.53309631347656,77.74250030517578,78.78700256347656,77.24037527613447,1443526.0,59.88148880004883
667,2015-10-15,79.53309631347656,77.74250030517578,79.53309631347656,77.70770348099077,688255.0,58.533329010009766
668,2015-10-16,79.53309631347656,75.95189666748047,78.33940124511719,77.74873286947968,1704219.0,59.88148880004883
669,2015-10-19,79.38390350341797,77.59329986572266,79.38390350341797,78.10477928369512,810224.0,58.42098617553711
670,2015-10-20,78.19020080566406,76.39949798583984,77.44409942626953,78.04182586075451,1399966.0,58.87040710449219
671,2015-10-21,79.08550262451172,77.2948989868164,78.04090118408203,78.09706667599393,377970.0,58.87040710449219
672,2015-10-22,79.83159637451172,77.74250030517578,77.74250030517578,78.14229403025554,867188.0,59.31974792480469
673,2015-10-23,79.98079681396484,78.04090118408203,79.08550262451172,78.29317312230144,634642.0,58.75799560546875
674,2015-10-26,79.08550262451172,77.59329986572266,78.33940124511719,78.25169517381421,431583.0,58.75799560546875
675,2015-10-27,78.93620300292969,77.74250030517578,78.33940124511719,78.1893918431045,315645.0,59.43207931518555
676,2015-10-28,79.23470306396484,77.74250030517578,78.93620300292969,78.3162615365443,598453.0,58.64565658569336
677,2015-10-29,78.19020080566406,76.84719848632812,78.04090118408203,78.22938132271173,557573.0,57.97157669067383
678,2015-10-30,77.2948989868164,76.25029754638672,76.99639892578125,77.98462072727041,466432.0,57.63457107543945
679,2015-11-02,79.08550262451172,76.54879760742188,76.54879760742188,77.7342714199747,892654.0,59.09507751464844
680,2015-11-03,80.12999725341797,79.23470306396484,79.83159637451172,77.89368416910784,860486.0,60.33090591430664
681,2015-11-04,81.4729995727539,79.53309631347656,79.83159637451172,78.32598595123345,1001890.0,60.667903900146484
682,2015-11-05,83.56199645996094,80.8760986328125,82.21900177001953,78.744054474129,2893085.0,62.91490173339844
683,2015-11-06,84.15889739990234,78.78700256347656,83.56199645996094,79.67267118377917,1508532.0,59.65682601928711
684,2015-11-09,79.68229675292969,76.99639892578125,79.53309631347656,79.59044697447091,780067.0,58.30865478515625
685,2015-11-10,77.59329986572266,75.80269622802734,77.44409942626953,79.19996310551772,1405997.0,57.185157775878906
686,2015-11-11,76.84719848632812,74.45970153808594,76.39949798583984,78.58992974346042,1357076.0,56.061668395996094
687,2015-11-12,75.50420379638672,73.86280059814453,74.90740203857422,77.80581511804867,1011943.0,55.9493293762207
688,2015-11-13,76.697998046875,73.19139862060547,73.19139862060547,77.12970558269679,836360.0,57.185157775878906
689,2015-11-16,76.54879760742188,74.16130065917969,74.90740203857422,76.89636424999858,568966.0,56.73574447631836
690,2015-11-17,77.59329986572266,75.80269622802734,76.54879760742188,76.59145299348458,475144.0,58.19632339477539
