,index,High,Low,Open,Close,Volume,Adj Close
947,2016-12-05,27.899999618530273,27.200000762939453,27.899999618530273,27.302710657842823,3468000.0,24.083852767944336
948,2016-12-06,27.700000762939453,27.399999618530273,27.649999618530273,27.317931247589463,2743000.0,24.348026275634766
949,2016-12-07,27.799999237060547,27.549999237060547,27.75,27.388097638737506,2221000.0,24.348026275634766
950,2016-12-08,28.049999237060547,27.75,27.799999237060547,27.44601991829444,6208000.0,24.70025634765625
951,2016-12-09,28.200000762939453,27.950000762939453,28.049999237060547,27.57449825145349,4453000.0,24.70025634765625
952,2016-12-12,28.200000762939453,28.049999237060547,28.100000381469727,27.679687413915012,3410000.0,24.744285583496094
953,2016-12-13,28.100000381469727,27.700000762939453,28.100000381469727,27.772498253793827,3077000.0,24.480112075805664
954,2016-12-14,28.049999237060547,27.850000381469727,27.950000762939453,27.787930823117232,1973000.0,24.612199783325195
955,2016-12-15,28.100000381469727,27.700000762939453,27.700000762939453,27.82823152126155,2507000.0,24.70025634765625
956,2016-12-16,28.049999237060547,27.549999237060547,28.0,27.87935357218462,3049000.0,24.259967803955078
957,2016-12-19,27.450000762939453,27.049999237060547,27.450000762939453,27.831049023150797,2202000.0,23.819677352905273
958,2016-12-20,27.299999237060547,27.049999237060547,27.25,27.688518940150026,1401000.0,23.90773582458496
959,2016-12-21,27.25,26.700000762939453,27.200000762939453,27.5923266039107,3118000.0,23.599533081054688
960,2016-12-22,26.799999237060547,26.399999618530273,26.799999237060547,27.436829858249915,2855000.0,23.24730110168457
961,2016-12-23,26.450000762939453,26.200000762939453,26.299999237060547,27.234162931551037,2578000.0,23.07118797302246
962,2016-12-26,26.399999618530273,26.200000762939453,26.200000762939453,27.031029885740544,1174000.0,23.115215301513672
963,2016-12-27,26.350000381469727,26.149999618530273,26.25,26.87900568161625,1428000.0,23.159244537353516
964,2016-12-28,26.450000762939453,26.200000762939453,26.200000762939453,26.761227682424895,1500000.0,23.291332244873047
965,2016-12-29,26.5,26.149999618530273,26.450000762939453,26.69341454984329,3203000.0,23.07118797302246
966,2016-12-30,26.450000762939453,26.200000762939453,26.450000762939453,26.586403021139564,3344000.0,23.20327377319336
967,2017-01-03,26.5,26.299999237060547,26.450000762939453,26.527404365189152,1265000.0,23.335359573364258
968,2017-01-04,26.549999237060547,26.350000381469727,26.5,26.507240427413965,1492000.0,23.20327377319336
969,2017-01-05,26.600000381469727,26.350000381469727,26.350000381469727,26.464965947323815,2581000.0,23.335359573364258
970,2017-01-06,26.600000381469727,26.399999618530273,26.5,26.45754483017772,1172000.0,23.335359573364258
971,2017-01-09,26.600000381469727,26.25,26.5,26.450519174995907,1967000.0,23.159244537353516
972,2017-01-10,26.399999618530273,26.100000381469727,26.350000381469727,26.41136237864346,2047000.0,23.07118797302246
973,2017-01-11,26.649999618530273,26.200000762939453,26.299999237060547,26.36497596305077,2704000.0,23.46744728088379
974,2017-01-12,27.200000762939453,26.75,26.75,26.41189312221204,3413000.0,23.951766967773438
975,2017-01-13,27.299999237060547,26.899999618530273,27.25,26.558551906610543,1751000.0,23.99579429626465
976,2017-01-16,27.149999618530273,26.600000381469727,27.149999618530273,26.69196325458619,1245000.0,23.687591552734375
977,2017-01-17,27.0,26.799999237060547,26.899999618530273,26.73632224865289,1068000.0,23.775650024414062
978,2017-01-18,26.899999618530273,26.5,26.799999237060547,26.791242212403365,2387000.0,23.3793888092041
979,2017-01-19,26.5,26.25,26.5,26.749886712048976,2906000.0,23.159244537353516
980,2017-01-20,26.350000381469727,26.200000762939453,26.299999237060547,26.66691127449905,4792000.0,23.07118797302246
981,2017-01-23,26.649999618530273,26.399999618530273,26.450000762939453,26.58227475768867,2291000.0,23.291332244873047
982,2017-01-24,26.850000381469727,26.5,26.600000381469727,26.559247326740703,3215000.0,23.555505752563477
983,2017-02-02,27.100000381469727,26.700000762939453,26.850000381469727,26.596199352282007,5213000.0,23.64356231689453
984,2017-02-03,27.049999237060547,26.75,26.850000381469727,26.64695453793336,3515000.0,23.775650024414062
985,2017-02-06,27.399999618530273,27.0,27.049999237060547,26.71569968719388,4920000.0,23.99579429626465
986,2017-02-07,27.450000762939453,27.149999618530273,27.149999618530273,26.819675198860132,2980000.0,24.083852767944336
987,2017-02-08,27.350000381469727,27.100000381469727,27.100000381469727,26.925779471072016,2740000.0,23.951766967773438
988,2017-02-09,27.549999237060547,27.0,27.100000381469727,26.984985086583734,3653000.0,24.259967803955078
989,2017-02-10,29.0,28.0,28.0,27.095952728118284,16822000.0,25.27263641357422
990,2017-02-13,29.0,28.5,29.0,27.40096390008445,4594000.0,25.27263641357422
991,2017-02-14,28.899999618530273,28.549999237060547,28.700000762939453,27.650211047429444,5976000.0,25.27263641357422
992,2017-02-15,29.200000762939453,28.600000381469727,28.850000381469727,27.857601560656576,8478000.0,25.58083724975586
993,2017-02-16,29.649999618530273,29.0,29.100000381469727,28.093216925555797,6911000.0,25.624866485595703
994,2017-02-17,29.100000381469727,28.850000381469727,29.0,28.299935022826702,3227000.0,25.536808013916016
995,2017-02-20,29.899999618530273,29.0,29.0,28.452479148082872,8731000.0,26.065156936645508
996,2017-02-21,29.899999618530273,29.299999237060547,29.75,28.692781730975582,6484000.0,26.10918426513672
997,2017-02-22,30.0,29.700000762939453,29.700000762939453,28.896688616747376,4538000.0,26.329328536987305
998,2017-02-23,30.399999618530273,29.850000381469727,29.899999618530273,29.108475887447554,6504000.0,26.549474716186523
999,2017-02-24,30.399999618530273,29.700000762939453,30.0,29.32861460645439,8276000.0,26.76961898803711
1000,2017-03-01,31.049999237060547,30.299999237060547,30.399999618530273,29.555116033846566,9639000.0,26.945735931396484
1001,2017-03-02,31.049999237060547,30.600000381469727,30.600000381469727,29.776338826574417,8502000.0,27.165882110595703
1002,2017-03-03,31.0,30.5,30.549999237060547,30.00420269763665,6208000.0,27.165882110595703
1003,2017-03-06,30.850000381469727,30.350000381469727,30.350000381469727,30.192186512034333,3111000.0,27.077821731567383
1004,2017-03-07,31.0,30.5,30.5,30.32369368119077,4077000.0,27.25394058227539
1005,2017-03-08,31.049999237060547,30.75,30.899999618530273,30.45859378324236,4601000.0,27.209909439086914
1006,2017-03-09,30.950000762939453,30.549999237060547,30.799999237060547,30.55950207830153,5744000.0,27.121850967407227
1007,2017-03-10,30.600000381469727,29.549999237060547,30.549999237060547,30.62304203239862,4184000.0,26.24127197265625
1008,2017-03-13,30.649999618530273,29.799999237060547,29.799999237060547,30.480972981036786,2885000.0,26.857677459716797
1009,2017-03-14,30.600000381469727,30.200000762939453,30.5,30.497718810635217,2661000.0,26.857677459716797
1010,2017-03-15,30.549999237060547,30.0,30.549999237060547,30.512378912780843,2120000.0,26.549474716186523
1011,2017-03-16,31.0,30.149999618530273,30.149999618530273,30.45191443441043,3340000.0,27.121850967407227
1012,2017-03-17,30.950000762939453,30.600000381469727,30.799999237060547,30.525933888540383,6887000.0,27.077821731567383
1013,2017-03-20,30.850000381469727,30.549999237060547,30.700000762939453,30.57462325662669,1340000.0,27.077821731567383
1014,2017-03-21,31.399999618530273,30.700000762939453,30.75,30.61211230751566,4965000.0,27.2979679107666
1015,2017-03-22,31.100000381469727,30.700000762939453,31.0,30.688123058112662,1801000.0,27.38602638244629
1016,2017-03-23,31.149999618530273,30.5,31.100000381469727,30.767532614564317,1991000.0,27.121850967407227
1017,2017-03-24,30.75,30.200000762939453,30.700000762939453,30.77294291748278,2655000.0,26.63753318786621
1018,2017-03-27,30.649999618530273,29.850000381469727,30.0,30.672450807957418,3839000.0,26.593503952026367
1019,2017-03-28,30.649999618530273,30.299999237060547,30.450000762939453,30.58158640069022,6380000.0,26.989763259887695
1020,2017-03-29,30.649999618530273,30.0,30.649999618530273,30.591138283764835,3083000.0,26.417387008666992
1021,2017-03-30,30.25,29.700000762939453,29.700000762939453,30.47543514026267,3109000.0,26.417387008666992
1022,2017-03-31,30.899999618530273,30.0,30.0,30.381655194917247,4542000.0,26.945735931396484
1023,2017-04-05,31.799999237060547,30.850000381469727,30.850000381469727,30.428832656077887,8780000.0,27.738258361816406
1024,2017-04-06,32.0,31.299999237060547,31.700000762939453,30.632500082283038,4694000.0,27.56214141845703
1025,2017-04-07,31.5,31.0,31.0,30.761095326900385,2551000.0,27.38602638244629
1026,2017-04-10,31.549999237060547,31.0,31.100000381469727,30.831551240189107,1468000.0,27.56214141845703
1027,2017-04-11,31.350000381469727,30.75,31.299999237060547,30.92121532002658,2214000.0,27.077821731567383
1028,2017-04-12,31.0,30.549999237060547,30.75,30.89017924790385,2723000.0,26.989763259887695
1029,2017-04-13,31.200000762939453,30.600000381469727,30.600000381469727,30.845692290893705,2108000.0,27.474084854125977
1030,2017-04-14,31.100000381469727,30.5,31.100000381469727,30.911817073734703,838000.0,26.945735931396484
1031,2017-04-17,30.799999237060547,30.100000381469727,30.600000381469727,30.85054543252765,2208000.0,26.681560516357422
1032,2017-04-18,30.5,30.100000381469727,30.350000381469727,30.745999474057086,1003000.0,26.593503952026367
1033,2017-04-19,30.0,29.450000762939453,29.899999618530273,30.646551819696345,2810000.0,26.065156936645508
1034,2017-04-20,29.399999618530273,28.899999618530273,29.100000381469727,30.4511455879338,2885000.0,25.536808013916016
1035,2017-04-21,30.200000762939453,29.25,29.25,30.172426271723804,2202000.0,26.10918426513672
1036,2017-04-24,30.200000762939453,29.649999618530273,30.0,30.0744021771486,1456000.0,26.50544548034668
1037,2017-04-25,30.700000762939453,30.100000381469727,30.200000762939453,30.07999212083604,2433000.0,27.03379249572754
1038,2017-04-26,30.700000762939453,30.149999618530273,30.700000762939453,30.193330396942855,2787000.0,26.901704788208008
1039,2017-04-27,30.799999237060547,30.100000381469727,30.100000381469727,30.24896063972266,2370000.0,26.681560516357422
1040,2017-04-28,30.149999618530273,29.649999618530273,30.100000381469727,30.24871463938114,2331000.0,26.24127197265625
1041,2017-05-02,30.25,29.450000762939453,29.75,30.15502927847248,2579000.0,26.24127197265625
1042,2017-05-03,29.950000762939453,29.700000762939453,29.799999237060547,30.076426657563662,1543000.0,26.24127197265625
1043,2017-05-04,30.200000762939453,29.850000381469727,29.950000762939453,30.017296017951594,1542000.0,26.549474716186523
1044,2017-05-05,30.149999618530273,29.75,30.049999237060547,30.03660223546987,1662000.0,26.329328536987305
1045,2017-05-08,29.950000762939453,29.049999237060547,29.950000762939453,29.999493324121964,2071000.0,25.756954193115234
1046,2017-05-09,29.149999618530273,28.600000381469727,29.0,29.850811296661547,2155000.0,25.27263641357422
1047,2017-05-10,29.149999618530273,28.700000762939453,28.700000762939453,29.627008386844324,1683000.0,25.44875144958496
1048,2017-05-11,29.149999618530273,28.649999618530273,28.899999618530273,29.482876997058643,1602000.0,25.27263641357422
1049,2017-05-12,28.950000762939453,28.100000381469727,28.700000762939453,29.33241765968937,1951000.0,24.788314819335938
1050,2017-05-15,28.25,27.850000381469727,28.149999618530273,29.11000855902018,2431000.0,24.65622901916504
1051,2017-05-16,28.149999618530273,27.549999237060547,28.0,28.893126895138565,4528000.0,24.788314819335938
1052,2017-05-17,28.149999618530273,27.700000762939453,28.149999618530273,28.739900195626774,2181000.0,24.524141311645508
1053,2017-05-18,27.799999237060547,27.549999237060547,27.700000762939453,28.55152019678735,1591000.0,24.259967803955078
1054,2017-05-19,27.799999237060547,27.600000381469727,27.600000381469727,28.34148206130628,946000.0,24.43608283996582
1055,2017-05-22,27.75,27.299999237060547,27.700000762939453,28.210045353197042,2623000.0,24.03982162475586
1056,2017-05-23,27.799999237060547,27.25,27.25,28.021337657948358,2820000.0,24.480112075805664
1057,2017-05-24,27.899999618530273,27.399999618530273,27.899999618530273,27.962220352189266,2149000.0,24.215938568115234
1058,2017-05-25,28.0,27.5,27.5,27.856589248858754,2456000.0,24.65622901916504
1059,2017-05-26,28.200000762939453,27.600000381469727,28.200000762939453,27.86216509518516,3426000.0,24.480112075805664
1060,2017-05-31,27.899999618530273,27.600000381469727,27.850000381469727,27.830951103541206,10311000.0,24.524141311645508
1061,2017-06-01,27.850000381469727,27.450000762939453,27.850000381469727,27.821107335605923,3408000.0,24.171911239624023
1062,2017-06-02,27.75,27.450000762939453,27.450000762939453,27.741964966094706,1414000.0,24.43608283996582
1063,2017-06-05,27.799999237060547,27.649999618530273,27.649999618530273,27.732499086551147,1661000.0,24.480112075805664
1064,2017-06-06,27.850000381469727,27.5,27.850000381469727,27.736186817908287,2328000.0,24.215938568115234
1065,2017-06-07,27.700000762939453,27.399999618530273,27.549999237060547,27.687199891427042,3086000.0,24.215938568115234
1066,2017-06-08,27.700000762939453,27.350000381469727,27.700000762939453,27.648517443861714,1979000.0,24.127880096435547
1067,2017-06-09,27.549999237060547,27.200000762939453,27.549999237060547,27.59634550848349,2577000.0,23.951766967773438
1068,2017-06-12,27.0,26.799999237060547,27.0,27.51832687507112,3192000.0,23.599533081054688
1069,2017-06-13,26.799999237060547,26.0,26.600000381469727,27.380992868751978,6048000.0,23.599533081054688
1070,2017-06-14,27.200000762939453,26.200000762939453,26.799999237060547,27.266653741399914,4564000.0,23.159244537353516
1071,2017-06-15,26.5,26.0,26.25,27.081931278919612,4454000.0,23.115215301513672
1072,2017-06-16,26.200000762939453,25.75,26.100000381469727,26.91640625065554,7123000.0,22.674924850463867
1073,2017-06-19,25.75,25.5,25.600000381469727,26.688351643215462,5795000.0,22.542837142944336
1074,2017-06-20,26.25,25.950000762939453,26.0,26.468272484967464,6435000.0,22.939098358154297
1075,2017-06-21,26.5,25.799999237060547,26.049999237060547,26.375831383533132,7704000.0,23.20327377319336
1076,2017-06-22,26.649999618530273,26.350000381469727,26.450000762939453,26.356902424574464,3207000.0,23.335359573364258
1077,2017-06-23,26.649999618530273,26.200000762939453,26.5,26.373818765039353,2073000.0,23.20327377319336
1078,2017-06-26,26.399999618530273,26.100000381469727,26.350000381469727,26.356204408386986,4885000.0,23.159244537353516
1079,2017-06-27,26.399999618530273,26.100000381469727,26.350000381469727,26.331769546640132,3270000.0,23.159244537353516
1080,2017-06-28,26.549999237060547,26.25,26.299999237060547,26.314613285168058,3273000.0,23.291332244873047
1081,2017-06-29,26.600000381469727,26.25,26.600000381469727,26.329182263685375,2344000.0,23.20327377319336
1082,2017-06-30,26.350000381469727,26.049999237060547,26.299999237060547,26.3229833405975,3043000.0,22.983129501342773
1083,2017-07-03,26.25,26.100000381469727,26.200000762939453,26.27211588260745,3502000.0,23.07118797302246
1084,2017-07-04,26.600000381469727,26.350000381469727,26.399999618530273,26.25334500659897,3491000.0,23.291332244873047
1085,2017-07-05,26.75,26.549999237060547,26.600000381469727,26.285668456990344,4253000.0,23.46744728088379
1086,2017-07-06,26.75,26.600000381469727,26.700000762939453,26.355034700851736,3204000.0,23.423418045043945
1087,2017-07-07,26.600000381469727,26.200000762939453,26.600000381469727,26.402763653877916,2243000.0,23.20327377319336
1088,2017-07-10,26.450000762939453,26.149999618530273,26.350000381469727,26.398897935913393,2828000.0,23.20327377319336
1089,2017-07-11,26.549999237060547,26.299999237060547,26.399999618530273,26.39715760937675,2404000.0,23.335359573364258
1090,2017-07-12,26.549999237060547,26.200000762939453,26.5,26.420073757123095,2428000.0,23.07118797302246
1091,2017-07-13,26.549999237060547,26.25,26.25,26.37875663555591,2832000.0,23.20327377319336
1092,2017-07-14,26.5,26.200000762939453,26.5,26.372119355389767,2479000.0,23.159244537353516
1093,2017-07-17,27.149999618530273,26.299999237060547,26.299999237060547,26.35857129856077,4691000.0,23.86370849609375
1094,2017-07-18,27.100000381469727,26.549999237060547,27.100000381469727,26.500567783690983,3445000.0,23.423418045043945
1095,2017-07-19,26.799999237060547,26.5,26.75,26.521441185212602,3097000.0,23.335359573364258
1096,2017-07-20,26.600000381469727,26.399999618530273,26.549999237060547,26.518029436892053,2539000.0,23.291332244873047
1097,2017-07-21,26.5,26.299999237060547,26.5,26.50664770686315,2220000.0,23.291332244873047
1098,2017-07-24,26.450000762939453,26.149999618530273,26.450000762939453,26.499703566576486,2882000.0,23.159244537353516
1099,2017-07-25,26.399999618530273,26.149999618530273,26.25,26.46445307151017,1807000.0,23.20327377319336
1100,2017-07-26,26.350000381469727,26.100000381469727,26.350000381469727,26.442756542110754,4509000.0,22.983129501342773
1101,2017-07-27,26.600000381469727,26.100000381469727,26.100000381469727,26.375401647594956,4207000.0,23.423418045043945
1102,2017-07-28,26.75,26.350000381469727,26.600000381469727,26.416114490944075,5224000.0,23.46744728088379
1103,2017-07-31,26.799999237060547,26.600000381469727,26.700000762939453,26.46135998317517,5048000.0,23.511476516723633
1104,2017-08-01,27.0,26.75,26.75,26.507942426186744,4076000.0,23.73162078857422
1105,2017-08-02,27.25,27.0,27.0,26.59234799303191,3848000.0,23.90773582458496
1106,2017-08-03,27.200000762939453,26.850000381469727,27.0,26.702455914384227,3437000.0,23.90773582458496
1107,2017-08-04,27.450000762939453,27.100000381469727,27.200000762939453,26.791180000109225,3245000.0,24.171911239624023
1108,2017-08-07,27.5,27.25,27.5,26.921526345848093,2961000.0,24.03982162475586
1109,2017-08-08,27.25,27.0,27.049999237060547,26.99203137663827,3518000.0,23.775650024414062
1110,2017-08-09,27.25,27.0,27.0,26.99727493074893,3044000.0,23.86370849609375
1111,2017-08-10,27.200000762939453,26.5,27.100000381469727,27.021594536530863,5063000.0,23.3793888092041
1112,2017-08-11,26.75,26.399999618530273,26.399999618530273,26.937058570096028,2281000.0,23.555505752563477
1113,2017-08-14,26.899999618530273,26.649999618530273,26.850000381469727,26.905999915251694,2386000.0,23.599533081054688
1114,2017-08-15,27.100000381469727,26.899999618530273,26.950000762939453,26.891534116365225,3000000.0,23.775650024414062
1115,2017-08-16,27.200000762939453,26.850000381469727,27.0,26.917369165274533,3703000.0,23.775650024414062
1116,2017-08-17,27.299999237060547,27.0,27.0,26.94089554643509,2019000.0,23.99579429626465
1117,2017-08-18,27.25,26.950000762939453,27.200000762939453,27.00310019781915,2079000.0,23.951766967773438
1118,2017-08-21,27.350000381469727,27.049999237060547,27.200000762939453,27.044015976491025,1832333.0,23.99579429626465
1119,2017-08-22,27.399999618530273,27.25,27.299999237060547,27.086578288708978,1246889.0,24.03982162475586
1120,2017-08-23,27.399999618530273,27.100000381469727,27.399999618530273,27.12858913375739,1961836.0,23.99579429626465
1121,2017-08-24,27.450000762939453,27.149999618530273,27.200000762939453,27.151546966516925,1893695.0,24.171911239624023
1122,2017-08-25,27.549999237060547,27.350000381469727,27.5,27.20849679083822,2735921.0,24.083852767944336
1123,2017-08-28,27.450000762939453,27.350000381469727,27.450000762939453,27.23319726368117,2451080.0,24.127880096435547
1124,2017-08-29,27.399999618530273,27.25,27.399999618530273,27.26438317739707,3203620.0,24.127880096435547
1125,2017-08-30,27.0,26.600000381469727,26.600000381469727,27.292765355306404,3838522.0,24.492074966430664
1126,2017-08-31,27.350000381469727,27.0,27.0,27.219669453049047,3695972.0,24.90179443359375
1127,2017-09-01,27.600000381469727,27.299999237060547,27.399999618530273,27.25089263591974,3451475.0,24.992843627929688
1128,2017-09-04,27.450000762939453,27.149999618530273,27.299999237060547,27.293633233318296,1711265.0,24.992843627929688
1129,2017-09-05,27.600000381469727,27.299999237060547,27.450000762939453,27.32815139563736,2508250.0,24.992843627929688
1130,2017-09-06,27.350000381469727,27.100000381469727,27.350000381469727,27.354512923732546,2100535.0,24.765222549438477
1131,2017-09-07,27.200000762939453,26.950000762939453,27.200000762939453,27.328404173640465,2700381.0,24.67417335510254
1132,2017-09-08,27.399999618530273,27.0,27.100000381469727,27.285576934595895,2028684.0,24.85626792907715
1133,2017-09-11,27.350000381469727,27.100000381469727,27.299999237060547,27.289141012854657,1863056.0,24.765222549438477
1134,2017-09-12,27.25,27.049999237060547,27.25,27.27250774770603,1988872.0,24.719696044921875
1135,2017-09-13,27.100000381469727,26.950000762939453,27.100000381469727,27.24887613574487,1732912.0,24.537599563598633
1136,2017-09-14,27.25,26.799999237060547,26.799999237060547,27.191849910705614,1714303.0,24.810745239257812
1137,2017-09-15,27.5,27.0,27.25,27.200491180665274,3562428.0,25.038366317749023
1138,2017-09-18,27.649999618530273,27.299999237060547,27.5,27.256207574436225,3323904.0,25.17494010925293
1139,2017-09-19,27.700000762939453,27.450000762939453,27.700000762939453,27.32996439382427,2012329.0,25.12941551208496
1140,2017-09-20,27.600000381469727,27.25,27.299999237060547,27.38081316688178,1858452.0,25.083890914916992
1141,2017-09-21,27.5,27.200000762939453,27.5,27.417654918278885,1967469.0,24.810745239257812
1142,2017-09-22,27.200000762939453,26.950000762939453,27.200000762939453,27.386314461032114,2382746.0,24.537599563598633
1143,2017-09-25,27.450000762939453,26.850000381469727,26.950000762939453,27.302475341334635,2749546.0,24.90179443359375
1144,2017-09-26,27.399999618530273,27.049999237060547,27.399999618530273,27.310140393102273,1039137.0,24.810745239257812
1145,2017-09-27,27.200000762939453,27.0,27.049999237060547,27.29733923639985,1616491.0,24.628646850585938
1146,2017-09-28,27.100000381469727,26.649999618530273,27.049999237060547,27.2510794272268,4079153.0,24.309978485107422
1147,2017-09-29,26.950000762939453,26.649999618530273,26.700000762939453,27.147386725001766,1903258.0,24.35550308227539
1148,2017-10-02,26.950000762939453,26.799999237060547,26.899999618530273,27.070128989225374,761796.0,24.492074966430664
1149,2017-10-03,27.0,26.700000762939453,27.0,27.03644043691739,1413248.0,24.309978485107422
1150,2017-10-05,26.899999618530273,26.649999618530273,26.649999618530273,26.971180303649795,1391420.0,24.309978485107422
1151,2017-10-06,26.899999618530273,26.75,26.75,26.919649360413338,827082.0,24.492074966430664
1152,2017-10-11,27.25,26.899999618530273,26.899999618530273,26.912763257921164,3181648.0,24.628646850585938
1153,2017-10-12,27.100000381469727,26.799999237060547,27.0,26.93336593546396,2244316.0,24.67417335510254
1154,2017-10-13,27.100000381469727,26.850000381469727,27.100000381469727,26.958347892604174,1113611.0,24.5831241607666
1155,2017-10-16,27.149999618530273,26.950000762939453,27.0,26.96019949805448,2730304.0,24.719696044921875
1156,2017-10-17,27.299999237060547,27.0,27.149999618530273,26.99080533520396,1951448.0,24.67417335510254
1157,2017-10-18,27.200000762939453,26.899999618530273,27.200000762939453,27.00917438336453,1724909.0,24.67417335510254
1158,2017-10-19,27.100000381469727,26.950000762939453,27.049999237060547,27.02706299928564,1131553.0,24.537599563598633
1159,2017-10-20,27.0,26.899999618530273,26.950000762939453,27.009294897982166,2018982.0,24.492074966430664
1160,2017-10-23,27.200000762939453,27.0,27.0,26.986158816404973,946479.0,24.67417335510254
1161,2017-10-24,27.100000381469727,26.950000762939453,27.100000381469727,27.00726968846422,928186.0,24.537599563598633
1162,2017-10-25,27.100000381469727,26.950000762939453,27.0,26.99926302557354,1378135.0,24.5831241607666
1163,2017-10-26,27.149999618530273,27.0,27.0,27.001771048484056,825700.0,24.628646850585938
1164,2017-10-27,27.149999618530273,27.0,27.049999237060547,27.01193799155137,1034239.0,24.5831241607666
1165,2017-10-30,27.049999237060547,26.950000762939453,27.0,27.012623312100377,1272883.0,24.5831241607666
1166,2017-10-31,27.049999237060547,26.899999618530273,26.899999618530273,27.013184405109563,2220466.0,24.492074966430664
1167,2017-11-01,27.049999237060547,26.899999618530273,26.899999618530273,26.99266748408331,1259786.0,24.5831241607666
1168,2017-11-02,27.25,26.899999618530273,27.0,26.99352176454552,1867661.0,24.810745239257812
1169,2017-11-03,27.25,27.0,27.25,27.041438036781877,1169607.0,24.765222549438477
1170,2017-11-06,27.149999618530273,26.899999618530273,27.049999237060547,27.072080135677542,1376915.0,24.5831241607666
1171,2017-11-07,27.0,26.899999618530273,26.950000762939453,27.057589568121596,569460.0,24.5831241607666
1172,2017-11-08,26.950000762939453,26.649999618530273,26.899999618530273,27.046200574010037,2303691.0,24.309978485107422
1173,2017-11-09,26.75,26.600000381469727,26.75,26.979646107217853,2176918.0,24.309978485107422
1174,2017-11-10,26.700000762939453,26.5,26.700000762939453,26.926580574144033,1360333.0,24.173404693603516
1175,2017-11-13,26.899999618530273,26.700000762939453,26.899999618530273,26.854993750187198,1838861.0,24.35550308227539
1176,2017-11-14,26.75,26.600000381469727,26.700000762939453,26.832637403580428,1053917.0,24.309978485107422
1177,2017-11-15,27.149999618530273,26.850000381469727,26.850000381469727,26.806220027505937,2565040.0,24.446550369262695
1178,2017-11-16,26.850000381469727,26.549999237060547,26.799999237060547,26.81273140365529,1996401.0,24.173404693603516
1179,2017-11-17,26.700000762939453,26.5,26.700000762939453,26.760357277452012,2073489.0,24.173404693603516
1180,2017-11-20,27.100000381469727,26.649999618530273,26.649999618530273,26.71795184883985,3152165.0,24.492074966430664
1181,2017-11-21,27.049999237060547,26.850000381469727,26.899999618530273,26.750001734487878,3199809.0,24.492074966430664
1182,2017-11-22,27.0,26.75,26.899999618530273,26.77719173796814,3061655.0,24.537599563598633
1183,2017-11-23,26.950000762939453,26.850000381469727,26.950000762939453,26.808041820609965,1363934.0,24.492074966430664
1184,2017-11-24,26.899999618530273,26.700000762939453,26.850000381469727,26.82138673280877,1710432.0,24.401025772094727
1185,2017-11-27,26.75,26.600000381469727,26.75,26.813710731690588,1768034.0,24.218929290771484
1186,2017-11-28,26.600000381469727,26.5,26.600000381469727,26.771172529691732,2020608.0,24.127880096435547
1187,2017-11-29,26.600000381469727,26.399999618530273,26.5,26.717268425226113,2258107.0,24.127880096435547
1188,2017-11-30,27.850000381469727,26.350000381469727,26.5,26.675984788470263,8191079.0,25.357036590576172
1189,2017-12-01,27.200000762939453,26.799999237060547,27.100000381469727,26.89972009497655,4670511.0,24.492074966430664
1190,2017-12-04,26.899999618530273,26.700000762939453,26.899999618530273,26.903094972579453,1621833.0,24.446550369262695
1191,2017-12-05,26.850000381469727,26.549999237060547,26.799999237060547,26.89442033250095,2491403.0,24.35550308227539
1192,2017-12-06,26.950000762939453,26.700000762939453,26.75,26.868716246764325,2333100.0,24.446550369262695
1193,2017-12-07,26.799999237060547,26.549999237060547,26.799999237060547,26.865323635956884,3448414.0,24.173404693603516
1194,2017-12-08,26.549999237060547,26.200000762939453,26.5,26.808165019632803,4180194.0,24.08235740661621
1195,2017-12-11,26.649999618530273,26.299999237060547,26.549999237060547,26.74229109619551,3409983.0,23.991308212280273
1196,2017-12-12,26.600000381469727,26.350000381469727,26.350000381469727,26.665957110364143,2769874.0,24.173404693603516
1197,2017-12-13,26.799999237060547,26.600000381469727,26.600000381469727,26.641613305416907,3073021.0,24.264453887939453
1198,2017-12-14,27.200000762939453,26.75,26.75,26.640284156676653,5912616.0,24.628646850585938
1199,2017-12-15,27.0,26.75,27.0,26.71597755639408,5394422.0,24.492074966430664
1200,2017-12-18,27.0,26.649999618530273,26.950000762939453,26.75028487348213,3347913.0,24.35550308227539
1201,2017-12-19,26.950000762939453,26.700000762939453,26.899999618530273,26.7516578903242,6086984.0,24.35550308227539
1202,2017-12-20,26.899999618530273,26.700000762939453,26.75,26.753731797904884,4712034.0,24.492074966430664
1203,2017-12-21,27.0,26.799999237060547,26.799999237060547,26.784044743353444,2934064.0,24.446550369262695
1204,2017-12-22,27.200000762939453,26.799999237060547,26.850000381469727,26.786502743760124,4498589.0,24.765222549438477
1205,2017-12-25,27.299999237060547,27.0,27.25,26.86430654770327,3387053.0,24.810745239257812
1206,2017-12-26,27.399999618530273,27.200000762939453,27.299999237060547,26.938019997098728,3687683.0,24.85626792907715
1207,2017-12-27,27.299999237060547,27.149999618530273,27.299999237060547,27.008859444726525,1930623.0,24.85626792907715
1208,2017-12-28,28.100000381469727,27.200000762939453,27.200000762939453,27.065908102562872,7681249.0,25.265987396240234
1209,2017-12-29,28.299999237060547,27.75,27.799999237060547,27.201310207016856,6667250.0,25.67570686340332
1210,2018-01-02,28.399999618530273,28.049999237060547,28.299999237060547,27.398963116775693,6669850.0,25.67570686340332
