,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,148.20979250426868,4.515560817651756,170.37405582542618,5.129716347581356,171.15351415344915,5.167547324262876,168.7698631340825,5.20169956180267,421.17850019458655,177.26306879109572,7.286303386102294,3.8048294104236096,6482595.000000001,1.0,594.7528841564495,194.2228872667331,9574.190366525105,1451.1853266249957,9755.05105387307,1504.9158106282634,57.6884283525,32.01012041565929,170.1010464027557,5.2617998309096725,180.8105235720601,123.58913690277244,6482595.000000001,1.0,346.6373903825131,271.02560356248006,5256.713248233937,1038.3576661562352,5093.054484490677,1275.1115214298013,30716165.60510663,6982768.991647333,6473020.809633476,1451.185326625073,25891027.741842847,6559581.969686179,6477338.286751767,1038.3576661564935,19432160.053729545,5587171.795337857
37,148.77752801056886,4.2121477003025065,171.0008248558055,4.8413230252270845,171.76691967253882,4.916660192499906,169.4366179910325,4.883126431584335,400.99526084660533,151.53016598409445,7.383383412695082,3.7044483556273686,6482595.000000001,1.0,567.3252185449261,177.29899478352485,9400.47702541409,1385.2927909392693,9574.190366525105,1451.1853266249957,54.80941293789812,32.38595633996688,170.7536297411928,5.009521705554471,183.38464158778714,121.47545271829449,6482595.000000001,1.0,322.5260296300336,258.78411771941575,5393.6641595198325,827.506580680515,5256.713248233937,1038.3576661562352,30178214.899593648,7046637.605851526,6473194.522974586,1385.292790939276,25433344.89424837,6654040.859621658,6477201.33584048,827.5065806807788,19223111.4060251,5570273.1442521885
38,149.27397835082937,4.031802361352874,171.57143104717736,4.6340388972539825,172.34416715947884,4.682665051422344,170.0389711512438,4.653030984741311,388.76537841997254,149.1895072710421,7.383869663377537,3.704015132614237,6482595.000000001,1.0,537.0107473651598,143.0607927473603,9244.847786805525,1340.8641888737943,9400.47702541409,1385.2927909392693,51.46826353053532,31.94787815619586,171.37251210454784,4.752455957760851,184.8096127546838,120.18989748680973,6482595.000000001,1.0,288.49611211147334,214.3329079962875,5495.141864092898,691.732423106379,5393.6641595198325,827.506580680515,29753905.84915894,7303644.701382871,6473350.152213195,1340.8641888738384,24955600.08563161,6766358.689868617,6477099.858135908,691.7324231066641,19228948.183175527,5565407.242948036
39,149.6890766332603,3.881906586810191,172.04853329642103,4.461752601551763,172.85362497295165,4.518875984877538,170.55162441107,4.473065471635695,388.4375743994775,149.14272419780946,7.412944144395205,3.6775442817602846,6482595.000000001,1.0,514.718271766811,122.2900555680852,9111.154145293796,1311.614361587021,9244.847786805525,1340.8641888737943,48.21213259519471,31.104314964058165,171.91429943041922,4.5713329817919455,186.95256289534987,119.14665116772244,6482595.000000001,1.0,261.1333467184447,184.7648898797167,5567.108414390799,609.8390787781082,5495.141864092898,691.732423106379,29581154.46697875,7379097.817679812,6473483.845854707,1311.614361587058,24607492.55747117,6814489.354648584,6477027.89158561,609.8390787783449,19467592.91319352,5432698.653081698
40,150.06820692036197,3.7243233677313143,172.4842950021019,4.2806303820652065,173.3080766245464,4.356222102399259,171.00517579021812,4.319905347874196,388.44433041921843,149.1398174218932,7.507176334917386,3.7808581221103523,6482595.000000001,1.0,499.9021222503361,107.20849373032495,8992.18917712776,1302.0470953197391,9111.154145293796,1311.614361587021,45.83909677906306,31.24906426588629,172.38994552407766,4.411026531289475,185.7260577610787,119.4984364025105,6482595.000000001,1.0,241.70008741052487,165.7410209294713,5620.851673033691,560.9071432407609,5567.108414390799,609.8390787781082,29425731.44518725,7453110.208613166,6473602.810822872,1302.0470953197666,24449819.556776498,6878744.476059794,6476974.148326967,560.9071432410074,19731147.62515652,5233296.063929899
41,150.4456614956382,3.4981054939197214,172.91813053296417,4.0206212745975245,173.74589715670194,4.118087852559882,171.45357627383518,4.0916623903759675,383.55595058474944,150.2564009316433,7.617510639565338,3.836511691303553,6482595.000000001,1.0,491.0960468541282,102.59515610547301,8877.031570218816,1300.8060119917536,8992.18917712776,1302.0470953197391,43.238795169877854,30.771473520493682,172.83682271966072,4.198201277125918,173.1808892211018,107.74468031341746,6482595.000000001,1.0,227.17939731582769,157.628855274164,5672.605870377294,507.9155420371404,5620.851673033691,560.9071432407609,29238036.91953261,7510787.184470578,6473717.9684297815,1300.8060119918239,24369418.9694433,6918375.61177995,6476922.394129623,507.91554203740156,19788983.44192331,5207700.0389777655
42,150.79196815245578,3.218003476660935,173.3161656929363,3.6986792841048692,174.16933369565282,3.829890375716245,171.86430379280654,3.8129835331936124,380.64513173860456,151.66410973108026,7.578627161195945,3.8236511305904783,6482595.000000001,1.0,484.7143367438326,104.62023362860134,8765.383738052393,1303.1530482499127,8877.031570218816,1300.8060119917536,41.39537892895903,31.030243075337324,173.27020005306466,3.929199936613902,163.97446725285133,100.41449477936321,6482595.000000001,1.0,215.1862032159273,152.0615022859961,5721.842931602053,450.2416338985121,5672.605870377294,507.9155420371404,29149906.664670203,7555230.952800497,6473829.616261948,1303.153048250011,24377239.906728063,6911489.413003828,6476873.157068398,450.2416338987546,19910011.15736174,5133212.741464089
43,151.05651839407224,2.964424777515367,173.6202320220055,3.407222873009922,174.50375570573925,3.5626285136348415,172.18002465930985,3.561506643888378,374.3381606985904,148.95639820772323,7.635793150742863,3.8309094001916404,6482595.000000001,1.0,475.12100361492577,105.2001292801661,8656.965101985314,1299.5692297455776,8765.383738052393,1303.1530482499127,38.43115415069161,29.159290978167267,173.6044650191955,3.6875198813986683,156.64787542039264,92.55282126859477,6482595.000000001,1.0,199.59538294271414,139.24424085010662,5763.036523681877,397.02619825475773,5721.842931602053,450.2416338985121,28882692.537476156,7567819.487306343,6473938.034898016,1299.5692297456699,24116097.333767295,7016149.736445676,6476831.963476319,397.02619825500545,19926784.48357437,5131424.109207868
44,151.2773145547176,2.7688086125855094,173.87400905495986,3.1823866810731256,174.76705702489662,3.3432568501552504,172.43982713782842,3.3657956722610334,366.9397511688915,148.41396456647803,7.662488465600278,3.822562421825126,6482595.000000001,1.0,465.9203924126702,105.18593273116068,8550.321972275935,1295.0519618149526,8656.965101985314,1299.5692297455776,35.605361456596874,27.505318946701827,173.86285836619842,3.496542329318519,149.91447718103942,88.72431049854121,6482595.000000001,1.0,182.4237098601224,119.34877807323352,5793.97862565121,360.18030265436045,5763.036523681877,397.02619825475773,28432467.017873473,7526816.2691249745,6474044.678027725,1295.0519618150163,23747622.060878735,7065325.9747182205,6476801.0213743495,360.18030265456446,19846571.354186364,5147264.922012685
45,151.45989662188973,2.585437151954333,174.08386379625006,2.9716245291516827,174.9930054702867,3.1465067406004703,172.67246976566415,3.1700279733211767,348.89963894815185,127.24556231976719,7.535465080917362,3.9385733088763577,6482595.000000001,1.0,458.66278569714143,110.83416757275101,8433.023360446028,1267.1917599584253,8550.321972275935,1295.0519618149526,32.39678821635033,24.710520441885205,174.08478850385046,3.3298369418550613,136.89027160361263,63.43879843112803,6482595.000000001,1.0,166.99474859475023,105.28645935557225,5822.675931302794,318.0864705623464,5793.97862565121,360.18030265436045,27677178.766872898,7213773.391281041,6474161.976639555,1267.1917599585033,23186611.147909593,7068054.586987476,6476772.324068697,318.0864705625182,19414826.03307426,4922850.103071824
46,151.6273937498102,2.4385364855816514,174.27638025983197,2.8027809428714985,175.1974354315538,2.987500836482441,172.88364337275854,2.9994096979251013,333.2606022364685,113.98393225455622,7.424434164225381,4.058329133681409,6482595.000000001,1.0,452.784253304747,112.7639904402075,8306.075275213525,1221.5302841621444,8433.023360446028,1267.1917599584253,29.916237147539647,22.55332214891766,174.29724558519683,3.1516671832064165,129.27421624696385,57.277300069426424,6482595.000000001,1.0,151.30550933686317,84.92607542561481,5843.431016708763,289.11649094890015,5822.675931302794,318.0864705623464,26981178.78934286,6887142.215447421,6474288.9247247875,1221.5302841622179,22616575.79686073,6911451.183087598,6476751.568983291,289.11649094906835,18961858.049077027,4718547.319866355
47,151.7963082770643,2.3124316167967147,174.47052551415578,2.6578399895919764,175.39254342619415,2.8341734967901244,173.09910611247136,2.822052479678656,319.90599468949165,101.72039016101705,7.380779181108804,4.115166415958945,6482595.000000001,1.0,444.377771190797,115.56311151805608,8174.222719531111,1156.0978716299228,8306.075275213525,1221.5302841621444,27.188434260119728,18.80789639749509,174.49062975182034,2.974694650901237,120.44219019135514,48.353297874210675,6482595.000000001,1.0,137.67867053699794,70.75875588821229,5859.396535346137,266.41442802028644,5843.431016708763,289.11649094890015,26159372.437401127,6367552.270570565,6474420.777280469,1156.09787163006,21981163.731638372,6622197.340002532,6476735.603464655,266.4144280204218,18413203.96275879,4296068.359054259
48,151.98101287327523,2.167526150282231,174.68281913851865,2.4912904761647616,175.60688818845378,2.6557600262523122,173.3223153809391,2.620875900922064,311.981770114303,101.94916234296345,7.094527626988188,4.289521491819661,6482595.000000001,1.0,436.94351912123807,121.54390446841774,8042.166442897187,1075.0156314387384,8174.222719531111,1156.0978716299228,25.5814782044434,16.85286803088192,174.70532140439255,2.7458499381890706,112.75231688555846,43.265184700870186,6482595.000000001,1.0,129.7021059256726,69.8185473152484,5875.060540137831,240.7138648395902,5859.396535346137,266.41442802028644,25515278.304139804,6217341.955213192,6474552.833557104,1075.0156314388016,21494637.08647129,6564941.557223326,6476719.939459862,240.71386483975115,17984580.00245402,4097327.566059209
49,152.1491060464901,2.000392478544014,174.8760202949515,2.2991924672861503,175.82742389307634,2.4444619913410346,173.53879169720537,2.400454034186328,309.66050755963664,100.77664765577686,6.854122368282541,4.443137810266565,6482595.000000001,1.0,427.84714195266326,128.2707154645409,7917.125686135878,973.5314933342053,8042.166442897187,1075.0156314387384,23.96810722512391,14.799245529651484,174.92311996466663,2.5060865541287454,106.98949536607847,40.13825173422897,6482595.000000001,1.0,123.52524179806372,71.35377764914601,5890.304408960166,209.91248011927695,5875.060540137831,240.7138648395902,24842332.65985906,5907233.04400331,6474677.874313865,973.5314933342047,20879426.76828266,6354262.613096989,6476704.69559104,209.9124801193873,17513960.205593713,3576427.622842892
50,152.32548940026146,1.824170821566189,175.07874975072207,2.0966492837322046,176.05077474274836,2.205271239906539,173.74574372726863,2.1777365099595754,310.7819311808844,100.30072644628756,6.731685836806951,4.543112184198314,6482595.000000001,1.0,419.92627150274046,129.89600894677267,7801.249659977215,870.6352092309827,7917.125686135878,973.5314933342053,23.06376927484734,13.956460709922094,175.1442298300849,2.247662271869429,105.28165472244002,41.95847995514141,6482595.000000001,1.0,117.93236742665636,71.9341772672428,5901.658255232505,185.9383022394235,5890.304408960166,209.91248011927695,24431472.64355235,5469462.973402411,6474793.750340023,870.6352092309999,20495062.08209179,5875950.61844,6476693.3417447675,185.9383022395724,17354394.201901227,3277529.4705677596
51,152.46358665377605,1.6637605280357728,175.2374745526246,1.9122791911650836,176.24725873708582,1.9635171939547866,173.9174844714785,1.9678951762148018,319.0434643065959,103.79828245190433,6.602766910557449,4.5723235514780125,6482595.000000001,1.0,405.87877088807556,130.9213976587938,7707.811586485178,771.3277597417701,7801.249659977215,870.6352092309827,22.384130845823897,12.526315218870884,175.3449213699274,2.011360487459631,104.33127211683052,42.68662986542028,6482595.000000001,1.0,111.43156006572109,70.98959972174777,5907.467151038215,173.85562920608297,5901.658255232505,185.9383022394235,24033636.881696694,5026881.457075252,6474887.188413516,771.327759741763,20069900.54846249,5334064.5460525155,6476687.532848962,173.8556292062128,17305225.947073232,3176046.862131776
52,152.57865423903783,1.496690942551314,175.36973018200356,1.7202542898714115,176.42476716483776,1.7186035799567765,174.06165956589712,1.7858500943744893,326.933542601532,102.7230139429348,6.241655492895771,4.419306572881178,6482595.000000001,1.0,398.2342199412874,131.31591129989982,7630.2692536525265,679.0107086315907,7707.811586485178,771.3277597417701,22.217671756979975,12.234775169662608,175.5276328859023,1.8067809877079175,103.78535786935878,43.30045626873977,6482595.000000001,1.0,105.50467592097246,69.36415833290427,5907.899558915156,173.09386844161136,5907.467151038215,173.85562920608297,23691023.91539423,4726276.299871342,6474964.730746348,679.0107086315721,19684049.781262573,4849385.954359679,6476687.100441085,173.0938684417926,17247140.18600725,3073402.13128436
53,152.69871786874228,1.3239072386346227,175.50772814566685,1.5216617802072525,176.5884979539921,1.4868175832442025,174.23029218522507,1.5704517417635795,332.414924877431,100.94855057129602,5.820104654184446,4.152375692956447,6482595.000000001,1.0,395.1208900603177,130.55539337101558,7561.743183815455,593.3013389760555,7630.2692536525265,679.0107086315907,21.56016022330039,11.204669429820335,175.69562360339575,1.6253025274578108,102.39837251171629,44.678775041147155,6482595.000000001,1.0,99.26717226381678,64.45434452250487,5903.492150983327,178.31301841598204,5907.899558915156,173.09386844161136,23392315.199832417,4437508.5626241015,6475033.256816185,593.301338976036,19457539.229298037,4513861.5411723675,6476691.507849017,178.31301841623022,17231641.408595588,3049938.1376296096
54,152.82789209115407,1.1715128011427873,175.6561975875028,1.3465038042878223,176.75880323568285,1.256832149625016,174.39856843779464,1.378272563048432,338.6119261037643,97.01117513710524,5.468925710314934,3.9735769861493258,6482595.000000001,1.0,392.96997623919424,128.42521666723098,7501.916207969711,529.0725562229266,7561.743183815455,593.3013389760555,21.08240944049095,10.649421126498122,175.8616160698699,1.4340371940085601,99.13896878831133,44.97045719924716,6482595.000000001,1.0,95.17520856301988,59.88570118867989,5898.247870258889,182.19839317344903,5903.492150983327,178.31301841598204,23164908.435778115,4183592.0632365723,6475093.083792031,529.0725562229163,19329858.657384943,4306159.274864435,6476696.752129742,182.1983931737164,17253746.582161255,3074277.7198157944
55,152.99692951869034,1.1718430021239843,175.85048485699457,1.346884418880431,176.96140938790631,1.2149517973187893,174.5695740760551,1.327284115525839,347.5208617704804,98.35055906723622,4.979679443662563,3.4640869971845705,6482595.000000001,1.0,393.6504112484354,129.3882507459387,7450.806979048093,485.67217275009943,7501.916207969711,529.0725562229266,22.944162858025948,17.286361128481783,176.0272354195746,1.344160452894265,96.42854471124683,44.569759984202996,6482595.000000001,1.0,92.28287602786835,53.17280926474072,5892.818150041914,182.43151290235804,5898.247870258889,182.19839317344903,23126604.985738453,4109921.6392769436,6475144.193020953,485.6721727501102,19240186.931551352,4141404.8991400916,6476702.181849958,182.43151290261764,17356443.22319023,3145460.814190742
56,153.18326402971445,1.3368845972322552,176.06465299486587,1.5365795990739022,177.1896936719244,1.3836031455185582,174.7898407164397,1.4482117164930783,356.7261197303229,99.93007246190898,4.6756970451544255,3.1816805786787232,6482595.000000001,1.0,393.03323783451805,128.64412567551983,7409.824163898744,460.62110193074795,7450.806979048093,485.67217275009943,24.127837646693038,19.430767149328407,176.21694159282814,1.385590782309416,94.26337179394856,44.88597760994927,6482595.000000001,1.0,89.7208973730817,48.266646418798196,5886.98521663831,179.3011749540299,5892.818150041914,182.43151290235804,23123662.34741093,4104007.9312854414,6475185.175836102,460.6211019307272,19165985.24609855,4000271.1936707944,6476708.014783362,179.3011749542614,17455724.738154598,3203823.719222766
57,153.39317550038817,1.5098673880103968,176.30591991474648,1.7354021930751407,177.39900802729431,1.5864032802155383,175.02478363567593,1.6088561361190032,365.19044205642126,116.00730263875529,4.489569483267481,3.1284732439245055,6482595.000000001,1.0,390.66659195261275,127.57304928005958,7379.858444519285,431.36639827406447,7409.824163898744,460.62110193074795,26.24355735742823,23.50372860736607,176.3946708625195,1.5215599635930472,91.90323580564628,43.874551832883455,6482595.000000001,1.0,88.19958366802531,46.53207795952365,5881.9667419605385,175.53747158792757,5886.98521663831,179.3011749540299,23161691.13417761,4184378.952541106,6475215.141555482,431.36639827401825,19114389.776111,3917134.351673044,6476713.0332580395,175.53747158813536,17604045.044734783,3363640.8335124915
58,153.5357345541489,1.599589095347929,176.46977372088494,1.838526088772619,177.5593353506277,1.7030600258313544,175.1859856135891,1.676685478959989,381.5470970697676,152.97044496885775,4.395426160813985,3.145970693317776,6482595.000000001,1.0,382.1384251352349,121.21401075233297,7375.8371281715545,425.1536417611696,7380.823882397836,431.3673095115918,29.90282632636806,31.54167087892075,176.5482560866227,1.6143112888459328,93.93470208366396,46.16571298469501,6482595.000000001,1.0,84.93218619074817,42.078669442848536,5871.275781071324,166.91288154327168,5881.603507907223,175.42914620491348,23294155.17640879,4533687.553814604,6475219.162871829,425.15364176110296,18929143.043254703,3582892.001689976,6476723.724218929,166.91288154348862,17896281.99816292,3882382.8010288933
59,153.63299632832658,1.635471652585596,176.58156406231097,1.879768446001377,177.65994257404657,1.753364111444071,175.28126663538006,1.6978233940292466,398.88680959578784,182.50707281637605,4.474805264198317,3.166031222316549,6482595.000000001,1.0,377.1655327748549,120.67010605484231,7394.839471288197,465.4457589077642,7377.592999731462,426.30061511815563,33.888291110634334,37.96176762662887,176.64685982870756,1.6752644125944158,95.5576181542567,47.40299639399301,6482595.000000001,1.0,82.75233993676613,39.994356022402236,5856.479678145291,154.13107611414588,5870.615156127992,166.82179441549818,23632347.794649243,5183399.877577539,6475200.160528713,465.4457589076981,18915775.491989624,3564897.000421629,6476738.520321855,154.13107611434242,18344924.970276345,4547027.183183528
60,153.6945073402172,1.606293451091893,176.65226361258854,1.846231522965228,177.7297820397808,1.734531250171391,175.35427366986704,1.665812844601677,417.6637969058673,223.1975984066451,5.021153037911141,4.067950596389725,6482595.000000001,1.0,373.33937304697224,122.57836444764087,7436.545766032284,580.7627095583733,7397.2424952113,468.13303581156305,36.482932578207006,40.08529508679399,176.72258727648307,1.6581553508967994,94.87944951239795,46.16990222864652,6482595.000000001,1.0,81.1563811294624,40.233722291909984,5840.594687811306,149.47416531545827,5855.575570134618,154.10309167304067,24152936.852050763,6043289.596389647,6475158.454233969,580.7627095583695,19106576.544110846,3727093.6432596496,6476754.405312189,149.47416531562874,18977097.70940991,5698712.098157782
61,153.7956722419138,1.5770188621434746,176.76854009388282,1.8125840429701396,177.84007961944016,1.7042966994117585,175.43799293431593,1.6201473742684565,434.77509359295584,250.22071058067775,5.436816418311411,4.887919456613584,6482595.000000001,1.0,396.0304859974252,169.7093570619368,7472.78642467428,668.5576591423547,7439.478633497061,584.6265289048774,39.47942440456275,42.43277691113073,176.82034618768273,1.6131877089018911,94.46011474179508,45.611757953371594,6482595.000000001,1.0,90.07134208772275,65.0664529861925,5834.095086449513,143.93425430480252,5839.491232725548,149.60702299128388,24997470.465573832,7255348.342842093,6475122.213575326,668.557659142392,19594497.8154424,4229607.082420998,6476760.904913551,143.93425430498684,19642917.414961897,6452804.290902147
62,153.90808087189131,1.6084941393019099,176.8977395045089,1.848760519566409,177.97367045457378,1.7168541228477667,175.55361202379882,1.6054903298454704,448.45428577871746,260.8884665707982,5.7207707225742785,5.282216637947418,6482595.000000001,1.0,406.2604575353653,195.19091801135147,7512.626148861726,739.5463339733426,7476.153091340947,673.0823501983552,41.69743517445318,43.3462615895252,176.9532300202225,1.5743565679543094,94.1576061405065,45.4326310823979,6482595.000000001,1.0,96.4385849319884,77.7826432500478,5834.3141011081525,144.29453032303505,5832.828419782846,143.99097231067066,25668677.620861586,7833340.187073859,6475082.373851139,739.5463339733866,19973351.486177873,4510062.574233129,6476760.685898893,144.29453032319338,20194427.53158431,6672270.052141452
63,154.05460156077052,1.7281170058696926,177.0661465044975,1.9862515274080637,178.13863988356454,1.8073376895077444,175.68826633283132,1.6656165257690563,455.59837294898284,262.3962278905377,5.950727018358428,5.482838235712508,6482595.000000001,1.0,423.69760785131245,231.22134601680978,7541.942853607704,772.9248792902357,7515.9928155283915,743.4526093560555,43.33572740557629,43.36269131205201,177.08191126652486,1.6009502193380845,92.71650699176543,45.62946162115252,6482595.000000001,1.0,103.53379328714058,86.23189933909985,5843.191746104395,163.86322387352615,5833.047434441486,144.3530948587119,26271295.552172124,7971219.712174557,6475053.057146393,772.9248792902517,20428853.440957565,4604841.491941048,6476751.808253896,163.86322387359652,20656542.7002034,6593277.922265789
64,154.23014960782726,1.947449783253739,177.26791687644365,2.238347034073701,178.33457465630346,2.0162242157075654,175.86767706266158,1.8620349901194189,459.49219410090325,261.5869141852237,6.082735587244618,5.523379771852829,6482595.000000001,1.0,439.6969418801265,255.0180511525173,7559.0220369079025,782.5822902633527,7545.309520274371,776.5318185872192,44.38978508367683,43.13077896531346,177.25291518356187,1.7557611748180926,91.64589517635613,46.105751040331214,6482595.000000001,1.0,109.98314650773133,93.07873894426004,5859.689505602397,204.55912546013315,5841.925079437728,163.98575000521322,26732432.621394873,7899424.295673352,6475035.977963093,782.5822902633702,20793102.226586927,4549712.829650816,6476735.310494398,204.55912546016899,20954018.70168031,6377261.793460188
65,154.43166101676601,2.2922167006917804,177.49952869262253,2.634612820562347,178.5644298420641,2.368797584051407,176.0714235613356,2.196996738850324,466.53651631297174,258.3303151548287,6.0300475176062935,5.546417428785197,6482595.000000001,1.0,455.057605171543,271.7371253960494,7567.837567198392,782.9412027735601,7562.388703574569,786.0692539087358,45.17991904175074,42.77523456028107,177.44499937062832,2.0502281696525153,91.9233488615418,45.774212221952986,6482595.000000001,1.0,115.56391220404177,96.88340610728143,5881.563558279632,258.74054636183166,5858.42283893573,204.76289063990907,27037693.92197303,7737775.600078526,6475027.162432802,782.9412027735813,21044838.46440117,4464866.518886582,6476713.43644172,258.7405463618699,21074594.192504726,6233324.635040592
66,154.62885479239904,2.56108796041943,177.72617784295053,2.94364561990933,178.7896407850469,2.6717467873389658,176.2888291213315,2.522951451143724,468.70356113610666,257.76355870627805,6.0442629199335585,5.53515472282655,6482595.000000001,1.0,457.41462024371754,272.0352429803759,7576.448911837514,782.180819210886,7571.204233865058,786.3875337129149,45.63856948377887,42.500361145137745,177.63676020982103,2.334058194931357,90.13370221702772,44.40836556199497,6482595.000000001,1.0,116.68457461838332,96.49121884881734,5906.337342289528,303.40331020771214,5880.296891612966,259.01235686620043,27097049.162972726,7701616.318259674,6475018.551088163,782.1808192109089,21134336.708939414,4392911.071449691,6476688.662657711,303.40331020772976,21088840.156277142,6221000.93879368
67,154.84942363121976,2.841897192490408,177.97969384861307,3.266399899232683,179.0389581320113,2.9900081669934537,176.52170184179755,2.8682252110927426,476.0969196089718,256.25930674998057,5.9658113949874,5.5664965178774235,6482595.000000001,1.0,465.25149930888773,270.14055454701145,7584.695187409277,781.5784188613943,7579.815578504181,785.5923100759258,46.131410387548776,42.14509169915442,177.83605686371925,2.6289930739117646,89.01193706625894,43.96059606571989,6482595.000000001,1.0,116.28600691316348,96.5746858080801,5931.816104644364,340.5736650846493,5905.070675622862,303.7420348292877,27452522.15859385,7683937.856226323,6475010.3048125915,781.5784188614193,21520765.000170525,4566714.840462766,6476663.183895356,340.5736650846663,21304513.829343937,6172982.337360586
68,155.05323596894777,3.0653898170359173,178.21395025735413,3.5232761438858553,179.29367394694634,3.283028707743697,176.7460899233957,3.156744437074578,491.6682704949005,255.5629888960083,6.019802692055078,5.55663180336306,6482595.000000001,1.0,467.249327417202,268.88332562504206,7606.460994461588,784.3188004820208,7588.061854075944,784.955940778985,46.45215234272208,41.87353210682246,178.05558925145047,2.933843431804545,89.47557548847638,44.15443339304024,6482595.000000001,1.0,115.35797527979625,96.93167960818924,5955.896304028004,368.76939712199237,5930.5494379776965,340.9733836465242,28004817.007535417,7680666.291837677,6474988.539005539,784.3188004820435,22007353.127257228,4786093.340914547,6476639.103695973,368.7693971219676,21718354.826708693,6139797.230948122
69,155.28754012851152,3.2697710886384392,178.4832533503028,3.758186491603279,179.55280965362851,3.5403389236414595,176.99775472255428,3.421106186216635,499.0409128653391,256.1442244368296,6.035330654732717,5.55313744553876,6482595.000000001,1.0,474.3800684136056,267.4287154039279,7628.453174925255,789.1050430357793,7609.8276611282545,787.5883282652205,47.04733001178835,41.44598764153233,178.28894035839755,3.215816727206582,87.16553543817975,42.005573573018154,6482595.000000001,1.0,114.55185577372184,97.39711028644825,5981.465221723003,390.34542199260835,5954.629637361338,369.22405391483613,28283045.90118401,7680896.127199012,6474966.5468250755,789.1050430358089,22330085.865338184,4877619.897143563,6476613.534778277,390.345421992567,21873434.39603973,6152904.994026883
70,155.53959129227425,3.4562180300325567,178.77295436332128,3.972483514047413,179.8276486780708,3.758076586361707,177.26697241378426,3.661169959607116,504.72065040827135,254.06739697773017,5.745679049899691,5.411548215157027,6482595.000000001,1.0,476.6431778911137,267.0468814235318,7654.15163505918,792.9016487805776,7631.819841591921,792.2581498869878,47.59548950090466,41.040285543348155,178.5353635170578,3.4533990420799716,85.12654233702759,41.08521633859903,6482595.000000001,1.0,111.73078027996281,98.28291679637445,6006.050960497882,406.93078594478476,5980.198555056336,390.8607046049434,28452768.525901992,7633574.655934161,6474940.848364942,792.9016487806151,22532322.77752711,4880568.782732372,6476588.949039503,406.930785944728,21964910.095608864,6139128.762390942
71,155.80770189746173,3.626531255567922,179.0811140221227,4.168237189787572,180.11886097433464,3.9351829026374854,177.55182411035088,3.8761407138110413,510.8581929990503,250.64302354931507,5.496992268345175,5.329017090095546,6482595.000000001,1.0,476.825104079045,267.00637459142814,7686.054398377507,794.1178936127785,7657.518301725846,795.9272760055861,48.012636188421595,40.7182495487687,178.81160674821496,3.6781939113414155,83.37158000594025,41.80328485370719,6482595.000000001,1.0,109.41359990557648,99.28712895130509,6029.909837318052,420.8840985837856,6004.784293831216,407.5041571255411,28528159.34706066,7602189.202951135,6474908.9456016235,794.11789361281,22659440.831489548,4859707.432976022,6476565.090162682,420.884098583754,22018330.62079733,6113907.306116605
72,156.10626199517066,3.769293484508806,179.42427150790203,4.3323247949417105,180.42122500191365,4.088005724701904,177.8602975515495,4.04916862761727,515.1648207527365,247.41303022943677,5.316464962401159,5.324643956835165,6482595.000000001,1.0,476.79841824488864,267.01845181838576,7722.47100258962,792.3140521389665,7689.421065044173,796.9995067493886,48.62795382867893,40.26839144617148,179.08963052538482,3.85650163635233,81.14551809218686,42.081205409081164,6482595.000000001,1.0,106.68142714800908,100.37037759230131,6053.150438325229,432.17963524297414,6028.643170651386,421.51266253495857,28403776.159650125,7705277.496961518,6474872.528997411,792.3140521390164,22619832.5397065,4898577.902961453,6476541.849561675,432.1796352429257,21909562.709825978,6205364.527601575
73,156.46431089946392,3.8771884204849085,179.835803940018,4.456336742711515,180.77622918234647,4.196498501238537,178.2338742988494,4.187624372686624,523.0606569437781,245.5769785049689,5.0691111682418555,5.3231371632939455,6482595.000000001,1.0,478.64504809089743,266.15759415365096,7765.184166940925,793.6150539872049,7725.837669256286,795.0426916431152,49.138320123361865,39.90732012839794,179.4360236264698,4.0133751637841035,77.59460918041557,40.49237413663117,6482595.000000001,1.0,104.94444401957843,101.12995072788526,6078.116648688705,440.47710900013277,6051.883771658561,432.8621532982686,28137492.1942446,7972391.407839202,6474829.81583306,793.6150539872642,22499562.027915623,5066681.532628454,6476516.883351312,440.4771090000529,21631695.38426643,6490537.3665607525
