,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,14.143163110361062,13.994897285457576,14.086656283009031,14.119491483125838,22026501.523861695,12.71150135364822,857.8417937464989,3.1544009893261475,1637629.0000000002,886.2163009526255,13630.100540813339,13661.629449008791,20.408413163078166,1.9222347421636086,1637629.0000000002,105.686168976672,515.3235605491933,411.5596263146849,1623998.899459187,1637113.676439451,1.0080751427233052,3.137299175243455,6983656.941549183,6310598.501353702,0
73,14.115338752253354,13.973997995271318,14.081966301609434,14.087863349714707,14695536.295150574,12.719183346090029,498.8401868149482,2.5826050975009283,1637629.0000000002,733.7040474030028,13392.654075127783,13630.100540813339,16.708995478133584,31.39722023349149,1637629.0000000002,87.10204416880227,571.0283844845042,515.3235605491933,1624236.3459248722,1637057.9716155156,1.007893363376769,0.8766652037681895,3564661.128607308,6485805.843919725,0
74,14.126254672718034,13.963585945169134,14.064371252236203,14.103759715706445,10526773.006224345,12.733535151241249,220.47322568647584,11.864424910660789,1637629.0000000002,824.9403480374158,12776.322527866181,13392.654075127783,4.488764376923237,25.705869766321733,1637629.0000000002,67.44639874909385,612.7689134672762,571.0283844845042,1624852.6774721341,1637016.231086533,1.0074855914364902,1.6016306482886409,5397377.780633519,3831452.7288055886,0
75,14.144306598899492,13.996754707186682,14.068893059620004,14.118048074702521,9038644.110426718,12.746435645985208,197.31250263872965,9.713769541942476,1637629.0000000002,741.5340069730726,12222.387253989897,12776.322527866181,1.3542108923400842,19.99124131850153,1637629.0000000002,92.22929687711436,685.0069690258891,612.7689134672762,1625406.6127460103,1636943.9930309742,1.0070979308331882,1.562941104930621,4947583.95354415,3397691.0687126815,0
76,14.151245054914128,13.965311196937613,14.089501671107556,14.072420012558343,9012094.503068753,12.70524041690504,196.62742008476883,7.952961852300525,1637629.0000000002,613.440042867158,11797.621669355209,12222.387253989897,6.919783397301203,22.67624603831272,1637629.0000000002,73.25247354125192,735.5831965288282,685.0069690258891,1625831.3783306447,1636893.4168034713,1.0068036354091139,1.2339146028240977,3891721.8115274096,3639303.9355844576,0
77,14.087239782172663,13.894590102266513,14.02430051422001,13.997926900741877,8562355.028668733,12.637984339456336,185.34623813657058,7.071477531164785,1637629.0000000002,524.7058106092925,11451.19061935132,11797.621669355209,17.890785223630786,85.95521567698799,1637629.0000000002,59.34403692686179,708.9720177787021,735.5831965288282,1626177.8093806487,1636920.0279822215,1.0066053929027508,0.9048431710109158,3101966.7565995576,3692042.235314942,1
78,14.084332330149998,13.865993660496425,13.995666001765274,14.003378206669415,8251611.494195582,12.642905988782486,125.00797535048666,6.363163577069328,1637629.0000000002,508.1762679105345,11061.659163214204,11451.19061935132,15.221263511904416,65.99831831159807,1637629.0000000002,84.22126487285354,727.1949643399577,708.9720177787021,1626567.340836786,1636901.8050356603,1.00635294411528,1.3438401954220807,3814634.8097978476,3150930.614979268,1
79,14.06829043424575,13.879716888326321,14.018462222579299,13.964874789628055,6793763.452894675,12.608143440889808,92.44024566537345,4.490542671503922,1637629.0000000002,280.65753461144556,10868.951331596629,11061.659163214204,12.613666072983229,58.90983620027546,1637629.0000000002,48.48861061474193,716.773738754424,727.1949643399577,1626760.0486684034,1636912.2262612456,1.0062401360582631,1.0579064832570344,2676750.68658755,2898191.1626288146,1
80,14.079904120556627,13.889679275164902,14.011076379783196,13.987432245860239,7301120.303659502,12.628509367885837,65.29757744893156,6.54418264619299,1637629.0000000002,228.22667635586058,10699.478050043504,10868.951331596629,14.341888491241026,71.17239266014225,1637629.0000000002,48.42817978399309,694.0295258782749,716.773738754424,1626929.5219499567,1636934.970474122,1.0061493088793338,2.1835613451834277,3440734.3602256207,2391215.7687741457,0
81,14.081610296597445,13.928403559015011,14.025258908561357,14.016278406909635,6510064.9638821455,12.654553186579603,138.26426204806324,5.3579235861974475,1637629.0000000002,178.8014160443778,10653.582972460994,10699.478050043504,9.813524824309047,55.9501480946322,1637629.0000000002,40.84275006565703,678.9221278492997,694.0295258782749,1626975.417027539,1636950.0778721508,1.0061301996304346,2.026339846736534,3345864.0951710334,2182794.5220321207,0
82,14.097931723041818,13.953579530291972,14.056352421573791,14.02880954237122,7061016.301521736,12.665866627850013,161.99098001276917,3.753729936379563,1637629.0000000002,203.64906274113682,10608.171159796246,10653.582972460994,3.4983719564005824,28.759524840122666,1637629.0000000002,32.700754163368664,682.8633571725456,678.9221278492997,1627020.828840204,1636946.1366428277,1.006099683222082,1.743029869149044,3177632.605865942,2819967.7619403144,0
83,14.093086150949667,13.9774760439009,14.060317139963542,14.028662775107644,7457522.414544225,12.665734075756577,134.78884365278455,2.8623051789026874,1637629.0000000002,211.21891030069708,10528.878787969432,10608.171159796246,2.6532357476500237,21.40669813107268,1637629.0000000002,16.453940422871682,677.9105994643446,682.8633571725456,1627100.1212120308,1636951.089400536,1.006053698933246,1.4296944363341542,2988159.5117030195,3183743.5605659094,0
84,14.064371252236203,13.921495584395279,14.025153920883604,14.000539476040249,11689798.178561276,12.640342877863661,221.1252955665037,1.2885124808584156,1637629.0000000002,159.31809821442914,10589.397472840648,10528.878787969432,1.961296743006209,41.541651299513994,1637629.0000000002,13.47134703351798,649.8402951983487,677.9105994643446,1627039.6025271595,1636979.1597048019,1.0061083762805074,1.1692021058039042,3955458.9951562397,7114776.036230648,1
85,14.01936898465322,13.858716912813154,13.96378611141309,13.959295177192448,10991308.60129708,12.603105419825233,196.23012386569627,0.28676372630237706,1637629.0000000002,199.429595768629,10585.911237211414,10589.397472840648,4.143543416319121,27.005687733637192,1637629.0000000002,23.342330524449807,646.1769379891613,649.8402951983487,1627043.0887627888,1636982.823062011,1.006108468681684,0.6717032247816739,3607852.113406369,6832697.803885931,1
86,13.974711474959236,13.827519014455525,13.929204067293107,13.930084514232366,9357802.574257761,12.576732507598862,139.41941511713617,0.23478228159099346,1637629.0000000002,199.70108734597883,10525.39478270098,10585.911237211414,3.2869519422739084,36.44857337066845,1637629.0000000002,18.4781169725958,628.2064815910886,646.1769379891613,1627103.605217299,1637000.7935184091,1.0060820923915925,0.6964223433944471,3068839.5046218582,5751212.36782804,1
87,13.979813610132245,13.835856893404603,13.917807616157768,13.952380307593193,8625225.788657088,12.596862313101248,93.42989167007102,0.4789872005187379,1637629.0000000002,156.9070164868446,10461.438670683687,10525.39478270098,2.977892365331429,26.99321698111576,1637629.0000000002,15.415366350738774,616.6286309607117,628.2064815910886,1627167.5613293166,1637012.3713690394,1.006049663460515,3.3770409673554993,3337035.674876892,4310316.509406478,1
88,14.008767280246174,13.862873911117088,13.937782084465798,13.97847614447097,8520363.755180318,12.62042314700414,153.66603863009948,0.9656890040001748,1665805.8302190192,118.35030416601306,10495.788716143772,10461.438670683687,3.0116195114577273,21.994682387565916,1665805.8302190192,18.735182865069177,613.3691314382149,616.6286309607117,1655310.0415028753,1665192.4610875808,1.0059732850414465,4.399086384351745,3810871.2645628536,3353599.4296020097,0
89,14.041576703007363,13.90775931312676,13.963239958570407,14.025880681834364,7097478.178847501,12.663222411086835,114.06971418971739,0.7906392854841893,1688875.067643587,117.48753350283167,10491.580257545174,10495.788716143772,2.7524692369025066,11.380856993674335,1688875.067643587,24.515509617847854,553.09227012898,613.3691314382149,1678383.4873860418,1688321.9753734581,1.0059235830929607,6.347332572464271,3990590.40401485,1152110.2756570792,0
90,14.085355818910056,13.961425131134517,13.997744679135403,14.07705185340345,7285049.84821102,12.709422530103833,98.9715765525967,1.9756448497490342,1707762.5617731381,97.83957590674459,10490.736613341276,10491.580257545174,2.783954583944782,9.077148946504389,1707762.5617731381,17.06421875696327,486.06336208442076,553.09227012898,1697271.8251597967,1707276.4984110538,1.005895846300528,6.6438624299256315,4151411.454269754,760195.0607463307,0
91,14.113386358176605,13.983899478587066,14.02926836289977,14.081811251102422,7553830.40666525,12.713719438339032,84.08883284183787,1.6175211956496631,1723226.3340655817,80.5929594674125,10492.614965520053,10490.736613341276,2.2793092330480107,4.7378905604759955,1723226.3340655817,13.971000673575963,433.59182042909845,486.06336208442076,1712733.7191000613,1722792.7422451524,1.0058733384283003,5.458353737605332,3736169.143246561,1703980.15998888,0
92,14.073160735379567,13.94366084315697,14.00103528938935,14.022561544360846,8327149.889520604,12.66022614193869,90.80804151597471,1.2188198672534873,1735887.0,65.40882648051799,10498.155718478602,10473.975323310398,2.6209372643977673,16.209896937581785,1735887.0,11.332993423349482,373.60720128325295,429.0036008082604,1725388.8442815214,1735513.3927987171,1.0058673973502932,3.546752075307361,3467073.1389410384,3148222.087447486,0
93,14.0187524355408,13.876864291811284,13.956427780396902,13.957106239527228,8588991.0336622,12.601129768213879,101.8288084678802,2.507478706836398,1735887.0,55.37376315923118,10526.842436777,10482.894870175189,5.089253970815959,31.91118333667732,1735887.0,6.641308255617764,302.93218095641316,369.850684777797,1725360.157563223,1735584.0678190435,1.0059250865148497,2.365521473583994,2901820.5661918605,4253401.470139615,1
94,13.949430292098686,13.822175901025016,13.895158561141226,13.874210975786745,8562675.2659285,12.526287959120616,90.75182966973593,2.052949929975169,1735887.0,154.0775140399823,10448.969276652715,10514.347910952936,5.781816614565164,27.939359634067547,1735887.0,2.9219111482805964,267.7467304313052,299.85660536895136,1725438.0307233473,1735619.2532695686,1.0059000814781185,1.0408745027523065,2603814.580407944,5179295.9557770975,1
95,13.937651620110639,13.809990098666304,13.882131307775996,13.876067252620551,8283441.969100347,12.52796349113271,74.35327085619022,1.153340845298165,1735887.0,170.34365415210726,10341.59589997421,10438.739624115427,7.149690704665359,23.629609653243463,1735887.0,0.7043468447729804,241.9823245836617,265.22866211443437,1725545.404100026,1735645.0176754165,1.0058524264872821,1.2906609534882674,3111717.317834731,4565416.681751416,1
96,13.9325549088523,13.829307636470975,13.891656034619178,13.891248619678176,7749359.1882464355,12.54166976495602,59.220068459542574,0.9442756188265629,1735887.0,196.59986213152996,10194.896499557819,10333.220568848632,6.140435381207694,18.39683779191554,1735887.0,0.5766704226490825,221.36963052261262,239.9207046142882,1725692.103500442,1735665.6303694774,1.0057788754165515,1.5198340994066282,3319754.014658184,3821920.9314865693,1
97,13.958960309143896,13.850982869381848,13.90527431294631,13.934245742525952,7879778.180001084,12.58048952982741,47.396095301263664,0.7731074885150493,1735887.0,173.28276001689255,10068.236727353675,10194.896499557819,4.99764357204416,10.525794246273055,1735887.0,0.47213780941328143,210.14403082188022,221.36963052261262,1725818.7632726466,1735676.8559691785,1.0057115648761221,1.8960151891742227,4071829.211971907,3144913.7314175176,1
98,13.985126072138653,13.890192830764796,13.94572900893781,13.961646877283375,6693091.030602752,12.605228434381582,24.61779406598336,0.0,1735887.0,171.2926605417415,9921.561860877915,10068.236727353675,3.218048938473479,1.760650290271697,1735887.0,0.38655374425752465,207.91592276425135,210.14403082188022,1725965.438139122,1735679.0840772358,1.0056273764611752,1.851443609319593,3717587.185795865,2441179.686417992,1
99,14.028051847689397,13.922295231976015,13.97559532976187,14.005544537118,7497578.496625528,12.644861330740707,18.852209194163425,0.0,1735887.0,122.33053481011352,9818.083535261965,9921.561860877915,2.2885124808584156,0.38655374425752465,1735887.0,7.455856883861804,214.28602041581405,207.91592276425135,1726068.9164647383,1735672.7139795842,1.0055633940993194,2.051627279569555,5079670.7037699,2496856.743762101,1
100,14.044977510601825,13.934916878967723,14.011134009406991,13.989414069132273,6198080.260060858,12.630298225085259,42.710108117175416,0.0,1735887.0,79.73589694542984,9781.057746433711,9818.083535261965,0.713236273697623,0.0,1735887.0,6.1043393213658295,219.81789870139934,214.28602041581405,1726105.9422535666,1735667.1821012986,1.0055386153819281,1.4232786120934202,3854579.7380563393,2461299.704466882,1
101,14.083582751169818,13.948534781200198,14.031126356124421,14.03809125289185,8235035.427438809,12.674246763317928,37.776276822163425,0.0,1735887.0,105.37245423508483,9713.46156902079,9781.057746433711,0.47845399210662953,0.28676372630237706,1735887.0,12.453667213487186,231.72709969241248,219.81789870139934,1726173.5384309795,1735655.2729003078,1.0054923419060202,2.0897067621447833,6018662.033319261,2646886.2187047824,0
102,14.098283680737245,13.92709501214336,14.06444017954241,13.999154698132447,8691796.844256183,12.639092854382502,197.37634162560533,0.0,1735887.0,104.66311993242648,9806.174790713969,9713.46156902079,0.5729942441926458,4.536238176126649,1735887.0,10.196200336280935,237.38706185256675,231.72709969241248,1726080.8252092863,1735649.6129381475,1.0055430799077774,1.5657625856804536,5240439.177455496,4275661.946669249,0
103,14.073184043216457,13.904994764148942,14.033086993686103,13.97182289245334,7300668.353840954,12.614416350789009,165.7672734981153,0.0,1735887.0,77.9660002469414,9893.976063965143,9806.174790713969,0.36363352967683504,14.037451844966837,1735887.0,8.921470232462017,232.27108024006196,237.38706185256675,1725993.023936035,1735654.72891976,1.0055971997649624,1.475577836088253,4405555.812945329,3615404.154143081,1
104,14.08521252524043,13.899288672296375,14.024352259650207,14.006782447446414,8037161.77747152,12.645979656368844,140.30993526352356,43.01455894535656,1735887.0,107.60093727712463,9883.670503006184,9893.976063965143,3.346624463542508,11.492893520325604,1735887.0,33.81132566093956,254.58951238067584,232.27108024006196,1726003.3294969941,1735632.4104876195,1.0055782623417742,3.2911610137219576,5376750.582590641,2866993.411272758,1
105,14.082672552555188,13.91936487272135,14.008096701650619,14.032121012026494,7073253.550685128,12.668856649025784,111.96373715537544,35.790869691253775,1735887.0,88.45873490264098,9871.384635567665,9883.670503006184,7.328203988143388,9.40958536694124,1735887.0,30.550009383969705,275.7299363977043,254.58951238067584,1726015.6153644323,1735611.2700636024,1.0055588546633738,2.9661453315579602,4746635.278897551,2529257.3957997267,0
106,14.07148883618136,13.918856127600796,14.019535456233275,14.00535305550969,5349300.446722671,12.644688861984108,96.71102306473377,29.303085695636113,1735887.0,55.810666884440515,9882.981906052322,9871.384635567665,6.573353422526461,9.032241065758887,1735887.0,22.84290317819235,289.5405985101378,275.7299363977043,1726004.018093948,1735597.45940149,1.005557605338944,2.2809793817486197,3179459.055438253,2287181.6005955692,0
107,14.054490899070784,13.91974155945844,13.987207389355584,13.986001941488475,4581879.914628406,12.627217697493256,21.24000180485544,42.34421590244892,1735887.0,37.692664239039345,9824.18502771569,9882.981906052322,5.276312118492459,7.246374970557148,1735887.0,18.702187321568847,300.99641086114946,289.5405985101378,1726062.8149722842,1735586.0035891389,1.0055167122177802,1.989075478735413,2765277.8047980163,1886246.5521517824,0
108,14.066623975049975,13.932826108744294,14.00370597566393,14.019654222462904,5214699.489497118,12.657600839656572,15.823760826225861,34.66851177430867,1735887.0,63.4026096172217,9741.937667150385,9824.18502771569,4.60664272055019,2.1350287790367717,1735887.0,19.689286572070866,318.5506686541836,300.99641086114946,1726145.06233285,1735568.449331346,1.0054586284506366,2.138922543549098,3480719.6267432924,2045499.2643458974,0
109,14.062896221963381,13.93898151873904,14.012656462153759,14.024440641055879,3906581.8779331725,12.661922365704598,12.823136402452528,13.993823477530663,1735887.0,34.9740611703722,9705.792918904936,9741.937667150385,2.6111607905733125,2.0347774464063173,1735887.0,5.359787525923165,321.87567873370045,318.5506686541836,1726181.2070810953,1735565.1243212665,1.0054356492145453,1.5666450779295473,2452645.076616904,1800994.8620534274,0
110,14.05201317445694,13.910169199142365,13.995236820872634,13.995780727915133,4656677.157987675,12.636046795295805,31.45173446342925,13.253530759554945,1735887.0,43.04830052287475,9680.942822085935,9705.792918904936,0.44992597038804394,15.717357459858814,1735887.0,3.3332780836334566,309.4915993574751,321.87567873370045,1726206.0571779143,1735577.5084006425,1.0054283485106905,1.2895971214002535,2430199.510561239,2690746.725081122,0
111,14.03074354326116,13.89113708052418,13.971870662223749,13.95667245844534,4077042.598035887,12.600738243149191,28.878134496229414,10.85107321971262,1735887.0,41.421506269143585,9657.548377093308,9680.942822085935,0.15737926980442715,18.076086038651788,1735887.0,2.5180683168708344,293.93358163569417,309.4915993574751,1726229.4516229068,1735593.0664183644,1.0054237344551995,1.2267940966931414,2104022.8327340903,2321419.4127734043,1
112,14.017886855597673,13.867713415133625,13.941653965858814,13.970893592898253,4443901.9004967045,12.613577498408732,31.237438854555833,4.139806752653302,1735887.0,41.05243446708101,9643.59357472813,9657.548377093308,0.12885124808584156,14.271975138225976,1735887.0,2.061619969373465,281.72322646684165,293.93358163569417,1726243.406425272,1735605.2767735333,1.0054226796824324,1.2356498693498998,2454607.4533196436,2478827.2624804736,1
113,14.015162622036781,13.881124904335547,13.94494647879965,13.976687792677291,4515984.480161072,12.618808616380434,25.832095852081586,32.06575973043486,1735887.0,29.373195603423948,9607.986715246352,9643.59357472813,4.588219620838033,11.684904952829989,1735887.0,0.28676372630237706,270.325085240314,281.72322646684165,1726279.0132847535,1735616.6749147598,1.0054085451558061,1.610710136813982,2769608.3058223994,2237032.699731091,1
114,14.012932208241912,13.892105302989732,13.947642160399223,13.969072336710823,4448243.63727875,12.611932721712664,25.754086255259665,25.72575121521476,1735887.0,31.415436305043862,9576.599613981354,9607.986715246352,4.043280231758272,16.630389709854207,1735887.0,0.23478228159099346,253.92947781205078,270.325085240314,1726310.400386019,1735633.070522188,1.005399763015767,2.252896890898257,2758807.2692452464,1911351.0977464765,1
115,14.015663513379083,13.910199455673412,13.95895336044974,13.988858250354976,3931567.5151291136,12.629796350747288,18.064895172081798,20.324002310267073,1735887.0,22.347911460020267,9551.992595383148,9576.599613981354,3.3103578690527673,8.733345727794044,1735887.0,3.059860737240131,248.25599282149687,253.92947781205078,1726335.007404617,1735638.7440071786,1.0053887182737737,2.4202555991835784,2673163.7556029665,1354484.0429264004,0
116,14.03483480032256,13.937402029236743,13.980573533300362,14.014161748957632,3613950.63861309,12.652641475778488,15.366763657007903,16.639885717043605,1735887.0,33.19820275502144,9517.521270568091,9551.992595383148,2.997055517389572,5.040369137000014,1735887.0,2.5052020857143615,245.72082577021123,248.25599282149687,1726369.4787294322,1735641.27917423,1.0053701114938112,2.307893366604275,2461470.080161304,1250878.5851354788,0
117,14.038142588208954,13.939483072974472,13.995019450809423,13.996469245471168,3387314.016253899,12.636668069091098,11.212764725218596,12.885124808584155,1735887.0,34.187499772845726,9481.661410711878,9517.521270568091,2.453781520768885,4.1267052193270395,1735887.0,2.05108599024945,243.64520654113363,245.72082577021123,1726405.3385892885,1735643.354793459,1.0053504303308152,2.006783692645567,2223562.564111192,1389149.9086635015,0
118,14.048692361065196,13.927525311353488,13.968437238298396,14.014573113782212,3886180.1978253555,12.653013343582547,11.26335615922275,0.0,1735887.0,69.66615883601573,9423.258608035087,9481.661410711878,6.9166404272568744,3.378660471950466,1735887.0,1.5737926980442716,241.84033876722745,243.64520654113363,1726463.741391965,1735645.159661233,1.005317469073277,1.79645818961562,2665346.2053873627,1794431.987212165,0
119,14.094465525197062,13.942483077480968,13.971421516735322,14.009194376814097,4839151.47552821,12.648157007567404,16.96722765647997,17.779351030747378,1735887.0,117.066506572354,9305.379978088466,9423.258608035087,8.138245283118671,0.4156149743882186,1735887.0,1.8620399334631696,243.2867637263024,241.84033876722745,1726581.6200219116,1735643.713236274,1.0052480040583216,1.56230729191524,2649218.628353223,1802558.1204585608,0
120,14.094805681681034,13.942341126296574,13.973864837267381,13.987855556013955,4984025.445174656,12.628891414312642,16.083157383763883,14.556501458641595,1735887.0,103.42363579329833,9203.48299822029,9305.379978088466,6.949795415683459,7.40387543915042,1735887.0,0.4695645631819869,236.35245285033395,243.2867637263024,1726683.5170017802,1735650.64754715,1.0051926970416682,1.2384312475900348,2614627.8904023957,2402922.8836189015,0
121,14.090526764752198,13.93766749299335,13.958930175494974,13.995132487015816,5024911.486911691,12.635461331331905,30.85796745191199,13.064910306623881,1735887.0,148.5738356885322,9072.702219677045,9203.48299822029,5.584516755040065,6.061780513991197,1735887.0,1.244738127339853,231.5354104636826,236.35245285033395,1726814.297780323,1735655.4645895364,1.0051193601329116,1.4800727834766496,2881775.06670646,2278910.964724822,0
122,14.066833217550457,13.918197629085851,13.951249457736404,13.98544681701415,5390955.331850741,12.626716696326497,32.26852618486142,10.696643854238456,1735887.0,126.65806787109543,8967.616034136572,9072.702219677045,17.476583292037528,8.404130840841972,1735887.0,1.0191053843818347,224.15038500722247,231.5354104636826,1726919.3839658636,1735662.849614993,1.0050624674940307,1.3776307009857902,2947425.870041407,2519909.7804255625,0
123,14.05523651381881,13.914645113577652,13.941705662139324,13.976243619302366,4503703.331511508,12.618407309962304,25.5752789090053,8.757671278187619,1735887.0,90.39611749749425,8894.037524269897,8967.616034136572,11.882243174171707,6.880720372288442,1735887.0,3.7020101818445363,220.97167481677857,224.15038500722247,1726992.9624757303,1735666.0283251833,1.0050214826476496,1.3722857024958817,2409084.1452471674,2093423.4258471518,1
124,14.019721114804142,13.902632296648484,13.924787599951085,13.965424506623204,3930308.76167024,12.608639504731418,19.646564872836144,4.644209247450988,1735887.0,76.3232675312818,8832.716612364,8894.037524269897,8.77890758782208,5.527962892742369,1735887.0,2.819960625323216,218.26367254935943,220.97167481677857,1727054.2833876363,1735668.7363274507,1.0049873663843703,1.2754711454410408,2315537.4744282886,2075153.738949804,1
125,14.016664386458233,13.897354447500604,13.948043560974691,13.948764360860636,4058053.8968659653,12.593597796731565,22.24545027319136,5.809703018733915,1735887.0,82.08320077911603,8767.06915883934,8832.716612364,7.0820671411992215,1.8885512376531257,1735887.0,2.3087884864211334,218.39714607182503,218.26367254935943,1727119.930841161,1735668.6028539282,1.0049490888636778,1.339002731745621,2545085.7310624504,2026709.816724745,1
126,14.001802403442586,13.893033310093124,13.93453404614062,13.938379643543861,4522434.547687787,12.584222110537675,20.5323323366815,4.334604610166006,1735887.0,55.017057723882644,8728.249828841974,8767.06915883934,5.79830616386287,4.413852240053869,1735887.0,1.5737926980442716,215.32230424822444,218.39714607182503,1727158.7501711582,1735671.677695752,1.0049282821305447,1.1659328478437052,2937824.5020024767,2641446.836673254,1
127,14.011097949035442,13.910959243628035,13.935833009881051,13.963729198564398,4758900.957172861,12.607108821191737,19.98413922553887,3.548874096776506,1735887.0,72.56304143535282,8672.122052535384,8728.249828841974,11.470549052095082,2.3478228159099346,1735887.0,7.310550733208334,220.09280869130652,215.32230424822444,1727214.8779474648,1735666.907191309,1.0048928644969448,1.2718223388105026,3375514.0477139363,2712195.4407833153,0
128,14.026550083267946,13.933466778105263,13.966191040996526,13.992314579643743,4856916.655703027,12.632917361032325,35.57479901999994,4.339390993344657,1735887.0,77.7490876753729,8625.608372886665,8672.122052535384,9.391291263639738,1.9222347421636086,1735887.0,10.665702439458403,228.6788971187969,220.09280869130652,1727261.3916271133,1735658.3211028813,1.0048608318571137,5.76924903533363,3467586.2586346827,2150586.033932275,0
129,14.056136030717218,13.927146435453174,14.015822489815088,13.98313970958931,6952446.0257376265,12.624633869607312,47.782159545761175,2.075870144555858,1735887.0,94.41348212106493,8576.901180166806,8625.608372886665,16.291850757725747,13.617869202744108,1735887.0,8.732338590363447,223.66451525833037,228.6788971187969,1727310.0988198332,1735663.3354847417,1.0048353994318782,4.9178446151961985,4368839.994696581,3139985.618193155,0
130,14.063424145800454,13.94671972985848,14.030418210098414,14.004922490874302,6438279.88284103,12.644300354478244,42.29441077767355,0.9611173710818043,1735887.0,120.58262818107359,8497.651845392324,8576.901180166806,13.33863923990689,11.14936830768014,1735887.0,10.303835139546335,222.81898209019653,223.66451525833037,1727389.348154608,1735664.1810179101,1.0047897917452708,4.159715079082927,4086139.140129214,3211635.312015579,0
131,14.073937898872387,13.93799703462259,14.056019187510834,13.981102575251597,7336195.49672821,12.622794431100187,49.03126247757007,58.13964160949755,1735887.0,94.80802587376495,8393.735440386632,8497.651845392324,11.207517876226865,10.941023180110927,1735887.0,8.436066703392143,220.31402561347778,222.81898209019653,1727493.2645596135,1735666.6859743868,1.0047308023815071,3.409524348004941,3734801.5848464137,4288608.346226806,0
132,14.05325140289597,13.901532250913121,14.022937012168622,13.952496315171125,7955011.162187977,12.596967247678254,86.6778518570417,48.174240011232655,1735887.0,78.95194108507056,8353.28711114737,8393.735440386632,5.242924102026185,9.244515873998251,1735887.0,7.559120441120571,218.6286301806001,220.31402561347778,1727533.7128888527,1735668.3713698196,1.0047082509034686,2.706483072691796,3001929.5637207106,4976069.023322365,1
133,14.044116664478578,13.891896392724146,14.011495408517352,13.936877695803819,8247312.456317615,12.582866042597827,119.24309198397223,38.91425940645416,1735887.0,91.59164101366673,8342.024302711223,8353.28711114737,4.292543198382601,7.568769443359947,1735887.0,4.078994783758633,215.1388555209988,218.6286301806001,1727544.9756972888,1735671.8611444791,1.0047037185874064,0.6675051899756812,3242109.7610064866,5341914.244302647,1
134,14.032080460319188,13.905471101518597,13.980624755034347,13.950140162245063,6601682.57133773,12.594839794841937,92.46170798563686,31.860300909318152,1735887.0,63.94759455144819,8338.678115236093,8342.024302711223,0.349602744020788,1.7660161722606325,1735887.0,3.3395984711078657,216.712437819846,215.1388555209988,1727548.321884764,1735670.2875621803,1.0047008604512924,0.6407072036767698,2602457.811879603,4598724.017743632,1
135,14.026783362719316,13.907480869840873,13.972295648866254,13.964253734272779,6620368.6435454935,12.607582223279131,79.22113426901693,26.085008156777164,1735887.0,50.57267953431064,8341.241561814022,8338.678115236093,0.2862305178902687,1.4458917506628428,1735887.0,1.5737926980442716,216.84033876722742,216.712437819846,1727545.7584381863,1735670.159661233,1.0047022769855163,0.7207587430193837,2708179.542538928,4296706.445722734,1
136,14.0100871204972,13.89348291237934,13.965476353500787,13.952352663261184,6782093.989064517,12.596837351242137,122.26843216361198,0.2577024961716831,1735887.0,43.564303619497544,8419.687987861964,8341.241561814022,0.12885124808584156,2.9964885111096122,1735887.0,1.2885124808584156,215.13236273697623,216.84033876722742,1727467.3120121378,1735671.8676372631,1.0047488922369643,0.6522872449923725,2478096.937175202,4308092.186659062,1
137,14.00552155615356,13.903525141355292,13.978101612527016,13.967356843733985,5603783.36423467,12.610383718239992,94.50170427931938,0.0,1735887.0,46.224155510999275,8467.965536630285,8419.687987861964,0.28676372630237706,2.3478228159099346,1735887.0,0.0,212.7845399210663,215.13236273697623,1727419.03446337,1735674.215460079,1.0047783318971086,0.7902079465528731,2345157.785917694,3345790.6895060525,1
138,14.021984518924302,13.91499191564273,13.966945702815236,13.999842057808461,5731259.913558953,12.639713159795035,60.165417980676764,0.0,1735887.0,47.37210153093451,8480.758853080028,8467.965536630285,3.102419544614764,1.9222347421636086,1735887.0,2.8676372630237705,213.4431787156241,212.7845399210663,1727406.2411469202,1735673.5568212846,1.0047853912825095,1.6087016077828329,3132160.5495487964,2707157.1834564595,1
139,14.072598993487961,13.944580946487122,13.999505444094435,14.059017028744908,7865889.050489794,12.693138991813685,71.74867844740108,0.28676372630237706,1735887.0,236.42759418321364,8315.79317361791,8480.758853080028,3.6871011953358037,1.5737926980442716,1735887.0,11.811025783888377,223.44562951987723,213.4431787156241,1727571.2068263823,1735663.5543704804,1.004683682128946,2.2434260057663638,3634057.3091555294,2289405.0011010813,1
140,14.138786300189466,13.993582791134623,14.058741432745325,14.10291864814175,9148627.44917326,12.732775280753293,99.93428262164241,0.23478228159099346,1735887.0,216.20400982775652,8199.288664130207,8315.79317361791,4.452561769843895,1.2885124808584156,1735887.0,21.140599086761476,243.1054926515639,223.44562951987723,1727687.71133587,1735643.8945073485,1.0046045600513813,2.061409928403735,3425087.6428671004,2225033.4020398967,1
