,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,3812.38460562438,3747.6147221408137,3781.83424196729,3768.02426157431,568399.6632790737,3469.6396744174835,54.13376060986569,1.4949861302571696,33535.0,51.509342212077115,730.9888599279443,729.8594276604128,2.7058762098026725,18.258846199426788,33535.0,0.12885124808584156,17.1795328776426,41.4704772863048,32804.011140072056,33517.82046712236,1.0217287562321584,0.9955383098063466,298656.13156531134,323328.9870175645,0
75,3794.4493292621128,3721.8594904571264,3765.5811468013826,3737.514463253684,599187.673138425,3458.0581405938756,61.46282730521878,1.1184966408862314,33535.0,52.41842145477413,738.9147691375027,730.9888599279443,7.742620610164181,11.4677610796399,33535.0,22.080806925283035,22.853914413798083,17.1795328776426,32796.0852308625,33512.14608558621,1.0218024020078313,0.9951631837587251,290987.47850507806,309043.78909074893,0
76,3771.4594522686884,3685.758632953828,3740.2762165073536,3694.356061445755,584103.7748351227,3431.6332026101177,64.93897451113014,0.9157475971079774,33535.0,57.4151624506979,745.5228336008269,738.9147691375027,17.809670655051907,0.8602911789071312,33535.0,28.114966103089692,49.335481849465594,22.853914413798083,32789.47716639918,33485.66451815054,1.021200568915507,0.9746561376349294,286409.7065709169,306482.08055518236,0
77,3728.789488625891,3647.8960360327083,3694.277028900826,3657.27518000256,544203.9389087108,3408.2552786190163,60.17759671189076,2.078074871941093,33535.0,63.039559128338794,740.582796312438,745.5228336008269,23.184236856552793,2.1381654762848656,33535.0,30.47444425420636,77.38499690108472,49.04871812316322,32794.41720368757,33457.615003098916,1.0201918647952637,1.1327664889002227,266778.4331461667,244650.7924083608,0
78,3702.3085903886913,3627.1637692410895,3668.9112979581414,3639.9019664167054,507779.2779921628,3401.343782981341,59.24949104714502,1.1739114079549673,33535.0,61.98787687321696,736.670499078411,740.582796312438,23.856631048244182,2.037345556906427,33535.0,32.40622157774116,107.51909064032844,77.15021461949371,32798.329500921594,33427.48090935967,1.019151979959251,1.0683043817532263,231430.36626397184,221787.90222379856,0
79,3677.002479694327,3610.7170972346757,3649.428814033383,3624.2441635426617,425935.5451327368,3394.342254188801,45.155794379988606,1.2478810973841814,33535.0,49.22092093089135,731.3574914301239,736.670499078411,21.539503588149167,1.9548011883884562,33535.0,28.826080007174973,134.19814598489862,107.3268671661121,32803.64250856988,33400.80185401511,1.0181736870964213,0.9778655902872055,185509.30373878806,188821.8086983374,0
80,3664.8048236978057,3597.2369461977887,3638.225156869951,3609.7457900145737,402671.5215144349,3380.763557135601,41.270312968683065,1.3084423569155064,33535.0,44.70110059455151,726.61826144734,731.3574914301239,21.382268755336238,2.460747027994146,33535.0,17.48506936438953,149.06508905148957,134.04076671509418,32808.38173855266,33385.93491094851,1.0175731074047285,0.8473390986489261,164287.6703892977,204820.34246044967,1
81,3657.6041881616898,3593.815220822893,3620.3677896949152,3622.696238150799,394481.62838630617,3392.8924595984245,38.26746811776658,1.6447894488413164,33535.0,43.52201879984681,719.7189213164185,726.61826144734,18.448288898800673,1.9849695555253533,33535.0,16.07176802975999,163.02303627763837,148.93623780340374,32815.28107868358,33371.976963722365,1.0169336292644302,0.8902273373370184,177027.5260356628,206547.77024017493,1
82,3654.9405626278485,3593.7997095735814,3623.844828953011,3626.427272266896,343105.1405786967,3396.3867820584614,35.03486367231854,0.819167307202775,33535.0,33.46938816796773,720.4652295135666,719.7189213164185,15.667275523635379,1.957974401037476,33535.0,11.849412909922586,172.91447478652347,163.02303627763837,32814.53477048644,33362.08552521348,1.0166552690777413,0.8030145699503819,148949.0318091744,188638.19365772334,1
83,3647.633645078785,3568.966297623469,3616.357660384304,3611.68176682361,470385.3585433717,3382.576692522456,41.24818680382862,0.6706774663229904,33535.0,44.57103882992864,716.4717000211435,720.4652295135666,20.49707710665857,4.938724092116989,33535.0,9.826259554407317,177.80201024881381,172.91447478652347,32818.52829997886,33357.19798975119,1.016382699700176,0.7877725194233863,221043.58880459057,280221.09000354516,1
84,3636.5920434012087,3555.803512713617,3609.172740429821,3594.4013659183684,475306.62606196565,3366.3925344882236,47.17623038955976,1.303900966601827,33535.0,38.244933232238225,724.0990962118632,716.4717000211435,22.925455451026565,5.371809447314841,33535.0,9.78197858659814,181.35188820918995,177.80201024881381,32810.90090378814,33353.64811179081,1.0165108872774415,0.8165439386514032,225391.09133934218,278289.97609865124,1
85,3663.248811773143,3573.0939594257843,3613.326955925265,3627.1088345545927,592155.5834307006,3397.0252191243703,64.63687254400449,2.109104246154172,33535.0,58.34976997839229,728.2770945313213,724.0990962118632,35.556572042585714,5.515400787562306,33535.0,18.45413066492838,193.58627124178304,181.35188820918995,32806.72290546868,33341.41372875822,1.0162673350186107,0.930095948564428,261703.83796977106,282091.6775659715,1
86,3679.865725687777,3589.062872352713,3645.850308214116,3630.7308264791473,597414.1187649017,3400.417484961842,70.96249233154903,1.5157995490130562,33535.0,52.7160268148234,745.0077604990338,728.2770945313213,32.947632902498796,7.277771023971193,33535.0,13.964860367376604,199.6966901625394,193.58627124178304,32789.99223950097,33335.303309837465,1.0165998251566464,0.7852485893337791,238936.80409005296,314544.3164778983,1
87,3692.7127564555203,3609.8336780136747,3652.1075189666344,3650.2929371170994,573708.9182458727,3418.7387265620723,64.60853233222804,1.2410317062787248,33535.0,51.22228735757452,757.1529737674086,745.0077604990338,31.625850318804986,5.642051513043973,33535.0,15.780971595449724,209.36347243553183,199.6966901625394,32777.84702623259,33325.636527564464,1.0166815372571147,0.8858264034745742,243788.70684147737,295742.7979006012,0
88,3713.7952184482956,3631.3563516681115,3675.6398567693514,3660.492087446137,548848.6499386072,3428.2909137875467,68.6481304940897,1.3028345497776104,33535.0,47.654620620411904,776.8436490913089,757.1529737674086,32.44846884927809,5.073969689429214,33535.0,13.012476870050712,216.62866214559347,209.36347243553183,32758.156350908692,33318.37133785441,1.0170708997368605,0.9389636397494865,234207.29489587646,263545.0502618013,0
89,3730.8258031538644,3653.509357650511,3687.737412262696,3685.2905213785098,517611.56642004405,3451.5162291647507,60.07633113764105,0.7501872739343597,33535.0,63.55910504284499,772.6106879121705,776.8436490913089,29.769966358115816,4.773797533228948,33535.0,15.152775472548374,226.77285780332187,216.62866214559347,32762.389312087835,33308.22714219668,1.0166301066858465,1.2371466825872264,231479.84515842033,223243.04544783995,0
90,3731.0549842757655,3658.3782182795558,3705.4202952559467,3680.260331936382,462557.5807511675,3446.8051200358373,54.425232186942175,0.19222347421636085,33535.0,47.13446138918659,779.7092352357097,772.6106879121705,21.893676477840334,5.675092262939572,33535.0,9.72557720953899,230.63111927570495,226.77285780332187,32755.290764764293,33304.3688807243,1.0167324180298305,1.1229923353976614,223539.37727530132,238121.79399728327,0
91,3707.543776128685,3634.0670054164757,3685.1220492510565,3666.1721525655926,497153.33892647765,3433.610562400305,61.85301358410275,0.15737926980442715,33535.0,45.11612595828644,796.2887435917216,779.7092352357097,24.13128470550967,8.466411115560364,33535.0,9.940255525161856,231.94758441550204,230.63111927570495,32738.71125640828,33303.052415584505,1.0172077312918228,1.0304720856148832,221203.72974475252,256694.72480676533,0
92,3611.9231656688135,3539.834374240744,3591.671439148443,3568.1628132915544,676516.43562532,3341.8184224220176,82.14482118119324,0.12885124808584156,33535.0,57.15253676595404,837.7844728844128,812.9210397172594,28.43866243218391,16.394914116488977,33535.0,8.925860279158627,217.46734989882873,225.06525498424497,32697.215527115593,33317.53265010117,1.0189462469713106,0.9288098926345748,288192.39269679645,371458.9469060325,1
93,3564.3549716351995,3486.6792640517115,3530.8656338702917,3537.494056125739,809947.8531944873,3313.095103301571,70.31520172063958,0.0,33535.0,96.39518170082303,825.321865236507,851.4018452166905,33.92948704643874,14.79739958907634,33535.0,27.5328866844741,224.5680622360427,211.8325751406449,32709.678134763497,33310.43193776396,1.0183407726539526,0.9804083643432984,320667.17449261487,375200.8864802599,1
94,3559.4422016300764,3473.5000071969653,3508.0943298436086,3537.220068768137,905625.413866367,3312.8384199456723,64.1246306586008,0.28676372630237706,33535.0,102.11826136124242,798.190432312112,836.4708267410559,38.00006512447545,13.700454275755495,33535.0,34.01552107757512,240.26976565666965,219.95469885485005,32736.80956768789,33294.73023434333,1.0170204432062782,0.9784021546056949,427045.0841673919,436009.05026525806,1
95,3628.5447159511896,3521.6449067584526,3551.1866408236074,3599.4746175628134,1142143.126167146,3371.143937047579,77.92613723916433,0.23478228159099346,33535.0,145.7028264195908,739.3069584987513,807.3184299607688,44.909151486616764,13.240664674680653,33535.0,31.62353668581691,254.87553519249965,236.4926631813634,32795.69304150125,33280.1244648075,1.0147581614740024,1.0817303213787104,624292.2495614323,561547.151844011,1
96,3690.3141167905924,3595.4595089101285,3617.469423661043,3659.1141648089524,1076985.243654761,3427.000356941988,64.16148305570806,0.19222347421636085,33535.0,126.39060514189944,684.3589853273223,746.7803308877301,41.165020398562305,9.333896937190598,33535.0,26.194261075934698,268.6434693771836,251.78310523843945,32850.64101467268,33266.35653062282,1.012641842512524,1.167086597902883,628138.9508249095,538536.1711195391,1
97,3766.502497026686,3670.7968645109163,3690.8600263378494,3740.8764601254397,911963.5617112638,3503.576086400524,42.81505384572239,0.15737926980442715,33535.0,104.76056396182257,622.2560959414177,684.3589853273223,38.870717176607826,4.734158101591237,33535.0,21.070124235202805,284.9794355107951,268.6434693771836,32912.74390405858,33250.020564489205,1.0102235474816783,1.536709035882681,549455.173260207,410606.1551097887,1
98,3824.823841216603,3729.773590572472,3770.277637781477,3778.0342813588272,754747.6601182375,3538.376804387559,49.57935879200315,0.12885124808584156,33535.0,75.08445283166698,596.6221506536681,622.2560959414177,31.138147198505457,3.424303198345887,33535.0,9.941919893450768,291.4970522059,284.9794355107951,32938.37784934633,33243.5029477941,1.009234669053796,1.3271671894974157,452910.43328767584,367267.0596642104,1
99,3848.970905084897,3763.0601475231583,3797.6558752288056,3810.283979668645,633000.2846664435,3568.5807919476692,41.774822329728046,0.0,33535.0,64.07253000337923,574.3244429800169,596.6221506536681,24.398660807558517,2.065120980686558,33535.0,5.475624840948063,294.90755606616153,291.4970522059,32960.67555701998,33240.09244393384,1.0084469358892743,1.331472078049695,392662.68551249104,316483.6596497185,1
100,3831.8030262078328,3759.177249066112,3802.976643092081,3799.2894262327745,463561.9741596877,3558.283689335045,34.35525179227511,0.0,33535.0,39.33215075388546,569.3475440184066,574.3244429800169,18.007160492458148,1.782888167120565,33535.0,3.474172711501283,296.59884061054225,294.90755606616153,32965.652455981595,33238.40115938946,1.0082433427951285,1.234932831447348,266305.179447756,228835.41273944156,1
101,3840.836852469446,3759.935537624525,3802.28847068123,3812.1740005288557,524852.5212742734,3570.3508889181894,34.29085556742171,0.8602911789071312,33535.0,64.03911697824884,538.7389914286723,569.3475440184066,17.735434132944548,1.9277383449448382,33535.0,5.290071385912754,299.96117365151014,296.59884061054225,32996.26100857133,33235.03882634849,1.0072081655928944,1.3793874479098982,323612.3321276379,235439.84369509126,1
102,3832.0822450634537,3760.4746950676845,3793.040454256655,3805.896048004941,514009.00176828145,3564.4711876553215,44.98065348626929,0.7043468447729804,33535.0,55.047289670390384,527.9680083997782,538.7389914286723,14.299122992985298,2.227600887040403,33535.0,4.1201551708639155,301.85372793533367,299.96117365151014,33007.03199160022,33233.14627206467,1.0068218505128732,1.041546021502602,282370.00971650943,268645.9932028976,1
103,3841.8232052087988,3774.5782352061724,3791.218848210381,3818.407714462972,489182.3361238771,3576.1891466739435,42.874270826636646,0.8634341489514596,33535.0,66.82279902179786,503.15604605566557,527.9680083997782,16.041258318665715,2.2918383250281646,33535.0,3.5545669927615724,303.11645660306704,301.85372793533367,33031.84395394434,33231.883543396936,1.006027048086512,1.438904816581855,259614.82600019657,214815.22336155683,0
104,3868.3563943346335,3791.4816379331623,3807.445984415899,3843.977609833466,491401.87038703624,3600.136988358492,44.206099491585796,0.7069200910042749,33535.0,68.54283177975616,478.1123936764909,503.15604605566557,19.323394634857117,2.163162244085667,33535.0,2.926568654714079,303.8798630136955,303.11645660306704,33056.88760632351,33231.12013698631,1.0052418646204933,1.5796611818111903,240235.8389859556,183281.99030724858,0
105,3908.1104253426197,3820.483829407818,3838.167738718399,3859.244116840101,531187.8110891737,3614.435089408196,56.816063661098326,0.5787772184738855,33535.0,63.685377596158986,470.6643025229563,478.1123936764909,22.478613545941496,1.6358332619110567,33535.0,2.185082799847757,304.4291125516322,303.8798630136955,33064.33569747704,33230.57088744837,1.004997759031361,1.4541556739356205,265971.6086333241,226717.83449110328,0
106,3908.3712703984447,3812.239009903934,3857.964183066023,3844.6640750584297,542435.3541505133,3600.7799735161493,75.90807481401875,0.15737926980442715,33535.0,59.027828077980416,487.3871699891902,470.6643025229563,19.73520732463895,2.848900397487996,33535.0,1.0208134187558868,302.6010255729001,304.4291125516322,33047.61283001082,33232.3989744271,1.0055621789006477,1.1461124916852115,225747.11567435143,289182.0410853692,0
107,3887.671947031533,3804.203502550208,3848.8092011653853,3828.4924124159497,515164.47032878746,3585.634181544743,74.14176526587326,0.7023787006905957,33535.0,47.727601946288914,513.0989546080839,487.3871699891902,15.857673060774934,4.310108740157448,33535.0,1.9828262442996247,300.27374307704224,302.6010255729001,33021.90104539192,33234.726256922964,1.006417401953122,1.0221055287470415,216630.89856898066,304907.78213895805,0
108,3867.641616761047,3763.1460165669705,3824.0409905214465,3784.69618794282,602036.0798422672,3544.6161574941834,96.101813420876,0.4695645631819869,33535.0,40.976326624412394,567.7548768413657,513.0989546080839,17.36334624507982,5.3251757000330215,33535.0,2.6649612500473676,297.6135286270566,300.27374307704224,32967.24512315864,33237.38647137294,1.008171233450577,0.7278837387278624,228443.80557209946,388736.55122105463,0
109,3841.665989510737,3740.852940641327,3789.6545837319363,3775.865905697621,605631.3168077521,3536.3460513440036,88.72414244659635,0.3844469484327217,33535.0,45.98038202565211,610.1141903138771,567.7548768413657,16.061268704136655,6.83526416850164,33535.0,5.019803282359992,294.9377765620078,297.6135286270566,32924.88580968612,33240.062223438,1.0095473775770933,0.6976571762333801,256874.77429693058,394162.9770700058,0
110,3829.4624069965193,3715.513497362064,3785.6607713421513,3752.782600399167,677537.6778671514,3514.726961050953,94.72041042236785,1.1750497185159856,33535.0,57.80069036316315,645.8588606545659,610.1141903138771,21.093030798365902,6.064273953388687,33535.0,5.830449679484184,293.71284171702797,294.9377765620078,32889.14113934544,33241.287158282976,1.0106795114490734,0.7302918893867648,286174.9189946153,408734.14992748847,0
111,3799.7616168114973,3690.45110510947,3736.6573166674234,3722.101087418703,763647.6495668318,3485.991671781774,86.35239984829299,0.9620493409446635,33535.0,51.122374518627396,680.1268366432867,645.8588606545659,28.334419468681087,7.199677967470727,33535.0,6.675420061603644,292.3771311069208,293.71284171702797,32854.873163356715,33242.62286889308,1.0117727487269588,0.7123611354333282,289094.28543923993,421448.18858661084,0
112,3776.8637302483658,3665.2514240943237,3717.650332073681,3709.2764077580205,732190.1671727682,3473.9805417130274,73.59219089244142,0.5766704226490825,33535.0,51.545987459373855,701.5963696537053,680.1268366432867,29.764106582736673,5.910933108090523,33535.0,6.47721240813907,292.2790491233397,292.3771311069208,32833.40363034629,33242.72095087666,1.0124360770935104,0.7839912385312425,285052.9952031461,383514.61608336086,1
113,3752.2326532533984,3666.6396672696,3700.5732339126725,3709.7047698971896,616928.6347464982,3474.3817717205357,52.652055914336344,0.47213780941328143,33535.0,40.668873971648765,713.1074137869796,701.5963696537053,27.10416344487184,5.534819990829902,33535.0,7.175224885659329,293.3755210041072,292.2790491233397,32821.89258621302,33241.624478995895,1.0127578063694076,0.8224099505957827,253535.36570173153,316476.9297771619,1
114,3743.685580647475,3670.1981062353916,3703.7158353337445,3700.263782891363,592785.1257115103,3465.539643423248,46.828303415584706,0.38655374425752465,33535.0,43.32905679391975,716.220106664387,713.1074137869796,23.944265194311413,3.5820770248200047,33535.0,5.287665453560545,294.9522581847619,293.3755210041072,32818.77989333561,33240.047741815244,1.0128055396392552,0.7580479871924651,224507.26537434926,301394.0378100482,1
115,3722.8101936981266,3661.262086759834,3690.3829311354675,3689.882039626324,503952.29897682415,3455.8164662188046,32.28938466809194,0.0,33535.0,27.654855456923563,720.8546358755553,716.220106664387,17.88922586840287,3.295295113958255,33535.0,6.277080979257294,297.9340440500609,294.9522581847619,32814.145364124444,33237.06595594995,1.012857583836635,0.7726549894230891,204355.16770575586,272473.1921984394,1
116,3722.0035948843747,3666.3897099316678,3692.5720056437185,3698.276058724983,394474.64131124585,3463.678012083394,29.91900055675806,0.0,33535.0,24.549634191025685,726.2240022412878,720.8546358755553,12.40430656428318,2.5033058353687787,33535.0,6.98165141833768,302.4123896330298,297.9340440500609,32808.77599775871,33232.58761036697,1.012886855762356,0.7869801247546041,173288.98157760027,219281.78200035362,1
117,3741.7138655897143,3682.7344727208338,3700.708691906674,3719.1894894997117,402801.18309973757,3483.26483250239,29.798469073616573,0.0,33535.0,39.242837335504674,716.7796339793997,726.2240022412878,11.638611917890387,2.019813759937287,33535.0,6.62243895807366,307.0150148311662,302.4123896330298,32818.2203660206,33227.984985168834,1.0124554482989683,0.7655280552213838,169556.5916009678,221595.34439897712,1
118,3766.6027807159317,3691.896653492874,3726.6861603440525,3720.012481083817,429210.63238167274,3484.0355263103024,37.531565987334815,0.0,33535.0,46.951872396822,707.3593275699125,716.7796339793997,9.637334955586951,1.6997386964536845,33535.0,4.578038600313742,309.89331473502625,307.0150148311662,32827.64067243009,33225.10668526498,1.0120772235058588,0.7155219422623634,171762.03798094255,242717.7579278014,0
119,3774.6848823731307,3680.988645725064,3711.663451175469,3738.270987019099,467234.6715747289,3501.1358126759537,37.20788511849629,0.0,33535.0,45.589168219261566,698.9780444691471,707.3593275699125,16.94794290017373,2.8254469744951978,33535.0,4.6842469373037305,311.75211469783477,309.89331473502625,32836.02195553085,33223.24788530217,1.0117623929486137,0.7679778900402536,200463.91212699283,259927.7282575365,0
120,3781.599144667768,3694.010999461003,3723.8874124794993,3738.272451902229,435287.16491241346,3501.1371274551507,40.7896849262809,0.0,33535.0,41.204732005369046,698.562997390059,698.9780444691471,15.039192302855641,2.675818823054395,33535.0,2.8856867081586834,311.9619825829391,311.75211469783477,32836.43700260994,33223.038017417064,1.011743073834092,0.6568705741314704,168069.82437287323,250230.59046405877,0
121,3777.981081098069,3696.30016443152,3731.1765068197137,3740.3166189948324,391896.7958982459,3503.051616592896,35.87705046662824,0.0,33535.0,42.130455071332634,692.3095927853547,698.562997390059,13.476439488875355,1.8742917219584871,33535.0,1.6999138635970281,311.78760472457765,311.9619825829391,32842.69040721465,33223.21239527543,1.011555485443548,0.7570149699994893,155754.7637571114,217525.68079008072,0
122,3767.255373792632,3694.482067413438,3733.4520057398213,3735.6605726951557,342363.2379370011,3498.6909012680385,30.404771580503834,0.0,33535.0,30.06863302587481,692.6457313399837,692.3095927853547,12.42429000323552,1.4290457936265406,33535.0,1.1510630871110792,311.50962201806215,311.78760472457765,32842.35426866002,33223.49037798194,1.0115742860734143,0.7195106301145755,131413.75452901993,189474.75145039492,0
123,3750.1012708626013,3680.089167789048,3723.2500833954396,3713.2758040320728,355901.44051652827,3477.7261647626387,31.135201672050023,0.0,33535.0,24.55119272142776,699.229740290606,692.6457313399837,12.588087944471892,2.3928334115499474,33535.0,1.8027019270578517,310.91949053357007,311.50962201806215,32835.770259709396,33224.08050946643,1.0117951718179274,0.6136958683087612,116040.15470423356,211544.9773548698,0
124,3716.28041552954,3649.7325378708138,3706.4283877222542,3665.150466263157,372497.8550205738,3432.6535815626153,38.823594665100394,0.28676372630237706,33535.0,27.186652479600184,710.5799187498037,699.229740290606,8.802563275315434,5.7330697986623065,33535.0,1.9142407677008997,307.10066150260866,310.91949053357007,32824.420081250195,33227.899338497395,1.0122615068565541,0.5232411651890758,93311.0188688021,208850.60681460204,0
125,3679.608455546182,3604.210776319007,3661.2752917010794,3616.833908442573,394782.6622836983,3387.4020416779863,43.021813230627274,0.5215460078933705,33535.0,26.69816951993698,726.3820164526007,710.5799187498037,9.909632619381604,8.497543763179985,33535.0,3.861357595731348,302.17771160885763,307.10066150260866,32808.6179835474,33232.822288391144,1.0128997227805812,0.4736122227969365,88851.777633132,218996.27338645447,0
126,3629.2802580124808,3559.0138693692843,3607.249838372912,3569.430492558335,423774.971845256,3343.00565122218,42.260111487321936,0.42700575580735434,33535.0,24.550882404743017,743.6642397793723,726.3820164526007,10.242496884553693,10.971892572774735,33535.0,5.35002754329517,296.3210642977871,302.17771160885763,32791.33576022063,33238.67893570221,1.013612278257277,0.4399018409819443,106952.19403807927,249137.57604741596,0
127,3615.845041340283,3513.406859916471,3548.6793519690427,3550.693319014131,569026.8634466161,3325.457137718624,53.37746027993795,0.349602744020788,33535.0,30.094188780734285,766.597908534555,743.6642397793723,18.227923993376265,12.137426858124723,33535.0,7.715902315758165,291.70731628120416,296.3210642977871,32768.40209146545,33243.2926837188,1.014462514526743,0.4845971825370326,193988.71692310108,363690.6456234999,0
128,3599.786012706537,3500.887711134817,3544.416523428911,3535.7167377659916,560760.9638034224,3311.4305764936876,52.17536780201556,0.2862305178902687,33535.0,30.84529631888329,787.6417494997971,766.597908534555,19.785360917311138,11.130394592893847,33535.0,8.00810915963239,288.4276515781383,291.70731628120416,32747.358250500205,33246.57234842186,1.015214371494053,0.5649586371680123,200192.25804394207,339036.990754143,0
129,3599.379006344494,3443.6860031432852,3546.8772095331205,3475.9755818436333,745501.0002376632,3255.4791342483945,69.75799614029944,0.4156149743882186,33535.0,49.212833454033074,807.7712972116752,787.6417494997971,40.01660807071137,15.55976349285625,33535.0,9.394402794181582,282.13343963137777,288.4276515781383,32727.22870278833,33252.866560368624,1.0160309535438399,0.6478272639445714,291399.2421532292,425928.10120474757,0
130,3588.3998981823834,3450.8777631224534,3532.9564905350344,3491.6524205234796,833488.591797983,3270.1615120012475,65.9357703886598,0.23478228159099346,33535.0,63.8854114951482,809.5868738235959,807.7712972116752,44.11449786610025,13.843207707617855,33535.0,18.031315965148018,286.3215478889079,282.13343963137777,32725.413126176405,33248.6784521111,1.015959045202905,0.7841328411007407,374235.28513532516,466439.3486383358,0
131,3562.0417876719102,3421.7450819136457,3514.0781246309493,3463.5828611039624,937222.2983260262,3243.8725273834893,86.634554639632,1.6260421057282461,33535.0,65.65058298500193,828.9448033724977,809.5868738235959,43.95262678113939,20.467195033335816,33535.0,15.352655695601689,281.2070085511738,286.3215478889079,32706.055196627505,33253.792991448834,1.0167171324103559,0.7352046310923611,396968.86545575166,553677.3682709524,0
132,3513.23379288468,3358.043535324432,3485.2569076567793,3400.2390075004555,1037010.0303812462,3184.546819170917,91.25634757800658,1.9048181303641485,33535.0,64.72884956613079,853.5674832540094,828.9448033724977,47.461818228152445,24.19959451892433,33535.0,16.752268406587795,273.7596824388373,281.2070085511738,32681.432516745997,33261.24031756117,1.0177121255097261,0.7903613349942796,461615.32969970105,588085.783527018,1
133,3455.8370876996482,3309.9750556086833,3414.81938157548,3364.4466486018127,1016502.9698896407,3151.0249363832977,85.16560409759722,1.5595331823496328,33535.0,65.42140106944763,871.7521530998093,853.5674832540094,49.26067007070259,21.76085890509996,33535.0,19.85946540388465,271.858288937622,273.7596824388373,32663.24784690019,33263.14171106238,1.0183367869044742,0.8008762996379994,448336.2095067975,566994.2048900708,1
134,3427.3356836897724,3325.6029836471494,3383.486220566103,3372.919590703602,870037.3057502337,3158.960367355261,73.83587197028089,1.4581070237572344,33535.0,62.90525662121402,881.2246614251189,871.7521530998093,35.846919898239506,16.009493881555652,33535.0,21.694681497619328,277.54347655368565,271.858288937622,32653.775338574884,33257.456523446315,1.0184575915405658,0.8493427000195185,396364.3769961677,483021.52207237773,1
135,3402.106338532446,3311.861075655399,3371.1012846984486,3349.627368909341,743095.1756521052,3137.145737969293,64.53468358197767,1.1937970616290556,33535.0,47.16971205526075,897.3958358902069,881.2246614251189,28.721910799309207,15.599179383248696,33535.0,16.515455487522605,278.45975265795954,277.54347655368565,32637.604164109795,33256.54024734204,1.0189328474773531,0.8333226760999711,336531.6471611692,419011.4668830093,1
136,3426.790266704153,3324.888638113516,3367.669899429231,3387.962222839765,687855.5144387429,3173.048825645404,50.15448355998457,0.7366896966904211,33535.0,65.50816230602643,881.3054674474746,897.3958358902069,31.428968123558626,10.875578230889095,33535.0,21.31038697459241,288.6077976753605,278.45975265795954,32653.694532552527,33246.39220232464,1.0181213573804018,1.0749437470919045,335911.9438369707,332728.9409642079,1
137,3457.6308824624552,3380.055248672913,3403.261669836649,3431.4800117960967,548210.8053156798,3213.8060787997088,43.4476575527132,0.39216155139542064,33535.0,60.0864161551085,864.2745472936839,881.3054674474746,23.476325569354184,6.312863426328321,33535.0,18.59747505719059,300.6576270246318,288.6077976753605,32670.725452706316,33234.34237297537,1.0172220412458755,1.1032115707354797,271805.0838609846,255785.7607089254,1
138,3507.471480162406,3431.0388005263367,3459.778144504163,3465.2297496115107,529868.5103901594,3245.4148564809675,47.47331328489313,0.3210747223022024,33535.0,67.01252041868455,844.4142654375902,864.2745472936839,20.314307146212983,6.513194923112021,33535.0,15.275330790515413,309.2275394178188,300.6576270246318,32690.58573456241,33225.772460582186,1.016341883341026,1.0941852844331386,271172.60041623935,253108.4832469752,1
139,3533.723803536959,3460.1212648042365,3489.386324068217,3489.399666369511,483548.0181828882,3268.051543661364,44.03846153795976,0.15737926980442715,33535.0,55.04194911466027,833.2533985910853,844.4142654375902,19.245492212526297,5.7708662457288895,33535.0,12.947647318909484,316.24694122119496,309.2275394178188,32701.74660140892,33218.753058778806,1.0157797970545608,1.12649327986257,254610.8159798558,230264.60312945495,1
140,3549.251838218891,3478.4938952761854,3509.1773967662352,3510.9193362685196,416461.89525628526,3288.206135446176,41.177236748889,0.12885124808584156,33535.0,51.195020157145855,823.1067639347425,833.2533985910853,17.147590884216836,4.892670546225498,33535.0,10.97951087770717,322.2049303045908,316.24694122119496,32711.89323606526,33212.79506969541,1.0152815432494662,1.1079283712894252,213257.65333721088,190271.15453730864,1
141,3561.6826755089123,3501.3143751322896,3529.1549401181373,3529.013457247403,366519.6421609756,3305.1523961910557,36.692103747272014,0.0,33535.0,46.80762660958182,812.9912410724328,823.1067639347425,14.226431196809646,4.127609664118281,33535.0,8.224033117721694,326.3013537581942,322.2049303045908,32722.008758927568,33208.698646241806,1.0148427380335483,1.3814390474948561,199248.5164088043,159837.43071728738,1
142,3584.615953409175,3525.220760799074,3551.112600077592,3558.1658568578473,350781.1738461802,3332.4554986439957,34.002108429354976,0.0,33535.0,53.105244912140094,793.8881045896477,812.9912410724328,14.683138869347406,4.315466915164307,33535.0,8.727230543952745,330.7131173869826,326.3013537581942,32741.111895410355,33204.286882613014,1.0141165526252984,1.5498596083901357,196540.55316684284,140310.71307634554,1
143,3608.533013584277,3548.27044031866,3567.589271080643,3586.714152677181,333799.02699001867,3359.1928810533445,28.285738029660152,0.8602911789071312,33535.0,52.03417342826032,769.2793780121403,793.8881045896477,15.360158556187375,4.123068273804602,33535.0,7.9163840789266295,334.5064331921047,330.7131173869826,32765.72062198786,33200.4935668079,1.0132402083889045,1.547310855934879,191525.3890559036,129373.6554084929,1
