,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,30.079357304649335,0.8171610728513453,35.70536942304694,0.9591327618665924,35.95190624802907,0.9225544672046154,35.41680313507955,0.8985542100249643,1242.3835264835377,469.0813888855492,72.82389228957133,37.00714783973869,3140802.0,1.0,973.6227270292252,586.0869400814968,44324.81354124743,2461.9241067741236,44128.87663408269,2349.8440141905144,123.89163457517412,104.53530008091036,35.67196216812808,0.9324307066238954,141.16710560675452,78.66857793880374,3140802.0,1.0,211.72282161834417,140.22197169285695,2424.343418327483,501.6825072058612,2354.2877200895073,574.4307824394016,23823554.36186663,6086396.559818439,3096477.186458753,2461.92410677411,11404383.800067613,3944457.7852549986,3138377.656581673,501.68250720588907,8639981.448164536,3646761.194583413
37,30.168504222172437,0.8410783176934419,35.802574706627794,0.9981520707150137,36.04395656354144,0.9626690727807368,35.515339047394285,0.9342076925485763,1242.5631697562055,469.3449063465969,73.28675471640676,36.50367385660404,3140802.0,1.0,971.4105620052053,582.4223131602332,44522.67939428202,2551.63993565281,44324.81354124743,2461.9241067741236,127.43844703922217,108.44482250514436,35.76761108251779,0.970945734375824,141.53422272197687,78.69712749149508,3140802.0,1.0,202.55951183944433,135.0469834717866,2484.8556176196234,439.0558298661713,2424.343418327483,501.6825072058612,23649828.285064667,5876442.767131984,3096279.320605718,2551.639935652799,11624076.703825597,3981610.7541559674,3138317.144382381,439.0558298662095,8318627.05383205,3135877.2902380843
38,30.25550873497472,0.8648542638894045,35.90582758506634,1.026368247961455,36.14473336151731,0.9886938280936584,35.619380091502315,0.9642235538772624,1253.5514948536395,469.60894133767107,73.34928366370734,36.443697180951254,3140802.0,1.0,965.5503803888181,575.7130957465371,44737.33122508314,2595.00867509779,44522.67939428202,2551.63993565281,127.77148756711486,108.58892732619928,35.87606471477911,0.9980206373210458,140.3927011264523,78.68226149492538,3140802.0,1.0,193.08107743914582,131.4015521587494,2537.0202016162466,383.7439332212973,2484.8556176196234,439.0558298661713,23461723.559862386,5839652.594255109,3096064.6687749173,2595.0086750977503,11699870.437062018,3953500.8268842585,3138264.979798384,383.7439332213379,8109020.663563858,2944491.108376768
39,30.338402880041183,0.8840311823608629,36.0042024814123,1.0491265370174836,36.238953743933074,1.0090718967647776,35.7152236427226,0.9906496524238507,1259.8822382746084,464.0820159759301,73.644401093045,36.04600349265872,3140802.0,1.0,970.2585831022288,576.9104999543113,44953.31047916247,2596.225510608762,44737.33122508314,2595.00867509779,127.60117964178743,108.64638743657736,35.97927734967485,1.0251364818511242,139.26568640242434,78.93420170233244,3140802.0,1.0,186.4537033086457,132.69415748245422,2583.6791802307375,325.32441793259557,2537.0202016162466,383.7439332212973,23334286.736821394,5939395.804903589,3095848.6895208377,2596.2255106087455,11723941.076812232,3932795.903331419,3138218.3208197695,325.3244179326068,8005647.625015168,2942147.426218264
40,30.420613854511437,0.9015994626457743,36.10176663868457,1.0699757791874294,36.33264042334369,1.0272895707493952,35.807686287039736,1.0131926583299804,1265.244208706686,455.9472321369754,68.29506812023084,32.19787615825919,3140802.0,1.0,982.4797593075727,580.6929150123809,45167.779860441355,2521.891255706922,44953.31047916247,2596.225510608762,127.80898279658582,108.49743692122938,36.07586918136859,1.0446439109180503,138.33420692158086,79.36962795401547,3140802.0,1.0,185.90296773587522,132.7665423266596,2630.695490129945,256.8122908457963,2583.6791802307375,325.32441793259557,23355465.36508845,5916463.586682654,3095634.220139559,2521.891255706918,11822423.306441566,3853804.684467853,3138171.3045098702,256.8122908458704,7993838.4889359055,2949714.7111927113
41,30.51015518778625,0.9067269493552381,36.20803011028567,1.0760608891282708,36.43049489267459,1.0342747971932464,35.90939495364634,1.027222269497432,1260.0796329634643,462.5076483388322,64.64187281356651,29.52145116780397,3140802.0,1.0,991.3765676385187,580.3858381921452,45371.84105295273,2399.75466306709,45167.779860441355,2521.891255706922,127.46199794931616,108.74846863586929,36.17422688316026,1.057211047136066,134.86633284233974,80.21216562212669,3140802.0,1.0,177.0415150028849,127.13232143516893,2672.3025692232973,197.92508088096997,2630.695490129945,256.8122908457963,23276372.09969281,5973098.976933352,3095430.158947048,2399.754663067087,11966448.545869382,3728083.6942258696,3138129.697430777,197.92508088100212,7901871.28178608,2914030.1492531644
42,30.602025464922086,0.8867443381548198,36.317057429370955,1.052346536962746,36.53501576446953,1.0233262317141638,36.014343228184984,1.021316494284008,1253.3744694927298,471.20223392664644,68.75658757306849,42.738483934589645,3140802.0,1.0,1000.7080697370407,576.2897738268065,45555.75086513536,2246.1280357056585,45371.84105295273,2399.75466306709,128.11492170379867,108.3653000950382,36.27933489075175,1.0552684977803544,132.66751667460503,80.4686444122411,3140802.0,1.0,161.67845078683538,104.22132147511913,2700.7325853700536,176.75143043453244,2672.3025692232973,197.92508088096997,23254088.338079896,5992178.0351892775,3095246.249134865,2246.1280357056576,12050232.02146881,3622302.3030724176,3138101.2674146304,176.75143043458203,7802751.388839891,2848364.5841349666
43,30.69103281172344,0.8371781195409648,36.422687175162366,0.9935237292318967,36.63770536241862,0.9813031680307928,36.11585733447187,0.9846315284567561,1227.161793160217,481.8865449782893,72.3622228128867,49.32287685102327,3140802.0,1.0,1015.7356993805962,566.1436379453347,45694.81473610209,2129.615758161511,45555.75086513536,2246.1280357056585,127.7865750906538,108.50501651063573,36.38270721219661,1.0231126858848338,128.88088701989616,77.7865566902014,3140802.0,1.0,148.98231777449715,85.26073485066289,2720.2426062078603,170.72817320227483,2700.7325853700536,176.75143043453244,23128841.94541834,6062322.172733611,3095107.185263898,2129.615758161514,12019693.14562093,3652137.5409448906,3138081.7573937923,170.72817320229976,7644285.742770412,2636303.782338016
44,30.78335018072089,0.7694064193604493,36.53224509003458,0.9130955788814563,36.74538113382597,0.9121844555989546,36.216385764483626,0.9216839603832487,1194.6745808081253,485.6953687013913,75.30129036044782,52.29589063827752,3140802.0,1.0,1030.5753721544475,556.4076724009718,45783.61265439532,2062.9867681299356,45694.81473610209,2129.615758161511,127.7416608050764,108.52724733684886,36.48270595539039,0.960287713218644,119.29375434840449,58.12082438673115,3140802.0,1.0,140.47821682788452,70.95333186677036,2740.8270686873407,163.1904790498703,2720.2426062078603,170.72817320227483,22942536.149553362,6128845.397569176,3095018.387345605,2062.9867681299393,11942396.491410881,3686596.9213012615,3138061.172931313,163.19047904991675,7439215.716851575,2215737.7281195703
45,30.87169119322051,0.6955957850025537,36.63708407148864,0.8255006458793702,36.852184554298574,0.8378879742765541,36.319639455765326,0.8476740888982099,1143.8266391764496,456.53033487454456,78.4226427098,53.118779987344986,3140802.0,1.0,1031.780453490993,556.0705278720604,45817.23619737098,2043.976546873795,45783.61265439532,2062.9867681299356,126.25249639641842,108.75850039749989,36.5886047060469,0.883163724941379,111.5783497508372,42.384839604193374,3140802.0,1.0,133.00916899029315,55.3720742432962,2761.6578879267963,159.15203123436098,2740.8270686873407,163.1904790498703,22611589.459811807,6075169.275218576,3094984.7638026294,2043.9765468738015,11736842.582314856,3674330.7261330304,3138040.3421120737,159.15203123438957,7193635.055901843,1546421.529468462
46,30.957223093361282,0.6422049762081363,36.73858928056255,0.762138965852336,36.95817482290881,0.7763383540127019,36.41989704571967,0.7798673027583909,1103.5900472893838,425.02043511692943,79.36314767468876,53.50710228417308,3140802.0,1.0,1040.1593487413966,560.3539437945342,45801.303748244274,2052.7130809362225,45817.23619737098,2043.976546873795,127.88322818259167,108.88616477438015,36.6902237199223,0.8065602745104852,106.40441327803934,33.59211501179064,3140802.0,1.0,134.186923432814,58.470415743889156,2788.840398081571,168.21270348882277,2761.6578879267963,159.15203123436098,22560672.47037802,6030919.679116911,3095000.696251756,2052.713080936232,11673101.320998538,3602446.099329891,3138013.159601919,168.2127034888265,7055634.391861105,1332153.1800486587
47,31.04007254790615,0.6336050427755394,36.83691110794217,0.7519330200599137,37.06119695788344,0.7589411021060009,36.518625517343786,0.7478177806906141,1065.4191877475719,387.6146916735989,76.73660055498566,54.621393349955554,3140802.0,1.0,1047.84923118517,570.4940911862748,45742.13710425169,2094.0249128348332,45801.303748244274,2052.7130809362225,131.68997160677534,110.4522812854491,36.78966697421598,0.7551360790696855,101.5790727735655,27.640562986779276,3140802.0,1.0,140.2368467328018,73.68783272776359,2826.840819295547,205.39229464571784,2788.840398081571,168.21270348882277,22663348.500642024,6235302.612740714,3095059.8628957486,2094.0249128348273,11835803.60971369,4055958.67231156,3137975.1591807045,205.3922946457256,6939394.986785825,1255168.0206227498
48,31.121440688026784,0.674206885634077,36.93347501280939,0.8001173849654588,37.161784286446895,0.7973862606917029,36.61349302081545,0.767763820033823,1050.7513233962654,378.02930917659455,74.38751072525024,55.990464754477884,3140802.0,1.0,1048.3507485788743,571.3214532305917,45670.15016834383,2165.2505749019124,45742.13710425169,2094.0249128348332,136.86230838347862,113.14118866865914,36.889653387883044,0.7605928509478043,98.34702063920084,26.459830881471945,3140802.0,1.0,145.01621649037097,82.51739479537092,2872.8439411086456,267.038217826745,2826.840819295547,205.39229464571784,22794613.375734113,6471957.535251227,3095131.8498316566,2165.250574901901,12009318.46384084,4409806.838278603,3137929.1560588917,267.0382178266894,6925504.503230698,1256637.770573836
49,31.204489931141666,0.7600501899306578,37.03203394735407,0.9019921895652687,37.26458839602211,0.8937807288199494,36.711035061397105,0.8342047756047409,1072.6714358673403,407.2179468718477,72.29975788087587,57.1761655488553,3140802.0,1.0,1055.7789316016328,583.725714907578,45614.74291472867,2228.717648813265,45670.15016834383,2165.2505749019124,147.34310937032802,125.7678441907756,36.98823131418282,0.8189578768825018,98.14588462314775,26.53440019779335,3140802.0,1.0,152.04321427276298,96.68985069979071,2926.106291493065,353.86298188610937,2872.8439411086456,267.038217826745,23095152.274833445,7097436.805977955,3095187.2570852716,2228.717648813254,12292819.742647383,4992470.403525727,3137875.893708507,353.86298188606173,6922706.719769481,1259239.575304669
50,31.291233788416537,0.8589270132182086,37.13497747219596,1.019334507262011,37.37739408868404,1.0314049039612385,36.81187092299232,0.9296300846512409,1107.6679112591496,442.36980412476214,71.24481129210777,57.89308190371461,3140802.0,1.0,1074.0003515727656,611.2613652786916,45577.16566312294,2277.974202791846,45614.74291472867,2228.717648813265,161.60020765197353,142.15059048399328,37.09332273481324,0.9235275217276993,98.48420944921203,26.960919740013736,3140802.0,1.0,159.7794592622016,109.54936192103258,2986.792020287672,450.6898843284965,2926.106291493065,353.86298188610937,23478368.654319156,7814628.179427841,3095224.8343368773,2277.9742027918255,12637070.904054597,5535921.038974953,3137815.2079797126,450.6898843284566,7029534.683275668,1357457.584482244
51,31.373155193345305,0.9426974828612277,37.23219796143156,1.118749384386463,37.48424132784669,1.1491464304865058,36.90658849297194,1.0238642667663571,1143.222502068802,454.51979506676327,70.68574231258137,58.23092584917574,3140802.0,1.0,1089.5750956595944,625.5485093744402,45560.12732721957,2302.766186422129,45577.16566312294,2277.974202791846,173.5234810270144,150.20033620136215,37.197157126895455,1.0327288850365357,103.55639965804704,39.32646626624462,3140802.0,1.0,164.40866079042,113.19250886212109,3047.055603851248,530.2162485099203,2986.792020287672,450.6898843284965,23698322.55421052,8086373.457774144,3095241.872672781,2302.7661864220904,12820401.493820615,5684412.736752366,3137754.944396149,530.2162485098507,7196268.15982937,1522491.4625352581
52,31.454270914738853,1.0094529263575498,37.32846233047496,1.1979716132803375,37.585783171623746,1.2361006809653619,36.99694700495803,1.0996870618479078,1174.2425270294668,451.8517275154341,70.39210264152646,58.45339015686623,3140802.0,1.0,1109.476487826312,630.4208245247862,45554.501263781196,2311.255658940535,45560.12732721957,2302.766186422129,182.68371262216488,151.28314934154966,37.29480509978885,1.1212301618596967,108.35544233272802,47.290249960213096,3140802.0,1.0,169.25910635533026,114.38835892060763,3107.4087543741057,594.8681709593476,3047.055603851248,530.2162485099203,23833812.74769934,8135270.531696756,3095247.498736219,2311.255658940533,12891002.296801724,5681432.440842436,3137694.591245626,594.8681709593079,7317937.194836023,1564151.9100102505
53,31.540780981642413,1.0650995528418348,37.43112847380222,1.264010468872731,37.688013722628504,1.3118020234013645,37.09946041674546,1.1696151742864662,1189.4751802972362,449.99057327812204,69.36678093769267,59.04475463694654,3140802.0,1.0,1140.9574720561686,633.1855696579111,45533.65219108457,2343.130244253856,45554.501263781196,2311.255658940535,189.23858544186243,150.36157807420452,37.391370476035284,1.1980334303292821,110.59256180477591,50.39982425041049,3140802.0,1.0,173.8333130560233,114.86088797376947,3170.1161722920197,649.8997915314116,3107.4087543741057,594.8681709593476,23832713.672918968,8135134.396089611,3095268.3478089157,2343.1302442538326,12922446.001452252,5672870.872980291,3137631.883827708,649.8997915313962,7348924.429129049,1560492.8198854572
54,31.633947274817405,1.1100004505658823,37.541693951960056,1.3172968081920637,37.79834773393621,1.3697416523680341,37.20917287394218,1.229713929620088,1196.7461799869452,447.2253248801667,68.36977236736739,59.6896200849545,3140802.0,1.0,1176.410933836341,625.9098413899985,45485.61766486781,2415.025978675732,45533.65219108457,2343.130244253856,192.07309879914618,148.73847384248447,37.49601208382598,1.2619085150293121,111.52365265831442,51.23426978521411,3140802.0,1.0,174.14069452297085,114.86403161483011,3232.1998808233425,696.1919896858492,3170.1161722920197,649.8997915314116,23781055.855038054,8148895.375607206,3095316.3823351325,2415.0259786756915,12881758.676859751,5697428.845454912,3137569.800119177,696.1919896858407,7322676.4562034,1569916.7802851188
55,31.738028062507794,1.1520810147583587,37.6652123022675,1.3672361927663343,37.91602215594706,1.4151251135987792,37.33086698030525,1.2868874579238716,1197.989578431606,446.80308524428926,67.70905563523542,60.12323024257038,3140802.0,1.0,1217.2708258526252,611.1621012526274,45398.62736181155,2536.258014404932,45485.61766486781,2415.025978675732,192.69915251697591,148.17982549410192,37.60959994294663,1.3219940923846425,111.30215115689933,51.14082867503841,3140802.0,1.0,174.6506342698538,114.72672805878287,3295.0150306029636,735.6659255312483,3232.1998808233425,696.1919896858492,23749071.215776358,8162787.73311407,3095403.372638189,2536.258014404894,12857539.943449846,5714376.57543878,3137506.984969397,735.6659255312483,7227629.524645828,1668483.8011831562
56,31.854754605260627,1.1983147335485558,37.80373798665688,1.4221042153631864,38.048588377207096,1.4616843451615464,37.46539510016483,1.3407758181903604,1196.5125705144444,447.040601184907,66.84652575453946,60.777099204927076,3140802.0,1.0,1260.975048465057,592.5310464000617,45267.3183581064,2697.800788573732,45398.62736181155,2536.258014404932,192.6736017381391,148.19693760244618,37.73526598833939,1.3725204230858221,110.01364654537485,51.51903769329566,3140802.0,1.0,176.7363205207039,114.16633597062886,3361.2043712449595,773.7948100434031,3295.0150306029636,735.6659255312483,23744756.635791406,8163906.934844621,3095534.681641894,2697.800788573686,12874036.488302955,5707956.217259635,3137440.7956287554,773.7948100433914,7096323.121407107,1781213.247988237
57,31.97894500222688,1.2289412202880998,37.95112142180627,1.4584502671181987,38.19369720687672,1.5042693011339583,37.6093039875838,1.3844880211739679,1206.4258670282745,448.0242290330068,63.299305445385876,61.00938404185535,3140802.0,1.0,1309.3391029146037,576.0023515701656,45101.10581677469,2875.054718913249,45267.3183581064,2697.800788573732,193.6867638446783,147.50261858377652,37.875726490896106,1.426256682736339,112.53498173699022,53.00175170587452,3140802.0,1.0,178.14498228848865,113.41097659083307,3426.281038463125,802.1691427632682,3361.2043712449595,773.7948100434031,23774447.40893599,8155176.305769273,3095700.8941832255,2875.054718913202,12853489.398559986,5720861.001992076,3137375.7189615373,802.1691427632582,7013771.253275629,1781368.2201217958
58,32.099966603696956,1.2371928549979354,38.09474430300513,1.4682429482038115,38.33720660439651,1.512888824919184,37.74582628840305,1.397401556736447,1207.9528890772553,448.14799540151546,60.704537563188104,61.13450943058508,3140802.0,1.0,1348.316255360491,543.2143448713614,44899.14894537673,3043.9392447787213,45100.21684922315,2876.748034813296,195.83672239694357,145.9152688254492,38.01405299412238,1.443434369060267,116.17351191909404,54.20051031173747,3140802.0,1.0,180.5633244629625,111.91490546290157,3487.3272331558965,818.3163073497575,3423.461195154485,797.6660112868021,23856611.659444764,8115269.404232674,3095902.8510546237,3043.9392447786718,12843393.287525183,5727453.3795020245,3137314.6727668443,818.3163073497457,7015204.275007684,1781834.0276960218
59,32.21371147873136,1.216090992697918,38.22973146838095,1.4432002714153416,38.475731430929336,1.4958254816229297,37.87172002651885,1.3802506664569294,1210.9253038862907,447.57797223574835,59.59424542506713,61.105640880695496,3140802.0,1.0,1381.8971733012497,503.7376440198268,44666.96603791223,3189.7184210310097,44897.532152752254,3046.7952091370666,201.63770393094197,142.93657388154327,38.150035242610855,1.4408875562775432,122.7546701493418,61.11765954574555,3140802.0,1.0,184.112827223147,108.55956418208349,3543.040906019013,819.5550466248906,3482.1986974116116,811.0007487806979,24054753.618731372,8003512.525165554,3096135.033962088,3189.718421030966,12877695.776526593,5701089.218794048,3137258.9590939814,819.5550466248695,7177391.093859105,1926963.025864435
60,32.32143793556022,1.1704687898921835,38.35757623330702,1.3890579754495413,38.60704755529184,1.446754871040453,37.989140309194816,1.3334575851941781,1209.2602766936454,448.56900671874246,56.9375899106287,60.027727948012604,3140802.0,1.0,1407.946328421026,463.7685888169076,44409.12971087968,3309.7781317799245,44664.75335251769,3193.3389192165996,206.44712284757213,139.96997990861323,38.27563848406277,1.3966208680366505,128.1394029828191,62.89080282060866,3140802.0,1.0,190.18093844084135,106.01376294950452,3597.554167219027,814.8767351706338,3536.0221727782678,810.679513734533,24332335.898313947,7794250.796449204,3096392.8702891204,3309.778131779894,13012909.622892935,5599910.665698694,3137204.445832781,814.876735170602,7410708.178835678,2149790.4394276603
61,32.42820524950781,1.1113215718782459,38.484282714170114,1.318864819560882,38.73629488388465,1.3767225153030416,38.10455466040784,1.2673117284815218,1209.440441831316,448.4246616550315,54.47653453965668,59.331982269364055,3140802.0,1.0,1429.2914083295166,425.5781131288478,44132.10164871089,3400.5077407459557,44406.42914974874,3313.882309548683,211.03067880456283,135.91552114448106,38.395549038816796,1.3313277552362626,133.53047244886776,64.53896238333093,3140802.0,1.0,195.2047999203079,102.5150687221093,3650.157903588375,803.3054724275728,3588.9878711585375,805.0354489784336,24592106.40573318,7479960.974628468,3096669.8983512893,3400.5077407458975,13144160.14436361,5466480.723920557,3137151.842096412,803.30547242755,7612007.283140553,2206995.092773145
62,32.53051491613112,1.0483398605633816,38.605699060364145,1.2441211257807854,38.860518141909026,1.2935536941908488,38.221056137771406,1.1913407722483362,1204.4619672099138,451.62547600863815,53.58092332677023,59.476652338344046,3140802.0,1.0,1438.9756694204348,404.826589197932,43840.9070231736,3442.3881794870313,44129.00164871089,3404.8920375918337,211.44146075036863,135.64026254950994,38.51290395679194,1.2490149321452715,135.64116872600516,63.913624805048535,3140802.0,1.0,198.9951689687902,99.71842393284881,3703.1785704978265,787.0733794184627,3640.3245702550416,792.9483976028073,24708059.40745868,7335478.729336076,3096961.0929768267,3442.3881794869885,13192891.173002003,5423153.101727758,3137098.821429502,787.0733794184364,7780872.352726812,2160503.135434989
63,32.62781973977502,0.9946617976904356,38.721175875551026,1.1804185202090811,38.980196584308416,1.2185485513463148,38.333083380277984,1.1235892496418236,1184.3538983116848,461.08977497931994,52.75207097521117,59.76694533341987,3140802.0,1.0,1427.7500250030575,420.7054327879106,43541.65882550702,3450.9770292849844,43837.8070231736,3446.448260016986,205.3700182417221,136.18960651787333,38.624804601495825,1.1700102672788644,137.20022009762306,63.02995786190992,3140802.0,1.0,201.23643059670974,98.35891227817665,3756.88144766358,769.3369766914005,3693.3452371644935,777.1941071217356,24604244.901816756,7422359.038352303,3097260.341174493,3450.9770292849284,13124087.623070508,5449330.363181314,3137045.1185523365,769.3369766913823,7919205.995892038,2049883.3340749778
64,32.71940068918274,0.9605760756012474,38.829859833524054,1.1399671752754106,39.089493478688645,1.172072245483638,38.43891584783207,1.0826802114712706,1148.802973564894,461.3448192053912,50.70605814210778,60.287557821162565,3140802.0,1.0,1401.7870095119486,439.47588988456977,43234.86873141785,3430.7205297917053,43538.55882550701,3454.7492486906017,193.9787887812222,132.5311200746433,38.7318398578525,1.1166180040223055,137.13668678133845,63.10346032592293,3140802.0,1.0,201.53339306093906,98.26986038490485,3810.954379400724,754.9247194232546,3747.048114330247,759.9461395632177,24214236.749049846,7557317.579549005,3097567.1312685823,3430.7205297916453,12941861.105852118,5444662.971463051,3136991.0456205998,754.9247194232286,7916793.784327116,2050860.4670196
65,32.80475662151247,0.9447269257120333,38.931156251047135,1.1211580922368276,39.19289266361585,1.144878269263223,38.53767531937149,1.0670468068270373,1106.3627838714829,450.3656634672556,48.64867824367833,60.88301256344524,3140802.0,1.0,1372.6445689141485,455.21314467564326,42916.838268131505,3373.9413412484587,43231.768731417855,3434.2285276347384,182.7870378829171,129.4232861421372,38.83336146124466,1.0918811489530795,137.12072721910965,63.12247265530102,3140802.0,1.0,201.10883280733898,98.53001176627112,3864.62653652255,742.1842279663927,3801.1210460673906,746.0899327841956,23747244.600483336,7662930.6219776645,3097885.1617318685,3373.9413412484137,12757649.183999933,5422073.916732805,3136937.373463478,742.1842279663621,7916894.976415246,2050807.8593525374
66,32.884595861082275,0.9304342812912639,39.02590574729338,1.1041962430776966,39.28858775991141,1.1245241377897426,38.63460356475779,1.0577836961846419,1059.9225646050215,444.78264516537223,47.11292097826348,61.49388472150646,3140802.0,1.0,1346.3430388644301,457.14532014027344,42580.20487289384,3301.0880575670617,42913.73826813151,3377.2063335069297,172.06676393782814,126.52748309536796,38.92914372443132,1.0820242273846774,134.6431718066091,65.6332742859694,3140802.0,1.0,199.776525762867,99.51645683055305,3919.4599082524214,729.11418986139,3854.7932031892165,733.9402120272057,23295116.561436616,7748754.322865924,3098221.7951271064,3301.0880575670203,12628218.860727847,5411844.178439464,3136882.540091748,729.1141898613622,7934236.707870717,2048848.3891957218
67,32.96234213213539,0.9233964312532076,39.118171441879355,1.0958440445967939,39.38157870940202,1.110367584339435,38.72535098812373,1.0529685708326812,1009.9736380395752,429.8563376904144,45.7675388437921,62.06318664869602,3140802.0,1.0,1316.1039894747576,450.93589666515294,42225.20698261486,3215.1094187351846,42577.10487289383,3304.098320534209,165.53448797979058,125.15548534548176,39.0247104022343,1.0803359541629916,130.93539845696384,67.68367920815656,3140802.0,1.0,198.2564717147601,100.72559942611299,3976.4940713355445,712.6832545227197,3909.626574919088,721.494202290992,22938311.707022384,7765417.961925924,3098576.7930173855,3215.109418735149,12556464.994663583,5387252.880401339,3136825.505928665,712.6832545226869,7940988.734976973,2052371.8096563558
68,33.03544009129121,0.9101973639662216,39.20492067896275,1.0801799451694847,39.47012472507173,1.0897083366859126,38.80865406876566,1.0427081040477304,978.3107507506221,433.29429247162136,44.93060892316071,62.30636083780573,3140802.0,1.0,1292.7424950772222,458.0295547207708,41862.7446293651,3111.81627485475,42222.10698261486,3217.846335573591,164.02470996726504,125.27318601442832,39.116415264941615,1.0795656844884762,131.2584808364131,67.67666956782854,3140802.0,1.0,200.3563461373081,99.36563040042795,4035.3157289525097,690.8449811973787,3966.660738002211,705.708263784568,22823183.74938925,7807723.460842604,3098939.255370635,3111.8162748547384,12585177.526978083,5383040.748263068,3136766.684271048,690.844981197349,8061949.253629593,2145729.396287396
69,33.10536432303388,0.8872083153221815,39.2879035005846,1.0528976012539495,39.55653077138201,1.056113079912661,38.89171863725007,1.02284399555635,959.281258034337,446.5638899539119,44.34444736666633,62.527093823842364,3140802.0,1.0,1277.0329693779834,469.94924513359774,41497.54847065479,2995.389500210492,41859.6446293651,3114.270738846264,164.53719244435567,124.98980106128589,39.20288044220929,1.068748028389972,133.7611921840648,68.09331971708082,3140802.0,1.0,202.8577195384409,96.76318869767267,4094.1412945986162,659.1826237528419,4025.4823956191767,684.5219038313473,22789262.059059728,7835918.345902397,3099304.4515293455,2995.3895002104823,12647343.652748296,5348408.825032312,3136707.858705402,659.1826237528273,8182683.107077353,2160806.652724036
70,33.173385280552466,0.8612949122531702,39.36862759268039,1.0221447859175383,39.6385808297916,1.0164435510555234,38.97208259528736,0.9946656194772314,946.9526104543828,459.7825167877975,44.22069427840081,62.59192549939735,3140802.0,1.0,1254.0056694075006,483.8394153880064,41143.174717423266,2897.822568030376,41494.44847065479,2997.548610406557,165.90211424693126,123.97857015473753,39.28693164563018,1.0435851864100372,135.69498892848142,67.60209815412847,3140802.0,1.0,201.39140125887295,97.74682064451169,4149.571040262342,624.5212674664216,4084.307961265283,653.469185369668,22706729.5742338,7906728.564180973,3099658.825282577,2897.8225680303526,12653158.59505845,5345786.1457215715,3136652.428959738,624.5212674664543,8306665.67829305,2137702.984181251
71,33.23740077508848,0.8310382426404956,39.44459818780408,0.9862375923923351,39.71836612946953,0.969804966305461,39.0481360416751,0.9666581204511365,935.5713447302251,472.18045352420916,43.39642219526279,62.89969272174335,3140802.0,1.0,1231.2953190689639,506.7170277252609,40800.954320889265,2798.1822233486077,41140.07471742327,2899.662423391844,166.85841101042345,123.13330042867652,39.3671033309002,1.0117699860181282,137.94023882198593,66.30829754421312,3140802.0,1.0,200.398255499842,98.66089413874113,4201.76239027353,586.3292844355711,4139.737706929008,619.398714001376,22554588.42730851,8042868.112422251,3100001.045679111,2798.1822233486264,12593997.796408476,5376096.0318303695,3136600.237609727,586.3292844355855,8345944.746440065,2136389.4076297143
72,33.30345526933638,0.7859033102530445,39.522988578909825,0.9326735577002736,39.79399515568449,0.9136995259783689,39.1258659649835,0.929278259176229,922.506995047291,487.7807785845316,35.863851239159075,50.84410592925954,3140802.0,1.0,1213.312811564572,528.3354265520314,40471.18465313283,2703.425863098325,40797.854320889266,2799.6955831106907,165.66030909227118,124.21794451582588,39.44247471995386,0.9733017341524759,138.6373899937327,65.91443008300868,3140802.0,1.0,199.7045985687358,99.42007827517244,4252.562932181867,540.9158269057256,4191.929056940197,581.7832991697944,22313299.85163305,8289651.243134043,3100330.8153468673,2703.4258630983363,12531513.736768695,5432554.50569517,3136549.4370678184,540.9158269057529,8314158.316906041,2145546.373393346
73,33.376810244666004,0.7127693863533101,39.610042802093545,0.8458816319699154,39.87523419677131,0.8282251616656956,39.21182626609995,0.8656667731823866,904.6363106060119,507.1905255926255,31.199067449690475,39.96072148381321,3140802.0,1.0,1197.2384452384247,546.4546098780918,40144.283451050724,2610.7694022211235,40468.08465313283,2704.601250808239,163.4914649479626,126.34346859998404,39.524454861366884,0.9116971094495494,136.85956615036483,66.91857820155552,3140802.0,1.0,197.98030202807766,101.60375945545704,4303.417001392913,482.9699243206499,4242.729598848534,536.948077070472,22040196.92177091,8565334.965628747,3100657.7165489495,2610.7694022211626,12480771.08763042,5481855.022422395,3136498.5829986073,482.96992432066673,8253399.532486332,2154349.8437985745
