,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,11.946564743849923,0.29119776344976755,15.878439341849228,0.27431236603740483,15.917283249828413,0.2711459920979174,15.770639885184131,0.27849868075882994,983.9720343303596,915.6358284927101,72.67403869652739,92.78559622308723,2865276.0,1.0,1060.9797461310825,1088.2905986281885,22672.6976647788,2647.732362234993,22822.379415276053,2802.1821105523386,26.215370777821263,43.26193708787656,15.838915838964217,0.2760087320349233,16.43051408563464,19.610690279223256,2865276.0,1.0,43.5383528691037,76.45567511046491,310.5404276340828,209.77914388337516,283.9515581786848,161.10683904135277,38417609.42062366,16782267.321747057,2842603.3023352213,2647.7323622349377,15024791.418193847,3568471.6843290315,2864965.459572366,209.77914388341767,7253968.87799203,4100923.831088837
37,11.982523990215649,0.30308307211909236,15.896262544769142,0.25981912763941156,15.934584168640683,0.25773393916025095,15.788466763425248,0.2615226518737843,993.9081181672901,911.6358197212754,79.66243722684864,95.32068992603718,2865276.0,1.0,1019.9809472301262,1044.6486577710634,22566.962398489115,2596.3328147951975,22672.6976647788,2647.732362234993,27.620955170871024,43.86981927450162,15.857789493861844,0.26103860425993036,16.054368021966614,19.753909001069644,2865276.0,1.0,44.50001425329651,76.23941089655132,338.58569472927576,249.82407469279855,310.5404276340828,209.77914388337516,38690668.57913702,16573907.157991728,2842709.037601511,2596.3328147951524,15014193.681642946,3581907.848210248,2864937.414305271,249.8240746928147,7359075.376153747,4158921.586464853
38,12.015400200745548,0.30948272371867797,15.910079761040684,0.2469668624529528,15.95005648407171,0.24454389566885698,15.802909641759317,0.24777184894827645,1001.6929754752371,907.129810946473,85.17539415348564,96.06079431451359,2865276.0,1.0,987.5960137258913,1026.4819517522553,22495.883966084977,2592.1000970795085,22566.962398489115,2596.3328147951975,29.742436600954083,44.856784976563034,15.87550326694724,0.24695935091586763,16.799211105231862,19.904947382034084,2865276.0,1.0,44.80658853714037,76.11143354530675,366.2897864621973,280.234659810783,338.58569472927576,249.82407469279855,39062674.28483781,16228915.455523014,2842780.1160339154,2592.1000970794607,14953873.961462535,3659028.960120176,2864909.7102135383,280.2346598107876,7602207.905590857,4249615.92058067
39,12.046719935356219,0.3126524290144047,15.921859267680087,0.23516754523808453,15.962751362317597,0.23253587614240295,15.813960396414625,0.23707905964853315,1010.2181327551704,901.7291655290688,85.41412033723854,95.94993709029634,2865276.0,1.0,961.3383097085914,1016.4492992159719,22459.349668794315,2602.8483900849697,22495.883966084977,2592.1000970795085,30.448038617504142,44.74594693322556,15.88892682907008,0.2358331957103912,17.53934363334698,19.988304785609646,2865276.0,1.0,44.82396730826596,76.10212327950615,393.36017661192267,303.12040949640254,366.2897864621973,280.234659810783,39390881.19857632,15893329.185899492,2842816.6503312057,2602.848390084919,14883809.371973053,3744256.195629608,2864882.6398233883,303.1204094963871,7840823.262542813,4337454.088556328
40,12.076398770763047,0.3134668723721771,15.931482829159298,0.2251170372752609,15.973124366681532,0.22176664346391425,15.822827996027646,0.22784372205269954,1032.220995018687,889.4990131691811,85.20547939717093,96.05043284336743,2865276.0,1.0,947.5140509896167,1017.010586316402,22458.851133426215,2603.073331999103,22459.349668794315,2602.8483900849697,31.313491071251182,44.603350618146514,15.900208623974804,0.2253524021014607,18.209698606020677,20.029569694739095,2865276.0,1.0,44.81863211528456,76.10506118920698,419.7574566963859,320.34970829979557,393.36017661192267,303.12040949640254,39605461.85198308,15662711.549611008,2842817.148866574,2603.07333199905,14850614.768504577,3790667.5699809715,2864856.242543304,320.3497082997795,8023426.3638394,4356444.221504665
41,12.106107768163639,0.30971833743303817,15.941185553821867,0.21303772551206868,15.982844527741374,0.20986892157226714,15.832082302938652,0.2174873137488474,1075.3829392766052,877.4369786450246,87.95964865147073,95.7694596431732,2865276.0,1.0,951.1734205605578,1016.3932927125003,22495.101003490792,2585.746650692541,22458.851133426215,2603.073331999103,32.08303120423017,44.381820210157535,15.910006076574486,0.21479605955434236,18.955212451930894,20.001999777883594,2865276.0,1.0,44.901283803669074,76.0575566383237,445.49398703086104,332.9969213489855,419.7574566963859,320.34970829979557,39691404.69893044,15561892.229256477,2842780.8989965096,2585.7466506924875,14830771.013740672,3824423.1829681396,2864830.506012969,332.9969213489543,8069169.961560724,4358141.19121987
42,12.135335042595559,0.29958005276295235,15.950344607684817,0.19839314711228043,15.992806862059995,0.19558829531746116,15.840558443675084,0.20634866268814717,1124.7983654926209,865.2707292900353,89.91829488568453,95.12529445400239,2865276.0,1.0,965.5944127161949,1009.2730370529416,22564.386661381533,2560.891599660868,22495.101003490792,2585.746650692541,32.90702843382058,44.0311719236876,15.919851171245073,0.20222655046027957,19.743589742572194,19.863847355100052,2865276.0,1.0,45.009714271835,75.9955267349477,470.555816518521,341.95769648918423,445.49398703086104,332.9969213489855,39839767.39986045,15371450.145000424,2842711.6133386185,2560.8915996608102,14798335.76935871,3893457.017697124,2864805.444183482,341.9576964891611,8065986.02191988,4358324.348197826
43,12.161970777608165,0.28620705104753974,15.956159433672154,0.18780953928739075,15.999845606358695,0.18331732046681717,15.846051339206484,0.1976095227639686,1169.2245769464917,847.896378979208,91.78746525659906,94.50142771049322,2865276.0,1.0,978.9915525683814,1001.3994787768379,22662.832220503045,2536.33853163116,22564.386661381533,2560.891599660868,33.76287687091215,43.647334509006676,15.927051797785587,0.1906832600031248,21.75546674307687,21.09215054112801,2865276.0,1.0,45.18803523122982,75.90010028212777,493.78838500667393,346.52411594208,470.555816518521,341.95769648918423,39750258.5433673,15464699.781671122,2842613.1677794973,2536.338531631095,14580739.508773377,4191031.3275647233,2864782.2116149934,346.5241159420653,7976651.218206588,4356333.2915677335
44,12.186217714211452,0.2698341768055833,15.958898303985253,0.18228511428893476,16.004686001607677,0.17410805520404468,15.849291935168363,0.1919786819576111,1203.654708136094,826.7610143109508,92.96953669047495,93.92416054626025,2865276.0,1.0,988.0749678085074,994.9348891649286,22785.442424140158,2517.256370262598,22662.832220503045,2536.33853163116,34.40271707842627,43.31939660154364,15.931695869853215,0.18205737686046614,23.343862766879422,21.401148422532277,2865276.0,1.0,44.42342112572914,76.16567784710615,514.6679433655237,348.76592643478824,493.78838500667393,346.52411594208,39525858.61459588,15706130.084522609,2842490.55757586,2517.2563702625375,14326687.731881164,4501552.365488581,2864761.3320566346,348.7659264347594,7808569.0252411915,4391951.229724646
45,12.207510293428117,0.2525776861848534,15.957792644528832,0.18453349408425052,16.0066783397026,0.1702260415981058,15.85052674431561,0.18972322459668062,1224.7596046893502,808.1688462584735,93.68301346857118,93.53264675981364,2865276.0,1.0,992.2717955663794,991.8145673955911,22924.247219794557,2499.3606841302458,22785.442424140158,2517.256370262598,34.700331655241826,43.14711958146735,15.934402546391762,0.17686264184989367,24.651908916387523,21.24077944117794,2865276.0,1.0,43.59919926049158,76.44501207503666,533.4152337096277,349.5330382321655,514.6679433655237,348.76592643478824,39054604.6689652,16189986.13332136,2842351.7527802056,2499.3606841301757,13906445.048476685,4874556.733632923,2864742.5847662906,349.53303823213554,7647374.127061211,4457652.561525455
46,12.227606554276138,0.23585570496423527,15.955060415276167,0.18937678344010905,16.006656981648486,0.17026446685175534,15.848760328647828,0.19276986104100724,1242.9092730908164,789.7219046718444,93.14332120434216,93.94942860234963,2865276.0,1.0,993.3030185375535,990.9605502988783,23080.71015314348,2484.164962236826,22924.247219794557,2499.3606841302458,34.92695996007709,43.00397581629053,15.933574973000011,0.17840079089273544,25.58307951079286,20.92191391833173,2865276.0,1.0,43.09698621930586,76.61285916413543,550.7291404181407,349.34155846129687,533.4152337096277,349.5330382321655,38533384.74743677,16692747.304240238,2842195.2898468566,2484.1649622367504,13423288.982852342,5076915.665940398,2864725.2708595823,349.3415584612734,7532880.480966283,4523883.111504518
47,12.246017698689009,0.22175207418267745,15.950023633196206,0.1962766879043823,16.003506426408904,0.1749545037795843,15.844913840963702,0.1982526558833305,1255.5815792054254,775.6532775493307,92.55862119873052,94.40499901055388,2865276.0,1.0,993.0726669250306,991.1397864530944,23250.66044422514,2465.8710659112908,23080.71015314348,2484.164962236826,34.98725258430467,42.9651734337577,15.931529237415425,0.18164135519689642,26.159877857891082,20.64302444432963,2865276.0,1.0,42.5152858906323,76.80494882691379,566.8845484508819,348.46457455757513,550.7291404181407,349.34155846129687,37754341.48531711,17309224.564055424,2842025.339555775,2465.871065911235,12861027.807773203,5093803.640086901,2864709.115451549,348.4645745575591,7447309.281907505,4587564.777645259
48,12.263067802657973,0.21052709787766186,15.943096093886163,0.20288578379190367,15.99870386395623,0.18002596430460474,15.839673523375232,0.20343953384926453,1253.6870960315043,777.6542326081876,91.99903022195313,94.89286258279047,2865276.0,1.0,993.011005132398,991.1890693692145,23419.337504902294,2451.325066827854,23250.66044422514,2465.8710659112908,34.684771013616384,43.174404733293834,15.92833617917821,0.18543890685424952,25.83061177356738,20.95972198467862,2865276.0,1.0,41.75885303586219,77.04483558865041,582.6127897131768,347.4194308029062,566.8845484508819,348.46457455757513,36984367.74720262,17956467.15189295,2841856.662495098,2451.325066827791,12409198.46843115,5240254.085198126,2864693.387210287,347.41943080288695,7422859.795713422,4609677.249628999
49,12.278675588238011,0.20204687446912628,15.93418178168767,0.2080954651186725,15.992102971494342,0.18459871346534687,15.832844588697554,0.20773464368908076,1254.2753632861052,776.997141634792,92.04675055339995,94.85166284790007,2865276.0,1.0,983.6519903127789,997.0625726259065,23597.91412732222,2423.8904695663746,23419.337504902294,2451.325066827854,34.35307224568641,43.394329173722845,15.923215212794997,0.1892891978319389,25.593224359662244,21.19387938743434,2865276.0,1.0,41.45800294728698,77.16392106568834,598.2775683008015,345.94441129638176,582.6127897131768,347.4194308029062,36134508.72873231,18505675.161127124,2841678.085872678,2423.8904695663164,11829508.416365236,5157808.512414365,2864677.7224316993,345.9444112963688,7442390.47914506,4590639.919639446
50,12.29346528017907,0.19497898703803784,15.9241261137482,0.21130590532085097,15.983893465031883,0.18836572662865023,15.824256188299147,0.21088044497826552,1251.9493424505913,779.6812399318917,92.22494479361957,94.69122465665737,2865276.0,1.0,974.3385884776562,1003.0706644510589,23783.299936501535,2382.0625167205594,23597.91412732222,2423.8904695663746,34.09853816539199,43.57017396910888,15.915442063942205,0.19264357499303797,25.407436117319914,21.383339495043565,2865276.0,1.0,41.3106937532547,77.22373965787098,613.9808259367362,344.0292534490377,598.2775683008015,345.94441129638176,35428069.092441544,18846855.79686618,2841492.7000634987,2382.062516720498,11386819.530147143,4888564.788830848,2864662.0191740636,344.02925344902866,7621190.22703905,4484595.126091865
51,12.305962008772472,0.18798261585920914,15.911081735077898,0.21445564678778517,15.972832109500828,0.19207042979495068,15.812725310445133,0.21383496338176136,1232.426430549439,798.9901511241467,86.81564523019594,93.82440003846291,2865276.0,1.0,964.812302619489,1009.1254843819988,23964.09841920129,2328.4431820536242,23783.299936501535,2382.0625167205594,35.179589397447934,43.29770464547889,15.905692130186148,0.19480662850603314,25.293016221798784,21.48977455671245,2865276.0,1.0,41.2022701682138,77.27009348974754,629.6900798831513,341.5107929603081,613.9808259367362,344.0292534490377,34795224.89337581,19114473.7027813,2841311.901580799,2328.4431820535756,11017993.243452499,4679237.870555397,2864646.3099201173,341.51079296029445,7821424.620751261,4384639.4096648535
52,12.318723604620688,0.1805728087669525,15.89835127646666,0.21569562893130456,15.961739214366318,0.19410853676995596,15.799230701119171,0.216025974063586,1214.4922181188883,817.5883101499335,80.73717713157782,91.10230153642604,2865276.0,1.0,958.8606123514755,1012.7959408040574,24138.992847837126,2255.5979227363614,23964.09841920129,2328.4431820536242,36.833345185169804,43.12644612181043,15.893189058848293,0.1963545607589894,25.299878328645576,21.483509351885687,2865276.0,1.0,42.0969668821624,77.01373387785539,646.2871684366681,338.71800312502666,629.6900798831513,341.5107929603081,34312633.12580424,19343589.988556005,2841137.007152163,2255.5979227363005,10812559.092966314,4583186.965692431,2864629.7128315633,338.71800312502194,7983995.240185858,4278683.557088604
53,12.332462671526828,0.1728668546401799,15.886842962551825,0.21467204241857743,15.951693463794962,0.19432582280928068,15.787639951363174,0.21552887595529505,1202.2501737482935,830.6645537273193,75.85613627640319,89.73416661918559,2865276.0,1.0,954.7135530434184,1015.2921327313381,24310.673332265596,2158.3681989220468,24138.992847837126,2255.5979227363614,38.16008633668861,42.80015032110618,15.881651603722123,0.19544429760513246,25.387910815933658,21.453125764222683,2865276.0,1.0,43.07385179937417,76.6975704664642,663.7731094201087,334.85054158087104,646.2871684366681,338.71800312502666,33852852.794182815,19562339.922493413,2840965.3266677344,2158.368198921996,10602813.364369107,4470600.85335967,2864612.2268905803,334.8505415808735,8078873.903097633,4198681.052224064
54,12.347848526973811,0.16493076189406441,15.877415262253793,0.21183051633910602,15.94312527561739,0.19314513057108906,15.776890310160951,0.2126432227570714,1185.6608837222486,847.4658096881358,71.34137422003866,88.9795565567381,2865276.0,1.0,955.5855447703673,1014.6874788280559,24469.40729699744,2051.9903905308406,24310.673332265596,2158.3681989220468,39.29457021879402,42.33832970076991,15.870951249455151,0.19276879974734545,25.344289572964115,21.472177774244916,2865276.0,1.0,44.903481112417325,76.36491701415618,683.1323009595618,330.26205435772886,663.7731094201087,334.85054158087104,33533168.11625299,19724313.820387904,2840806.592703003,2051.990390530802,10543940.869305156,4441115.117986398,2864592.8676990406,330.26205435772687,8119044.883066885,4159094.9445827925
55,12.365671789759594,0.15772341779209664,15.871069395944291,0.20814641349340196,15.936874629460853,0.19045284900520779,15.768375522966219,0.20772346811810305,1155.2679913537725,866.0469685662731,67.67115022870894,88.83553062784998,2865276.0,1.0,957.5422720740684,1013.2743656096816,24599.461866048434,1974.087277061134,24469.40729699744,2051.9903905308406,40.42513232741797,41.82982372787105,15.862644823800208,0.18851924696167488,25.760364516649247,21.466870748955092,2865276.0,1.0,46.86884499363796,75.99025471997129,704.0025462730435,324.30376191929224,683.1323009595618,330.26205435772886,33150088.466711488,19877327.924163155,2840676.538133952,1974.0872770610938,10470803.164302314,4413368.007148099,2864571.9974537273,324.30376191929395,8127082.947780414,4149213.8487358033
56,12.385959717144415,0.15443616827859452,15.86779298029101,0.20492349807157595,15.933499996546288,0.18775991909446937,15.763737685590032,0.2032270556652006,1127.2739277046908,881.2816815673699,66.75456952245463,89.26780139957106,2865276.0,1.0,949.3358507468145,1017.868835876897,24710.645373483854,1912.8337274585692,24599.461866048434,1974.087277061134,40.72913479100428,41.621925718375934,15.857845897229065,0.18439110070941442,26.04014864072296,21.40110396628825,2865276.0,1.0,48.62791752702605,75.52114406353071,726.3207756916275,316.7260773868249,704.0025462730435,324.30376191929224,32676128.35099203,19995027.042552937,2840565.3546265163,1912.8337274585315,10398743.098222742,4359152.212179339,2864549.6792243086,316.72607738680426,8101761.576886417,4182966.541320491
57,12.406590876472023,0.15450991707064352,15.864854118696066,0.20105251094520984,15.930492110063968,0.18418297713450169,15.76032693880587,0.1986067410098215,1079.7591645022462,888.4089210593369,66.60743655715693,89.36870880635182,2866508.4913780657,6750.633296973027,937.9088207407908,1023.9346102153219,24785.888280688156,1889.075016615942,24710.645373483854,1912.8337274585692,40.653425530596465,41.67961695347322,15.85520803906855,0.1811230208454637,25.97442915866941,21.418323275882845,2866508.4913780657,6750.633296973027,49.650555163328555,75.16023004759253,749.7208500137589,306.9322178656506,726.3207756916275,316.7260773868249,31888921.085791208,20028043.532228954,2841722.603097378,6916.441454385633,10216049.733226374,4191177.237305158,2865758.7705280525,6717.273075885449,8042964.884275584,4241119.795967787
58,12.425575559873948,0.15390597107823945,15.859737249208738,0.1934776523820914,15.925169641800297,0.1767102142813557,15.75356987019175,0.18817541578243135,1036.2285897634142,898.0751047797233,66.45180944721602,89.4784296934699,2868750.0613502576,13805.584546635073,928.141633023068,1029.6617050554632,24838.267508926747,1889.8425381724678,24796.632361633616,1892.9928098756568,40.71515980074336,41.630712683362695,15.849697304039434,0.17361001173393276,23.791538057706195,18.74259502556779,2868750.0613502576,13805.584546635073,50.45067390484169,74.8075775846192,773.804492617413,288.84626847606785,747.8377682110399,305.750505272597,31118312.798636153,19999104.27332683,2843911.7938413313,13760.460377534413,10047012.34111217,4023735.9888691846,2867976.2568576406,13768.76362268974,8059261.335861717,4233365.408546996
59,12.442548063386765,0.1503691438931522,15.852020345668068,0.18158035746839948,15.917323588672119,0.1641306569850318,15.744816195431934,0.1737574153788344,994.2466082981513,906.7408768312833,66.2104811811091,89.64581484186182,2871817.794999733,21233.790701152975,917.959981268669,1035.463942129009,24867.88424520419,1899.4217239065385,24857.808099355818,1897.786440593199,41.82321285090423,41.123234783936105,15.84247476267853,0.16171538329943516,22.033460500956743,17.004945763971346,2871817.794999733,21233.790701152975,50.853756362906964,74.58468932611845,798.0806425971329,261.4397790322931,770.3796738322466,287.12915386336635,30250964.022365555,19845396.124137644,2846949.9107545293,21056.91493411727,9918074.596355181,3911852.6871904135,2871019.7143571363,21205.885761723388,8108765.868779289,4231776.371499799
60,12.456678198828234,0.1413152641151936,15.840709833497554,0.1658826117374237,15.907466600364156,0.14849208282547494,15.733881931550734,0.15615722523313405,949.9649953998293,913.0942412031851,66.09189446065908,89.72821971500102,2875561.934258877,28648.826309570974,904.3617599585584,1042.0970414662422,24874.13814944785,1903.1685213716107,24894.626808467237,1911.3305867608358,42.832138541973976,40.55258950070264,15.832825531897964,0.1459923883666362,21.065716160683166,16.012420656867135,2875561.934258877,28648.826309570974,51.13221251644837,74.41767079142267,821.9479097985194,222.66367743567127,793.393556331279,259.687312722475,29260232.866729576,19477541.336031616,2850687.796109429,28357.391331215833,9809033.901972383,3794001.4521975117,2874739.9863490784,28638.071489358146,8157907.497712458,4256485.555848953
61,12.472051398745503,0.1289851614166326,15.831016603794964,0.15045793030773355,15.89900259580165,0.13211636178619734,15.722492483631209,0.13564840748937806,847.9046694332484,816.8444921321893,65.79912090847776,89.91607685328724,2879859.86759221,35825.36548481063,883.8226170705335,1047.7517528585481,24805.060120807135,1815.4547136549006,24906.7771893529,1918.9430572257158,44.80062643246245,39.940432768690435,15.822060802025627,0.12649069822319642,20.370963331074066,15.513394785934725,2879859.86759221,35825.36548481063,51.6279376431484,74.13473165466274,845.545440682758,166.49080972371618,816.2273663276163,221.34174356365781,27962242.195136882,18241811.717908937,2855054.8074714034,35407.05641804275,9895076.31510502,3956710.56715214,2879014.3221515277,35836.5715813316,8118273.765504519,4233172.158400894
62,12.486197105338558,0.1193669381949619,15.828139034661229,0.14701452912422672,15.897124395283429,0.12918727752342876,15.72007909162535,0.13223230586200774,752.6242727735862,714.1286671058676,70.23114111076305,90.43607383700972,2884157.8009255435,41327.23032684109,800.1501433394349,970.9948953842551,24724.76977579719,1711.2643049568342,24842.526787473802,1836.8441792165074,43.661337547086724,39.26483725533358,15.820279428828503,0.12402403548570809,19.923243402172986,15.377448643063586,2884157.8009255435,41327.23032684109,44.252402764317885,65.45009568090154,860.9934837382589,124.39133897527836,838.9787740160913,166.15602495367048,26026961.649524868,15036026.484278804,2859433.0311497464,40817.09946330476,9847646.9505443,3859237.5253337384,2883296.8074418055,41359.546831836415,7870697.542354179,3981067.685195937
63,12.498541403759296,0.11785313016295265,15.829842431876594,0.14906172721337946,15.899179803272867,0.13213616193519317,15.72296727655459,0.13614108007978992,666.1594861465979,606.6411081645209,73.63992015847177,90.26858734585561,2888455.7342588766,45762.48148886275,706.0902069020249,857.7455276374368,24648.665801549956,1621.101707203358,24762.236442463858,1735.7333115613494,42.0147277212806,38.30294403494254,15.823976047877647,0.12851562202471709,20.213076193632745,15.149463042335254,2888455.7342588766,45762.48148886275,36.878120641460356,54.333272397780135,868.6020289766504,105.34771523007826,854.4268170715923,124.78669972039322,24298779.70316734,11984954.610327354,2863807.068457327,45187.072269309654,9878346.53346833,3902298.7632916337,2887587.1322299005,45811.13494118868,7568718.855304032,3725581.088441506
64,12.509556932587643,0.12224183923091113,15.835472584049613,0.1557600342706425,15.905543535272786,0.14019697056284758,15.730041656957004,0.14508430295387767,592.2428101156697,516.7428567626312,65.93459713528662,75.49138863595198,2892753.66759221,49419.136462634146,616.122247360367,710.2291109526362,24596.31843383664,1582.7399235018622,24686.132468216623,1648.7009197194081,37.42774836359515,31.134437812111095,15.831521726598936,0.13758513361982294,20.434770114143806,14.945649057585333,2892753.66759221,49419.136462634146,29.944122423175166,41.86256720296921,868.9429390439797,104.76529054672996,862.0353623099837,106.30158789516364,22733388.90570787,9075049.564297691,2868157.3491583737,48825.638833361976,9830411.836352348,3848599.5969475443,2891884.7246531663,49479.505883141326,7190652.715734569,3441681.448448733
65,12.518325825220524,0.13069114823324252,15.842833799732652,0.16539892952791946,15.91390985820535,0.1511276188139749,15.740557808899062,0.15854103797639627,532.749343062064,453.8199643836167,59.60392266086779,64.26028521020969,2897051.6009255433,52460.26092738793,528.7163978811343,524.4972760340852,24578.21412302337,1580.306078082201,24633.785100503308,1612.2553974390241,33.56115665771223,25.433886269281576,15.842869122749281,0.1510395910532431,20.504937688751532,14.86694667145195,2897051.6009255433,52460.26092738793,24.17353661129527,30.120133129957768,863.3725434175885,108.9920837946947,862.3762723773131,105.74632032786832,21439338.369407527,6527626.023709329,2872473.38680252,51896.442606227494,9777304.12467926,3796266.4343780684,2896188.228382126,52527.60234074858,6854006.6987329405,3285865.91563161
66,12.523931918508637,0.13673283757093435,15.849928700698174,0.17304509366999596,15.9218142057641,0.1597776405064241,15.752756210641607,0.17123494178673246,500.2005747123476,443.4641609711076,54.51629432383976,56.36298480498806,2901349.534258877,54988.07594006187,450.0613241947301,311.65519542164833,24611.303745883815,1561.1705768127283,24615.680789690035,1610.3019896216522,29.82252186108284,20.404051188320114,15.85406621049178,0.16404572498147055,20.48646022439995,14.888369055500158,2901349.534258877,54988.07594006187,19.23987453333259,16.779091593541537,852.8678811430602,108.13761847391584,856.8058767509218,109.59065627131423,20336781.15492026,4919260.580649948,2876738.2305129934,54502.358484943026,9603756.790304245,3794526.9790693074,2900496.666377734,55057.66321418743,6555246.711449161,3209479.133755657
67,12.529727521697769,0.1435343961038167,15.857263433646038,0.1816529205638148,15.929352832359907,0.16809199621704568,15.76267450092883,0.18223417854033944,478.0835365074182,445.44412029241107,47.61206238901827,48.259984001335816,2905647.46759221,57070.82972739766,412.51633579945593,236.81609805204428,24666.725550869425,1503.4846453892415,24648.77041255048,1590.7211418030713,28.918862660231145,19.307570607506143,15.862995901866208,0.17499782874927053,20.5312107269416,14.837032906720484,2905647.46759221,57070.82972739766,18.18820547712265,16.295036481729262,841.2677680174513,103.44594593509883,846.3012144763935,108.08267033265616,19841025.07794066,4615619.348683394,2880980.742041341,56695.8694170776,9602827.206731739,3794308.6100140084,2904806.199824193,57140.16557703782,6304577.726499279,3136242.2964498405
68,12.5362115632086,0.14876780864729433,15.865469425054584,0.1882761534731937,15.937435724944942,0.17564730690434271,15.77236776053926,0.19061684752985833,461.27354234973467,449.9527764170894,42.96743719349945,41.56601720528735,2909945.4009255436,58755.87040560662,387.25854368667444,200.90382292556583,24735.239779005653,1403.0822839309844,24704.192217536092,1532.7459393389192,27.37721235361679,16.724309693458643,15.871251798853665,0.18421865187280326,19.75327243507917,14.85464648181623,2909945.4009255436,58755.87040560662,17.815962766538735,16.4144763994206,830.081176549174,98.19476526019817,834.7011013507847,102.62349287802921,19360365.047180302,4286890.6218751,2885210.161146538,58519.20714973668,9609672.294105494,3794497.1929504136,2909115.3197489944,58824.0711096095,6082551.8092357535,2898782.6403370146
69,12.54217085782225,0.15210704734313116,15.87301131898482,0.1925021797552597,15.945626284658884,0.18087771013310694,15.781876789730187,0.1963595224024932,446.942825561246,452.87854545776514,42.35365195630941,41.65890575312635,2914243.3342588767,60076.672674428984,362.0480011790796,172.23858637812367,24815.247618098176,1254.5801977552535,24772.70644567232,1432.5407139622132,27.201162829118065,16.68127991575904,15.87958401170826,0.19064410395327971,19.25720646910091,14.733355598097742,2914243.3342588767,60076.672674428984,17.852839539899882,16.38745167723663,819.4339352693767,93.62595618897083,823.5145098825074,96.5440114063515,18883008.319340512,4050810.046841877,2889428.086640779,59994.47152796841,9563128.878465023,3804246.33802691,2913423.9003236075,60143.65976352118,5843083.804729016,2604027.855670541
70,12.549323431769762,0.155788109044048,15.882063385683812,0.19716081083915388,15.954871493809135,0.18526577203065506,15.791234987164597,0.19983868746917374,421.6074391766709,449.6418164143475,41.84761062419066,41.812056397811794,2918541.2675922103,61056.87908257138,347.57134834290775,160.05224620255726,24884.902764974413,1102.3969939634303,24852.714284764843,1285.0301503477724,26.75916798364365,16.595071478484247,15.88735074041962,0.19438967161468118,18.690642242280067,14.667647235684269,2918541.2675922103,61056.87908257138,18.04399596470619,16.25599045515491,809.5496606168666,89.55708953309525,812.8672686027099,91.10267978121477,18474725.325788546,3888902.686121103,2893656.364827236,61138.54672672094,9516100.472550567,3816601.3072126703,2917731.7179315933,61122.368391661235,5649861.966120895,2407525.926081674
71,12.55745324608244,0.1593873789943153,15.892352226043279,0.20171592496665897,15.96485929189003,0.18849335449738577,15.800638831767525,0.20324229875449903,377.5799441303719,406.82667080786047,38.4977595670342,39.42175326958481,2922839.2009255434,61712.721201873945,327.0823223241645,131.91682989605476,24934.369293880256,987.5294681213231,24922.36943164108,1134.5530715524499,26.728236043128895,16.588027484912416,15.895667339804007,0.1968565790709987,18.11053802714361,14.58775110100882,2922839.2009255434,61712.721201873945,18.146120834266945,16.173021238541917,800.3423512997798,86.21940267180622,802.9829939501999,86.13977638818763,18125318.468068793,3917407.3616159526,2897904.8316316633,61952.64953893514,9482475.413057547,3832260.1495349435,2922038.8585742437,61776.69004320495,5516774.945229071,2331463.367836781
72,12.567167154282227,0.16191291880680123,15.904645842194023,0.2049121654805152,15.975238021894741,0.19086934432295938,15.811167443215203,0.20570779501113612,327.3101082248322,332.6404453651074,36.054926804418734,38.510229495966314,2927137.134258877,62054.484319345676,309.8760850111953,115.40468013449531,24953.215056956138,947.5434939727423,24971.83596054692,1021.4261996914332,26.22709693204119,16.815381837396156,15.904846955868246,0.19890589068966333,17.486709206301445,14.55930178017277,2927137.134258877,62054.484319345676,18.197094604755016,16.131011548064027,791.8020184979703,83.4685996299582,793.7756846331132,81.90410110799523,17722891.068763994,4038915.1291053575,2902183.9192019207,62432.46904663509,9476821.200391782,3837104.4267202015,2926345.332240379,62116.88318597349,5406641.273000704,2298798.9420649777
