,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
144,23.168724701382263,22.912149747557486,23.048406364579378,23.000393101264788,17183589.376276616,17.389379937666117,216.72224241961158,0.0,3399955.0,400.444343504945,11588.562394221331,11772.284495306667,72.66576250298384,87.9628994997199,3399955.0,15.14370999859241,2261.2474698517512,2334.0666593528786,3388366.437605779,3397693.7525301483,1.0027524533955903,1.1314228033374831,11067298.490829106,12784626.454861648,1
145,23.145717607485505,22.906158823467944,23.017716306134137,22.950546385710666,15542651.367216248,17.35169368242282,208.90381940626216,0.0,3399955.0,320.81252721784983,11476.653686409743,11588.562394221331,54.71967414898871,40.824235741470794,3399955.0,15.110177379177598,2234.6731203105505,2261.2474698517512,3388478.3463135906,3397720.32687969,1.0027271802324844,0.759060333706556,8706353.619991375,12306875.432435855,1
146,23.126880992173273,22.86581637882435,22.936052944257156,22.96857412917911,14067922.118950944,17.365323665577336,143.49718087183658,0.28676372630237706,3399955.0,265.71210005029053,11354.152003504987,11476.653686409743,53.31443267773852,28.685658628000752,3399955.0,13.47511773019233,2218.7582325679696,2234.6731203105505,3388600.8479964957,3397736.2417674325,1.0026956255508468,0.7495482965203737,7788448.189121667,11000244.322066288,1
147,23.097120361443096,22.827512135257177,22.937095090713555,22.89581873271087,14275852.779992819,17.31031718859007,184.70103385715703,0.23478228159099346,3399955.0,197.35843962200923,11341.259815458545,11354.152003504987,12.077596569604209,36.70963298867883,3399955.0,13.05617471503573,2194.5281038716776,2218.7582325679696,3388613.740184542,3397760.4718961287,1.0026989601528582,0.5189163824524899,6524077.313210634,12122552.683341786,1
148,23.124832738394012,22.84444091307054,22.93794832806662,22.98639452415135,15438138.010455314,17.378796553952398,190.8056146774393,0.19222347421636085,3399955.0,330.5092860328265,11201.36392062894,11341.259815458545,8.381657311640378,24.147614616737243,3399955.0,21.28636526197242,2191.194716707499,2194.5281038716776,3388753.636079372,3397763.8052832927,1.002658552137831,0.8356542867529573,8550628.885974448,11172936.60972963,1
149,23.18295865753835,22.927689093477127,23.03522528701559,23.08692532993313,11920294.731561435,17.454802695721924,186.7785230701212,0.15737926980442715,3399955.0,289.4036433712281,11098.58142105803,11201.36392062894,26.151265032601824,16.081038897775425,3399955.0,28.974125680864415,2203.7012497463306,2191.194716707499,3388856.4185789423,3397751.2987502534,1.0026244523992753,0.9210670704867518,6450585.274132807,7687238.651629734,1
150,23.282626254438714,22.985297450732798,23.102017121473605,23.225099792169882,13211253.071277134,17.559269170224745,262.78882020089696,0.12885124808584156,3399955.0,339.55132947225,11021.69006053859,11098.58142105803,26.588927331391034,17.40805755791025,3399955.0,34.005348781432474,2220.298540969853,2203.7012497463306,3388933.3099394618,3397734.7014590306,1.0025968063442006,1.2350711626045932,9572822.158228844,7987230.572245392,1
151,23.435918112682018,23.123766928257538,23.23366742667233,23.394094273604612,16008427.773031287,17.687036648635498,266.96678352435373,1.4338186315118853,3399955.0,401.28411977299305,10885.93890565844,11021.69006053859,24.883420382968342,22.64738588021313,3399955.0,47.25199906954718,2244.9031541591867,2220.298540969853,3389069.061094342,3397710.096845841,1.0025493886857517,2.080045807128049,12794331.704725042,7228828.11077138,1
152,23.566697715920146,23.280150597423365,23.392045535404257,23.55882887250078,15338045.015812624,17.811583590634974,247.6570914841297,3.754784944676361,3399955.0,486.9055188502367,10642.935693347656,10885.93890565844,21.127618208830448,13.916689548083014,3399955.0,51.396378851360964,2282.3828434624647,2244.9031541591867,3389312.064306653,3397672.617156538,1.0024664524549427,2.2725662111101346,12857257.327350248,5903809.15684337,0
153,23.638334055072807,23.392362383769743,23.507376049147254,23.631891590974217,13801622.163312213,17.866822353698723,281.89176920266567,3.074157905400745,3399955.0,349.59233023716223,10572.16097440776,10642.935693347656,22.640847087224643,14.261658977078254,3399955.0,39.76186839197795,2307.883052877364,2282.3828434624647,3389382.8390255924,3397647.1169471224,1.0024379938326065,1.9552426976655017,11189529.560816731,6214908.493862632,0
154,23.6917102854919,23.382380593337885,23.58449093867888,23.605680839426146,13954656.785504382,17.84700592253165,420.87449699150545,2.5169076169693834,3399955.0,303.7826615082097,10686.735902274086,10572.16097440776,24.841028324394177,29.577639648436637,3399955.0,34.251029050106915,2312.556442279035,2307.883052877364,3389268.2640977264,3397642.4435577216,1.0024705061315882,1.8025636394278863,10446306.446240807,6245832.349713944,0
155,23.656959106413577,23.388546162072295,23.572147111159115,23.55784767122736,12836133.280621879,17.81084182273754,387.3027867701505,2.0606696686690524,3399955.0,207.7932021567404,10864.184817218827,10686.735902274086,18.983020939182317,23.283008213074734,3399955.0,26.13303678695879,2315.406470852919,2312.556442279035,3389090.815182782,3397639.593529147,1.0025221606419774,1.6507183016347824,8850782.898613675,5738376.025663072,0
156,23.6881625266587,23.419298803521006,23.56434370213482,23.592678979158293,15201785.85769622,17.83717585891688,375.7507930052439,72.85059280836684,3399955.0,336.02566785383453,10831.05934956187,10864.184817218827,102.8726563361276,22.901839721302412,3399955.0,34.552801146567035,2327.057432278183,2315.406470852919,3389123.9406504384,3397627.942567722,1.0025089218075747,1.561963008306309,11593940.574610064,7081396.242936533,0
157,23.685033791351078,23.385638355595667,23.574595640896373,23.520829028533758,15617792.259123895,17.782854070384793,346.30851874489946,58.69557039774836,3399955.0,238.10506219980934,10880.567235709212,10831.05934956187,84.19528768137148,31.33832472735905,3399955.0,23.225705893425356,2318.371285991645,2327.057432278183,3389074.432764291,3397636.6287140087,1.0025261234635134,1.4866241187367164,11711894.061237609,7478269.699536245,0
158,23.601717396953852,23.315065062163132,23.502235164029642,23.43860142581152,14600805.847655348,17.720685595674098,289.56253511199566,48.05586855409021,3399955.0,202.20060871518996,10919.873293551926,10880.567235709212,68.36269481227166,41.2350015359673,3399955.0,25.732995205091157,2302.399715097587,2318.371285991645,3389035.1267064484,3397652.6002849024,1.0025424604412416,1.4884256016729513,10531594.5378735,6633256.209123127,0
159,23.50482722060335,23.274594285321967,23.423378057123433,23.359913173700228,14072608.651700035,17.661193501221973,233.95866473824896,39.344817451106785,3399955.0,215.86061103562872,10898.62652980344,10919.873293551926,53.88003733823833,35.792898216364605,3399955.0,18.853010476228842,2285.075380409018,2302.399715097587,3389056.373470197,3397669.9246195913,1.002541285933713,1.3839693209314554,10048719.105565157,6956313.187713091,0
160,23.417923294852507,23.19317052268436,23.347449333589843,23.25247423223708,12859896.971379323,17.579964988262716,190.20860580869385,32.21281202146039,3399955.0,196.59714349136914,10860.025180099303,10898.62652980344,46.37763364438597,34.72353759943421,3399955.0,15.708918823317859,2265.7460030932934,2285.075380409018,3389094.974819901,3397689.253996907,1.0025355678663248,1.3731094140228572,9672623.381808039,6788461.179345344,0
161,23.30078560045871,23.062392958265978,23.1887057653026,23.09891107673506,11244878.09278875,17.46386429412481,134.37211472071428,0.0,3399955.0,106.07897035288252,10888.318324467136,10860.025180099303,8.678951315521429,45.941101712515476,3399955.0,40.25094703176007,2259.798145916366,2265.7460030932934,3389066.6816755333,3397695.201854084,1.002545691593867,1.167390237794295,7574252.863846606,6568949.097195335,0
162,23.215430654680098,22.985483443659874,23.071589874450314,23.03878378883386,8546322.33613058,17.41840549793178,129.04922411625796,0.0,3399955.0,121.0328576719975,10896.334690911397,10888.318324467136,7.000229867103641,38.888179482553724,3399955.0,32.95468817541489,2253.8646546092273,2259.798145916366,3389058.665309089,3397701.135345391,1.002549813566255,0.9207885232789337,5116715.553566206,4812486.455225838,0
163,23.134181950633128,22.909662908489743,23.02168972379539,22.95709076775728,7956960.978910669,17.35664153663781,129.35973571180438,0.0,3399955.0,114.90390029511363,10910.790526328088,10896.334690911397,5.490594800213328,59.845152099504986,3399955.0,24.23816020341816,2218.2576627131407,2253.8646546092273,3389044.2094736723,3397736.7423372874,1.0025645964910261,0.7698698533935382,3790801.6533093476,3903699.14513747,1
164,23.106887108185045,22.867199663819154,22.94309533101517,22.949044760307814,9007412.053308671,17.350558707128727,95.58255829716325,0.0,3399955.0,104.40454296594044,10901.96854165931,10910.790526328088,3.4403740218211203,52.895830743262394,3399955.0,28.447438945640634,2193.809270915519,2218.2576627131407,3389053.0314583406,3397761.1907290844,1.0025692006052935,0.7390680365218582,4172489.579284178,4894537.587500088,1
165,23.066412786216695,22.81958134917405,22.908909783822377,22.900928414189714,11656734.463561285,17.31418036485652,142.1763417008226,1.1470549052095083,3399955.0,96.85606856354093,10946.141759891381,10901.96854165931,34.84511822410567,55.53574006662836,3399955.0,25.63095797722624,2163.9044888261164,2193.809270915519,3389008.858240109,3397791.0955111743,1.0025910931818116,0.6363554813464519,4629207.863365951,6810351.802397231,1
166,23.081564508362774,22.825095384250385,22.941245770374962,22.9294365341219,13219325.681038428,17.335734016946276,144.78331882243768,0.9391291263639738,3399955.0,200.13048474346647,10889.85546484399,10946.141759891381,186.02444602428557,37.978710251488195,3399955.0,10.695400579122154,2136.6211791537503,2163.9044888261164,3389065.144535156,3397818.378820847,1.0025824928388372,0.7088741116085864,5718309.681559259,7451757.411770869,1
167,23.079631721714104,22.80999673636765,22.928494266793773,22.97090400246375,13036626.564882543,17.367084493390248,124.28110264192578,0.7688938968654434,3399955.0,200.03853952093664,10813.329134068113,10889.85546484399,152.5906985106801,34.327464777889034,3399955.0,20.8007298753152,2123.094444251177,2136.6211791537503,3389141.6708659325,3397831.9055557493,1.002563846996964,0.7903186846562875,5569946.0895524435,7056709.12899987,1
168,23.194240835107315,22.87987542877275,22.984470506756352,23.121046239309127,13893914.688923039,17.480599488180786,93.14078608970459,3.4971543422414793,3399955.0,257.666740990413,10645.306024825164,10813.329134068113,125.39873047756878,22.7202012001557,3399955.0,36.53013062395013,2136.9043736749713,2123.094444251177,3389309.693975175,3397818.0956263253,1.00251007565717,0.9328234218176084,6345160.608156528,7180492.232302183,1
169,23.34921628421995,22.974827415043883,23.11781503909508,23.285500591371683,15063915.192419615,17.60493435169236,77.09665033223696,8.885266060603218,3399955.0,323.7973650096479,10389.72004408715,10645.306024825164,103.5280882178299,17.111420359387278,3399955.0,46.24344036293461,2160.301119152471,2136.9043736749713,3389565.2799559133,3397794.698880848,1.0024275899332742,1.0820669542357781,7645236.959677201,7227415.033169344,1
170,23.48664893856152,23.149145913558232,23.30774311105824,23.455581917734943,13642206.18864351,17.733523746673868,44.55278975094387,6.852662655574471,3399955.0,282.0173889105504,10145.402782271969,10389.72004408715,76.93122039710201,9.021685834359486,3399955.0,47.98976728525131,2194.5735549715428,2160.301119152471,3389809.5972177284,3397760.4264450287,1.0023452273771727,1.1079422260272214,6900700.88071095,6055170.11953606,1
171,23.583345147483993,23.238301891387657,23.4526935762663,23.47336634019336,11969473.798773095,17.746969662029137,79.07069064382506,9.911941551123505,3399955.0,274.2981750086743,9940.263356355994,10145.402782271969,5.975833065720566,34.34212190962155,3399955.0,38.62801172137005,2195.014975298964,2194.5735549715428,3390014.736643644,3397759.985024701,1.0022844385660303,0.8875350040970329,5256742.159374708,5921319.395691004,1
172,23.653449436427834,23.28789499493329,23.46721253989841,23.54906843718039,12703540.45340664,17.804204634041714,73.09527777538194,8.115211370616288,3399955.0,257.6728488119557,9747.570573948804,9940.263356355994,15.110597973670918,26.112556225133496,3399955.0,43.253941665500456,2209.0087753432426,2195.014975298964,3390207.4294260517,3397745.991224657,1.0022233377781853,0.9350589320972016,6311114.354103071,6693100.784411688,1
173,23.688261380172907,23.388153673208944,23.567431970169423,23.602801446052016,12926408.190979011,17.8448290719792,68.05895637876112,5.5892283230480855,3399955.0,204.19786408988838,9605.84243791463,9747.570573948804,13.02081347858863,24.477065364533253,3399955.0,33.688218435267046,2215.64290345226,2209.0087753432426,3390349.1575620854,3397739.3570965477,1.002179481582694,2.0749238933695295,7347871.063807761,5475358.619357331,0
174,23.747741786331765,23.497429200009396,23.637449047474927,23.683047954808842,13527598.289437091,17.905499269223725,297.1205297084985,13.831238099161489,3399955.0,210.44677168097414,9678.684957842994,9605.84243791463,12.064639344685991,127.15454560491327,3399955.0,31.591741177290036,2108.609549972541,2215.64290345226,3390276.315042157,3397846.390450028,1.0022325888801467,3.049668846764707,7649740.738239337,4184390.286369841,0
175,23.810778738549743,23.540909656541356,23.706140166916292,23.74347339465733,13207602.20401033,17.951183749138004,324.19442723589526,12.47111489013687,3399955.0,196.41553611801731,9793.992734070733,9678.684957842994,12.596729960119283,105.14689730622838,3399955.0,42.397833643064516,2035.8956675931329,2108.609549972541,3390161.0072659296,3397919.104332407,1.0022881299464121,3.7846779525600613,8370871.417699912,3451671.7087239698,0
176,23.833712547889,23.577994607594288,23.74804173133454,23.743839769448265,12777185.558086537,17.951461007973368,256.09974882482965,8.628068095018408,3399955.0,313.087090003106,9728.377324797439,9793.992734070733,11.21967644117853,83.62637423744964,3399955.0,38.62160795631412,1982.7323977801607,2035.8956675931329,3390226.622675203,3397972.26760222,1.0022844114679932,3.330315356198261,8071382.964352753,3673535.5159320906,0
177,23.829087525556226,23.590230203656784,23.752854851874183,23.689089629889754,13051249.779078063,17.910067346057815,219.254290593463,7.06406468904253,3399955.0,256.34720339227084,9684.220347309587,9728.377324797439,9.11602132621537,82.80567067172714,3399955.0,25.71300732185554,1918.9601166896796,1982.7323977801607,3390270.7796526905,3398036.039883311,1.002290165644166,2.7712446663287693,7854350.616750398,6071737.285901343,0
178,23.762673068797003,23.48257069999983,23.6859210669324,23.576361554673067,13524859.982620494,17.824839016667386,234.21222936115666,5.783567002651371,3399955.0,222.10605514588502,9690.542954522209,9684.220347309587,8.294138472555684,89.77381252998302,3399955.0,19.047634740295628,1842.4783667106472,1918.9601166896796,3390264.457045478,3398112.5216332898,1.0023145914322256,1.8784077081700215,6985929.309610197,8120600.205446344,0
179,23.687198735452043,23.364263706125755,23.554154743721945,23.491645319632575,13427692.708809,17.760789691573386,297.26705058416616,1.3756961712504974,3399955.0,164.41602144642656,9822.018287488698,9690.542954522209,20.782649402907655,35.08720627692947,3399955.0,21.23056633372339,1828.1292419896786,1842.4783667106472,3390132.9817125113,3398126.8707580105,1.0023577008165092,1.1697011070666048,7048382.103575623,10151489.27591784,0
180,23.577116283422914,23.301353458656628,23.430449471025426,23.39360905069802,14037797.919665411,17.68666910837739,450.38019208319236,0.7043468447729804,3399955.0,137.96582914850555,10133.728303578611,9822.018287488698,15.43297700589287,32.60645279552718,3399955.0,9.786515047295559,1805.1170807672306,1828.1292419896786,3389821.271696422,3398149.882919233,1.0024566868027152,0.5946496067869008,6878734.729228725,12092436.210265623,1
181,23.55489084679726,23.283798029874944,23.406133735009597,23.416682937308085,14541577.122308187,17.704113696289674,371.1456200772572,0.8634341489514596,3399955.0,173.9268851216836,10330.083604385234,10133.728303578611,16.982963836508464,24.239812914896685,3399955.0,12.27087264940381,1792.9907612319332,1805.1170807672306,3389624.9163956153,3398162.0092387684,1.0025183260591488,0.8933383072941863,8683760.663041905,11365544.633000415,1
182,23.54724368651224,23.251297866606976,23.426937281526566,23.374432794474167,15136464.765638443,17.672170131709805,382.1934029475044,7.302485795958947,3399955.0,205.58827246178197,10499.386249074996,10330.083604385234,15.687447528742187,23.747595554940872,3399955.0,10.046540805170391,1779.160855234077,1792.9907612319332,3389455.6137509253,3398175.8391447663,1.0025724697764307,0.8893197922208349,8465110.930587778,10716684.932885762,1
183,23.50472873353131,23.213322797233964,23.397166855928646,23.360940279576074,17494269.38391519,17.661969057271083,329.53219442126976,7.1258246002762435,3399955.0,211.57512828817693,10608.783671976302,10497.952430443485,16.723273706092638,12.301932882352187,3399955.0,14.534213897898127,1781.3931362496228,1779.160855234077,3389346.216328024,3398173.6068637506,1.002604160449181,0.9347473468459447,11887557.650999911,13724992.107214466,1
184,23.455582466528398,23.201844252317635,23.370490030782577,23.31066811944814,18333380.78346318,17.623961181030964,217.16957090620102,6.091175755749455,3399955.0,280.2245066662445,10538.463649052554,10607.609760568348,13.47338710036292,19.39995954984238,3399955.0,12.614251485626056,1774.6074281854067,1781.3931362496228,3389416.536350948,3398180.392571815,1.0025853625608192,0.9396892068109713,11882308.976880204,13456781.125186801,1
185,23.517197937105593,23.196235440903227,23.362986861172768,23.394763625237996,18806462.302315447,17.687542105942853,107.44881202610085,11.009071165985013,3399955.0,467.19412311793906,10166.748149423649,10537.502531681472,19.06046070365786,17.16856356424322,3399955.0,19.504114860017737,1771.2077049551335,1774.6074281854067,3389788.251850576,3398183.792295045,1.0024764406703637,0.8976409599790908,10842837.271236124,12490604.045493718,1
186,23.5608839558607,23.238446263414485,23.41649961168832,23.465918064200626,17816778.045914866,17.741338323406836,93.39338885126037,10.055025552245157,3399955.0,391.9941675875888,9857.305448786054,10165.961253074627,14.385506649057731,14.237700223142072,3399955.0,19.594003585902144,1771.8683626860736,1771.2077049551335,3390097.694551214,3398183.1316373143,1.0023847492503015,0.8545252621921913,9568786.435230428,11365695.491892798,1
187,23.58231252840489,23.29789356458831,23.455037502734076,23.521871529420512,16893537.191893373,17.783642382114397,71.64965622176834,5.805985616859773,3399955.0,321.18703167649153,9601.317831474042,9856.661192545624,10.90418114530978,130.4423670904328,3399955.0,16.042213311698337,1653.623739423012,1771.8683626860736,3390353.682168526,3398301.3762605772,1.0023439307193933,0.7985612873185366,8897240.723006945,11234569.092124227,1
188,23.606617768571592,23.36238902991092,23.479011952417306,23.524667902583637,16055940.109666016,17.78575696333361,85.35146037357671,4.331561058930096,3399955.0,262.7976054914875,9419.5401252972,9601.317831474042,7.345171250092823,106.45097429124483,3399955.0,10.81337483935651,1554.551790848733,1653.623739423012,3390535.459874703,3398400.4482091516,1.0023193998883797,0.7424245012742189,8651400.634710873,12256156.697220728,1
189,23.70348279121573,23.43859474238501,23.53786654186399,23.6091975978312,17339265.658440914,17.84966517482919,191.56864841924724,3.3353932890203812,3399955.0,342.8917495730574,9264.88163085437,9419.5401252972,6.1221630443454185,86.72227503774971,3399955.0,15.013445944999654,1480.0311545126747,1554.551790848733,3390690.118369146,3398474.9688454876,1.002295653057515,0.9335446106415901,11772301.72574894,12728416.62094323,1
190,23.76547886835563,23.538726854561975,23.609454442742575,23.69355932445493,14912911.095796283,17.913446409287687,175.1751554856043,0.5154049923433662,3399955.0,242.5019143663768,9197.039466981254,9264.88163085437,2.6320851897178184,69.9472487564891,3399955.0,20.673459343071116,1430.5651416250405,1480.0311545126747,3390757.960533019,3398524.434858375,1.002290188225783,1.0508643102056734,10270458.180650786,10412030.956217904,1
191,23.82530063307255,23.628285254088205,23.693769611282647,23.73774140871179,14470749.238545803,17.94685014855196,188.17571459420628,0.8602911789071312,3399955.0,194.18266970088237,9190.172220695671,9197.039466981254,3.6645624885966166,57.16246917075291,3399955.0,22.84549168553903,1396.0907848700222,1430.5651416250405,3390764.8277793042,3398558.9092151304,1.0022983254844104,1.0529955757774128,9764167.374121683,9800191.224920161,1
192,23.951244327823154,23.696334625278908,23.76280103271735,23.884831541606463,16403355.304767039,18.05805629430255,202.67828333647176,0.7043468447729804,3399955.0,511.8526758214884,8880.293481365881,9190.172220695671,5.7624327896334435,4.7276604789583105,3399955.0,36.19689391658314,1427.4311670595612,1396.0907848700222,3391074.706518634,3398527.568832941,1.0021975140661485,1.5832252330351835,13089842.37059446,9034984.61396527,1
193,24.131323878930456,23.766387252690514,23.93023608215313,23.93505344248001,18747875.65662803,18.09602645413475,285.450915112426,12.620746927348918,3399955.0,706.3264742874425,8446.797175263517,8880.293481365881,11.02668291607014,16.66955422846116,3399955.0,35.37078474145548,1434.6618485204606,1427.4311670595612,3391508.2028247365,3398520.3381514796,1.0020673059019813,1.468536542974656,13514976.986696923,10282044.967828456,1
194,24.1090050624262,23.74150127454448,23.956403404490842,23.863769138250774,17826670.21244856,18.042132656431082,373.5971347304667,10.332993636235006,3399955.0,526.086193798445,8283.975122559303,8446.797175263517,9.723241683675596,24.531513918458153,3399955.0,38.44163851606356,1439.1806818544262,1434.6618485204606,3391671.024877441,3398515.819318146,1.0020178542535814,1.1364213226026625,10254870.298995411,11323789.949259505,1
195,24.07111880300858,23.719639993568798,23.952939940301682,23.870336610126657,17862501.439323097,18.04709800332563,340.3910246369017,8.45993966134468,3399955.0,500.7361889771826,8136.677298030355,8305.482402031981,10.617365290297997,39.584638253163874,3399955.0,35.75098978628487,1443.7168630918256,1455.2394505273594,3391818.3227019696,3398511.283136909,1.0019729894086988,0.9671340551136893,10002333.763297517,12472492.52237207,1
196,24.077839762160096,23.73420665311977,23.943343488042366,23.92400269435822,17397827.46578497,18.087671666344548,265.47797225935244,6.896693058088317,3399955.0,434.8199197312833,7978.047328619661,8154.285969149679,11.214197592873699,32.409160687332346,3399955.0,32.62539134701049,1450.7857307284225,1456.8646708609213,3391976.9526713802,3398504.214269272,1.00192403181374,1.0628303053892867,11418593.62500857,12480500.506217904,1
197,24.114321762306368,23.803485789307608,23.99283954150106,23.95969414191171,16433936.37324466,18.11465612882504,209.13073224921175,11.38180922724388,3399955.0,271.1184881432293,7919.094524064625,7992.464089185887,8.413227372877563,28.34706900538512,3399955.0,34.90119802622111,1457.2150498558935,1461.5502452845387,3392035.9054759354,3398497.7849501446,1.0019047227705091,0.9743465351871619,10603927.74530426,11906279.564790288,0
198,24.11781707791483,23.854931903953393,24.010778342129367,24.006226324656826,14996349.424761554,18.14983642167467,137.8036197496917,4.88786910603623,3399955.0,191.44867795456594,7872.365041989047,7930.897969299958,5.140816889049196,27.064277371287638,3399955.0,27.898613187236496,1462.1669791490706,1466.0282889649416,3392082.634958011,3398492.833020851,1.0018894609766844,1.0752124526485216,10057654.6288958,10212804.899955867,0
199,24.130411590431688,23.89474955796345,24.048050530371412,24.01861895296247,13798183.9762189,18.15920584026984,55.9802428438624,6.869486017155415,3399955.0,168.25109099323922,7762.888551428954,7882.028885595486,3.681472486105462,25.47020866989482,3399955.0,18.305189971262017,1458.3731608589176,1469.3826490418776,3392192.111448571,3398496.6268391414,1.0018582446894007,1.090606845307309,9839232.971055748,9226473.308449209,0
200,24.14599794984714,23.907736884802027,24.02648809655897,24.040131365093227,15818639.157229975,18.175469924961455,177.76766828725576,5.624259460084319,3399955.0,158.10034319311526,7776.93161706301,7762.888551428954,1.959189947181406,14.253145980096676,3399955.0,18.704517020253153,1459.6769465029854,1458.3731608589176,3392178.0683829375,3398495.323053497,1.0018620071138022,1.1253601211295206,11790770.358863091,10627620.187485576,0
201,24.15727281749675,23.88820736253078,24.06091258944623,23.984567689728035,17130176.14950611,18.133461531596318,242.60816158705413,5.359550882787571,3399955.0,126.07759360777446,7888.1026341595025,7776.93161706301,6.465648040044614,36.61793313032177,3399955.0,12.993084759583898,1433.4750731705308,1459.6769465029854,3392066.897365841,3398521.5249268296,1.0019025706583933,1.0795598760494143,11943624.373810533,11205822.296675643,0
202,24.102390472462723,23.8224430306289,23.981968558004418,23.885512062217845,17276560.54291153,18.058570963920708,258.2998552055719,2.278139542817252,3399955.0,89.40972831370556,8054.71462150855,7888.1026341595025,5.188130409582546,32.93997534237721,3399955.0,5.831147074226622,1406.36624490238,1433.4750731705308,3391900.2853784915,3398548.633755098,1.0019597816927335,0.9321541604548108,11468873.304799812,12625879.126158834,0
203,24.043118641250565,23.75426123515504,23.883384073144423,23.88137774876853,14233057.942086821,18.055445017935114,215.32031082137223,3.299001535019383,3399955.0,80.1721923441954,8186.563738450708,8054.71462150855,4.036692958543578,24.377663889628632,3399955.0,15.430452364280944,1397.4190333770325,1406.36624490238,3391768.4362615496,3398557.580966623,1.0020013656815514,0.9418574442179153,9147766.554513386,10254032.054652065,0
204,24.024753069441786,23.75200264013518,23.879635498671902,23.91342980309843,12553638.796748105,18.079677580195927,175.58652053972307,1.6460492173682488,3399955.0,82.4158026583023,8278.088407114761,8186.563738450708,3.591728392195347,21.698611792205917,3399955.0,12.633385884541664,1388.3538074693683,1397.4190333770325,3391676.9115928854,3398566.6461925306,1.0020310721774541,0.9763276448865487,8402508.903488362,9123513.73555316,0
205,24.02405457853584,23.784104584438715,23.897665401833017,23.895171191991636,11325106.91031645,18.065873561582755,117.9993054618025,1.3476711153393288,3399955.0,52.83485683773219,8341.905184623492,8278.088407114761,2.940658491393666,18.414622993525946,3399955.0,7.8114740340469275,1377.750658509889,1388.3538074693683,3391613.0948153767,3398577.2493414907,1.00205305073571,0.8257645715318757,6577632.679083218,8742110.861875616,0
206,23.975193609513603,23.758309861086044,23.862651579642154,23.8439686636318,11423568.933707148,18.027162066449485,83.83418487337183,0.7868963490221358,3399955.0,84.17852682913747,8340.773946318703,8341.905184623492,0.19222347421636085,16.795620044535717,3399955.0,6.395494018544342,1367.350532483898,1377.750658509889,3391614.2260536817,3398587.649467516,1.0020557827741519,0.6191957832051111,4722222.229428841,9718508.31815588,1
207,23.979690245235922,23.74774021477631,23.836956669152727,23.860886160246032,9875430.394563567,18.0399526541768,87.34239894722552,1.217783693033962,3399955.0,96.97928976163465,8329.91927181126,8340.773946318703,1.8779616276186897,12.274167936149352,3399955.0,9.0398908435811,1364.1162553913296,1367.350532483898,3391625.080728189,3398590.8837446086,1.0020535292092894,0.7662229169029358,4158939.2854116764,7545001.595697006,1
208,23.974308455138534,23.744361364991242,23.869483192257363,23.819686933122185,11385662.81692103,18.008804240663217,130.15082437438312,3.3372018262057574,3399955.0,70.62006739088208,8386.112826968554,8329.91927181126,1.8243086639341792,14.139705693544116,3399955.0,3.2869519422739084,1315.9842172207505,1364.1162553913296,3391568.887173032,3398639.0157827795,1.0020843248152653,0.5720053117529837,3859898.3392994176,9512321.96755367,1
209,23.96462757459608,23.75444680016159,23.841063555146818,23.795019182921486,12209043.34041357,17.990154370015112,113.50320228458311,2.7322697643426563,3399955.0,80.84749773264583,8416.036261756151,8386.112826968554,7.123397652936699,70.6826101967946,3399955.0,2.691128639029052,1217.4710390561559,1315.9842172207505,3391538.963738244,3398737.528960944,1.002122212833127,0.5885908806815281,4709679.837764568,9905807.487457648,1
210,23.951426896495974,23.75215456791274,23.832134038743256,23.799710939894084,11676851.853955584,17.99370161318916,89.2614437764404,2.2369932817724627,3399955.0,79.31064032137708,8423.750071929442,8416.036261756151,5.832144724862793,66.44321875317169,3399955.0,6.791529398100013,1132.830298052957,1217.4710390561559,3391531.249928071,3398822.1697019474,1.0021494482588624,0.6370815056882384,4742642.878064999,8988142.255356155,1
211,23.956443227038044,23.771376622024633,23.86404913925645,23.853327482782646,11817171.10354365,18.034237889191488,69.30552512186397,2.6917863731230858,3399955.0,111.0211335398389,8379.342677138344,8423.750071929442,5.06171996894907,50.390316310255706,3399955.0,5.560433978657677,1067.5411106467836,1132.830298052957,3391575.657322862,3398887.4588893536,1.0021555768436028,0.7931315045884998,6562698.867045224,8829795.888318643,1
212,24.00735318002489,23.830129305375443,23.915066469246923,23.938753280740574,15499541.057151824,18.098823579484087,68.37193582592138,85.15433995332074,3399955.0,121.32446148200881,8241.235811528935,8379.342677138344,3.7979826520677555,41.256101620533364,3399955.0,3.3623393137641506,1012.896686088855,1067.5411106467836,3391713.7641884717,3398942.1033139117,1.002130885150282,0.8846746089489959,9618289.546042541,10608354.713286582,1
213,24.08298584967801,23.906907869124122,23.969688276607865,24.04791997883786,14520977.525803225,18.181358705920157,56.88729376571547,68.66353208403719,3399955.0,108.64667212473063,8120.812901085884,8241.235811528935,5.871667980547956,32.48198568443803,3399955.0,4.186669229973713,984.6013696343906,1012.896686088855,3391834.1870989143,3398970.3986303657,1.002103648085149,1.2046832583505682,9682003.829690073,8547628.630617674,1
