,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,37.882486153369314,37.38452715141085,37.6784876197462,37.7353231744522,17457752.069099676,31.797105645928198,668.3560475184221,14.45769220559503,3140802.0,1332.8528540067798,47420.19151193969,48099.14601063363,55.593333879779294,89.06100393461242,3140802.0,161.05365513712536,2902.4255754251226,2831.1353029233005,3093381.8084880603,3137899.5744245746,1.0143910800547302,1.9277555786705578,10231745.984881833,5997780.747429369,0
75,37.9205131684923,37.5202063250462,37.73021438061888,37.80824796882589,18014603.35968475,31.85855457533853,621.2942967682064,33.52550594685678,3140802.0,1101.0106628533142,46906.94963990772,47420.19151193969,46.465212474990125,65.84274079806215,3140802.0,128.41978615222638,2964.5330562161043,2902.4255754251226,3093895.050360093,3137837.4669437846,1.014202736082363,1.7365352460209877,10855968.602190904,7668034.014737805,0
76,37.94639374050174,37.480375590683735,37.78453084362589,37.67419613661431,17979460.660963487,31.74559802127012,570.9578159779771,240.60592148526248,3140802.0,890.615425199623,46346.68610920082,46906.94963990772,75.99922428845608,91.72582752514538,3140802.0,105.67302211079196,2978.0958038533186,2964.5330562161043,3094455.3138907994,3137823.904196147,1.0140146971462578,1.4183476624697113,8779624.07766468,8210641.429003844,1
77,37.73020552861459,37.237440880677326,37.569122323360794,37.40365744508874,18049731.414077308,31.517632473871835,659.3127180580129,205.90042912777852,3140802.0,860.8260875850069,45939.272310546046,46346.68610920082,78.42278695096189,128.15299618819293,3140802.0,101.65974201903333,2951.28779114455,2978.0958038533186,3094862.7276894543,3137850.712208856,1.0138898249557902,1.1732031494358233,8141910.914637331,8894033.791071374,1
78,37.71920823356853,37.097106764275885,37.33041262894682,37.444323552347555,18137134.85251323,31.551898956094988,668.78067465309,167.60079434849362,3140802.0,889.7853372033654,45550.66685364727,45939.272310546046,75.16951039378253,115.02487087439917,3140802.0,144.19670297189788,2980.201920745877,2951.28779114455,3095251.333146353,3137821.798079254,1.01375315766991,1.2025348115068684,9240293.482065395,9275237.503648046,1
79,37.8124162790632,37.20383765129055,37.47523760914572,37.455144939976364,18769555.381541394,31.56101758558956,667.7420889455738,137.11443009402979,3140802.0,898.8229006372101,45182.471611861605,45550.66685364727,88.3507815664347,98.78190509428657,3140802.0,152.08019523615536,3033.500210887746,2980.201920745877,3095619.528388139,3137768.4997891127,1.0136153907197807,1.1994715011009047,8968617.466832273,8588599.048552684,1
80,38.041958237961225,37.34160385449674,37.54804659735931,37.731413142196566,26907449.241015323,31.793812032195223,853.831576818553,114.27895059641924,3140802.0,1437.5075171738233,44484.516720909916,45182.471611861605,159.76418729699668,93.78900415959941,3140802.0,296.0167274225195,3235.7279341506664,3033.500210887746,3096317.4832790904,3137566.27206585,1.0133216997538101,2.521948845520876,14715295.619008018,7214860.274132966,1
81,38.42970832983043,37.71049293948404,37.841260935219296,38.18661557058288,35953540.25615813,32.17738105890943,896.8424145550309,16.479897543453955,3140802.0,1880.0874430291506,43484.79179489234,44484.516720909916,230.50235909355285,68.11494744824897,3140802.0,388.62973587617535,3554.522140220778,3235.7279341506664,3097317.2082051076,3137247.4778597793,1.0128919069036244,4.824498174860526,24512635.42189981,6082153.178823789,1
82,38.90780600163945,38.143087619462634,38.37943825529279,38.70797237154198,35770963.78918083,32.616694486414985,1079.90064158695,9.167325271805323,3140802.0,1966.0647677774307,42589.46034343005,43484.79179489234,268.042896312989,61.03483382005468,3140802.0,353.79672636726536,3845.875339078443,3554.522140220778,3098212.53965657,3136956.124660922,1.0125051461954702,4.266319494021528,22869648.44890411,6595635.160565856,1
83,39.52168218533147,38.65280030076382,38.869626748561586,39.31150286016088,41102551.11668765,33.125250649334006,1895.900248567852,10.96307118298877,3140802.0,2095.742734704745,42378.65478611017,42589.46034343005,438.42947235497786,85.73330406154352,3140802.0,428.62852964744326,4187.617223819045,3845.875339078443,3098423.34521389,3136614.382776181,1.0123257906529988,5.148720757789567,25743497.18359034,5751310.1847174065,1
84,40.14830457381905,39.08076740012733,39.455168105603235,39.68618960902431,42523874.90355134,33.44097535850767,2027.5740701900504,18.152242767371987,3140802.0,2211.027703160995,42177.04891037186,42378.65478611017,517.1288096799154,135.98616672054993,3140802.0,437.65109264227624,4487.190819216735,4187.617223819045,3098624.951089628,3136314.8091807836,1.01216313729176,4.287267398299306,25662002.978087712,9741343.808915619,1
85,40.19491987328725,39.219363558393695,39.6971517932225,39.69862756139253,36382798.42019439,33.45145540739834,1806.9019076841353,28.662079917117254,3140802.0,1863.7795282192278,42091.50920991965,42177.04891037186,441.8086402049008,255.21114108325048,3140802.0,316.2585721264373,4546.526013645043,4487.190819216735,3098710.4907900803,3136255.4739863556,1.0121160225437853,3.0702346744733493,19871275.866163623,10991689.834880404,1
86,40.04538707546902,39.1684172331814,39.65426281844096,39.64580975209978,28627965.659268484,33.4069492579585,1586.353168033892,23.40708685164531,3140802.0,1546.6668247983744,42107.78846630352,42091.50920991965,332.7319957129476,247.41412169700743,3140802.0,266.7098118038214,4565.052809854991,4546.526013645043,3098694.211533697,3136236.947190145,1.0121153542711552,2.0645780497124684,13682815.285079617,9592968.995517895,1
87,40.08226773804623,39.334091971284536,39.683137768043245,39.685214813627255,24790845.812804468,33.44015267169149,1357.0907379116259,21.744975382130686,3140802.0,1651.0688525334676,41792.06537629955,42107.78846630352,263.7864464808256,208.66178273459474,3140802.0,251.60567007392086,4607.3671801150995,4565.052809854991,3099009.9346237006,3136194.632819885,1.0119986312260791,2.334640699501296,11884117.436792884,7619903.875705231,1
88,40.07880026907394,39.43525559734161,39.73908485879859,39.74618173712264,20935386.86269023,33.491525018722044,1137.2517241845333,16.794390332173403,3140802.0,1565.597410366698,41346.92529978521,41792.06537629955,150.39245295541068,169.04873385478734,3140802.0,179.7332859070261,4617.536327174995,4607.3671801150995,3099455.074700215,3136184.463672825,1.0118500109705049,2.2618350303020422,8974742.341023158,6398848.532951162,1
89,40.14142001980736,39.66689256313072,39.91725834281335,39.98082706719757,19860929.20090397,33.68924396476149,1069.279453513779,20.12422719825524,3140802.0,1593.9300542920198,40802.15047180871,41346.92529978521,73.7177763470819,128.96422155053435,3140802.0,152.165897132208,4640.738002756669,4617.536327174995,3099999.8495281916,3136161.2619972434,1.0116647321406407,2.6861646436271327,8646600.187071972,4226253.457385137,0
90,40.459148113471855,39.92479573112288,40.08105674100669,40.34635550819481,21635209.251638904,33.99725262148908,1105.6226021546547,10.041160446938026,3140802.0,1646.672057179731,40251.059856336695,40802.15047180871,96.36520028179498,76.76590462223697,3140802.0,177.25373461565567,4741.225832750088,4640.738002756669,3100550.9401436634,3136060.7741672504,1.011452502602157,2.9620092474390196,10964575.780970253,3760920.41138463,0
91,40.71847616505039,40.09608453983536,40.42992513393919,40.43152676910825,21885612.309075344,34.069021115797206,1393.0940278141902,8.010017895737697,3140802.0,1817.59725880713,39818.54660744802,40251.059856336695,110.43368047429124,178.80253490289715,3140802.0,139.58815471544858,4702.011452562639,4741.225832750088,3100983.453392552,3136099.988547438,1.011324027210492,2.2941505522105463,9086203.673208246,5813536.667416887,0
92,40.5056815018543,39.85258239669194,40.192030124098004,40.27372601215446,21228451.123610873,33.936051746903935,1265.2018581752527,20.233547710943437,3140802.0,1458.427928181699,39578.41796318451,39791.8775809019,122.30408295871578,186.00310092253736,3140802.0,148.25528799701428,4579.668340377914,4617.416153303438,3101223.5820368156,3136222.3316596225,1.0112851544276091,1.8077978883050474,9083930.76108064,7595793.526509838,0
93,40.30521311245285,39.51428198749736,40.09566794128993,39.92598355739415,22533642.79158645,33.643032016750425,1171.001060836339,45.03121142629699,3140802.0,1273.9508485579527,39408.602211848636,39556.58321099655,214.06394098255618,276.76415340402434,3140802.0,134.84704486930053,4368.490458773847,4510.407567308572,3101393.3977881516,3136433.5095412266,1.011297857348909,1.2500830925695972,9129610.507080238,11133152.024121277,1
94,39.97966169027869,39.169039312563406,39.61353730063999,39.63158525665099,22601018.6968864,33.39496214248353,927.3111406059918,42.17130085950744,3140802.0,1068.1444495782307,39207.720818914764,39390.72542874651,191.83949026112896,225.95487444899004,3140802.0,234.6581142917979,4320.201009996526,4311.784533880021,3101594.2791810855,3136481.7989900038,1.0112479330269377,1.0159198916466432,10886263.097736517,12675648.417615805,1
95,39.87093215666458,39.057633380601665,39.41630423840174,39.596458307900406,19426833.98850441,33.36536325934637,864.7028359677646,35.100468363587424,3140802.0,969.7086712998369,39052.9782431273,39193.08454682295,159.5400594359908,230.53061711324784,3140802.0,197.85983017897968,4240.868556188361,4273.77412540422,3101749.0217568725,3136561.1314438116,1.0112230642669018,1.0408316602016243,9609720.556678446,11129259.259617956,1
96,39.79766222957737,39.13540186949699,39.33978740429329,39.60364737372507,17466729.548291333,33.37142063836069,852.5836346707332,31.318706433431203,3140802.0,719.3546775191521,39142.905327773464,39040.99507705531,129.44789987845104,147.85217137248003,3140802.0,181.8355328645541,4236.648576020895,4202.857438003038,3101659.094672227,3136565.3514239797,1.011253744968714,1.1082919679866785,9219777.208290499,9648226.719400574,1
97,39.954578651352556,39.28080355756355,39.421882560237066,39.749134491335326,17129505.50123225,33.49401390005162,685.1521005647327,20.54813338157544,3140802.0,700.5765488795743,39106.932746077044,39142.905327773464,105.44644127433565,125.02998016367984,3140802.0,175.66203819906784,4287.123254786479,4236.648576020895,3101695.067253923,3136514.8767452138,1.0112257414700927,1.4698135229012663,10127085.961653635,8297720.800043014,1
98,40.18295946702167,39.56128884804137,39.73254371132297,39.98835607737642,16053725.445835311,33.69559097813568,630.1160605499776,6.273940779808183,3140802.0,724.7457820420462,39006.02908380517,39106.932746077044,70.51966631749497,65.68490121568318,3140802.0,177.3399686230603,4398.649470945771,4287.123254786479,3101795.9709161953,3136403.3505290546,1.0111568882466169,1.5557175913597443,10434440.759173665,7078942.252185179,1
99,40.397657920767415,39.8052107710828,40.045330909764424,40.19702493461712,15312152.928717628,33.87142277818856,604.9775327156973,1.8663393986278884,3140802.0,716.5603435722808,38892.57993354996,39006.02908380517,55.665302562831634,64.2101882403249,3140802.0,136.66749964564784,4471.106782351094,4398.649470945771,3101909.4200664503,3136330.8932176493,1.0110965527825324,1.5892057891093936,10730636.162575394,6887715.669095894,0
100,40.44286321194585,39.94191600742481,40.20985719109638,40.20722402648309,15325281.94718624,33.88001601193403,438.5529396557037,1.3170405025770011,3140802.0,932.5758666904771,38397.2399660126,38892.57993354996,50.03970442075911,35.65158596849943,3140802.0,109.58481026335747,4545.0400066459515,4471.106782351094,3102404.7600339875,3136256.959993354,1.0109113606824929,1.4449867822781308,11165346.157991093,7961798.880049602,0
101,40.56550269959308,39.98705622388314,40.391963858110785,40.359765769958905,17414442.679645818,34.00855252834626,412.0428373331914,0.9891424269929728,3140802.0,967.7647047944096,37840.5289561244,38397.2399660126,96.3664010680491,41.53917637917025,3140802.0,99.22813179209265,4602.7289620588745,4545.0400066459515,3102961.471043876,3136199.271037942,1.0107114092089986,1.509502701908309,13304869.167873131,9073296.982122235,0
102,40.50594016475576,39.89178824468042,40.43736715608063,40.27287358477912,18387912.304900542,33.93533548680939,473.900472308776,15.32929688619421,3140802.0,820.5983923642922,37478.501739182684,37840.5289561244,132.6967397671304,134.5237234597675,3140802.0,168.17047528926435,4636.375713888371,4602.7289620588745,3103323.4982608175,3136165.6242861124,1.0105826287152975,1.1652366592589452,12237840.914455976,11381926.787790872,0
103,40.406168648798854,39.85740884596537,40.3267173671984,40.15219564560842,16012800.254345661,33.83364730243318,386.8090527094211,13.124094236394502,3140802.0,708.9254483314538,37143.26124932426,37478.501739182684,105.08127765313718,180.9752517635364,3140802.0,140.5018101816622,4595.902272306497,4636.375713888371,3103658.738750676,3136206.0977276936,1.01048647648981,1.108094291042688,10659217.577787513,10193260.976928227,0
104,40.34398790565708,39.79544589252947,40.200023722372954,40.15704593732594,14981777.524321849,33.83773437148581,298.4966201197949,10.745099557629672,3140802.0,642.0338548922981,36788.97891499413,37143.26124932426,96.54098795704691,147.0749062671106,3140802.0,117.06410675008715,4565.317945336869,4595.902272306497,3104013.021085006,3136236.682054663,1.0103809700670894,1.1324690733551472,10406194.254186466,9717257.8839003,0
105,40.31407215883011,39.801809716678385,40.135364938719384,40.08736582253666,13450368.95192613,33.779019411419036,279.8563250434755,8.79734345271603,3140802.0,419.7001526972108,36640.33774388768,36788.97891499413,75.15411537975639,133.20023760319722,3140802.0,98.6254133812976,4530.273556551787,4565.317945336869,3104161.662256113,3136271.726443448,1.0103438782384537,1.0671563358656933,9081144.642691633,8846406.05914826,0
106,40.215264526950705,39.81227328993579,40.04567251523562,40.025907869786494,10740803.3906996,33.727232848707004,179.02732548995482,14.628792802150954,3140802.0,351.140200067873,36453.59607650761,36640.33774388768,40.056166743887225,112.64036267754884,3140802.0,84.86331417760573,4502.112061103411,4530.273556551787,3104348.4039234924,3136299.8879388967,1.0102921775895115,1.0131625530407937,6905102.288471274,7257048.542983109,0
107,40.167376761219074,39.81624991417074,40.02852656575158,40.01528414060041,9856643.518213166,33.71828173376067,123.19218481964049,65.95691544372056,3140802.0,378.59509780058664,36132.23624808294,36453.59607650761,13.357462621705077,74.81828088715665,3140802.0,49.93084579928909,4476.909867475934,4502.112061103411,3104669.7637519175,3136325.0901325243,1.01019573063207,0.9664392226635445,6619631.440489082,7071270.258480107,0
108,40.17622723600806,39.73093986309962,40.04449157748991,39.97426901968446,10933697.940008238,33.68372120498445,135.75998674702942,58.95171316662018,3140802.0,456.20904762604306,35752.83547403731,36132.23624808294,11.558698915677125,76.73652728182464,3140802.0,88.79464954710323,4488.710287245041,4476.909867475934,3105049.164525963,3136313.2897127555,1.0100685073639784,0.9826336549761625,6675503.82162605,6978932.510683997,0
109,40.24957688812746,39.685852883143426,39.95012547911162,40.08422748558655,12583048.77879417,33.776376301790705,177.22678259562844,66.61845899949624,3140802.0,574.7590731941542,35288.684724439285,35752.83547403731,20.88047384803131,71.31058771175388,3140802.0,117.38346510015819,4533.922873454539,4488.710287245041,3105513.315275561,3136268.077126546,1.0099030112865006,1.812672260961414,8391655.203365112,5880138.49781691,0
110,40.309630504045174,39.685029582768806,40.09070728098333,40.0111911210342,14404223.563019268,33.714831870681856,390.4294407990022,54.542581105552216,3140802.0,950.4502628088337,34674.1213213239,35288.684724439285,30.256897776294423,93.36186337237294,3140802.0,132.13513879096448,4571.991802028358,4533.922873454539,3106127.8786786767,3136230.0081979716,1.009690970622933,1.5619704728804475,8471303.48888505,7804870.841294086,1
111,40.24610738461983,39.59872808979228,40.00598889450117,39.86428690648187,14413845.048464494,33.591045684451814,477.3557727713206,60.160216043448116,3140802.0,1383.7420881019248,33707.57478994985,34674.1213213239,28.289192185359237,124.39311237558056,3140802.0,122.99522293051291,4570.01724216064,4571.991802028358,3107094.425210051,3136231.9827578403,1.0093776195060253,1.3932384350632616,7835939.54788007,7685647.636839335,1
112,40.12796642366037,39.40635217513613,39.860027683634804,39.82586528792241,14711271.784805235,33.55866846539823,436.34983052908603,40.89555689106379,3140802.0,1185.6391054631108,32917.38995812476,33707.57478994985,65.04507100589822,137.4907473055688,3140802.0,136.57062555422394,4568.624982599882,4570.01724216064,3107884.610041876,3136233.375017401,1.0091214191461226,1.3812318265571983,8141397.88347643,7493498.987203083,1
113,40.17249341262193,39.44109609834017,39.792346761484794,39.967161928252466,16355583.724283056,33.67773066354408,377.41838635416013,33.87765927253666,3140802.0,1121.419493215112,32139.51119199127,32917.38995812476,64.13803720018575,105.34664296476032,3140802.0,158.19431004884376,4621.086095939709,4568.624982599882,3108662.4888080093,3136180.9139040606,1.0088519995078558,1.8866921154437932,11260704.078876857,7222117.038647771,1
114,40.22551588909518,39.635583564232704,39.955469565710615,40.04315204624559,15631169.551963568,33.74176269921075,320.90816060545365,33.88940249198721,3140802.0,1041.1627954797698,31385.367154624968,32139.51119199127,60.368751515065696,87.25194365068133,3140802.0,159.0981045349591,4692.932256823986,4621.086095939709,3109416.6328453757,3136109.0677431766,1.00858417596409,1.84845800969874,10671112.056201428,6703022.68706148,1
115,40.25467437916702,39.71671763096921,40.033579149456436,40.136033912819265,12877202.450230166,33.82002889411352,262.954801611626,32.047751918163186,3140802.0,1166.5285004559732,30449.745703862456,31385.367154624968,51.34984229068748,76.16655580795135,3140802.0,119.38214617092495,4735.000792281749,4692.932256823986,3110352.254296138,3136066.9992077183,1.0082672823097005,1.9285472829012154,8819363.272148497,4671390.238734357,1
116,40.28295603159634,39.786112526267246,40.08538257200155,40.19551229211797,11047686.749042522,33.87014746828727,257.89451828594594,23.214761824002014,3140802.0,772.7524791656323,29911.67298115877,30449.745703862456,45.832013890588286,66.99101534371081,3140802.0,102.82327530418323,4769.893923115858,4735.000792281749,3110890.327018841,3136032.1060768845,1.008081649721981,1.7270149239402033,7547980.22032984,4214234.306314552,1
117,40.318117262232235,39.93824655167524,40.15404248170587,40.20370957381995,9239957.300251232,33.87705505797432,218.30167200758035,28.96011266753789,3140802.0,1131.6685008304698,28969.34603966834,29911.67298115877,23.239220451560275,47.88338833829614,3140802.0,84.81143259530062,4806.053073475998,4769.893923115858,3111832.653960332,3135995.9469265244,1.007764821765003,1.7677568818676213,6027120.5016823,3084878.473721396,1
118,40.31767918318282,39.98552112960636,40.146449608061026,40.19547745832874,7140939.762358645,33.870118066255095,212.75695373480568,24.873925102590267,3140802.0,927.1044915604041,28230.124576740156,28969.34603966834,17.46353359029988,63.56808593775609,3140802.0,47.5438823988511,4789.399352857875,4806.053073475998,3112571.87542326,3136012.600647142,1.0075307946853598,1.5029099362884681,3988181.410486495,2648452.9043981927,1
119,40.301570228542296,39.975495355256896,40.14859696344172,40.206763172307056,6477344.840410049,33.879628286160525,198.24003137082582,15.904559585435273,3140802.0,867.8341145175586,27544.62593400799,28230.124576740156,12.388597986857771,52.93810873818057,3140802.0,33.7146755826863,4769.660514710038,4789.399352857875,3113257.3740659924,3136032.3394852905,1.0073152475781215,1.2383113739167786,3437596.5626788866,3050205.6093054693,1
120,40.37925201760092,40.04538574815149,40.16838066942353,40.27457759824947,9472684.511875348,33.9367714538953,414.66435183084457,12.58618976126118,3140802.0,699.2313087440867,27247.472787333485,27544.62593400799,78.44169905091896,42.477235014522556,3140802.0,63.72208687571768,4790.905366571233,4769.660514710038,3113554.527212667,3136011.094633429,1.0072122507504044,1.1662244378314175,5328678.9031010475,4782493.020424979,0
121,40.45861323627487,40.14163636282283,40.258902948609105,40.38866335594174,11116926.470232848,34.03290323351187,323.1332184241901,38.756699925122305,3140802.0,787.4032112225079,26744.44609461004,27247.472787333485,70.06635131799301,370.2433428657735,3140802.0,78.99771020844094,4498.799442734992,4790.905366571233,3114057.55390539,3136303.200557265,1.0071432978865056,1.3930351311878213,6695034.464377682,4983194.854201874,0
122,40.5716737158147,40.10478089970762,40.29020260659665,40.53015428589182,12717828.145024836,34.15212789973767,300.1786152615959,27.105880367641213,3140802.0,543.492115682089,26474.026713821906,26744.44609461004,74.33059148755007,542.9294274908485,3140802.0,86.19398717074077,4039.9258369386002,4498.799442734992,3114327.973286178,3136762.0741630616,1.0072031773672934,1.2458218002909627,7306425.933586756,6078347.833167732,0
123,40.61090108101297,40.179768431284096,40.41720631664315,40.587404415586306,12705506.534525298,34.200368327122405,254.8629672763363,51.277384026025274,3140802.0,467.2800499748947,26210.332247097325,26474.026713821906,71.55910912992758,709.1051988149427,3140802.0,71.91432752309028,3398.4035102794223,4039.9258369386002,3114591.667752903,3137403.596489721,1.0073238627960117,1.096851906009086,7220481.250442805,6841160.527166992,0
124,40.571671383480236,40.16456187063457,40.3950219241659,40.466805415343046,12606809.160325248,34.098747206434865,280.1647485779062,72.27383174816816,3140802.0,481.9892398065448,25936.233924120515,26210.332247097325,66.60364327602721,815.3365661434008,3140802.0,58.824934058178584,2636.625000121572,3398.4035102794223,3114865.76607588,3138165.374999879,1.0074797741024568,1.0456767629532155,6734611.449058853,6600190.500377946,0
125,40.42242372641768,40.002638199484714,40.26645379560613,40.22384742990489,12181674.423687596,33.89402114043235,231.28619938090597,72.80225336630411,3140802.0,576.7924753689158,25517.925394766204,25936.233924120515,28.473314610170366,1006.4690765640632,3140802.0,34.447500241768516,1652.2618844120377,2636.625000121572,3115284.074605234,3139149.738115588,1.0076604676305476,0.898328126860588,5726377.864079787,6705541.411229039,1
126,40.34304488949293,39.816756025741164,40.074094481255315,40.18046436870558,12116694.493053962,33.857465677057306,208.69159224087232,49.49430904771801,3140802.0,543.8445723086016,25133.27810565076,25517.925394766204,20.463627370141396,697.4338097485656,3140802.0,16.70432956213798,956.2959790273499,1652.2618844120377,3115668.7218943494,3139845.7040209733,1.0077594543875474,0.9349015993287375,5502666.295169648,6264020.241375718,1
127,40.34792167718234,39.85832617767555,40.10360914408737,40.2148120049623,11489945.052938223,33.886408583468906,232.16411057672366,50.24275990215465,3140802.0,542.5119616822526,24772.68749464307,25133.27810565076,10.319037805261173,481.5511897629448,3140802.0,3.5488783015575667,465.1995551808671,956.2959790273499,3116029.312505357,3140336.800444819,1.0078004591336216,0.9409831671383921,5497069.285964412,6152790.481410073,1
128,40.3962078342198,39.94123408226518,40.19618165001257,40.272975303936775,10469908.776041823,33.93541978577353,231.67539228345458,48.8035090055045,3140802.0,553.909414051388,24401.649963869633,24772.68749464307,4.12323993874693,293.1970569938301,3140802.0,2.061619969373465,164.29301597689664,465.1995551808671,3116400.3500361308,3140637.706984023,1.007777043588713,1.0368479043881866,4980503.375723499,5136959.22920646,1
129,40.590458733701134,39.63572652841215,40.365822696031415,39.907333268658334,15417818.895640964,33.62731750527568,592.870728133546,39.67154046609705,3140802.0,835.3821661437053,24119.46698539338,24401.649963869633,153.13182984546935,153.33298522215145,3140802.0,36.99252069300664,40.5856164781987,164.29301597689664,3116682.5330146067,3140761.4143835222,1.0077254967854574,0.8770316720474949,5891408.7347349655,9138724.968117453,1
130,40.83809259881165,39.81821239763079,40.39874509492212,40.3260580930889,25123334.43435424,33.98014983998705,743.3963213775221,41.64926702705254,3140802.0,1708.0136360562014,23113.200403687646,24119.46698539338,178.1382640092279,7.455856883861804,3140802.0,265.14640616688496,295.19847496837315,40.5856164781987,3117688.799596313,3140506.8015250317,1.0073188296509121,3.082437143848158,15237532.20855177,7953547.200924319,1
131,41.753009147608985,40.36875089658685,41.451060126736046,41.26241486760024,52734133.97540535,34.7691567070132,1597.1307494805628,65.61382593962746,3140802.0,2347.6768028774286,22297.040524351152,23113.200403687646,924.1240282289309,48.54537081411763,3140802.0,714.6185819315584,960.7562810934705,295.19847496837315,3118504.959475649,3139841.243718907,1.0068419018358354,3.262718817295257,36329711.04217546,13989983.344665732,1
132,43.12712368966291,41.147117918477036,42.192526862128,42.62555054983679,66471641.08395888,35.9177829833534,2387.735398026677,61.49829939766133,3140802.0,2673.16077998715,21950.11684299302,22297.040524351152,1524.2752568807941,166.4951550307431,3140802.0,1039.6007159376118,1833.8618420003395,960.7562810934705,3118851.8831570074,3138968.138158,1.006449836608263,3.112393032195387,44634411.31466943,18986078.140214093,1
133,44.29875175447107,42.20961813253618,43.40512744257792,43.4366134837731,69753918.74385934,36.60121237691624,2986.6256874607807,43.780171545441505,3140802.0,2694.867178266133,22198.095180642224,21950.11684299302,1701.344480248205,368.0197945144763,3140802.0,906.4984762363689,2372.3405237222323,1833.8618420003395,3118603.904819358,3138429.659476278,1.0063570970809383,2.6496529163034777,44967738.73906779,26283556.143256694,1
134,45.02520201201114,43.29788433003781,44.105723911458924,44.43093274727726,66449051.07202932,37.43906060903644,3334.581142056584,34.703019865852696,3140802.0,2601.107391610597,22896.865911222358,22198.095180642224,1790.842738032534,310.198799025815,3140802.0,834.3852072785562,2891.651948627833,2372.3405237222323,3117905.134088778,3137910.3480513724,1.006416152966103,2.5549288009212807,43010771.64910009,24200141.598261926,1
135,45.49905706237182,44.00430417939635,44.83173687622891,44.82694615074866,55325683.826596156,37.77275463505235,3056.214960292122,29.159743872181718,3140802.0,1982.904167443557,23941.01696019874,22896.865911222358,1542.5861239326196,350.4466891670242,3140802.0,642.0455192555619,3179.259479929324,2891.651948627833,3116860.9830398015,3137622.740520071,1.00666112807779,1.3691684709205894,33223937.50542781,22747966.066215247,1
136,45.5763871506983,44.24108090223533,44.94440416051259,44.952458482522836,40225552.30825308,37.8785160954989,2417.347669213595,12.737619301417315,3140802.0,1754.4122735321887,24591.214736578728,23941.01696019874,1207.7822452964206,386.874080486968,3140802.0,421.77627822498346,3209.4600599741498,3179.259479929324,3116210.7852634215,3137592.539940026,1.0068613248214882,1.1909945758237999,22894696.493696596,19116926.96244727,1
137,45.583734727456076,44.56435480360646,45.157560849519726,45.00975091244499,32054743.699448645,37.926793150608745,2225.3177855984254,9.363302457181826,3140802.0,1757.2753718450408,25049.893847874933,24591.214736578728,900.5787886512427,289.6170807658901,3140802.0,330.38399875026244,3246.377618963891,3209.4600599741498,3115752.1061521256,3137555.622381036,1.0069975499833235,1.7039956459614345,17401136.21328273,13984517.212440835,1
138,45.51165161183037,44.703823142093825,45.209980809356814,45.10982565118283,25266081.005920053,38.01111991302746,1723.8886426513818,7.847292918987413,3140802.0,1714.20773552388,25051.72746208345,25049.893847874933,611.8387545256834,210.95219891866353,3140802.0,269.92180269617216,3301.9088704265564,3246.377618963891,3115750.272537917,3137500.0911295735,1.0069803017035672,1.7930093605948512,13669650.28318946,8965282.62410205,1
139,45.79208272337494,44.863137692532305,45.366946024257025,45.30528642700904,27438357.023675274,38.1758220966296,1622.4384247293615,5.943402699987244,3140802.0,1871.2167989950685,24797.005685117754,25051.72746208345,538.2904857702136,194.10440428534693,3140802.0,319.9991702536944,3426.781957764291,3301.9088704265564,3116004.9943148824,3137375.218042236,1.0068579275741472,2.9315697775021166,15531065.497088728,6837583.311987687,1
140,46.0727156712243,45.22342181509522,45.61570729918658,45.671050013086635,30219864.077074602,38.48402801095713,1776.6067463362037,2.9374262277211067,3140802.0,2691.77745559925,23878.897549626985,24797.005685117754,571.2292524790937,164.5724229971404,3140802.0,323.6115311845888,3584.9845862370935,3426.781957764291,3116923.102450373,3137217.015413763,1.0065107492985097,2.9620380560155826,15837564.366843782,6118754.897930115,1
141,46.86059553828755,45.69181459928196,45.961291924214606,46.49711791682846,39344566.219402105,39.180102450695784,2902.0422764574696,21.980669343636418,3140802.0,3301.7385229290903,23457.220633811725,23878.897549626985,915.4614091516282,192.59353283186425,3140802.0,701.2517641112561,4092.338383341472,3584.9845862370935,3117344.7793661887,3136709.661616659,1.0062118330638696,3.839894242367662,18758492.959745195,5134510.42516305,1
142,47.68002243828327,46.4607977744326,46.82121057251693,47.10517979003457,44011333.20055245,39.69247713035057,2975.5760690675306,19.703447954713376,3140802.0,3600.202724999858,22812.89052992469,23457.220633811725,1135.4847898403316,242.27301599227752,3140802.0,596.4053136576504,4444.82917317979,4092.338383341472,3117989.109470075,3136357.17082682,1.0058908351534734,3.2066336964114934,20599496.18734526,8563744.875385918,1
143,47.915187582534905,46.78919279760955,47.197770813065716,47.295764569943266,49563895.89756791,39.85307055405876,3429.233552528851,21.18807137625773,3140802.0,3077.0055454662916,23143.93046561099,22812.89052992469,1097.4203694447135,512.424829581561,3140802.0,491.9132741128836,4422.218868072157,4444.82917317979,3117658.0695343893,3136379.7811319283,1.006004921406145,2.722112077890524,20995556.102992505,11776061.160032218,1
