,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,348.94094371910313,342.2341875274309,345.26014487078373,346.86818793890234,305635.9122352336,307.4781783550467,13.893880750523316,0.0,136544.0,16.921141150450712,184.0335583980614,187.06081879798876,3.803500380909478,0.0,136544.0,0.9075665437387869,27.392694759807533,26.485128216068745,136359.96644160195,136516.6073052402,1.0011413901093447,1.2844409402124937,193713.80312784016,165667.9506385698,1
77,349.1544700934959,342.5149121528233,345.35489498117244,345.59347697166,268577.12624183047,306.3482255780456,9.763210547507548,0.0,136544.0,12.182282310825856,181.61448663474306,184.0335583980614,4.125883445184857,0.5735274526047541,136544.0,0.3210747223022024,27.140242029504982,27.392694759807533,136362.38551336527,136516.8597579705,1.0011254800078857,1.0656849880905372,172460.53837774103,164128.0179302129,1
78,349.42809299819766,342.3457996471084,344.43027225629174,346.08245282839783,219639.21039451388,306.78167733342764,6.773562027158404,0.0,136544.0,9.20877907893964,179.17926958296184,181.61448663474306,2.8965703189893413,0.4695645631819869,136544.0,0.7309067224091813,27.401584188732173,27.140242029504982,136364.82073041704,136516.59841581128,1.0011056860406018,1.3393489893541952,149894.92892125348,127032.41437317336,1
79,350.08226207447706,343.4153118547813,345.2734832189518,346.05264681036823,218339.08417443262,306.7552532234838,4.325844842654473,0.0,136544.0,6.319631933367668,177.18548249224864,179.17926958296184,2.447285966151133,0.3844469484327217,136544.0,0.5984158112678285,27.615553051567282,27.401584188732173,136366.81451750777,136516.38444694845,1.001089480110861,1.9260843316724792,157927.32033842776,105898.13300918881,1
80,350.0673504901864,344.4343362531466,346.3709640270161,346.63965854315614,229901.2976930836,307.2756084370594,3.3307132469642835,0.0,136544.0,7.121983672421013,173.3942120667919,177.18548249224864,2.36620677590813,0.3147585396088543,136544.0,0.6712106747350988,27.972005186693526,27.615553051567282,136370.60578793322,136516.0279948133,1.0010590365118883,2.40417698130232,167822.03369452865,90725.83539577501,1
81,349.79140571909954,345.3444176337668,347.1870383639623,347.47463392311914,180583.81460541917,308.01576479866,1.4015841887321718,0.0,136544.0,4.143075385444604,170.65272087007946,173.3942120667919,1.62080281743641,0.2577024961716831,136544.0,0.8363045475022248,28.550607238024064,27.972005186693526,136373.34727912993,136515.44939276198,1.0010346693036536,2.6378743152073345,140838.15213401557,59884.4083600093,1
82,350.09295364576155,344.6624028003595,348.3975157732391,348.7384735813498,193141.6459845603,309.13608101363616,1.3287893252649012,0.0,136544.0,3.9358709711499653,168.04563922419442,170.65272087007946,1.6598198933159631,0.5735274526047541,136544.0,0.6847082519790374,28.661788037398352,28.550607238024064,136375.95436077582,136515.3382119626,1.001014716663206,2.420821482858296,158021.35674545853,80109.50516162138,1
83,354.43030714262153,346.866159065837,349.8187164435737,352.61930319962005,293074.6805798946,312.5762126265605,4.031332715521546,0.0,136544.0,10.981374558255819,161.09559738146015,168.04563922419442,1.7214840850724302,0.4695645631819869,136544.0,1.4966576492302963,29.688881123446663,28.661788037398352,136382.90440261853,136514.31111887656,1.000956179929979,2.7086926521802432,194489.04594747556,82613.23184695118,1
84,359.2570087499125,348.09022245607974,355.7450938224446,353.37402593790284,401659.9678608071,313.2452368723941,17.714537152747376,0.0,136544.0,12.507728545082362,166.30240598912516,161.09559738146015,4.745102197631278,0.3844469484327217,136544.0,1.2253596442542425,30.52979381926818,29.688881123446663,136377.69759401088,136513.47020618073,1.0009882333471176,2.0568108263037916,222802.59722672278,182352.33697288053,1
85,360.1598712817867,347.8925986524887,355.3827069237388,354.73187749738963,377349.8494237362,314.4488942549463,16.79754615391576,0.28676372630237706,136544.0,15.026286222634564,167.786902194104,166.30240598912516,4.534263315845056,0.3147585396088543,136544.0,1.7580363238584162,31.97307160351774,30.52979381926818,136376.2130978059,136512.0269283965,1.0009885445437323,1.582903446880841,195880.25856643124,181137.0927225697,1
86,361.47260005503875,348.9157402559288,357.5613886825969,354.93055390865914,353351.6194251987,314.62500966818004,14.975497285208776,0.23478228159099346,136544.0,16.890702255860933,165.63691494186082,167.786902194104,5.146159450747574,0.5444662224740602,136544.0,1.3338639239906889,32.76246930503437,31.97307160351774,136378.36308505814,136511.23753069498,1.0009669753123622,1.2602506325164262,180212.53428836144,178402.2662047707,1
87,362.54737147215053,351.3521702859884,358.1074529110735,356.6704168911396,305605.00681568903,316.1673052088259,16.74362531149393,0.19222347421636085,136544.0,16.953618655444437,165.23469812369393,165.63691494186082,5.330654195940744,0.23478228159099346,136544.0,1.0920754149924488,33.61976243843583,32.76246930503437,136378.7653018763,136510.38023756156,1.00095773583568,1.5054691809435026,147242.23488889466,138993.7111777513,1
88,362.9919575983733,352.7221512749709,359.11320008476855,358.35341572344703,261596.4598485632,317.65919031786285,13.981900318862921,0.15737926980442715,136544.0,17.024416566410473,162.03480260634197,165.23469812369393,4.440145291782528,0.19222347421636085,136544.0,0.47213780941328143,33.89967677363275,33.61976243843583,136381.96519739367,136510.10032322636,1.000932199957343,2.064581958636498,146450.12828091462,118309.29021454506,1
89,365.982882524728,356.137906652202,360.5131146541885,363.6918080654496,258590.56314025147,322.3913609266132,9.795121771056511,0.12885124808584156,136544.0,18.875787142838146,152.8252859864745,162.03480260634197,2.9428771985572117,0.4441429961068042,136544.0,0.38655374425752465,33.84208752178347,33.89967677363275,136391.17471401353,136510.15791247823,1.000865036570214,2.131121719202715,136269.7957674797,78832.54127416357,0
90,369.8788477415684,361.36381462617067,366.1390419294223,366.6896103279535,230047.84824491985,325.04874687842647,12.624122388809926,0.0,136544.0,15.064880192602649,150.38452818268178,152.8252859864745,2.0929406268496917,0.36363352967683504,136544.0,0.0,33.47845399210664,33.84208752178347,136393.61547181732,136510.5215460079,1.0008497889485137,1.98254777401774,124355.13185821827,72411.3978052203,0
91,371.85393227669874,363.59050054533964,367.21483775309196,369.89063225950684,227452.39934109565,327.8862709945815,11.815630917553806,0.0,136544.0,11.506460213940528,150.69369888629507,150.38452818268178,1.4728461849687338,0.19222347421636085,136544.0,0.0,33.286230517890274,33.47845399210664,136393.3063011137,136510.71376948213,1.000853466048827,1.8172004777905442,128572.94181417588,84614.12679398709,0
92,369.5996844204566,360.65223558898106,366.2762402247557,366.0525313303559,299923.1964721438,324.48400952431655,22.324095044253426,0.0,136544.0,9.875341441471319,165.72332602579854,153.27457242301648,0.6783920692856893,0.7309067224091813,136544.0,0.0,32.55532379548109,33.286230517890274,136378.2766739742,136511.44467620453,1.0009691625222936,1.290929195808551,107088.16687386141,172103.02368326444,0
93,366.47179327906247,356.94129108423886,362.5197899652203,363.6203771980116,367845.2137400902,322.32804719433284,19.757296834580895,0.0,136544.0,16.374625062098072,171.21903833260032,167.83636656011748,3.0307995071094376,0.5984158112678285,136544.0,0.5735274526047541,32.53043543681801,32.55532379548109,136372.78096166742,136511.4695645632,1.0010096738841971,0.9237416097934841,155604.2500184251,220162.56145071797,0
94,361.74678029408074,353.4892164496514,358.63820016405896,358.0839141065717,427358.14387258445,317.42028783432295,23.12062634698591,0.0,136544.0,12.519349193605139,183.55032675392835,172.94904960054757,2.843947256728122,0.6712106747350988,136544.0,0.4695645631819869,32.3287893252649,32.53043543681801,136360.4496732461,136511.67121067474,1.0011016691500383,0.7569188529029052,211512.06361498067,323914.19667926285,0
95,358.48968169095883,350.35458101818523,353.9372454559862,354.35041777761353,425093.01412085386,314.11075623334705,21.226628607011243,0.0,136544.0,14.778756390487192,191.41461239869224,184.96674018216817,3.188718258122207,0.5495408211998478,136544.0,0.3844469484327217,32.16369545249778,32.3287893252649,136352.5853876013,136511.83630454753,1.0011606084968174,0.7574413140409677,222100.9533824821,321416.0084386876,1
96,355.9054618503045,348.51176009049925,352.75846193989787,351.99573897642824,420257.86857480125,312.0234701388839,17.787487174271945,0.0,136544.0,13.217157542510426,197.14460326322632,192.5742736314648,3.3654984003526778,0.44992597038804394,136544.0,0.6015222659112314,32.31529174802097,32.16369545249778,136346.85539673676,136511.684708252,1.0012015584502585,0.7779015181706377,222423.28544605215,308693.48518609075,1
97,355.3572389288326,348.63815035498254,352.6373114590979,352.5172915818768,425573.4275725611,312.4857998623395,10.435493705748172,0.0,136544.0,12.76920000876913,194.81089696020535,197.14460326322632,3.902491945012999,0.4441429961068042,136544.0,0.7792485040650536,32.650397255979215,32.31529174802097,136349.1891030398,136511.34960274404,1.001181963085273,0.8764059533761321,230738.68959526435,273600.6934498352,1
98,355.94178471737837,349.88051718468205,354.1138468414349,352.61295944524505,382242.3544197862,312.57060013423296,8.952453169994739,0.28676372630237706,136544.0,7.9850596338215265,195.49152677007623,194.81089696020535,2.245639854598021,0.36363352967683504,136544.0,0.7137694821097313,33.000533208412115,32.650397255979215,136348.50847322994,136510.9994667916,1.0011843909918152,0.8682139414023742,192743.48883949753,232884.57950380386,1
99,358.08003777723485,351.88649430090004,354.9832208009693,355.3085710996132,320349.35829377524,314.9601075426471,7.13794608675852,0.23478228159099346,136544.0,12.032179742819416,190.36251083242433,195.49152677007623,1.9143491768386265,1.0525146531234921,136544.0,0.5843850256117815,32.5324035809004,33.000533208412115,136353.6374891676,136511.4675964191,1.0011501658337825,1.4283732072821498,166913.37885023106,151168.6915249527,1
100,359.28019139044926,352.5103165579407,356.7662841352332,355.34996345621266,276411.180254693,314.9967966195028,7.989567226267355,0.19222347421636085,136544.0,8.238978679464097,189.9208759050112,190.36251083242433,1.2508531050662268,0.8617261145774076,136544.0,0.47845399210662953,32.14913145842962,32.5324035809004,136354.07912409498,136511.85086854157,1.001149733267163,1.1627674221502515,126712.28610272238,137128.2139658439,1
101,361.51534344659535,354.6888941423585,357.59316604539873,358.5085339289904,336806.5900413437,317.7966903522036,8.413436284826615,0.15737926980442715,136544.0,16.828290695117232,181.34864222491618,189.9208759050112,0.9943921928621042,0.9922853970373011,136544.0,1.1465216967974,32.30336775818972,32.14913145842962,136362.6513577751,136511.69663224183,1.0010856737670255,1.732199187193189,218088.64466665016,134367.0785811891,1
102,364.00949324883345,356.1857988823853,359.4172145996246,361.2758219577397,382952.54034137644,320.2497345094746,9.907525823556803,0.12885124808584156,136544.0,13.115152525707673,178.01216427467944,181.34864222491618,1.825980182907306,0.993683817306652,136544.0,1.406725545463576,32.71640948634665,32.30336775818972,136365.98783572533,136511.28359051366,1.0010581494817012,1.6009842065688684,279809.2331175143,213851.38909191382,1
103,365.9311760594094,358.0079158079297,361.7033033293743,361.911538035148,329037.75886954815,320.8132568946863,11.41754660306968,0.0,136544.0,11.930888665017706,177.49882221273143,178.01216427467944,1.7817498565595467,1.387086952669633,136544.0,1.0462349858310693,32.37555751950808,32.71640948634665,136366.50117778726,136511.6244424805,1.0010568787095446,1.308834680993849,228630.33360136888,199709.60670755088,1
104,367.02979171687764,359.6512885056601,363.68048895606574,363.949779408934,340608.53834359115,322.6200447113087,10.013534092644864,0.0,136544.0,11.280729836542871,176.2316264688334,177.49882221273143,1.6400426487796018,0.819167307202775,136544.0,1.14334848414838,32.699738696453686,32.37555751950808,136367.76837353117,136511.30026130355,1.0010451984334598,1.7494026033500687,250390.42291096636,181083.31758642642,1
105,368.4649022102938,361.3132517102018,363.9791151529824,365.640102343755,313440.10523335176,324.11841776383824,7.400487529303264,0.0,136544.0,10.277440860171152,173.3546731379655,176.2316264688334,1.6295170792177087,0.6706774663229904,136544.0,0.9360945654573725,32.965155795588075,32.699738696453686,136370.64532686205,136511.03484420443,1.0010221312207788,1.638478417961838,222522.69195663134,160745.1922308443,1
106,368.7877477983436,362.1843670831132,365.80081009873584,365.7580879605617,250558.86167597456,324.2230023659606,6.075342071874935,0.0,136544.0,5.3714523369962,174.05856287284428,173.3546731379655,1.8021687186457434,0.44360978769469583,136544.0,0.44992597038804394,32.971471978281414,32.965155795588075,136369.94143712716,136511.02852802174,1.0010272508892473,1.3081331264376055,159959.77015182222,142400.64634225902,1
107,368.7883352113246,362.2861611920191,365.86663681397124,366.3227193866867,205057.93893218972,324.7235140598975,4.568426816055336,0.0,136544.0,5.439333642820534,173.18765604607907,174.05856287284428,1.5215460078933707,0.5444662224740602,136544.0,0.4441429961068042,32.87114875191416,32.971471978281414,136370.81234395393,136511.1288512481,1.0010215937243032,1.5971249180180234,123682.14235197849,87194.77182245179,0
108,371.03017871512566,364.0603658054381,368.70570148160334,368.51227504121084,231997.32470622804,326.66443229820794,4.94975683226736,0.0,136544.0,6.974783842672853,171.16262903567358,173.18765604607907,1.7137694821097313,0.23478228159099346,136544.0,0.6503972559792122,33.28676372630238,32.87114875191416,136372.83737096435,136510.7132362737,1.0010036814377248,2.0090819213892255,167919.28982730926,84752.37897488015,0
109,371.7185900300662,365.30197272593637,369.596312403459,368.9401955431882,188229.82452130673,327.04375793283043,4.5666061677624965,0.0,136544.0,6.919915332844413,168.80931987059165,171.16262903567358,1.5843850256117815,0.19222347421636085,136544.0,0.42700575580735434,33.52154600789337,33.28676372630238,136375.1906801294,136510.4784539921,1.0009846869888457,1.7123513673622557,132603.9128521367,77338.16828763286,0
110,371.120298783246,364.1677865477149,370.1211861794359,367.69031919551514,250188.5687083961,325.93581680462614,10.983688831843832,0.0,136544.0,6.390624479383652,173.40238422305185,168.80931987059165,1.4784539921066295,0.4441429961068042,136544.0,0.349602744020788,33.42700575580736,33.52154600789337,136370.59761577696,136510.5729942442,1.00101909727242,1.4544803563361817,148028.55066277663,150645.27863039612,1
111,370.5019373329452,363.18644620419883,368.39349635005726,367.8140618973398,253672.90694821742,326.04551137405497,10.110019022240527,0.0,136544.0,9.503936975341318,174.00846626995104,173.40238422305185,1.2862305178902689,0.36363352967683504,136544.0,0.5729942441926458,33.63636647032317,33.42700575580736,136369.99153373006,136510.3636335297,1.0010220102150298,1.977640674823387,165681.65701399973,130914.02866339788,0
112,369.5655202076124,362.64672888417704,368.2085054117034,365.8404206730665,243294.3573054521,324.2959873289014,11.402064765199157,0.0,136544.0,9.079769917319704,176.3307611178305,174.00846626995104,1.4156149743882187,0.4789872005187379,136544.0,0.36363352967683504,33.52101279948126,33.63636647032317,136367.6692388822,136510.47898720053,1.0010399029330435,1.5376522277013462,147275.40437626094,149479.01595552466,1
113,369.53209136901376,361.609766223795,366.17969905249237,366.813581115865,257736.63718034863,325.15864284838153,8.959298210036952,0.0,136544.0,14.302831925464575,170.98722740240288,176.3307611178305,0.9480185552886164,0.39216155139542064,136544.0,0.4789872005187379,33.60783844860458,33.52101279948126,136373.0127725976,136510.3921615514,1.0010000473017926,2.339347700121802,172683.3037675707,128782.39892826544,0
114,370.5002275209396,362.9115009512145,367.340235101487,367.247799004219,244737.52242225374,325.5435553455754,9.494148589753726,0.0,136544.0,13.628355302083953,166.85302069007264,170.98722740240288,1.2442049189277444,0.3210747223022024,136544.0,0.39216155139542064,33.6789252776978,33.60783844860458,136377.14697930997,136510.3210747223,1.0009691833475485,2.344729571388739,166834.9587577124,116212.1168856622,0
115,370.9451917237631,363.76480675819687,368.21462688731276,367.7154932063187,194097.5848424065,325.9581406394746,5.890586139741128,0.0,136544.0,11.022739408470443,161.7208674213433,166.85302069007264,0.9131743508766827,0.15737926980442715,136544.0,0.3210747223022024,33.84262073019558,33.6789252776978,136382.27913257867,136510.1573792698,1.0009303127273983,2.0495471954107396,137199.6898430363,88032.90096898304,0
116,370.69808276425795,364.3200526010021,368.93721051659435,367.3896671887901,168095.79304915617,325.6693145265857,5.155622808266312,0.0,136544.0,7.336744066793611,159.53974616281602,161.7208674213433,0.6421494446044048,0.4156149743882186,136544.0,0.15737926980442715,33.58438502561178,33.84262073019558,136384.4602538372,136510.4156149744,1.0009161966745581,1.572479318998882,112359.11514615282,91448.81543098693,0
117,370.36724505251823,364.3445038585719,368.6388010648121,366.80494448200056,148960.32014031173,325.1509881282595,3.815424370740722,0.0,136544.0,7.094433476478459,156.2607370570783,159.53974616281602,0.6015222659112314,0.23478228159099346,136544.0,0.12885124808584156,33.47845399210664,33.58438502561178,136387.73926294292,136510.5215460079,1.000892905884045,1.398760473228926,97333.29881473503,82257.71051831252,1
118,369.51615840704693,364.31177561540557,367.5111653628702,366.50895875479586,104272.3147264074,324.8886141222966,3.7731074885150493,0.0,136544.0,5.722222703232575,154.31162184236078,156.2607370570783,0.4924847777626766,0.19222347421636085,136544.0,0.0,33.286230517890274,33.47845399210664,136389.68837815765,136510.71376948213,1.0008800123363975,1.291788673356531,62444.8121847477,66389.9845485106,1
119,369.3252679538608,363.7805351271807,367.17779813189065,367.1945244119779,127172.90347288539,325.4963260223731,3.0,0.0,136544.0,4.490306088201073,152.82131575415968,154.31162184236078,0.4789872005187379,0.15737926980442715,136544.0,0.0,33.12885124808584,33.286230517890274,136391.17868424585,136510.87114875193,1.0008702301439172,1.4451992129171085,91475.24215437617,73366.55567740567,0
120,369.0025706783657,363.57144101687095,367.01035460719964,366.96313401546945,151335.20887934527,325.29121269734384,4.147054905209508,0.0,136544.0,4.431148384670283,152.53722227469893,152.82131575415968,1.2524527303025519,0.12885124808584156,136544.0,0.0,33.0,33.12885124808584,136391.4627777253,136511.0,1.0008690899251922,1.2205048018304898,86559.59973029773,100037.2672156356,0
121,368.8587228302831,363.7397602044654,366.22396122398493,367.16594578756366,147405.4012332952,325.47099507916255,3.078837947456843,0.0,136544.0,4.488208632888514,151.12785158926724,152.53722227469893,1.598949019679937,0.0,136544.0,0.0,33.0,33.0,136392.87214841074,136511.0,1.000858747482713,1.2275168435972685,93594.5839784398,100234.9153971132,0
122,368.8464446526741,363.31890070299676,365.36096014643715,367.70122470029474,153318.33104576607,325.9454924066109,2.777783325790086,0.0,136544.0,3.615195010298514,150.2904399047588,151.12785158926724,2.0639054345426278,0.0,136544.0,0.0,33.0,33.0,136393.70956009525,136511.0,1.0008526023806643,1.1703378172807255,95028.14101618846,102892.08484406429,0
123,368.8363921310739,363.6912394021752,365.36313626813313,367.6647488504102,133805.37857249484,325.91315904029057,1.9577731960705016,0.0,136544.0,1.9049265395018755,150.34328656132743,150.2904399047588,1.9765465770072022,0.0,136544.0,0.0,33.0,33.0,136393.6567134387,136511.0,1.0008529901378775,1.0081548915989518,84150.21489160918,92952.27135448586,0
124,367.9908981714382,363.17368075061734,364.98082739213754,366.2240938467047,135240.2249314618,324.63610089005226,2.1466968639407438,0.0,136544.0,1.2431385021035277,151.24684492316464,150.34328656132743,2.086292440711209,0.0,136544.0,0.0,33.0,33.0,136392.75315507685,136511.0,1.0008596204609912,0.7431038722790082,64606.75722744471,98126.51199623125,0
125,367.31352612106207,362.37254121630195,363.95091004242926,364.5535247895194,150980.48838923383,323.1552348193716,1.592632836986589,0.0,136544.0,2.9954220942853955,149.84405566586588,151.24684492316464,1.6783920692856893,0.0,136544.0,0.0,33.0,33.0,136394.15594433414,136511.0,1.0008493270096634,0.783358895276119,79423.46478555693,106507.3059958177,0
126,365.37786940032197,360.6074561206127,362.13373170487495,362.7935203215786,164337.13958130096,321.5950892572294,2.7377561135146378,0.0,136544.0,2.7094882015043846,149.87232357787613,149.84405566586588,1.736689696690421,0.8602911789071312,136544.0,0.0,32.139708821092874,33.0,136394.12767642213,136511.86029117892,1.0008558417417903,0.6860279179687556,74596.50109477507,114243.53995337815,0
127,365.2269063471619,359.85620845887684,360.94757549831377,362.7863691696327,150026.99936368817,321.5887501608375,2.8907873447081016,0.28676372630237706,136544.0,2.8676435358200045,149.60870366046183,149.87232357787613,1.6789252776977976,0.9911105710753574,136544.0,0.0,31.148598250017514,32.139708821092874,136394.39129633954,136512.85140175,1.0008611737190276,0.8495443120352324,75841.05086696573,100623.97446291539,0
128,365.9635994318683,360.69798505439906,362.16504826508657,364.07095106997537,156767.84993792837,322.7274558211582,2.3667764997211638,0.23478228159099346,136544.0,4.928701488362513,146.8119963902295,149.60870366046183,1.842620730195573,1.098216430542453,136544.0,0.0,30.050381819475064,31.148598250017514,136397.18800360977,136513.94961818052,1.0008487042948784,1.402010774251401,89857.13648530829,89664.43197844177,0
129,367.9247965798675,359.5001816915575,363.82599273634406,362.2468728416774,244575.96719724464,321.11051324588203,10.797708509518968,0.19222347421636085,136544.0,5.755861839077873,151.6616195864542,146.8119963902295,2.1579124782165358,1.47267101782539,136544.0,0.0,28.577710801649673,30.050381819475064,136392.33838041357,136515.42228919835,1.0008950928309996,1.2044174964197976,104099.37917752929,157959.6219374441,0
130,368.0060357428104,360.82847290859723,364.3025403473589,363.7941827381634,230582.1223954998,322.4821132355296,10.636773144870919,0.15737926980442715,136544.0,7.596473705009075,154.54453975651165,151.6616195864542,1.9480185552886164,1.2057210514602996,136544.0,0.0,27.37198975018937,28.577710801649673,136389.45546024348,136516.6280102498,1.0009250887030308,1.2283309756506238,251932.5687135306,272883.4207181473,0
131,367.73972996186075,360.1344885075945,363.87699292065344,362.2988701513151,279929.2746706994,321.1566079280498,13.916455416365569,2.9964885111096122,136544.0,6.86876885738558,158.595737804382,154.54453975651165,1.9574411926253674,0.6706774663229904,136544.0,0.0,26.70131228386638,27.37198975018937,136385.40426219563,136517.29868771616,1.000959737975107,1.0909504812936899,250573.57365304374,313278.2359484156,0
132,364.9868787482564,357.40071433314995,362.47216387376807,358.6831751331305,323866.161106677,317.9514967329657,20.827313279356886,2.3478228159099346,136544.0,6.741007492696694,170.33422077513228,158.595737804382,1.9651557955880663,1.877428419206581,136544.0,1.1470549052095083,25.97093876986931,26.70131228386638,136373.6657792249,136518.02906123013,1.0010512644779712,0.8775781694878659,234354.555221122,339564.60259936564,0
133,362.2731694997382,354.52952246827965,359.76112197946685,355.1047874076291,318201.41246467445,314.7794622996023,19.63283542252031,1.9222347421636086,136544.0,8.010784542205176,180.03403691328378,170.33422077513228,1.6847082519790375,1.7183776304290275,136544.0,1.5126565789687278,25.765217718409012,25.97093876986931,136363.96596308672,136518.2347822816,1.0011239729257346,0.6202150212080728,219505.38714002955,330103.3884642362,0
134,358.9124850497868,352.396470533271,357.27777240926883,352.81471039059375,254948.9410643945,312.7494405442075,16.139347505993168,1.5737926980442716,136544.0,8.219818595121964,186.3797731261107,180.03403691328378,1.349602744020788,1.1958996526727979,136544.0,1.2384584600474304,25.807776525783645,25.765217718409012,136357.6202268739,136518.19222347424,1.0011702490514325,0.6099233343108961,183916.09382035016,270297.16411416937,1
135,356.3110633863591,348.7118118156046,354.37611889466547,351.37137498722825,271126.9910718188,311.4700088673213,16.4900109503398,1.2885124808584156,136544.0,11.09366456265148,190.48760703294062,186.3797731261107,1.5729942441926459,1.5526472758432508,136544.0,1.5874914802551845,25.842620730195577,25.807776525783645,136353.51239296707,136518.1573792698,1.00120014827037,0.6005986373387942,130344.63934543001,222081.53630669092,1
136,353.63739172802144,347.05980445681183,351.9016436320897,349.23727061517366,244815.1892989263,309.57824509073873,19.99390128510001,0.28676372630237706,136544.0,9.339768356237844,200.85497623550043,190.48760703294062,1.650397255979212,1.557963799717999,136544.0,1.2997280951342074,25.584385025611784,25.842620730195577,136343.14502376452,136518.4156149744,1.001278173872447,0.5403320341042174,107409.36107798092,199640.9920535402,1
137,352.90374518912586,346.1589528572172,349.9581815884171,349.896310209281,206607.94120530103,310.1624488113094,14.216628188696442,0.23478228159099346,136544.0,13.714848887929392,201.12197325467648,200.85497623550043,2.000533208412109,0.7480804781095567,136544.0,0.6421494446044048,25.478453992106633,25.584385025611784,136342.87802674534,136518.5215460079,1.0012809102179454,0.9075763020270727,104697.79451914715,147695.9108103074,1
138,355.6536162980104,346.8552165801814,349.4910368231806,353.64303442148906,262798.49160340487,313.4837016014791,13.84454137806402,0.19222347421636085,136544.0,19.712801500081667,195.06148965844247,201.12197325467648,3.5397496650170375,1.9408006453371005,136544.0,0.6015222659112314,24.139175612680763,25.478453992106633,136348.93851034157,136519.86082438735,1.0012462320202018,1.4501316963962125,157584.23550032094,131947.13597725995,1
139,359.02904771921277,351.07742277681405,353.2666450691265,357.9252547581447,268522.8678375741,317.2796477293605,11.502836667429214,0.15737926980442715,136544.0,24.47196022407183,181.93498683199542,195.06148965844247,3.079371155868951,1.5889931739310774,136544.0,0.7792485040650536,23.32943094281474,24.139175612680763,136362.065013168,136520.6705690572,1.0011558081516856,1.81254058835286,160436.7084341077,111039.46267520236,1
140,361.8074770845763,354.6694870270526,357.40610426147373,360.18685852656284,219786.69996228337,319.2844263684915,10.234913226351336,0.4156149743882186,136544.0,21.65398527787247,170.10029980608607,181.93498683199542,2.3101869066904834,1.0899686191676459,136544.0,0.42700575580735434,22.666468079454447,23.32943094281474,136373.89970019393,136521.33353192057,1.0010737973296935,1.6599142636736972,129205.79493755376,85314.10358556373,1
141,364.8288916788489,358.2597227159014,360.2892864463644,363.35049189131115,205562.9531519115,322.0888050210541,7.222149916204298,0.5215460078933705,136544.0,20.67219570425749,156.12870801013952,170.10029980608607,1.6804321071048756,0.7868963490221358,136544.0,0.349602744020788,22.2291744744531,22.666468079454447,136387.87129198987,136521.77082552557,1.0009744393345454,1.80465200777937,116858.51719737005,60174.87839710187,1
142,366.8954986633765,361.44803542769154,363.1854764366949,365.307688942212,177441.3190641156,323.82374631939905,5.9590512954389885,0.42700575580735434,136544.0,16.219171688788162,145.44158186098298,156.12870801013952,1.059338006405318,0.6442562404292078,136544.0,0.2862305178902687,21.871148751914163,22.2291744744531,136398.55841813903,136522.1288512481,1.0008986226498613,1.65047871187906,105895.03196755896,60026.194846815844,0
143,367.23092498010965,362.2404959300011,365.38357467354524,364.02908472661977,159633.71751350578,322.6903434827721,6.012529091980154,0.6363664703231651,136544.0,10.265849804735167,140.5518946779048,145.44158186098298,0.12885124808584156,0.0,136544.0,0.12885124808584156,22.000000000000004,21.871148751914163,136403.4481053221,136522.0,1.0008617904443597,1.2543820437788487,89357.32813281371,89331.22226965366,1
144,367.0456835197186,361.7667558244284,364.6498823052676,364.47698567743356,212703.76710981497,323.0873834575366,4.395170074478392,0.5210127994812621,136544.0,7.610017138166183,136.81603481473576,140.5518946779048,0.0,0.28676372630237706,136544.0,0.0,21.713236273697625,22.000000000000004,136407.18396518528,136522.2867637263,1.0008364815847663,1.1446827853603863,167856.97963563233,152141.5498372828,1
145,367.0901497421926,362.6314396156195,364.8418698833576,365.1074321586486,184577.47456608308,323.64624129970525,3.328032522545386,0.3210747223022024,136544.0,5.719418009429614,134.10357460554934,136.81603481473576,0.0,0.23478228159099346,136544.0,0.0,21.478453992106633,21.713236273697625,136409.89642539446,136522.5215460079,1.0008183014276588,1.2779797615303325,150327.48604886563,130593.85685274926,1
146,367.11169575008597,362.44937193640993,364.54588290044387,365.5559909853795,173513.384187315,324.0438611155538,1.9863012177890873,0.15737926980442715,136544.0,4.3825153197512625,131.54998123378272,134.10357460554934,0.0,0.765750926821115,136544.0,0.0,20.712703065285517,21.478453992106633,136412.45001876622,136523.28729693472,1.0008051800451823,1.2740710140344655,151598.027515957,127860.86074026272,1
147,366.75193777959095,362.10417842545814,364.86221685170705,364.48942125987685,165257.3053590283,323.0984046322102,3.422603017236094,0.12885124808584156,136544.0,3.528660644438345,131.3150723584946,131.54998123378272,0.0,0.9137075592887911,136544.0,0.0,19.798995505996725,20.712703065285517,136412.68492764153,136524.201004494,1.000810154531737,1.0650233871336627,131977.8862263799,127661.73961358612,1
148,367.3704312840791,362.72642862894406,365.2118438093099,365.2528277436463,183101.41127227564,323.7751212758428,3.6788168685600713,0.0,136544.0,3.538325206924056,131.45556402013065,131.3150723584946,0.0,0.7480804781095567,136544.0,0.0,19.050915027887168,19.798995505996725,136412.5444359799,136524.94908497212,1.0008166690458853,2.8522090064810324,136402.22951536108,91182.04288923771,1
