,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,8.165628527927467,8.055924548930077,8.125214782288328,8.138751389232556,25251100.4950408,6.598045658109063,1859.2995094337944,39.80208790319313,3743534.3613550696,2103.0518027554253,86110.97099711155,86394.52537833637,141.2587742319499,110.53703164388375,3743534.3613550696,215.33786194389805,1482.7934512458855,1521.5667075712759,3657423.3903579577,3742051.5679038237,1.0231384870333693,1.4064376731200074,11694607.86265232,8081689.779754488,0
75,8.187683115875394,8.075355040630303,8.137686572357085,8.166732944810702,23743420.695500575,6.620730207208227,1753.3874590574287,38.32246792910489,3743539.0000000005,2060.3373852852637,85765.69860295461,86110.97099711155,120.4859424316584,98.13719329158548,3743539.0000000005,185.120161693371,1452.2278995823697,1482.7934512458855,3657773.301397046,3742086.772100418,1.0230502595472584,1.402861324754173,11475586.05835259,7966846.844100229,0
76,8.192025590882494,8.08117455525729,8.16375120860921,8.157667371119796,20561073.081360646,6.613380777355154,1151.6058916377117,57.95860141389764,3743539.0000000005,1695.5364864530075,85163.80940672541,85765.69860295461,110.10250111356223,98.59532217255101,3743539.0000000005,98.48625194389592,1355.8782409974483,1452.2278995823697,3658375.190593275,3742183.121759003,1.022908333759172,1.1083962376762768,8874137.132182185,8309346.492115086,0
77,8.163739893961218,8.047307644621089,8.139833022650912,8.130171460337735,21492218.01557753,6.591089919802884,808.4042965709497,38.336860076422994,3743539.0000000005,1740.6501046032176,84193.22673861671,85163.80940672541,127.5660747262585,192.1255133447301,3743539.0000000005,86.5545884821878,1171.6176812326926,1355.8782409974483,3659345.773261383,3742367.3823187677,1.0226873993059054,0.957694667231668,8749659.336554848,9592433.098330202,0
78,8.151294297113566,8.036028079001195,8.104099392672222,8.115802159585096,20071761.02267444,6.57944072148199,718.5117832567298,36.67999614537188,3743539.0000000005,1526.0485880484048,83349.00993767969,84193.22673861671,106.07506216160455,152.24123316774714,3743539.0000000005,84.52701876939999,1039.4778427914246,1171.6176812326926,3660189.9900623206,3742499.522157209,1.02248759250638,0.9852046067789004,8143332.784867644,8644350.913894417,1
79,8.135666675230436,8.036450955901296,8.101246530726648,8.097247469902248,17316802.09227512,6.564398394942589,571.925642677553,36.778156107035784,3743539.0000000005,1161.9426988895013,82722.2147253607,83349.00993767969,85.66265849312121,116.94917448502318,3743539.0000000005,60.94658062900087,983.4752489354022,1039.4778427914246,3660816.7852746397,3742555.524751065,1.0223277852596422,0.753774594034638,6190972.977119754,8017065.470870031,1
80,8.13299005297808,8.039664881122206,8.089252727283853,8.090064529954148,16437245.11228273,6.558575087491839,393.56650240831016,28.00151785872581,3743539.0000000005,947.0410143013914,82140.73869560887,82722.2147253607,60.224073788761025,95.48240829142304,3743539.0000000005,47.64762417236345,935.6404648163425,983.4752489354022,3661398.2613043915,3742603.3595351838,1.0221784658639614,0.8030768462374912,6000700.549230869,7524303.920027077,0
81,8.136534025821769,8.045921414976373,8.083518988309525,8.104851489554777,15049633.759140097,6.570562705122168,422.17580723723233,19.80239303778835,3743539.0000000005,825.1095700538813,81718.00253975445,82140.73869560887,41.19012832598827,75.72419326032882,3743539.0000000005,35.973472614629266,895.8897441706431,935.6404648163425,3661820.997460246,3742643.110255829,1.0220713003429425,0.8008486642972716,5491605.915834668,6925281.302733963,0
82,8.144249567154514,8.04649753697711,8.099032065088402,8.110004469083016,14276477.261382367,6.574740118874727,502.86250109687217,15.972119493975223,3743539.0000000005,876.2945848170175,81328.59833654032,81718.00253975445,32.30298056723714,32.76374112939246,3743539.0000000005,32.994716079309484,896.1207191205601,895.8897441706431,3662210.40166346,3742642.879280879,1.0219625645538484,0.7561599022673917,5375803.209946281,7289055.617214714,0
83,8.15600482060303,8.064635507608312,8.115195108254163,8.130374346862183,15129710.759658128,6.591253976051918,826.0420057148501,231.74827635082815,3743539.0000000005,1112.8006030173144,80810.09146288704,81328.59833654032,42.030696889991404,26.494814642404016,3743539.0000000005,29.240976713754065,898.8668811919101,896.1207191205601,3662728.908537114,3742640.1331188083,1.021817162753904,0.8152735943691898,5702314.985093774,7171751.368303448,0
84,8.163058608526836,8.053379739525301,8.112440771572762,8.114750015169417,20263895.66493136,6.578587515290255,1087.4015566899743,199.7196827940334,3743539.0000000005,950.269113339527,80747.50422344345,80810.09146288704,51.1822854097818,37.3867692595109,3743539.0000000005,24.12175613250962,885.6018680649088,898.8668811919101,3662791.4957765564,3742653.398131935,1.0218033074897002,0.7827856029300769,8443507.13540337,12926156.290724788,0
85,8.13201520670188,8.017300411243166,8.090409542020236,8.085212712720214,21416184.854949914,6.5546420025306675,1274.1509576129044,164.37693747736174,3743539.0000000005,973.0218937927409,80884.25634978624,80747.50422344345,94.05240518502234,49.16018082513051,3743539.0000000005,42.88044384271467,879.3221310824931,885.6018680649088,3662654.7436502147,3742659.6778689176,1.0218431752293426,0.6879399178557452,8046079.450749142,13174696.858727375,1
86,8.101621378170451,7.994254290310912,8.062416715910478,8.058622573649625,19833050.608436007,6.533085568892733,1109.1000766367722,135.46003130815393,3743539.0000000005,978.749088113042,80879.14730700183,80884.25634978624,77.53401989872044,39.526825856610614,3743539.0000000005,52.52730159245705,892.3226068183394,879.3221310824931,3662659.852692999,3742646.6773931817,1.021838194824514,0.6730340397804542,7143364.073236238,11731108.882345006,1
87,8.098920327254962,7.99605357579817,8.039200924388167,8.06506822938026,18288927.301524278,6.538310959415156,940.1873738616405,112.23361759702343,3743528.6765058534,871.7986102174386,80835.302453049,80879.14730700183,58.08588368446986,28.399092739614375,3743528.6765058534,52.867080315387454,911.055319868065,892.3226068183394,3662693.374052805,3742617.6211859854,1.0218209067857356,0.8811188211932752,6710100.520221648,9640901.534059016,0
88,8.110749930895091,8.012028232084171,8.052792322292127,8.075486311033545,18506721.138908103,6.546756867840603,832.7797349592777,24.4393593393792,3743520.224343716,875.0050125130896,80768.63781615581,80835.302453049,40.53462422940499,25.69686993093826,3743520.224343716,51.2270806564916,931.8898849617985,911.055319868065,3662751.5865275604,3742588.3344587544,1.0217966676820578,1.7088173955797796,8663539.361251395,8223170.361730276,0
89,8.128280261387998,8.047884965768167,8.081423064955723,8.099542669742757,17501390.975273967,6.5662590870403,704.0961604679471,39.7424147196396,3743513.304298644,967.4377147140995,80465.55384719002,80768.63781615581,27.582351645940296,13.400111075105048,3743513.304298644,65.06355367498807,979.7088580773543,931.8898849617985,3663047.750451455,3742533.5954405665,1.0216991220190397,1.8223504752208308,9012426.463844232,5937757.736152394,0
90,8.148502106270483,8.075266007772356,8.110435781861678,8.117722993259122,16621163.734937452,6.5809979095269835,614.2881727002041,38.53065567305922,3743507.638644931,779.0630477721163,80262.24831644504,80465.55384719002,16.332947026827014,16.70182611759192,3743507.638644931,42.50909540145607,1002.3685419651299,979.7088580773543,3663245.3903284865,3742505.2701029666,1.0216362527364227,1.6809518677894484,9587235.804456886,6991431.044265663,0
91,8.143172245273465,8.068710073273586,8.11335824707622,8.10000890284255,16864229.05614372,6.566637193931363,823.8143746761298,208.2550785376237,3743503.0,621.9956267832329,80255.81198580033,80262.24831644504,18.655862915944276,47.76946239317771,3743503.0,27.735373572213856,979.7574281824492,1002.3685419651299,3663247.1880142,3742523.242571818,1.02164065273738,1.386701548281547,8414841.902006872,8507368.705348106,0
92,8.07980638455554,8.012185494802475,8.06021086587639,8.036919261819017,18866272.157396086,6.515490746413192,1165.4836332984103,199.22726496936357,3743503.0,686.7632880889416,80087.09336182981,79807.60028158971,21.447716481923887,147.8695549554393,3743503.0,20.224941818141975,839.4952110878473,967.1398242251446,3663415.9066381706,3742663.504788913,1.0216318849081463,1.0359453220604817,7163562.008726576,11782910.405987153,0
93,8.010126554547524,7.9173206504063245,7.9936225758164206,7.952369712079163,20558845.032873895,6.446946927616518,1265.285223201025,160.8876712229615,3743503.0,650.4773131795046,80174.04889450164,79720.1286557031,62.08405741145869,167.61318585836383,3743503.0,22.01319459725055,683.5647994367303,829.1647906978435,3663328.9511054987,3742819.4352005636,1.021698704532478,0.5455754350121778,6506663.94115951,15130986.806878295,0
94,7.939497159466017,7.834377140822747,7.908021308474668,7.873488555261554,24005983.572061762,6.3829983427919315,1349.882987596091,137.09483978912638,3743514.7573127784,766.5534979855506,80319.8382541229,79873.60360430148,64.1728080236129,139.57023474973994,3743514.7573127784,9.764590286752409,545.3013221082228,675.1069665712104,3663194.919058656,3742969.4559906707,1.0217770392126302,0.4499245644396037,8772137.703273583,19151093.352300033,1
95,7.9067216151391175,7.790762023976794,7.847594722553993,7.848295280845196,22355846.440995816,6.362574181627858,1110.6072957663735,141.18012904424793,3743524.383386324,1009.3930484025393,80033.88857373816,80073.85445541856,67.94223547689326,110.0967192844139,3743524.383386324,19.465119411065828,447.74503436348,538.3766342368281,3663490.4948125854,3743076.638351961,1.0217238729392009,0.8124366996518861,9352730.747698035,16187213.622349571,1
96,7.888326819351654,7.784620879085157,7.832369947782951,7.842140694981406,20177384.601815917,6.357584784234411,829.2977141360366,51.79702403465513,3743532.2645487664,887.4376235557742,79722.5571395256,79832.49407297999,66.31538123441781,78.34052354440743,3743532.2645487664,17.94403795829141,381.679093861587,442.075579447703,3663809.7074092412,3743150.5854549054,1.0216550446142094,1.0594117353727182,9762906.451658245,13673655.513960512,1
97,7.906593713837652,7.799339788708664,7.845684182644389,7.869076816763558,18500151.79006826,6.379421728665646,599.5701414574264,34.80178058762105,3743538.7170988284,887.4043509190867,79399.92114947631,79722.5571395256,59.89745332942667,26.34600348391869,3743538.7170988284,27.219780532640307,382.55287091030857,381.679093861587,3664138.795949353,3743156.1642279183,1.021564822851233,1.447504425243958,11149907.51899856,10938206.914365577,1
98,7.9372396953804145,7.834762660912318,7.8894810766123875,7.898812119754128,15569147.033781603,6.403527927849398,461.51921581361995,33.06812328182127,3743544.0,752.7855393777195,79075.58670263039,79399.92114947631,74.16348860236346,7.786128137775202,3743544.0,21.098463404973163,395.86520617750654,382.55287091030857,3664468.41329737,3743148.1347938227,1.0214707296381489,1.6844061915025548,10246931.808495473,7805617.514708557,1
99,7.980888519089614,7.88097026291719,7.931965706632976,7.952130825663918,15306500.946136007,6.4467531408231755,389.14483428174447,26.100621402918787,3743544.0,809.6551694026871,78628.97574610653,79075.58670263039,70.56790763176973,5.319797759998766,3743544.0,28.06548795245189,418.61089636995973,395.86520617750654,3664915.0242538936,3743125.3891036306,1.0213400302409374,2.8493005682238914,11674019.165706739,4563459.826602432,1
100,8.005317900196143,7.911417216038615,7.977922614563587,7.9705996574013245,13523831.699375298,6.461725580926444,409.94251633389285,34.53216362656029,3743544.0,648.353696513529,78356.03240230033,78628.97574610653,61.75655717458589,11.313586225065059,3743544.0,18.758298911597606,426.0556090564922,418.61089636995973,3665187.9675977,3743117.944390944,1.0212619405586074,2.4326091997146837,9589135.115895566,4279453.517246083,1
101,8.042524929695713,7.943298732545342,8.00892213205937,8.013342221304194,17440919.173455276,6.496376771417004,510.6934223994595,66.35268050592455,3743544.0,1237.5819772539537,77562.79116693992,78356.03240230033,61.873509663869115,8.946297531919122,3743544.0,24.369501532972503,437.17735716300996,426.0556090564922,3665981.20883306,3743106.8226428377,1.0210380067991711,3.1617407248709473,13978840.226331417,4412611.626391435,0
102,8.05624218677427,7.956875603511662,8.032192502788286,8.027668969099537,18496516.57175239,6.5079912914379,696.0727669376353,139.48042242318988,3743544.0,1072.5936619091976,77046.78984954515,77562.79116693992,56.593575255401,18.524729585224797,3743544.0,17.28792962176776,432.418822975688,437.17735716300996,3666497.210150455,3743111.581177024,1.0208956058746812,2.6162443602740786,13765246.67438781,7169781.798669618,0
103,8.057517746045377,7.9648265990910145,8.032092397847382,8.017512560521206,15792777.074615901,6.499757579376842,657.5429175110805,112.37378542886849,3743544.0,933.929422773697,76658.02955885368,77046.78984954515,43.65580493538244,16.662974834956174,3743544.0,21.62635186611513,434.4988478936015,432.418822975688,3666885.9704411463,3743109.5011521066,1.020786768152142,2.066166793008638,10997914.053604227,6490557.848123534,0
104,8.047552209240651,7.96787422712147,8.021594732940777,8.011173265652506,14095454.578396283,6.4946182444463405,650.0140446033186,119.09782940993335,3743544.0,808.5178124520093,76380.42796159505,76658.02955885368,38.28602145965904,13.64248993514313,3743544.0,14.557660312127352,433.05332922351937,434.4988478936015,3667163.5720384056,3743110.9466707767,1.020709862922594,1.8003309316539027,9904712.327816086,6137480.895718979,0
105,8.037580383829233,7.967501847755515,8.001989958699273,8.01020286514159,12493962.627153154,6.493831515781446,538.4844369300266,108.50999117720329,3743544.0,693.124484126943,76117.27792322094,76380.42796159505,28.846746364626323,9.105691526554303,3743544.0,13.926150274518115,435.94101925019555,433.05332922351937,3667426.722076779,3743108.05898075,1.0206358100862658,1.808153497400431,9171998.823950222,5568774.654562196,0
106,8.031689265885408,7.964789791384735,7.987751524339462,7.995991177321483,9623300.366337372,6.482310068063585,431.9387786500702,80.62075032899827,3743544.0,424.45574538016376,76044.14020616183,76117.27792322094,19.717373613776587,8.315400859738734,3743544.0,7.8149552028011575,435.44057359325797,435.94101925019555,3667499.859793838,3743108.559426407,1.0206155943614785,1.2818936695267995,6193998.808249396,5260445.47784227,0
107,8.022482966390815,7.963921556422384,7.984697052207897,7.992498078438542,8047654.866913008,6.479478217373997,320.1885383603353,69.81155139857944,3743544.0,403.30553705849536,75891.2116560651,76044.14020616183,14.59347364455037,2.377306274064118,3743544.0,7.2749706812314745,440.33823800042535,435.44057359325797,3667652.7883439353,3743103.661762,1.0205717057407542,1.5008566360166031,5469661.293372531,3683041.182848554,0
108,8.039996499977544,7.96607827191624,8.005434441478533,7.9980777212613745,9605531.486162852,6.484001549001396,285.26561914362185,57.05136957072082,3743544.0,612.7571381300932,75506.66876750792,75891.2116560651,28.240120594364143,8.634049572422118,3743544.0,5.764539585458246,437.46872801346143,440.33823800042535,3668037.331232493,3743106.5312719867,1.0204655127093558,1.755410848554408,7320990.459303981,4155509.1521327086,0
109,8.042106964780878,7.969656825478848,8.006559231939738,8.009896709393628,9758713.262988681,6.49358315068517,303.8582733296781,42.182301087080546,3743544.0,586.1693371002697,75182.17540265025,75506.66876750792,20.167209778586727,7.068961908541788,3743544.0,4.976649850413745,435.37641595533336,437.46872801346143,3668361.82459735,3743108.623584045,1.0203758159367826,1.7659303108003743,7584854.7772232,4265876.47825277,0
110,8.04488983615823,7.944965270685659,8.02106055816948,7.973691125996059,12775555.67022657,6.464231586348005,556.0801721401201,118.3421985431184,3743544.0,1150.8807525018544,74469.03262374538,75182.17540265025,54.591651024042704,11.885389526751563,3743544.0,14.80662397626724,438.29765040484904,435.37641595533336,3669074.967376255,3743105.7023495953,1.0201767486035387,1.430848512904041,7660582.763630671,7017550.792629438,0
111,8.009591837986601,7.917959347742815,7.9859961688265955,7.942235767476879,12361703.450104998,6.438730837849073,678.2199242911553,94.67501326712384,3743544.0,1459.7134902933192,73592.8640444761,74469.03262374538,45.104457104231855,15.149725005768929,3743544.0,14.99027566165555,438.1382010607357,438.29765040484904,3669951.1359555246,3743105.8617989398,1.0199332920230422,1.422121182364103,7757058.24309658,6850123.747429852,0
112,7.986724653731176,7.879697879580751,7.959858287475103,7.909692060112096,13589401.868186612,6.412348044376621,678.7242864271647,85.939308939374,3743544.0,1389.0102393161674,72796.63878264771,73592.8640444761,104.83196984210724,16.705001657433186,3743544.0,16.801779878474427,438.2349792817769,438.1382010607357,3670747.3612173526,3743105.765020718,1.0197120195529932,1.2217235555450827,8377058.570542163,8242069.816772017,1
113,7.956695470284688,7.861655224574026,7.916735577819111,7.903121036140802,13336157.644433752,6.407021019843391,577.1325938386941,111.08160426187257,3743544.0,1089.6585631125492,72173.031209112,72796.63878264771,79.84864297852481,11.40207509649427,3743544.0,27.32613914057149,454.1590433258541,438.2349792817769,3671370.968790888,3743089.8409566744,1.0195344443288177,1.2171286104910457,8835388.771813836,8262465.219544137,1
114,7.954590205567112,7.86016642012423,7.903152511640919,7.899256630641835,12212771.206863984,6.403888225076123,466.71653788349215,95.89963460100519,3743544.0,943.6662381795146,71600.18187421496,72173.031209112,69.38923176629581,9.335229530404456,3743544.0,22.448525244815475,467.2723390402652,454.1590433258541,3671943.8181257853,3743076.72766096,1.0193717544502106,1.2338024510933305,8365739.247751272,7621611.345143823,1
115,7.949998857701431,7.869496928013161,7.899282400601749,7.9129718236211435,10200416.169374865,6.415007069710944,358.0525385442062,65.61572390760126,3743544.0,1409.950921270024,70482.66776758154,71600.18187421496,50.598727599640085,5.32216095721596,3743544.0,15.019809982870633,476.96998806591984,467.2723390402652,3673061.3322324185,3743067.030011934,1.0190591077146924,1.7304517671601516,7496287.694949079,5323650.007613757,1
116,7.961766808356509,7.882113555497558,7.91299292227983,7.925255842837277,10195897.417975504,6.424965723355047,287.51642420093674,54.0083747749297,3743544.0,1091.0749732514919,69625.10084375605,70482.66776758154,46.45326723466473,2.5342909871988546,3743544.0,11.815762997165027,486.25146007588603,476.96998806591984,3673918.899156244,3743057.7485399237,1.018818744026894,1.7558129316858462,7611513.8220232185,5118262.2290003095,1
117,7.97321423898107,7.904508108202004,7.919240557544927,7.951761138987743,9910616.478111073,6.446453241505337,240.76474272992377,41.75474219821432,3743544.0,2010.0517569876129,67814.05908730015,69625.10084375605,17.981284967506795,3.360122040786447,3743544.0,8.635319086920548,491.5266571220201,486.25146007588603,3675729.9409127003,3743052.4733428787,1.0183157024321967,2.6239802354658215,7999971.837551716,3713326.7623262145,1
118,7.995112059225939,7.929039061528682,7.943968673771929,7.9775477465125455,10579037.405346265,6.467358341542068,340.1971022820886,28.95564214679085,3743544.0,1784.0091069121795,66341.29144052327,67814.05908730015,16.09621019059112,11.142958079197607,3743544.0,5.991238745240481,486.374937788063,491.5266571220201,3677202.7085594772,3743057.6250622123,1.017909210504028,3.630832286190511,8484649.471672371,2816029.057643945,0
119,8.012446221155471,7.946716266227092,7.973277703173526,7.982212043263835,10759841.100054938,6.471139690338726,401.6047958490387,38.84886374693703,3743544.0,2108.161962421022,64595.885410204355,66341.29144052327,15.142704295347652,9.409846186000218,3743544.0,5.660008109287494,482.62509971135023,486.374937788063,3678948.1145897964,3743061.374900289,1.0174272077111823,3.3248238691775542,8231196.21886487,2952928.4476153087,0
120,8.021957795749522,7.949718599229207,7.978716027465204,7.974560308342669,11474892.53103013,6.464936483626911,611.8787770278112,86.43888556398365,3743544.0,2108.984362612943,63012.34093905524,64595.885410204355,12.598353258043273,12.292350075049965,3743544.0,4.317539263603358,474.65028889990367,482.62509971135023,3680531.6590609453,3743069.3497111006,1.0169916358136046,2.7228095049605443,8232303.432539787,4239241.974498745,0
121,8.02295511312343,7.945386513896672,7.977433281751547,7.988369107715733,12078851.483433671,6.476131380838216,535.693263061375,150.95852275830705,3743544.0,1922.1452885282429,61474.930390830064,63012.34093905524,9.744082773785282,9.958630554663486,3743544.0,8.198896561113425,472.8905549063536,474.65028889990367,3682069.069609171,3743071.1094450937,1.016567294091724,2.470998503931185,8926668.974691743,5048375.054867248,0
122,8.011246054039615,7.92825927672158,7.965967489214044,7.965723620616821,12724093.517377492,6.457772815552871,789.6361457578028,134.20759387052615,3743544.0,1241.1818950221498,60889.17704769519,61474.930390830064,22.424411997824443,10.826420741772349,3743544.0,6.969732770352548,469.0338669349338,472.8905549063536,3682654.822952305,3743074.966133065,1.0164065547228418,1.7082079617619015,8088660.946390126,7190811.176588591,0
123,7.991704443070704,7.912884471938584,7.942702376210191,7.942963288759591,11364024.08414619,6.439321090678293,692.9515391001547,142.71206533986953,3743544.0,1023.3459155731149,60416.070605882356,60889.17704769519,19.054912998159114,5.699089225639591,3743544.0,4.123917369117645,467.4586950784119,469.0338669349338,3683127.9293941176,3743076.541304922,1.0162763095841068,1.0804271791345856,7109519.601158183,7315350.93837984,0
124,7.959257083055267,7.88203587033121,7.915512252774864,7.906662322678768,12217543.965078775,6.409892035141525,735.0821306026362,116.03737353349081,3743544.0,666.0825845296029,60369.032778421904,60416.070605882356,17.2025467792777,11.156090839140827,3743544.0,5.067240619224623,461.36984485849564,467.4586950784119,3683174.9672215786,3743082.6301551415,1.0162649613196522,0.8339984444803948,6187543.4581250185,7872381.026849684,0
125,7.926198397479086,7.8495284085437955,7.881319749155789,7.869690842419951,12135283.917121336,6.379919401669168,647.0437433374108,73.54488282424002,3743544.0,412.05092237300596,60529.907189109465,60368.4592509693,13.784105985180425,34.68847698277622,3743544.0,117.13361389134168,543.8149817670611,461.36984485849564,3683014.0928108906,3743000.1850182335,1.0162869667299936,0.7430517936522154,5676640.8496524,8042968.515537515,0
126,7.884036265043913,7.807817630280001,7.8468322105390875,7.820565984766361,13754436.195272716,6.3400940291479,906.6733340965777,76.55719928160178,3743544.0,367.1961045840625,60992.357654777195,60529.43762454628,12.478581434665955,142.81924967788507,3743544.0,94.68101321514239,495.6767453043184,543.8149817670611,3682551.6423452226,3743048.323254696,1.0164276720903436,0.5558055221372394,4711610.081983516,9163427.863017341,0
127,7.8508690899000655,7.786490480486028,7.8199484110681174,7.793763144143806,13738868.724334963,6.318365100677536,916.4687109993116,77.8246734434952,3743544.0,350.7422006629042,61479.87504472167,60991.97320782876,5.637231682180408,118.13995714758389,3743544.0,77.59403201936153,455.13082017609605,495.6767453043184,3682064.1249552784,3743088.8691798244,1.0165732868600736,0.5420868111259304,4437978.90162491,8752509.889691498,0
128,7.8286915573509654,7.767974368438319,7.80683794325315,7.780421669471169,13674663.534519443,6.307549225282432,802.99677820736,73.26075271932542,3743544.0,543.113911480611,61666.1824001895,61479.560286182066,4.94819372243196,96.72481608404186,3743544.0,64.38891144847604,422.79491554053027,455.13082017609605,3681877.8175998107,3743121.2050844603,1.0166334893479052,0.6276758161496211,4453615.9914290905,7972910.950281681,0
129,7.8272793613253615,7.707526762556027,7.811497022973041,7.720585453602473,20856215.02508814,6.259040274355008,1143.8777560734907,66.47385344641724,3743544.0,1549.1706505736693,61194.157949746725,61665.92469769332,21.922699514895758,84.22106537193042,3743544.0,53.98606668853641,392.5599168571362,422.79491554053027,3682349.8420502534,3743151.4400831433,1.0165114338463788,0.6150548278849138,6638310.946395351,12079811.107928948,0
130,7.812082202355468,7.699535541057989,7.804435410377746,7.713094659171091,20380508.654415946,6.252967643484563,1179.6405163052282,77.98486870467848,3743544.0,1524.095890850319,60771.71770649696,61194.157949746725,19.639650929308477,93.63081161844408,3743544.0,3.7822830649716552,302.71138830366385,392.5599168571362,3682772.282293503,3743241.2886116966,1.0164192501007163,0.6751455611748156,6817573.16898034,11347957.274460327,0
131,7.774425435493431,7.662043227752455,7.747333583088486,7.6710346071608075,23724844.717785332,6.2188697132794895,1511.6158818219042,116.65307907388915,3743544.0,1431.4639378377394,60735.21657140723,60771.71770649696,41.82888213907795,36.573473719024804,3743544.0,2.8856825033776228,269.02359708801663,302.71138830366385,3682808.7834285926,3743274.9764029123,1.0164182996152455,0.5926690921028429,7151015.62622978,15530882.231503677,0
132,7.74751730393591,7.608108888002323,7.695902210609242,7.6355437801643555,27083004.316612124,6.190097425905098,2064.952751105544,161.92662186149676,3743561.4925873047,1468.1388138671036,61170.10388678417,60735.21657140723,205.20382810605713,34.729651892279264,3743561.4925873047,2.830629982358712,237.12457517809608,269.02359708801663,3682391.3887005206,3743324.3680121265,1.0165469716927578,0.5829440591357705,8695550.561105119,18076695.119266227,0
133,7.724431870486015,7.589759827786219,7.67175738677944,7.609056811495308,26334221.011532094,6.168624536734966,2079.6773146304618,124.13474670960814,3743575.8143064817,1724.1629884525419,61401.48346625248,61170.10388678417,195.219519006644,28.43423404790196,3743575.8143064817,2.001040379000586,210.6913815091947,237.12457517809608,3682174.330840229,3743365.1229249723,1.0166179565724311,0.588205680662975,9020109.280948611,17480524.047005005,1
134,7.7070466100779935,7.59372592638004,7.649582149353957,7.617072963399238,22916903.56817915,6.1751233250151,2253.4835354803176,179.04870736625918,3743587.539938409,1372.3491872821469,62103.5691070844,61401.48346625248,174.09010391910326,20.537125391345036,3743587.539938409,2.907198024892727,191.6276355112305,210.6913815091947,3681483.970831325,3743395.912302898,1.0168169473940805,0.649817292907802,8395931.00245841,14850719.591395292,1
135,7.679068915390635,7.577523529819746,7.62628572513036,7.604186520339223,21807127.79754682,6.164676405140556,2030.9680860025396,139.16496538317833,3743597.140073867,1089.2162612597685,62906.155966443985,62103.5691070844,155.5591193919631,4.623071585294188,3743597.140073867,1.9582345107458086,187.78888702872715,191.6276355112305,3680690.9841074226,3743409.3511868385,1.0170396275303606,0.5962068690354861,7815563.966331631,14433866.415240975,1
136,7.659164287951846,7.569369588659704,7.618653348085568,7.594066965125457,19382995.937958464,6.15647261498638,1746.3983401516061,104.07548336744438,3743605.0000000005,1063.3077243946464,63485.17109883351,62906.155966443985,121.09670758056518,10.215682682458246,3743605.0000000005,1.603266815686209,178.21535379087328,187.78888702872715,3680119.828901167,3743426.7846462093,1.0172021818748402,0.5031701272460952,6235382.640561514,12858646.916843053,1
137,7.673356699840323,7.57868112285035,7.611646670957336,7.631663926516186,17214692.829905447,6.186952372734373,1249.030097244757,66.12710201009703,3743605.0000000005,1198.9950999813589,63469.0789940868,63485.17109883351,38.64077345996703,6.2540039882075575,3743605.0000000005,16.300132382656976,187.4745858363006,178.21535379087328,3680135.921005914,3743417.5254141637,1.0171952094199321,0.9267919780502221,6663619.641065868,9616251.95239649,1
138,7.70218240782276,7.5968838033802655,7.6358047744864255,7.677541771362593,17788057.392467853,6.224145418083558,1046.6345821929037,58.441747922126936,3743605.0000000005,1138.1282046715896,63319.14362368599,63469.0789940868,32.119177407068,7.414455205436891,3743605.0000000005,18.793930460668708,198.20980485110317,187.4745858363006,3680285.856376314,3743406.7901951494,1.0171508530937445,1.6387831279486331,8407941.133724874,7844937.269685777,1
139,7.798231511585794,7.6748748573396615,7.703278693495587,7.743482428749003,26719449.003043093,6.277603211308511,2015.3958619571831,22.79232720243374,3743605.0000000005,2214.5533932939343,63097.19376514681,63319.14362368599,222.3793762335776,43.636490639621705,3743605.0000000005,20.38398200974354,174.95729622122505,198.20980485110317,3680507.8062348533,3743430.0427037794,1.0170958354676074,1.820981861955428,8117304.698509361,6413291.27431638,1
140,7.915798409748868,7.740838419256643,7.76274144117,7.848329952494234,37926524.190943986,6.362602389892312,4236.247823935365,19.280361723156062,3743605.0000000005,2965.6379773828153,64348.523249976206,63097.19376514681,1009.4801966182723,35.51554788429707,3743605.0000000005,36.762453782731754,168.1748177831932,174.95729622122505,3679256.476750024,3743436.825182217,1.0174439425902109,1.7244366039858727,7886616.804249189,5929683.368700816,1
141,8.015218851030312,7.835288939428796,7.8662077858126755,7.9222406447500315,40083974.75414482,6.422521240644585,4392.739101781455,48.69633175811663,3743605.0000000005,3149.9062347816584,65542.65978521787,64348.523249976206,1383.5555229527513,26.727073007081067,3743605.0000000005,64.79696235311809,199.6708032446824,168.1748177831932,3678062.3402147824,3743405.329196756,1.01776589012043,1.4635366283194036,6749175.266457114,5592247.9352214625,1
142,8.064939693951006,7.9094536787266065,7.943370724325677,7.965874500877458,36677393.20232442,6.457894836087008,3935.243418260294,51.25352526492687,3743605.0000000005,2907.6036604784103,66519.04601773484,65542.65978521787,1140.1261529806525,23.889622694774328,3743605.0000000005,61.511480966191485,231.91040423804145,199.6708032446824,3677085.9539822657,3743373.089595762,1.01802729050124,1.3962889434379908,6909338.726243854,5755525.969007041,0
