,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,266.9880760101688,264.2582357045838,265.61123186754503,264.75437840310246,1103596.2659708047,207.3603612608765,36.34938227726214,0.5069820138252151,185690.0,13.036695095309465,1132.5938992754213,1109.7881941072937,2.9339210116269525,13.43272718534563,185690.0,18.103893764067013,77.85311091920742,73.18194434048604,184557.4061007246,185612.1468890808,1.005709562909492,0.8361454739862051,1053518.2918221627,1276020.1859321306,1
75,267.20939409351865,264.6794584861099,265.795365725455,265.749827847368,1001511.6911548257,208.1400121677432,31.018808462151785,4.143010207907012,185690.0,16.352329271290714,1143.1173682583753,1132.5938992754213,2.688855085623026,14.379512136300235,185690.0,12.501336028730474,75.97493481163767,77.85311091920742,184546.88263174164,185614.02506518838,1.0057770735948464,0.921886439757039,935542.4226008931,1058369.7886146703,1
76,268.2129978097057,265.9522248057591,266.6400035655131,267.4020965715783,1096473.8954874333,209.43410341568944,27.9991632441645,3.1810209087687564,185690.0,30.08284138396806,1137.852669209803,1143.1173682583753,1.931019966731585,12.135487294091108,185690.0,4.857960788774921,68.69740830632148,75.97493481163767,184552.1473307902,185621.3025916937,1.0057878075164761,1.089145723656307,995338.7359896053,941956.1508282884,1
77,269.102286131661,266.88878325375737,267.88203446513535,267.9175961373825,995414.4904631414,209.83784864384276,24.255051136469497,3.3591963437198222,185690.0,28.947538619421564,1129.800985383131,1137.852669209803,0.9480185552886164,3.5763081765992575,185690.0,4.234405909480675,69.35550603920291,68.69740830632148,184560.1990146169,185620.6444939608,1.005740368660898,1.1480802133819232,807490.727623333,712045.4767645148,1
78,269.9737556923501,267.6555724571885,268.6121596326268,268.9280387936288,964952.6245401235,210.62925040372443,18.054516741355915,3.0370410785329103,185690.0,24.68236109578473,1120.1360999501694,1129.800985383131,0.6706774663229904,2.8225390072856955,185690.0,4.2216350386337425,70.75460207055094,69.35550603920291,184569.86390004985,185619.24539792945,1.0056801206799286,1.197537762650157,837233.2208734562,688216.3903751986,1
79,270.72514200582845,268.1778718797854,268.9989466020876,269.59707755144893,966225.7754951474,211.15325673426216,13.021052626371773,2.4865189293560164,185690.0,36.01288372205377,1094.6577499251316,1120.1360999501694,0.7303735139970728,3.7447181185388816,185690.0,3.3375035870462,70.34738753905826,70.75460207055094,184595.34225007487,185619.65261246095,1.0055435340716352,1.195724644096261,965026.4166213474,804313.2368676917,1
80,271.8989926848004,268.64338186315115,269.7309067224092,270.8320297613946,1011612.6068972397,212.12049578470203,10.195654225322821,0.6643612836296423,185690.0,35.88871847621492,1068.3003243906096,1094.6577499251316,1.0660122303674306,2.736048079140586,185690.0,6.747208993456081,74.35854845337376,70.34738753905826,184621.69967560942,185615.64145154663,1.0053782656391308,1.9446044548672115,1015262.1885568742,678830.0527271845,1
81,272.88308786304776,269.47768231970264,271.0322344427797,271.7755160186492,820715.4735853146,212.85945359883473,7.038457829643814,0.5439330140619518,185690.0,29.906138461631937,1044.8887107445596,1068.3003243906096,0.6617880373983478,3.4629163770435047,185690.0,5.35921359732907,76.25484567365933,74.35854845337376,184645.11128925547,185613.74515432635,1.0052405302060732,2.029791463049942,824568.9244033122,524952.2120294326,0
82,273.88492595227603,269.87398603448594,272.42232257735316,272.32882060187717,946235.9278678712,213.29281300628895,9.084887747645624,0.4156149743882186,185690.0,26.600866803733126,1026.957116714084,1044.8887107445596,0.828589944539526,4.163520285354432,185690.0,4.750291478291026,76.84161686659593,76.25484567365933,184663.0428832859,185613.15838313344,1.0051397245446478,1.7952827590252793,871227.7795651503,662392.384482236,0
83,274.3656506395394,270.34183393648925,273.09239750939287,272.6235863609144,912038.5582591128,213.52367744227195,9.145274977098655,0.23478228159099346,185690.0,27.741546539420035,1008.1260628701714,1026.957116714084,0.6783920692856893,3.6955658249860646,185690.0,4.433017460127187,77.29230477543467,76.84161686659593,184681.87393712986,185612.7076952246,1.0050347702072027,1.7820565585506165,837099.2091796453,604495.1214699042,0
84,274.1329600324709,269.8645842227153,272.9240991473644,271.717865247583,1094083.430954717,212.81429439116053,20.90597358163953,3.059860737240131,185690.0,16.851221500170105,1009.1209542144009,1008.1260628701714,0.7366896966904211,4.7923108044573155,185690.0,5.214815890132977,77.48002757951933,77.29230477543467,184680.87904578564,185612.5199724205,1.0050391629377422,1.569818499871243,893696.8447595518,801336.7691372666,1
85,273.24856728860703,269.13433423915825,271.71502796501125,271.03723843000887,1029418.7372953264,212.2812177184926,17.449182276329463,3.0787295383191156,185690.0,11.462350354775813,1012.0290565976354,1009.1209542144009,1.2524527303025519,6.082507853117045,185690.0,2.792607429566574,73.99790368175249,77.48002757951933,184677.97094340238,185616.00209631826,1.0050738452643484,1.1516614356270898,807434.0384479964,824839.0551330901,1
86,272.8491388614799,268.8462473743393,270.98216821982203,270.8573866728547,1025205.360504073,212.1403537856846,14.33223720139715,2.520650553431437,185690.0,26.53391386836432,997.3067293772367,1012.0290565976354,1.885712745982314,4.452463838283463,185690.0,3.5092232566113752,72.89728383027598,73.99790368175249,184692.69327062278,185617.10271616973,1.004999704788453,1.3259163166646046,842271.381270952,761419.8770918901,1
87,273.0428947374519,269.7195493199929,271.0842028685793,271.2985238168016,848040.0522637486,212.48586290141205,11.766914044920677,2.5317670990817476,185690.0,37.16626842406745,969.3756078990082,997.3067293772367,1.43839653722649,3.978187853375638,185690.0,4.669466124960122,73.45971085377462,72.89728383027598,184720.62439210102,185616.54028914624,1.004844748801438,1.8357484859348845,721522.7986664606,561014.5655876579,1
88,273.8805505636849,270.5251831030833,271.52211259530833,272.3766056786319,918105.6847413318,213.33023183203576,10.586335687714838,2.072835583649257,185690.0,54.67182045630797,923.2172875467659,969.3756078990082,1.7511869327529594,3.1515702576995572,185690.0,6.0874256155410436,76.39556621161611,73.45971085377462,184766.78271245328,185613.6044337884,1.0045779629182665,2.2384419602355163,807672.5037501138,501696.6182496022,0
89,275.207499697331,271.5012636951591,273.1480519961625,273.1077149181645,858372.1205782713,213.90285224593424,6.079002637022892,0.6421494446044048,185690.0,48.85196767011218,879.8021730690722,923.2172875467659,1.901783569457547,2.0230953817240334,185690.0,5.3925561080651105,79.76502693795719,76.39556621161611,184810.19782693093,185610.23497306206,1.0043237277829662,2.065168299689585,769701.0168685087,466367.3272553855,0
90,276.3087736167367,271.9757597833009,274.50897829812175,273.4046729542077,1148568.997002967,214.1354368273094,14.410549663112533,0.6015222659112314,185690.0,45.0231411621159,848.5880593041576,879.8021730690722,1.8140927084769873,2.4275024488185375,185690.0,4.988578975976173,82.32610346511483,79.76502693795719,184841.41194069586,185607.6738965349,1.0041401649630295,1.8513462066652993,986623.211384285,780825.9762286684,0
91,276.0485056809879,272.15325536411706,274.26516665023826,273.48955991161927,994077.364580255,214.20192395817358,16.462354566327473,0.7792485040650536,185690.0,30.443002371257798,833.8281629951622,848.5880593041576,1.742297503828317,2.5609983606246005,185690.0,3.556830624888166,83.3219357293784,82.32610346511483,184856.17183700486,185606.67806427064,1.0040545410337733,1.4922939314013084,794788.2526244054,703145.485506071,1
92,275.62442735918955,271.49920018738186,273.74906711801634,272.97067216566325,1033451.5641623766,213.79552026737915,18.86730732759381,0.7137694821097313,185690.0,25.296013678888183,824.6783410776414,831.8208169110455,1.713236273697623,3.2141033097964646,185690.0,2.1736252604230044,84.0020400378192,85.04251808719265,184865.3216589224,185605.99795996217,1.0040011443114496,1.1615271729777088,818985.2319492375,805879.0860575787,1
93,274.20594125775176,270.0506666813816,272.7002458670422,271.42181543329576,1029891.3426230636,212.58242420064215,21.87787653877152,0.5843850256117815,185690.0,12.90698383093031,831.4213727887338,823.0348651065044,2.625508897316138,5.499122486323865,185690.0,1.1169272582545975,81.02853849929589,85.41073372736516,184858.57862721127,185608.9714615007,1.0040538544391628,0.8099875893380268,738304.6538897582,894437.2210670528,1
94,272.88634134462035,268.8647077531553,270.7554036608007,269.93456216370174,1056008.1184218847,211.4175738447271,24.70526063007647,0.47845399210662953,185690.0,9.845218580064655,844.4573965271245,830.0758084692193,1.9385959179518655,4.970333667720396,185690.0,8.808632840531612,86.02017851740527,82.18187934459405,184845.5426034729,185603.97982148262,1.0040976592445163,0.7602902328247737,747670.4556557848,961784.3515422145,1
95,274.4395650903922,270.05931450991625,271.4193239633149,272.4975778558904,1265998.531362563,213.42496892773647,19.221017878439515,0.2862305178902687,185690.0,38.74725291251784,823.5432760865249,843.3557416384936,2.523254042267423,5.156980508353676,185690.0,14.170002797914599,95.97747642579276,86.96445413623184,184866.4567239135,185594.02252357424,1.0039302599410722,1.6115727935301307,1033178.970518867,766620.5519680205,1
96,275.5069403626931,271.3241395258135,272.95840130270244,273.5923245816484,1192406.8542127965,214.2823876500866,22.546344082145346,0.12885124808584156,185690.0,36.282067465768094,808.7767427182155,822.6413173499241,1.8548767234719512,5.445008207964047,185690.0,11.888180788156104,103.19375649449987,96.75058391430781,184881.22325728182,185586.8062435055,1.0038110485792364,1.5533659624277933,950386.4378221451,711725.736517699,1
97,276.3808333232009,272.3745505195103,273.931727525522,274.50348724877733,1136586.8036992652,214.9960286070358,31.729242422870986,0.0,185690.0,31.580327288261856,808.9256578528245,808.7767427182155,1.413150137294651,4.790814452627533,185690.0,10.88027411462375,109.28321615649608,103.19375649449987,184881.0743421472,185580.71678384353,1.0037789056687014,1.4670998569076719,906283.5526705352,698964.0082484875,1
98,277.84294539246156,273.98118333101576,275.79989977458945,275.56596758355334,1063733.1873537358,215.82818566178102,26.78150927459056,0.0,185690.0,28.84525222943616,806.861914897979,808.9256578528245,0.9162808055200857,3.440969783457785,185690.0,8.802520540180417,114.64476691321872,109.28321615649608,184883.13808510205,185575.3552330868,1.0037386839296885,1.452305460539068,858620.7826932359,635698.13926322,1
99,278.89663964486056,275.4399648858506,277.3064023190963,277.0242402166992,955615.1390174099,216.97033698340852,21.372604124099812,0.0,185690.0,28.174994989529935,800.0595240325489,806.861914897979,0.7501872739343597,2.6062388233682543,185690.0,5.294609274025417,117.33313736387588,114.64476691321872,184889.94047596748,185572.66686263616,1.0036871921814403,1.4804510217608509,787690.4626889802,538440.3699171842,1
100,278.8098812192179,275.75247098800304,277.7486136865217,276.84674463588306,630474.290813601,216.83132359178725,17.696012860548098,0.5735274526047541,185690.0,13.048710300501932,804.1332991399902,800.0595240325489,0.19222347421636085,1.5008409982752111,185690.0,1.697497453667524,117.52979381926819,117.33313736387588,184885.86670086003,185572.47020618076,1.0037082368499934,1.1380522760784717,639280.1653255894,567096.3564478442,1
101,280.5270388814794,277.04988977018894,278.7599679525399,279.07800030728123,1186151.1729284534,218.57888409261253,19.639583617152365,0.4695645631819869,185690.0,53.91187929103346,769.3914389029271,804.1332991399902,6.1794175221543455,2.4218946416806415,185690.0,11.03426558348963,126.14216476107717,117.52979381926819,184920.6085610971,185563.85783523894,1.0034732236095527,1.3696377651612643,1176218.4883542424,784277.224174646,1
102,281.7895468043053,278.0214918033245,280.12363486121956,279.81049027791533,1167199.1544069564,219.1525856974367,12.963702735191163,0.3844469484327217,185690.0,46.57158850932498,735.3991061803606,769.3914389029271,5.059279161496704,5.394324627648546,185690.0,8.612114653311485,129.35995478674013,126.14216476107717,184954.60089381968,185560.64004521328,1.0032714248863053,1.2913561691217081,1118840.0480398315,807392.9059396599,1
103,282.808341010808,278.6587305485352,280.9236274581693,281.2704935221018,1115752.460527495,220.29608433546088,15.369886602847764,0.3147585396088543,185690.0,43.927256657892286,706.5269775857072,735.3991061803606,4.323456684845955,5.065801684888211,185690.0,9.918640378723405,134.2127934805753,129.35995478674013,184983.4730224143,185555.78720651945,1.0030885714103959,1.4410122334908517,1113043.311929253,752058.0642245146,1
104,283.55182453526857,279.5578558560553,282.11424606836067,282.4509832217915,999517.3264316791,221.22066470715214,12.886897903239372,0.2577024961716831,185690.0,36.75206331142123,682.4041096813538,706.5269775857072,4.686801852693471,5.5813462599241195,185690.0,7.698717989260457,136.33016520991166,134.2127934805753,185007.59589031865,185553.6698347901,1.002946278937656,1.662977638625958,984080.91793099,630062.8713205676,0
105,284.0171554979999,280.4901264990342,282.5155146871066,283.2741045794681,900190.7572021609,221.8653455921925,10.41568543393918,0.0,185690.0,31.64569292688608,661.1741021884069,682.4041096813538,4.1239925366853845,4.569619826576652,185690.0,6.876704629686976,138.63725001302197,136.33016520991166,185028.82589781162,185551.36274998696,1.0028186648664439,1.5600363382958367,861365.8362462437,567477.5429260398,0
106,283.96129849410676,280.9748090902625,283.1010896599827,282.7794124033971,554462.8828739527,221.47789501340972,6.902120708633865,1.7205823578142625,185690.0,12.78783345461618,653.5678070846102,661.1741021884069,1.1610554482608642,3.68184885821578,185690.0,2.6168847138310127,137.5722858686372,138.63725001302197,185036.43219291538,185552.42771413137,1.0027831998202383,1.3319387454594107,514749.95711587084,405455.5862669061,0
107,283.39478643433,280.5640896939657,282.8487487268338,281.9360794441551,541954.0257312739,220.81738069536854,6.9956379816107255,1.4086936895459607,185690.0,10.426688434720576,648.7280629419545,653.5678070846102,0.9505918015199111,4.510651919485418,185690.0,2.4292877187755013,135.2041579416249,137.5722858686372,185041.27193705807,185554.7958420584,1.0027697684193537,1.2001196642550298,458668.24561990926,409767.965985887,0
108,283.3083639387646,280.51458481963425,282.7855313077556,281.78942455610536,550948.2566135473,220.7025191398727,4.372451064864676,1.440104571600542,185690.0,13.64190909992347,638.0185003352951,648.7280629419545,0.6727842621477934,3.950053457376618,185690.0,2.654570127446832,133.67389233010414,135.2041579416249,185051.98149966472,185556.3261076699,1.0027200084531822,1.1779103317678397,461999.6619529362,418552.30122504587,0
109,283.0035906972753,280.0290482112189,281.85862222779963,281.6166064494797,553871.3284169695,220.5671650393634,4.018173414518976,1.1790579004175563,185690.0,11.940182554192749,628.9174332952038,638.0185003352951,0.12885124808584156,2.9933215712568266,185690.0,2.460141925845236,132.94848921047617,133.67389233010414,185061.08256670478,185557.05151078955,1.0026746160370943,1.1387826104132075,472227.88960540114,422085.4460383195,0
110,283.2369563008965,280.0089228079275,281.8842496700979,281.52786219058675,772289.9431659228,220.49765988739972,3.4710713925890646,0.9653309627314102,185690.0,11.225948629858955,620.1972250952025,628.9174332952038,0.28676372630237706,3.597779329449178,185690.0,2.6634960717724,131.85682668299498,132.94848921047617,185069.80277490482,185558.14317331702,1.0026332697999545,1.1442412742785013,1109020.690671735,974073.7950875123,0
111,282.80174520499685,279.65293455534214,281.6942426864695,280.8965369399865,698227.5756349198,220.0031877814786,2.601164224642467,0.7309067224091813,185690.0,9.645677980989115,612.4218046164466,620.1972250952025,0.23478228159099346,3.3081510736523585,185690.0,2.2564609122041226,130.6762852734609,131.85682668299498,185077.57819538357,185559.32371472658,1.0025975262471276,1.1837668232339797,973029.8024078148,845283.478225398,0
112,282.2262678660102,278.6742864212988,281.1761396318293,280.83951684341775,703707.657762357,219.9585254076941,5.587153204013816,0.5984158112678285,185690.0,8.230031979328263,609.1805100298643,612.4218046164466,0.765750926821115,4.521177489047311,185690.0,2.315466915164307,128.4705746995779,130.6762852734609,185080.81948997016,185561.52942530042,1.0025918814811068,1.1474181761380486,901218.7277632995,798516.0366744215,0
113,281.45348328866055,278.4844519338907,280.55582362489037,280.47634929867235,693058.2824350242,219.67408330185447,5.118181891050346,0.3844469484327217,185690.0,7.617757778952514,606.2964871935294,609.1805100298643,0.6269438329864141,3.4906380916462068,185690.0,1.2627770948974708,126.24271370282915,128.4705746995779,185083.7035128065,185563.7572862972,1.0025882955796495,1.2649707754643593,850869.4041775009,714063.2491992025,0
114,281.0696571322116,278.5779049435864,280.45506989498506,280.1790128612695,739453.0647398364,219.44120180233327,4.734220654815793,0.3147585396088543,185690.0,5.603925686845292,605.1120236218911,606.2964871935294,0.8000619228209402,3.039162000418206,185690.0,0.9283799624946736,124.13193166490562,126.24271370282915,185084.88797637812,185565.8680683351,1.0025932836181173,1.2395820192381968,854577.9054690073,718730.4209434993,1
115,281.0273107244742,278.78293980382387,280.44835448536594,280.5091018285618,661193.8368159541,219.69973617700737,5.777903646690952,0.2577024961716831,185690.0,7.472078904671924,603.1601458677385,605.1120236218911,0.5495408211998478,2.066277475806948,185690.0,1.877428419206581,123.94308260830525,124.13193166490562,185086.83985413227,185566.05691739172,1.0025837311383123,1.249277098300222,791727.3709414063,644276.8978331774,1
116,281.2036293769379,278.4827751761289,280.7296200992935,280.3261827000308,625355.1778957822,219.55646855484468,9.213272545324974,0.0,185690.0,7.205236270212255,605.1681821428513,603.1601458677385,0.7366896966904211,1.7674996813771535,185690.0,1.4316139041266505,123.60719683105475,123.94308260830525,185084.83181785716,185566.39280316897,1.0025964230014948,1.125339530494102,694341.1124201196,599251.2747035937,0
117,281.21946487281934,279.03639743173363,280.5973624133554,280.41043767078844,522733.2950648046,219.62246490755953,5.960772378641227,0.0,185690.0,15.045868047453036,596.0830864740393,605.1681821428513,0.39216155139542064,0.39216155139542064,185690.0,1.2478810973841814,124.46291637704351,123.60719683105475,185093.91691352596,185565.537083623,1.002542593758724,1.2717835387255043,588829.1636457059,477561.58965004067,0
118,281.2851771199779,278.50901948377884,280.6852080813884,280.3360379432962,642791.3647164248,219.56419227649542,6.284366578164551,0.0,185690.0,12.667669003072763,589.6997840491312,596.0830864740393,0.6078384486045795,0.6078384486045795,185690.0,1.3084423569155064,125.16352028535444,124.46291637704351,185100.30021595088,185564.83647971466,1.002504236823707,1.1600575407299318,648531.2738164286,580333.7741565255,0
119,281.859757970495,278.88478287851,280.5610009284902,280.7052701878312,637572.1657634809,219.8533828025799,7.696358006041457,0.0,185690.0,21.841959234723454,575.5541828204492,589.6997840491312,0.39216155139542064,0.6789252776977976,185690.0,1.6447894488413164,126.12938445649796,125.16352028535444,185114.44581717957,185563.8706155435,1.002422421123675,1.2291715896088975,761702.7407582926,628165.7644349169,0
120,282.0285614007214,278.8001737199746,280.78395982273344,280.6532011595482,710807.1398481769,219.8125984398326,8.143657167302958,0.5735274526047541,185690.0,17.084782953603803,566.0395295815437,575.5541828204492,0.3210747223022024,0.5558570038931958,185690.0,1.105931033505152,126.67945848610992,126.12938445649796,185123.96047041847,185563.32054151388,1.0023679276379456,1.1739110562415807,968067.4442347414,866774.6738258124,0
121,281.4498566445169,278.5117449691969,279.7139537415328,280.01401566435374,706737.0876003755,219.31197661474948,8.994243063542392,0.4695645631819869,185690.0,16.222507600519524,558.3417004813844,566.0395295815437,0.4441429961068042,2.0701851018350506,185690.0,1.478987200518738,126.0882605847936,126.67945848610992,185131.65829951863,185563.91173941523,1.0023294333509865,1.1217005518823604,889634.2300364838,821018.5798773714,0
122,280.9381658798888,277.6872121723392,278.90551395248286,278.9550547736827,900090.6857026939,218.4825735746175,10.805028112409001,0.3844469484327217,185690.0,10.660839223941922,558.1014424214188,558.3417004813844,0.6503972559792122,2.8419791126457374,185690.0,1.6789252776977976,124.92520674984567,126.0882605847936,185131.89855757862,185565.07479325015,1.0023344136010557,0.9437182786676972,922484.6265906887,991100.7567706351,0
123,279.65893773591483,276.7023505604765,277.7607266060321,277.7106525764201,826888.4770784613,217.50793945149655,11.081079190243003,0.6015222659112314,185690.0,10.102736134095744,558.4782632116548,558.1014424214188,0.42700575580735434,3.941903577562243,185690.0,2.12938445649795,123.11268762878137,124.92520674984567,185131.52173678836,185566.88731237123,1.0023462436027528,0.8532878159471204,780869.3415799263,897070.2554481637,0
124,277.97045976602607,275.2927669068751,276.30267378684374,276.1034349197993,707396.7211906593,216.2491421480486,11.171876505866965,1.3527759566698079,185690.0,5.198696493211499,563.0986672676405,558.4782632116548,0.349602744020788,6.276264194564114,185690.0,1.532403580900398,118.36882701511766,123.11268762878137,185126.9013327324,185571.6311729849,1.002396885102465,0.7412699701979087,574408.6454534449,726944.9075993204,0
125,276.9275618921761,274.1008100368648,275.52420683769634,274.55353991082177,651511.1657366669,215.03524087425876,12.785528171357477,1.4700977715940953,185690.0,6.339453546569214,568.0746441208347,563.0986672676405,0.8597579704950229,5.998861689438982,185690.0,2.582950089941505,114.95291541562017,118.36882701511766,185121.92535587918,185575.04708458442,1.0024422807776183,0.7581738304738994,423216.5205259987,567835.8443135857,0
126,275.62053621323037,272.8530144206617,274.30515688163774,273.17093105161723,596772.9966483245,213.95235809592387,15.873311828167285,1.4903779819378737,185690.0,5.8559431402961675,576.601634826768,568.0746441208347,0.5984158112678285,6.285831756439519,185690.0,1.9037517135399318,110.5708353727206,114.95291541562017,185113.39836517323,185579.4291646273,1.0025121320876649,0.6744945623124244,356417.5436700382,522880.8977898003,0
127,275.03332692395867,272.27641122149333,273.35983043276434,273.05747955708614,464835.27957714436,213.8635075340389,13.163853425864616,1.5069820138252152,185690.0,6.485303383212086,581.7732028555953,576.601634826768,0.3844469484327217,6.445008207964047,185690.0,1.6344348416417058,105.76026200639826,110.5708353727206,185108.22679714442,185584.23973799363,1.0025661274282258,0.7707544899128704,294872.61760230927,388506.80835546483,0
128,275.2991896479335,272.8756085876788,273.7477773585026,273.6963625012062,410171.78239088506,214.36389112429734,10.296234287567474,1.1283180396737333,185690.0,7.438893230237673,583.5022258732513,581.7732028555953,0.3147585396088543,4.643759547418025,185690.0,2.1687335358226374,103.28523599480286,105.76026200639826,185106.49777412676,185586.7147640052,1.0025888602702646,0.960980530001672,291427.36162959243,320800.8806258017,0
129,276.6787743972776,271.464338293802,274.99329971168316,272.2269493869769,805051.4967726616,213.21301572191427,25.62228286229564,0.8940689664948482,185690.0,13.697857075404315,594.5325826936478,583.5022258732513,1.6915211276835684,6.369477920117582,185690.0,4.069718651428559,100.98547672611384,103.28523599480286,185095.46741730638,185589.01452327392,1.002661037347881,0.8973837539262194,484296.65829631506,652245.8211057917,0
130,275.8388241576972,271.2219263218969,274.51162143875683,272.5632087922736,859719.182580861,213.47638133954774,23.591295167874293,0.8077765257836391,185690.0,15.532648077300252,601.7834532584382,594.5325826936478,1.1739114079549673,5.758695195017499,185690.0,5.098641229816835,100.32542276091317,100.98547672611384,185088.21654674158,185589.67457723912,1.0027038807128863,0.9311711827422413,554118.1714008332,682871.7106652823,0
131,274.1244304955877,268.74420623108426,272.6225230804883,269.84235543814606,1183023.0984073728,211.34535627797527,38.863858279033096,0.5558570038931958,185690.0,19.82671039150533,620.2647441420727,601.7834532584382,0.9611173710818043,8.564579118938754,185690.0,5.034705552669516,96.79554919464394,100.32542276091317,185069.73525585793,185593.20445080535,1.0028231084637587,0.8033952411408709,592246.4472518973,1004293.991049389,0
132,272.1324163730126,266.3233623895341,270.78909643268236,267.29822568436543,1523432.112069206,209.3527432678511,57.673826379225616,0.349602744020788,185690.0,35.280973289097716,642.3079944881799,620.2647441420727,7.955989506581563,8.673227245981547,185690.0,4.876864968189782,92.99918691685217,96.79554919464394,185047.69200551184,185597.00081308317,1.0029630998571903,0.6682024056230002,663362.6714047197,1307691.41479152,0
133,269.05281466286345,263.88147778676523,267.9151099327214,264.5741338669102,1502253.406258457,207.2191895260543,57.33184049247702,0.5729942441926458,185690.0,33.85271128885346,665.2141294476107,642.3079944881799,7.660868185413552,8.24809277992845,185690.0,4.144388863148967,88.89548300007269,92.99918691685217,185024.7858705524,185601.10451699997,1.003109438960105,0.49604092963505475,597984.4489119995,1311277.3549042451,0
134,266.5923649471551,262.62069312267323,265.4417344659727,263.1350447171042,1275992.205106703,206.09207338645177,43.342095250735625,0.36363352967683504,185690.0,31.64473981586149,676.547851352808,665.2141294476107,6.318243434377749,6.241830160130351,185690.0,2.8359465062334603,85.4895993461758,88.89548300007269,185013.4521486472,185604.51040065382,1.0031892815065344,0.5748269180796519,583910.2370797789,1153399.4582084527,1
135,264.6901057618703,261.271966507031,263.60466733834613,261.4293457768354,1096815.715079629,204.75614105275588,39.63836361995456,0.19222347421636085,185690.0,30.31842301020291,685.6755684883434,676.547851352808,5.459703931460487,5.080658595749683,185690.0,1.7646845099968982,82.17362526042301,85.4895993461758,185004.3244315117,185607.82637473958,1.0032566772470286,0.5507876447258169,491609.2452985923,1006373.7580079795,1
136,264.1809202763689,261.06442562404294,262.4995543751596,261.7668043247335,995222.5249144004,205.02043964202767,43.256478321013525,0.15737926980442715,185690.0,27.42278515975572,701.3518823797967,685.6755684883434,6.477373595504101,2.7585434944468936,185690.0,1.4150817659761104,80.83016353195222,82.17362526042301,184988.64811762024,185609.16983646806,1.0033489654846806,0.6553573206804755,687830.9553252652,1057714.6385664039,1
137,264.06565804258975,261.0,262.5605500648611,262.6166194683915,850126.118284218,205.68603064521452,30.29813658910981,0.12885124808584156,185690.0,21.481560446750034,710.0396072740707,701.3518823797967,2.665862977305536,5.716004452099658,185690.0,1.1288512480858417,76.2430103279384,80.83016353195222,184979.96039272594,185613.75698967208,1.0034208879861612,0.7183997899084353,646046.0508934861,880237.7033797293,1
138,265.7364512326985,261.8602911789071,263.2664835159586,264.47430402206453,975656.5530537225,207.14099886739703,27.030253181118432,0.0,185690.0,31.144235041501048,705.9256254136881,710.0396072740707,2.3341735380953903,4.257890712143215,185690.0,1.8602911789071312,73.84541079470233,76.2430103279384,184984.07437458631,185616.1545892053,1.0034115320141765,1.0137733716577693,781220.4899823996,800526.2561625167,1
139,267.0895211435546,263.4249292025873,264.3652331549132,265.9952474956746,926882.9777449422,208.33222609564905,21.830351448588793,0.0,185690.0,30.70949611460139,697.0464807476754,705.9256254136881,1.9868344262011954,3.4563463574380586,185690.0,1.4175831184706034,71.80664755573488,73.84541079470233,184992.95351925233,185618.1933524443,1.0033743970885594,1.116456062635833,763383.4650432499,718958.5225253172,0
140,267.978164459944,264.4191827437069,265.80045334309256,266.52358137545644,845022.4476797199,208.74603046921393,17.197109125364822,0.8602911789071312,185690.0,23.682221513092188,689.7010771810409,697.0464807476754,2.09471541922936,3.0110863030456194,185690.0,1.0551244147557122,69.85068566744496,71.80664755573488,185000.29892281897,185620.14931433255,1.0033451327532203,1.0565075129313684,702600.7707612629,688214.2400031564,0
141,268.35135324967735,265.08982683102715,266.36409741221775,266.88853747511735,695383.9919707282,209.03187037138895,7.1171664658704845,0.7043468447729804,185690.0,22.259951292887145,673.8539455092513,689.7010771810409,0.976546577007202,2.3597744770949776,185690.0,2.1921869588154355,69.68309814916543,69.85068566744496,185016.14605449076,185620.31690185083,1.0032600991564125,0.9778118075133065,507499.87534922914,495602.15434872673,0
142,268.6041471488458,265.7822856328373,266.6524685704107,266.8329674355212,712836.4830987134,208.98835150113936,8.153823558531037,0.5766704226490825,185690.0,19.058429128462937,662.3726695166704,673.8539455092513,1.086292440711209,0.349602744020788,185690.0,1.9760801266007104,71.30957553174534,69.68309814916543,185027.62733048334,185618.69042446828,1.0031890427778112,1.0162921684701929,537874.5106605183,504807.44610092917,0
143,268.0496284047715,265.0290664689194,266.3529268370901,265.4145668152645,838658.1281204799,207.87743207249508,15.644187361346274,0.47213780941328143,185690.0,22.992657076819413,654.5520619917838,662.3726695166704,0.6783920692856893,3.440631507216416,185690.0,1.1958996526727979,69.06484367720174,71.30957553174534,185035.44793800826,185620.9351563228,1.003158769969782,0.8429667215483693,564305.5997348267,711605.1975996074,0
144,267.112734026696,264.52604492692456,266.0400757125806,264.683424196729,1284517.4440199912,207.30478829327163,19.08745956646168,0.38655374425752465,185690.0,18.844081763522226,654.4088860504659,654.5520619917838,0.44992597038804394,2.71145634558677,185690.0,1.2658835495408738,67.61927088115583,69.06484367720174,185035.59111394954,185622.38072911886,1.0031658055656263,0.8243203722591772,1044172.1328985766,1218268.7900246324,0
