,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,251.12808271207996,247.1088407783463,250.05998090958064,248.45475222260825,5024896.812310128,221.9246063055926,497.62743824348456,6.652612460941742,392895.0,404.3651052976354,15697.013711054187,15610.40399056928,121.07565115616126,171.74726081254062,392895.0,180.33417015286176,1866.160647177809,1857.573737837488,377197.98628894583,391028.8393528223,1.0366648964603646,1.2196721050132473,2733284.265553274,2400999.3245690446,0
76,250.29732131610055,245.60254542121896,248.61528958375936,246.8330065187877,5328479.202784161,220.4760286567808,570.8006460728126,8.663489798976165,392895.0,401.29333045809364,15857.857536869931,15697.013711054187,136.14901899092112,192.1029226791204,392895.0,190.543762008837,1861.7338492445022,1866.160647177809,377037.1424631301,391033.2661507556,1.037119379330709,1.1499045983681055,2865853.9661029456,2684201.4557022494,0
77,249.00573657636662,244.72366591103219,246.76831429053874,245.73924992400993,5065948.719665415,219.49906155826127,511.61527653746265,7.682928323868184,392895.0,348.072941429451,16013.716943654075,15857.857536869931,141.87519676498675,164.81810415674065,392895.0,124.01518279855858,1818.58310507041,1861.7338492445022,376881.28305634594,391076.4168949296,1.037662505187711,1.0507569978547617,2743308.619877654,2708138.8768586917,0
78,247.5262985122188,243.2047239605073,245.68628440725735,243.87797210519602,4206780.182393418,217.83653045570696,400.06500332799703,6.412079515689373,392895.0,279.9864803851758,16127.383387081207,16013.716943654075,99.81026387389329,153.6536966325589,392895.0,102.53170993442777,1765.5388836301152,1818.58310507041,376767.6166129188,391129.46111636993,1.0381163455381741,0.9795352349674618,2395212.0137340715,2574192.2098613973,1
79,246.04313320144377,242.1045013366235,244.0686240943902,242.9803614072061,4433265.780186996,217.03476556480453,412.01720047347726,8.268953488783353,392895.0,256.1487592000277,16274.982874865875,16127.383387081207,94.49868990233193,151.418039485398,392895.0,103.66268838808926,1716.2097398347623,1765.5388836301152,376620.0171251342,391178.79026016523,1.0386539149139922,0.9886695647839707,2616774.424675555,2693857.5732560926,1
80,245.32657283467694,241.76907501989038,243.5665996433484,242.9163141845229,4051814.8947140086,216.97755736898196,367.621983474582,7.389629025346112,392895.0,225.63114816799293,16409.584081147113,16274.982874865875,85.45917782023753,116.0612605668939,392895.0,79.07553651592839,1677.9355033029383,1716.2097398347623,376485.4159188529,391217.0644966971,1.0391268633341268,0.9680506205488842,2562849.0295881014,2665580.0891775712,1
81,245.09427364788,241.81093461713033,243.8264310465364,243.36162943872608,3990516.9535914836,217.37532578808398,303.50264716797324,6.943078403524186,392895.0,221.54652283793916,16484.597127073626,16409.584081147113,76.60356587012572,81.90735667180473,392895.0,69.83776930677675,1665.8659159379104,1677.9355033029383,376410.4028729264,391229.1340840621,1.039365977902506,0.9761698144838393,2560291.6230897135,2635135.191621324,1
82,246.3148742633947,242.79613215907028,244.73304479484628,245.05454688428844,4073593.789311561,218.8874753884657,300.1398333221015,7.737912949816428,392895.0,317.1671002159968,16459.83194722991,16484.597127073626,75.41539538551756,74.4921109343363,392895.0,80.22334157697907,1671.597146580553,1665.8659159379104,376435.1680527701,391223.4028534195,1.039282352684603,1.647948261220398,2518666.0946714324,2110176.501309434,1
83,247.7443631139961,244.33451285618867,246.17736681158746,246.90045576068485,4741136.709124962,220.53627919141314,297.74755223903867,12.614349563468668,392895.0,417.63795797125897,16327.327191934226,16459.83194722991,74.95827216321179,46.38015743314026,392895.0,98.60107647632286,1723.8180656237357,1671.597146580553,376567.6728080658,391171.18193437636,1.0387784970078242,1.6470427297734174,2943613.9874238437,2278988.4489732115,1
84,249.35973504253846,245.8280489294732,248.28777593855776,248.3441510295607,4974446.861575036,221.8258176287411,403.1261304545185,11.069168249239947,392895.0,533.1373134946322,16186.246840644873,16327.327191934226,79.0860227843757,40.614544694983735,392895.0,115.09174523392662,1798.2952661626787,1723.8180656237357,376708.75315935514,391096.70473383734,1.0381920207102264,1.6555729049367487,3073436.9092912935,2246999.923580163,1
85,250.29003151241227,245.99443256175408,249.17836914132909,247.8962010099093,4893743.8277665945,221.4256977532096,472.47194939976566,17.53036605449936,392895.0,522.6734206683984,16118.51500332174,16186.246840644873,75.67236886321841,57.428108444544,392895.0,110.8183432941567,1851.6855010122913,1798.2952661626787,376776.48499667825,391043.31449898775,1.0378632970482986,1.4328142288161132,2641676.2594282073,2183699.0418757815,1
86,252.71952895990188,247.56447458982313,249.85477794523007,250.72173892607574,7262961.55715625,223.94952268176792,809.75301478735,28.028149528530953,392895.0,849.1473051749006,16051.092563405658,16118.51500332174,226.51003892402395,69.223746199063,392895.0,227.42299253049202,2009.8847473437204,1851.6855010122913,376843.90743659437,390885.1152526563,1.037257410359075,1.7675473892242535,3816060.867484082,2300162.4606432794,0
87,254.1432734540135,249.19759491975293,252.1142971365314,251.6473301362202,7491168.889205455,224.7762833565416,1194.3084193372338,27.73333218250074,392895.0,782.7120880393376,16434.955562521052,16051.092563405658,195.63743423924046,73.57085194821912,392895.0,180.11809077718533,2116.4319861726867,2009.8847473437204,376460.044437479,390778.5680138273,1.0380346507337703,1.259690455809031,3581017.2463722806,3042446.941658009,0
88,256.29775004200707,250.6104555248849,253.21760595802505,252.49577474820515,7981297.678451146,225.53412993794927,1281.8932364897819,56.12522470518954,392895.0,817.00076743771,16843.722806867936,16434.955562521052,242.13822309140943,86.77148235094597,392895.0,154.81247060473456,2184.472974426475,2116.4319861726867,376051.27719313215,390710.52702557354,1.0389833498348386,1.1935612462525798,3494793.7069646046,3099819.221609086,0
89,255.94884571788697,250.8014222938314,252.56674585351251,252.27738402572322,8128525.49487425,225.33905898239152,1252.300780713013,50.37473320733106,392895.0,760.7103102743772,17284.93854409924,16843.722806867936,241.90829044168183,120.67484303683796,392895.0,119.24170679979234,2183.0398381894297,2184.472974426475,375610.06145590084,390711.96016181057,1.0402080728324679,0.9785872004866021,3325508.634930148,3775093.829888531,0
90,253.90471727626283,249.17627539094724,251.09780072354778,250.95821810381807,8500300.279000193,224.16075198328923,1230.368217384306,54.60531051968732,392895.0,1040.4470342989966,17420.254416664862,17284.93854409924,256.899228684485,179.50401254280482,392895.0,109.90710614149219,2113.4429317881168,2183.0398381894297,375474.74558333517,390781.55706821196,1.040766465346634,0.8995951634708315,3190037.85224166,3949611.691030139,0
91,249.59081349746498,245.59766288857043,247.74440222379366,246.80102566130222,7173698.789595484,220.44746033787268,1137.7596245785371,42.194465818466114,392895.0,780.5783016236634,17899.843652698833,17584.856795562428,184.46544529217812,194.56665347146952,392895.0,44.4522363029285,1831.7039642467848,1981.8183814153258,374995.1563473012,391063.2960357533,1.042849110272027,0.5789648712761875,2263885.53164115,3988132.5807343703,0
92,246.39839877393644,242.40400658107436,244.5999213550495,244.00065152659462,6436478.157456425,217.94611323968138,816.9954244253636,54.803587839254156,392895.0,708.3029148244108,18088.49760409376,18034.608682332066,164.10863843115425,220.88793301158765,392895.0,49.76976453701824,1552.8207285219494,1723.9388969965187,374806.50239590625,391342.1792714781,1.0441180044493081,0.6631196301193123,2301978.8391428366,3625142.8520998103,1
93,244.22298392459038,240.2572949205902,241.89691615811137,241.79853372584637,6322567.581197118,215.97913724752274,656.4483003050432,47.45457776709376,392895.0,628.9866598628619,18178.840940969043,18198.833878293954,122.40998329458138,193.42066315349228,392895.0,56.36691174703904,1327.5364024501864,1464.5901538566397,374716.15905903094,391567.4635975498,1.0449701119614923,0.719584491444468,3288300.5302934377,4373936.0922223795,1
94,242.89360251608838,238.95958136745298,240.30198969801137,240.88560305121916,6695065.948528865,215.16368814478258,694.0263560619047,47.27711571028944,392895.0,532.3601356476584,18383.56574654074,18269.176641836784,112.24834901493088,165.8448118472614,392895.0,47.10467636953629,1136.5591821322294,1255.2993176099544,374511.4342534593,391758.4408178678,1.0460516516257248,0.7464302688379459,3806685.5707422094,4917244.632211692,1
95,243.9247298218619,239.83536687337568,240.9953527684142,241.77479855081413,7369476.334090021,215.95793435814784,800.4492836631609,60.117866469807545,392895.0,502.5906261886973,18695.26715394667,18457.526362942015,161.62017252290997,110.02367892069755,392895.0,57.69891061193768,1025.0916909520681,1077.416459260828,374199.7328460534,391869.9083090479,1.0472192360398436,0.8057329134853184,4292555.131909227,5210117.994938189,1
96,245.65078867625084,241.61551186591026,242.92776648515903,243.33190623095453,7356753.6181561705,217.34877842044972,708.2168837282812,61.356532704372846,392895.0,513.9869935170238,18828.140511453552,18695.26715394667,161.98622068202937,74.35360965528449,392895.0,58.156180456335306,1008.894261753119,1025.0916909520681,374066.8594885465,391886.10573824693,1.0476345860033751,0.9281793139929166,5498694.534913974,5872309.589709506,1
97,246.9584716625812,242.92958945308487,244.69116226964974,244.3578818320079,6699079.788170962,218.26519655554748,644.6516562361583,43.72649319345127,392895.0,480.5153504469767,18948.550324049284,18828.140511453552,141.1917610841817,42.228252248347566,392895.0,52.52780940780298,1018.907055186272,1008.894261753119,373946.44967595075,391876.0929448138,1.0479448703264649,0.8635445179595442,4801759.332539413,5330710.080373198,0
98,247.2824829111721,243.93785809002577,245.52349379188482,245.43189609511012,5719160.7916134065,219.2245302215997,530.2710951346581,38.314176398582795,392895.0,448.9536981338325,18991.553544651528,18948.550324049284,116.0318187019393,30.043208102880794,392895.0,43.78906890093755,1032.4181337027378,1018.907055186272,373903.4464553485,391862.5818662973,1.0480287947529376,0.959880885010439,3995132.258134095,4292649.6517949,0
99,247.0797279115123,244.2804658013095,245.86543823990226,245.38332632703964,4997112.970757435,219.18114545736387,387.84856060478563,31.012357954309934,392895.0,388.3986664935952,18959.99108080841,18991.553544651528,89.70322755365945,26.513904879135502,392895.0,42.1171552566874,1047.8291606060734,1032.4181337027378,373935.0089191916,391847.170839394,1.047899147719177,0.862574268213721,3256357.8200263996,3754379.834206843,0
100,246.3862537610487,243.99560949010657,245.1350334492929,245.26109381272164,4812921.380565571,219.0719639691745,291.08424679916413,18.991229604072565,392895.0,320.30944000708604,18911.774657996415,18959.99108080841,53.571046332577026,32.1263045429139,392895.0,33.19876067996623,1048.7442374733214,1047.8291606060734,373983.2253420036,391846.2557625267,1.0477615700074603,0.8784714774669353,3464338.135455003,3909234.7512400593,0
101,244.76206486585102,242.17032851733393,242.89222099475296,243.81783428617254,5197482.318781851,217.78281902445926,336.25402396049935,15.570941011263091,392895.0,316.0215550183199,18916.436185927327,18911.774657996415,66.25144156575021,42.1832439139334,392895.0,36.45529763762607,1042.887439948928,1048.7442374733214,373978.56381407275,391852.1125600511,1.0477902563114796,0.7594794446081637,2934891.1378165805,4118844.0450446634,0
102,243.86243705799848,241.30218954421184,241.81075816436152,242.83232242995535,5126094.52459133,216.90253988705837,379.3443659970806,12.688968836606865,392895.0,307.5885227980375,18975.503060289764,18916.436185927327,70.12844499930915,36.87983489893869,392895.0,29.09817854078843,1035.1057835907777,1042.887439948928,373919.4969397103,391859.89421640924,1.0479766863863778,0.815126661981175,3042515.867378364,3984256.5580283236,0
103,243.7142714139096,240.82543395558343,241.76259493786498,242.4934865389718,5346729.897532276,216.59988261782541,408.2096676779865,8.763327740859658,392895.0,317.07572743253337,19057.87367279436,18975.503060289764,77.11680354170994,31.872133278200828,392895.0,34.00142019347918,1037.2350705060562,1035.1057835907777,373837.1263272057,391857.764929494,1.0482019115212518,0.8086345208245808,3191181.6252054297,4061592.8794512944,0
104,244.80762564536343,240.73672307569325,241.39851111309156,243.62686227843741,5948860.7434211075,217.6122348241339,403.74268365927463,7.342690799690775,392895.0,620.7077943569909,18833.565871296953,19057.87367279436,89.78015644884314,29.1197844309499,392895.0,125.93048907589514,1134.0457751510014,1037.2350705060562,374061.4341287031,391760.954224849,1.047316157892823,1.2879539101536719,3890858.195429908,3597313.734561071,0
105,244.55573347345313,240.71683998988476,241.68881179757545,243.44562432969173,7485285.725676582,217.4503492105521,577.6023964899628,9.515241883245341,392895.0,717.6233507859477,18684.029675117723,18833.565871296953,136.94885096499257,126.13265614283225,392895.0,130.72754296891014,1138.6406619770792,1134.0457751510014,374210.9703248823,391756.35933802294,1.0468854281578548,1.2237754124835625,4845502.722748042,4726044.063468408,0
106,244.2885866942283,240.5111241772131,242.1671985662014,243.0550550888845,7074531.0472329175,217.10148338002202,510.47669673674886,13.739635613486692,392895.0,612.3338301867764,18568.432906054208,18684.029675117723,144.1569355814473,141.74993185943814,392895.0,121.25586912251373,1118.146599240155,1138.6406619770792,374326.56709394587,391776.85340075986,1.0466164640989315,1.1537586524367156,4632686.302148097,4625329.663193818,0
107,244.05500555457178,240.13170935622367,242.5291488137024,242.68253680053914,7033256.514397185,216.76874296920718,453.2455790006637,14.766001696017206,393650.0488913542,569.528025918767,18437.384457440086,18568.432906054208,127.50072330155017,136.62919296214972,393650.0488913542,129.37271593557603,1110.890122213581,1118.146599240155,375212.6644339141,392539.1587691406,1.0461765508870127,1.0873433310232332,4296675.859350867,4422971.551065457,0
108,242.98861445736952,239.28543070527212,241.75420847474777,241.87979193672373,6753684.194497102,216.05171600939843,387.81008055554213,14.429544554652896,394268.23063878325,535.7132801547316,18275.051713286244,18437.384457440086,139.64278573357853,136.7975818666701,394268.23063878325,124.94583914482043,1099.0383794917316,1110.890122213581,375993.178925497,393169.19225929154,1.04567951438681,1.005759310429735,3896106.7528445916,4221626.691466892,0
109,241.45953286714786,238.39642724522338,240.9912189802131,240.08367279656528,6738034.566798672,214.44738827766938,354.44628113233523,13.007021840715728,394774.3550463949,394.99609490666046,18221.494877671204,18275.051713286244,123.1748340967054,136.2133210294798,394774.3550463949,120.50834341147166,1083.3334018737232,1099.0383794917316,376552.8601687238,393691.0216445213,1.0455120391310364,0.8296243620234519,4202153.836293433,4957118.244664037,0
110,240.19945907333585,237.095045320284,239.4913849819357,238.6956017718545,6186676.208878666,213.20753249751422,233.9922815330883,14.877880889834763,395188.73466379,643.5699470822613,17797.039331232198,18221.494877671204,94.45475556492184,117.37576837324025,395188.73466379,144.4419589939289,1110.1128287681097,1083.3334018737232,377391.6953325578,394078.6218350219,1.044219136568802,0.9445522944081499,3879410.090280206,4179541.66099072,0
111,240.32971266832317,236.72344570474075,238.3689192424144,239.11331830327885,6127859.599129768,213.5806456307229,234.73351252090993,13.347319850102519,395528.0,847.2446660795854,17171.18085782342,17797.039331232198,107.66441681511958,107.0658356956416,395528.0,140.90887680074115,1143.434323865316,1110.1128287681097,378356.81914217665,394384.5656761347,1.0423665370483972,1.1279254123005527,3978624.8051925898,3696063.7325787204,0
112,240.52698991569926,236.8493512611171,238.9216280374746,239.16855194732267,5484999.557712302,213.6299820200943,227.89495763399674,12.424070263526236,395528.0,689.4332605159875,16697.218484677902,17171.18085782342,101.21293920510435,101.79709354793353,395528.0,117.0586639758936,1158.2688885374685,1143.434323865316,378830.78151532216,394369.7311114626,1.0410221997501794,1.1057837441295488,3661077.554904863,3413455.95224893,0
113,240.66547933715714,237.11067573117634,239.1171037110234,238.74574045708152,4877816.915288363,213.25231929775038,255.39431027801248,11.6978971460684,395528.0,589.8896542028876,16351.025243606957,16697.218484677902,79.16182530181874,83.78114385861993,395528.0,100.169123253245,1174.307265188073,1158.2688885374685,379176.9747563931,394353.692734812,1.0400265098608852,1.055618247020828,3200499.8868755233,3026910.054543935,1
114,240.5975956385587,236.80384989843108,238.52234895690967,238.0897804331125,4364989.679958974,212.66640378024735,292.3584587236833,13.245917158082857,395528.0,506.11995039170523,16124.017834780854,16351.025243606957,81.43998552961858,86.49379939467946,395528.0,89.18042492090939,1176.7076601964125,1174.307265188073,379403.9821652192,394351.29233980365,1.039394632161586,0.9091735880957137,2402102.641301194,2566524.0630416228,1
115,240.27011329650043,236.62024924893333,238.01237742132594,237.51483840492847,4113711.39315016,212.15285660625767,306.1593130353186,15.511785094315252,395528.0,332.37187664248756,16082.293486079368,16124.017834780854,81.7955919695039,88.27188920286798,395528.0,65.49925019483086,1153.8061699402895,1176.7076601964125,379445.7065139207,394374.1938300597,1.0393403027455546,0.847373781151586,2206041.215314744,2581981.6997412792,1
116,239.77614461728723,236.59845175813626,237.8816117682515,237.2862998437615,3679298.4384280574,211.94872162252977,273.4795227868339,16.098036127667925,395528.0,209.97576525950842,16129.699207479027,16082.293486079368,62.46634519749901,68.73900600712048,395528.0,66.74297759189936,1151.8101415250685,1153.8061699402895,379398.30079252104,394376.18985847494,1.0394753394355563,0.8802175945864724,2022431.6165555161,2364860.7696022857,1
117,241.0395523866822,237.71280053137093,239.48844008046024,238.63850140636217,4291946.81744303,213.15653374215128,288.4796811152486,14.13235853219517,395528.0,348.8645414029485,16055.18198865913,16129.699207479027,83.54288747744117,77.01330511891376,395528.0,77.03433625371196,1151.8311726598668,1151.8101415250685,379472.8180113409,394376.1688273402,1.0392713062797665,1.1357529476710508,2480731.867104344,2265855.3733349363,1
118,241.46252834478793,238.33838841537045,240.2980794775866,239.2396700530282,3982163.5240277005,213.6935133717024,277.2282306746861,11.768201134618472,395528.0,310.7154790834058,16009.926539115793,16055.18198865913,68.45108818619711,76.56667809686273,395528.0,70.2617105870674,1145.526205150071,1151.8311726598668,379518.0734608843,394382.47379484994,1.0391639932597974,1.1236224416929608,2407242.7310234997,2204988.6552343043,0
119,241.77094438573087,238.63141982406103,240.70391213645385,239.51270868114705,3462125.961837696,213.93739586729842,248.07354409201253,15.508427870475762,395528.0,284.202151397475,15958.289503939855,16009.926539115793,54.169298622379756,70.80740800238115,395528.0,59.728793431984656,1134.4475905796749,1145.526205150071,379569.7104960602,394393.5524094204,1.0390517580011442,1.098774056727148,2170895.0921385717,1949744.7244066852,0
120,241.32140462335684,238.207171573908,240.71152870479864,239.35885545300283,3358451.2715838766,213.79997059221432,256.9721256208554,21.63590837641665,395528.0,285.1848306960757,15908.440890488218,15958.289503939855,45.4034349841955,59.46978201984321,395528.0,88.39193707299958,1163.3697456328312,1134.4475905796749,379619.55910951184,394364.6302543672,1.0388390427832546,1.082915572360196,2120293.627413414,1921634.3007329158,0
121,241.4741328080844,238.04109573149023,240.03874269155037,239.68606420096592,3672733.9672312927,214.0922391292635,255.63705033288062,17.067632314293228,395528.0,334.88781248885084,15812.122496017955,15908.440890488218,48.48470561775453,105.0499302847287,395528.0,83.00759432641003,1141.3274096745124,1163.3697456328312,379715.87750398205,394386.6725903255,1.0386335549662251,1.1551628876931876,2412013.5097577004,2038357.54563312,0
122,240.53606360404692,237.4303991747478,239.07410184667393,238.70957835294166,3209276.0090281246,213.22002298699567,264.70686486813344,13.808861554881634,395528.0,226.1693684766566,15836.851130854551,15812.122496017955,30.872955914746434,106.03638482974351,395528.0,68.26238881980477,1103.5534136645738,1141.3274096745124,379691.14886914555,394424.4465863355,1.0388007005503956,0.9090790741235356,1940201.2266133097,2130674.754989519,0
123,239.6016281071834,236.74913387602197,237.97452946714463,237.88707183136734,3117573.4009997332,212.4853381973397,215.4960797524018,14.038162691782544,395528.0,294.4553558802786,15743.853692034889,15836.851130854551,33.051929743716386,102.27962364148172,395528.0,92.17819800630323,1093.4519880293954,1103.5534136645738,379784.1463079651,394434.54801197065,1.0385730403787325,1.262839924210625,1952107.1255079198,1797320.169244047,0
124,238.88932426882369,236.34960274402079,237.5720284298519,237.3719021666177,3111123.1361788693,212.025175285087,196.69073877207452,9.897673953794529,395528.0,280.1224161717016,15650.524340681468,15743.853692034889,35.42578542411518,95.62746881783443,395528.0,112.22683944525883,1110.0513586568197,1093.4519880293954,379877.47565931856,394417.9486413433,1.0382742512586218,1.2998414389207034,2059964.1280441065,1797286.2194201536,0
125,238.04909519635942,232.98844766541296,236.68382085578924,234.09733951192993,5210693.86980959,209.10027954265325,427.7579024099087,5.030805779905672,395528.0,400.0566226143559,15673.194814697115,15650.524340681468,174.45873058942703,185.24853705475866,395528.0,269.67096317733217,1194.473784779393,1110.0513586568197,379854.8051853029,394333.5262152206,1.038113859668278,1.0966481896910598,2099513.880196976,2613875.3515674192,0
126,236.00312995113254,230.99136333621925,234.16026087443134,232.58643679671735,4911666.068469133,207.7507129270291,376.771438296838,11.726281823716358,395528.0,416.60878198546874,15621.631189184769,15673.194814697115,168.75781065077408,177.645084542658,395528.0,279.85670694342656,1296.6854071801617,1194.473784779393,379906.3688108152,394231.3145928199,1.0377040218722515,1.147611636677384,1961594.9532006416,2316264.7810957697,0
127,233.62598582529995,228.92614338996464,232.22266671768864,230.75285929840754,4926833.696386808,206.1129313715647,333.3348090263695,10.249969768482357,395528.0,391.1046085734168,15553.611419869241,15621.631189184769,175.63071404402058,224.48615833976248,395528.0,290.7116207689648,1362.910869609364,1296.6854071801617,379974.38858013076,394165.08913039067,1.0373438252616043,1.0833452580303975,1853877.2533358005,2192442.1956481654,0
128,232.41151399665742,225.04666897705732,231.42081520594462,227.20641954450207,5729465.864512747,202.9451850983637,429.06089540042603,8.665344825904045,395528.0,446.2883488250369,15527.718621618724,15553.611419869241,234.08468745421015,283.8860658561857,395528.0,310.49726465090924,1389.5220684040876,1362.910869609364,380000.2813783813,394138.47793159593,1.0372031091317402,0.7973852898363336,1826957.270601519,2767348.6563888746,0
129,230.27013365659144,222.87409701148925,228.9382378766831,224.7329858434949,5947020.529305628,200.73587239295887,435.9339767856625,10.400534819402278,395528.0,442.44006921033434,15510.81199437465,15527.718621618724,216.03315113089118,275.4659997036708,395528.0,281.4634857782725,1395.2327907523868,1389.5220684040876,380017.1880056254,394132.7672092477,1.037141928743948,0.7391595244164029,2092283.6434037287,3170463.651254588,0
130,225.86027141387976,219.15413105355157,224.58853813205204,221.80825555615797,7419175.063220367,198.1234444566029,491.33972011313483,25.58584709202656,395528.0,389.0011683666316,15587.564699029128,15510.81199437465,227.3636372697701,272.8941353744797,395528.0,241.03747485717574,1363.141347953492,1395.2327907523868,379940.4353009709,394164.85865204653,1.0374361428646137,0.7621774043452302,3787711.7888230532,5309223.785444247,0
131,223.38866881221165,216.5089064009997,222.052530266432,219.88988957061318,7483521.929118433,196.409922435902,458.65873773870936,19.14112934035246,395528.0,368.5930964901053,15658.48921093738,15587.564699029128,212.86605407772666,288.2159268373551,395528.0,222.58569322327892,1297.3188908651996,1363.141347953492,379869.5107890626,394230.6811091348,1.0378031385035036,0.7438250712455545,4131080.895352596,5536238.33303709,1
132,221.10804773837475,215.0749488008307,219.2972007048161,217.918838464974,7186149.014556018,194.64933527646164,397.7204405501973,15.928475254053502,395528.0,307.1376451799777,15733.143531053545,15658.48921093738,175.2069878256344,217.9389593178292,395528.0,177.39818060061722,1256.6207328781832,1297.3188908651996,379794.85646894644,394271.37926712184,1.038114247691602,0.6686972174785224,3856872.571352509,5654921.014285944,1
133,219.45998975979958,214.3147338605518,217.83401174115392,217.09628690425154,6633111.065690712,193.91461258096797,327.45140278454284,13.08718759583818,395528.0,275.3128009926697,15772.19494524958,15733.143531053545,118.98738475021227,149.84569488671536,395528.0,127.11695237561418,1233.7631391189962,1256.6207328781832,379755.8050547504,394294.2368608811,1.0382810471864952,0.6654327644105019,3616371.502843941,5337756.424553157,1
134,219.39294310631314,214.18338301107192,216.83887522586795,217.8417974210883,6081238.533849638,194.58051621139396,299.4212326750704,10.203745902975882,395528.0,327.4425665390197,15733.969865482653,15772.19494524958,120.52603364204347,156.23147366864174,395528.0,124.0200772606662,1201.2649789847183,1233.7631391189962,379794.03013451735,394326.7350210153,1.038262076989962,0.8220512807807019,3550603.4366039797,4687307.051613394,1
135,221.82681337452829,216.096572483251,217.83386785062282,220.76783165829124,5036014.4704811135,197.1941067506456,243.97956079034714,2.4924847777626766,395528.0,343.10757904646056,15632.349362448778,15733.969865482653,88.06474153429366,135.17387591870946,395528.0,119.54393616843143,1185.400256952849,1201.2649789847183,379895.65063755127,394342.59974304715,1.0380261886371145,0.921275000211867,3325874.858723706,3775857.602654454,1
136,223.6991434768185,218.40289638419642,220.69373237948292,221.64718028980758,4363451.427515056,197.97955861777098,289.5058744809147,1.6186960216116069,395528.0,285.2078606163468,15635.028680291733,15632.349362448778,63.126798992464764,95.59257113925764,395528.0,101.704558877567,1191.320021216942,1185.400256952849,379892.9713197083,394336.6799787831,1.0380178788752112,0.8184833610551777,2626238.100912439,3235998.9467202923,1
137,226.01659412284258,220.3669294560009,222.5292710619023,224.208066750221,4822554.628866722,200.26699344746686,331.7884946005423,5.415743148553342,395528.0,359.9102299174375,15601.491201826286,15635.028680291733,60.898863559687285,91.88654001260521,395528.0,115.2003867399336,1214.476488674466,1191.320021216942,379926.50879817375,394313.52351132553,1.0378652341885533,1.0250247149830762,3191974.2990966397,3062700.7551917657,0
138,227.75572051641242,222.56333104047349,224.95328912019275,225.58783393474656,4220695.642246438,201.49943404595825,360.3800063205404,4.509810234033658,395528.0,296.04511334714186,15661.31628456565,15601.491201826286,57.351250971296174,83.73365536372098,395528.0,105.4944023000585,1235.534856910113,1214.476488674466,379866.6837154344,394292.4651430899,1.0379733096473513,0.9831107389236365,3077129.5122117354,3080069.5902560144,0
139,227.57267657181586,223.04143608359104,225.66233033809016,224.990217219004,4126138.0695871906,200.96563502673436,388.3799268394202,19.434605563941204,395528.0,235.694513384995,15794.567092456135,15661.31628456565,52.9652572935438,68.96075133462814,395528.0,102.82685980661881,1268.9314008189217,1235.534856910113,379733.4329075439,394259.06859918113,1.0382497451400043,0.8612398685362249,2974456.7836014265,3454861.13134328,0
140,226.60857674200577,222.97301008430077,225.20945143448563,223.7773285355289,3422499.512138683,199.88225837430645,343.0203048398569,22.86981344793783,395528.0,174.48183385959322,15940.235749988462,15794.567092456135,42.489028979615455,69.32587296418185,395528.0,80.80262614533564,1280.0237070516428,1268.9314008189217,379587.7642500116,394247.9762929484,1.0386189745453338,0.7341123264670752,2185250.737400169,2834465.614632409,0
141,226.19663691206642,222.5477569365405,224.04745695333165,223.77980464043378,3501471.3366666613,199.88446889716272,317.414346348069,18.724219586983097,395528.0,190.85595246942373,16048.069924280122,15940.235749988462,47.51312410660753,82.42526293955319,395528.0,64.91484947361869,1262.1985350460993,1280.0237070516428,379479.93007571995,394265.8014649539,1.0389611239701142,0.7842308514574733,2361103.896839685,2918088.542489314,0
142,225.07485269351187,221.66394903779204,223.78997812460847,222.62808481447053,3488687.99929362,198.85572990570057,365.97904564930843,14.894732117752291,395528.0,142.28198950313583,16256.872248308542,16048.069924280122,62.6646430359542,86.79823030048568,395528.0,70.34454429301233,1245.4871465424542,1262.1985350460993,379271.1277516915,394282.5128534576,1.0395773256457659,0.666759527467931,2125308.0630515255,3148017.500275672,1
143,224.87332277121965,221.21225220165644,223.24782899520585,221.9488725724757,5017035.444014443,198.24904222868088,377.5023991123659,12.662808216886532,395528.0,289.6839172454719,16332.02792195855,16256.872248308542,79.02195930791954,87.92990283969525,395528.0,73.94762705085039,1231.5048707536093,1245.4871465424542,379195.97207804146,394296.49512924644,1.039820013140657,0.745227095643357,3251358.3377238065,4062249.800724327,1
144,224.75290359393168,221.21166478867548,223.04466350080895,222.67504971851602,4796092.89733001,198.89767548252092,306.22405266486146,5.033267114798223,395528.0,286.88263894593643,16346.336068562676,16332.02792195855,76.29894005687977,75.71431257164339,395528.0,55.412539533543054,1185.394362348295,1231.5048707536093,379181.6639314373,394342.60563765175,1.039980723330463,0.7954075108465164,3105118.886140388,3710179.36074972,1
145,225.18995277905952,221.40731295844458,223.42882558733515,223.46572238300303,4892938.4248453975,199.60391932458847,273.0987452914028,2.0570560434371714,395528.0,293.6482871129131,16323.72947069773,16346.336068562676,80.78101403124978,57.59744065609638,395528.0,64.46814298894526,1171.1346593379546,1185.394362348295,379204.2705293023,394356.8653406621,1.039956303154116,0.899460545184211,3562491.988510173,3925381.9495487614,1
