,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,3077.7387920764586,258.1800305561408,3342.4203563538877,280.38317402231127,3382.506171801558,290.5693739760756,3302.7248575233234,283.87142949056835,72.79603680270301,16.746429772091783,0.517384866929779,0.5547453652388171,33535.0,1.0,76.03478351738588,28.055967784079083,679.5742618513457,91.59755964733026,683.3303934329583,95.73463300643081,25.981480680190533,6.006465584598639,3334.2092307043663,281.39632454660534,8.73686291995248,9.398984955219358,33535.0,1.0,3.460604891543058,2.113406990427139,286.22847012810973,58.43980689433847,293.86997603986237,49.86645982406419,708202.9811119483,188197.35107137784,32855.42573814865,91.59755964733017,368772.5795363231,130392.91421669062,33248.77152987189,58.439806894337856,316240.61229250237,83854.3707850882
38,3103.806753788205,257.3224114455703,3370.7301313464877,279.45180177499833,3411.4568773260335,290.1609393149213,3331.650781907621,284.18616613673515,72.5959679179336,16.85262375207387,0.5142335251935786,0.5546839625060787,33535.0,1.0,75.58312511027496,28.367789958002067,676.0728711338107,87.1423597396717,679.5742618513457,91.59755964733026,25.110231139981565,6.415134303535964,3363.1785976914493,282.46749197622034,9.75718347214348,10.38072207075277,33535.0,1.0,3.3500685514806383,2.1809784593433315,277.20127927129295,69.00256092989915,286.22847012810973,58.43980689433847,705650.464984087,189158.0021613409,32858.92712886619,87.14235973967168,367234.8418808152,131229.5252082028,33257.79872072871,69.00256092989889,318113.3608788328,84367.54633240032
39,3128.9619770290587,255.27592317213217,3398.048671371645,277.2293224088722,3439.79296628798,287.60065214570284,3359.629793379326,282.7844321648402,72.77876198267063,16.531075175931324,0.5594473791844224,0.6040070178188067,33535.0,1.0,75.51342689618535,28.4285093141719,672.7787588411115,82.94110998809279,676.0728711338107,87.1423597396717,24.33693541109924,7.248081473554746,3391.5272428094204,280.5980510021595,10.567935907697674,10.636032404730734,33535.0,1.0,3.230892677908612,2.2486991794407603,266.99332675001466,79.98940555932285,277.20127927129295,69.00256092989915,706430.3794707829,188454.7698792725,32862.22124115889,82.94110998809296,367191.013870619,131259.9767044412,33268.00667324999,79.98940555932249,321475.18630945485,82247.37629495584
40,3153.872255561636,250.64779887093306,3425.1012034848777,272.2031874084023,3467.4373965086097,281.98773677922725,3386.6500381540877,279.7205383742057,73.29561778651247,15.645171327280309,0.5964653519119041,0.6265231796495305,33535.0,1.0,76.0054259469684,27.85647095555304,669.4724853287437,78.29736634321547,672.7787588411115,82.94110998809279,23.762505598697345,8.225623645562964,3418.837488889828,277.25535715667354,11.09799915340732,10.608927852295519,33535.0,1.0,3.1755175169424037,2.3051486206745433,255.99457084014983,90.57379429907435,266.99332675001466,79.98940555932285,710401.2839280027,184053.03628385928,32865.52751467126,78.29736634321553,369240.00669332326,129630.26048326121,33279.00542915985,90.57379429907398,325638.0854331168,78897.72501407277
41,3179.1273874909207,241.38010961290576,3451.930501625434,261.4434691439528,3494.9149866660723,271.8365834790362,3413.4880664841626,271.58444889628635,73.622749473658,15.275169468249242,0.6232566219544833,0.6312284770946581,33535.0,1.0,76.53810114435895,27.21927096689267,665.9338770360883,72.25311853143263,669.4724853287437,78.29736634321547,23.439546737195446,8.66142900339588,3445.963466718963,269.6920171705851,11.358581561167266,10.515280169772778,33535.0,1.0,3.8541224507506926,4.133886976656021,245.2492153126838,98.407181865372,255.99457084014983,90.57379429907435,713816.7679178272,180874.33651142166,32869.066122963915,72.25311853143234,370606.25227723795,128541.61209854194,33289.75078468732,98.40718186537208,327266.74282702646,77999.17015255791
42,3204.0490217242977,226.64160626306895,3477.9155917286735,244.40185788291228,3522.074710486053,256.4745021858279,3439.5682163281913,258.1415465172114,74.03307181818325,14.851245780258264,0.6451914586523598,0.6295186819939483,33535.0,1.0,76.9949698260044,26.76040202321941,662.3267875696148,64.8790636135761,665.9338770360883,72.25311853143263,23.50003090925116,8.613855846560588,3472.8226855846565,256.8148380289005,11.291154291892626,10.577801204752202,33535.0,1.0,4.713072661721133,6.045126987530552,235.40446701584563,102.79269048078406,245.2492153126838,98.407181865372,716850.7610320633,177781.01472981763,32872.67321243039,64.87906361357575,371902.98188469233,127448.54591620469,33299.59553298416,102.79269048078413,329047.48266302363,76847.915024993
43,3227.692059714531,208.39665198042456,3502.1223790975487,223.43618891781864,3547.593115968347,236.24155102310078,3464.11210677269,240.61923096760623,74.2774884256618,14.547754095847246,0.7144606210503962,0.6691594240842653,33535.0,1.0,76.2409865764667,26.82644522734108,659.6488287977595,59.54599824452487,662.3267875696148,64.8790636135761,23.785798375595565,8.449435019168629,3497.707753499047,239.7842715483717,11.258583577340913,10.605312661514295,33535.0,1.0,5.538060070618429,7.660849307937539,226.4077180515797,104.46049938583468,235.39490822496887,102.81060163290242,716289.8336191832,178315.34562503922,32875.351171202245,59.54599824452437,369497.9310963391,128766.19364029463,33308.592281948426,104.46049938583461,329957.5522212433,75631.54719708212
44,3249.0883067503023,190.88018016225274,3523.56024286262,203.21543891301963,3570.125146789709,216.19765292082084,3487.0938682625556,220.7099527605715,74.40816245704555,14.388418216476614,0.7535910013155618,0.6602027159202929,33535.0,1.0,73.98164495194979,24.95163910618687,659.3217553015397,59.07769805162039,659.6488287977595,59.54599824452487,23.877819928030156,8.434149573090986,3521.1122293389217,219.5911983736118,11.193681768180717,10.657194683154692,33535.0,1.0,6.396110316904227,9.098144937794471,218.32609506670678,103.94891316494983,226.39033318464993,104.4888282912819,706693.863504221,181612.4443392142,32875.678244698465,59.077698051620025,359836.38722809905,127855.89225624202,33316.6739049333,103.94891316494977,329122.8891756038,76711.05965992164
45,3268.5309538554443,173.6538329274803,3542.6080268277233,183.38262704497217,3590.1819292948003,195.64243829766718,3507.780364567008,200.7002871015663,73.6882383703245,15.296302803728008,0.7951870378950345,0.6503229317485145,33535.0,1.0,71.77936460859632,24.080477051232013,660.4354420253728,60.136366624424404,659.3217553015397,59.07769805162039,23.964700907953663,8.39478954855775,3541.8756335684216,199.76755944566392,11.155601248736204,10.68911599531091,33535.0,1.0,7.175092768238513,9.973287530824512,211.0551276034721,101.86047499611408,218.30230275063644,103.9830520568496,694523.0062307203,187889.6228075387,32874.56455797463,60.13636662442394,349586.8850372646,129131.59036886203,33323.94487239653,101.86047499611416,325910.60911889724,80536.5122109562
46,3286.30526460838,155.40759455441514,3559.8522673920465,162.7524531475472,3608.672507012463,173.68459424937876,3526.7008269996904,179.72835055496807,72.76623801408086,16.38766472564771,0.8388017831255514,0.6389301070297491,33535.0,1.0,70.13284546713064,24.190373664667987,662.2300327891975,61.30934637400059,660.4354420253728,60.136366624424404,24.03538689247544,8.362690123612232,3560.9321150947267,179.05318099035878,11.145522452249867,10.69744147731432,33535.0,1.0,7.61604499494029,10.130989915965634,204.545385286698,99.25465547645783,211.02608931174163,101.89765340635407,683125.0769695328,194984.00102502838,32872.76996721081,61.309346374000135,340114.6624675951,132019.25083130147,33330.45461471331,99.25465547645778,322801.3384415408,83397.07148691373
47,3300.808524418504,143.54206073858572,3573.536770657982,149.20533698800583,3623.2142298301637,157.66151908798255,3542.7613777002916,162.05090395402854,71.08931527006342,17.26466634416739,0.8840693072101827,0.64653224597302,33535.0,1.0,66.57626277235367,19.373672740224293,665.8590159796971,61.38520617312982,662.2300327891975,61.30934637400059,23.558610270042376,8.255671046225556,3576.767240401601,161.13957094643982,11.050250856660488,10.768000952010022,33535.0,1.0,7.839378808922639,10.244245050809571,198.60821384764284,96.07865425281788,204.51205195336468,99.29332427869672,658340.390128665,181990.83486305788,32869.140984020305,61.385206173129234,323028.2727430963,117609.67494643238,33336.39178615236,96.07865425281777,316212.42005663534,84543.66643951433
48,3312.1313795992455,136.86463776294076,3583.765230512078,141.51473101215572,3633.951115147899,147.86817828815515,3555.033491125999,150.75360422152286,69.23436651105499,18.058110771575944,0.8939900171871629,0.6430517467210445,33535.0,1.0,63.396588950147105,16.39846249758943,670.8028035234178,59.522146228944315,665.8590159796971,61.38520617312982,22.961035524666233,8.15235925957312,3588.781738914708,150.02366401538376,10.697569961615745,10.89015511701293,33535.0,1.0,8.008707651510282,10.267907502986635,193.49052708574882,93.07659234533622,198.5748805143095,96.11647078153338,630781.3559611693,163519.33949643874,32864.19719647658,59.52214622894361,305749.07422676164,102374.44236185894,33341.50947291425,93.07659234533602,308512.48246658844,85315.10017737171
49,3321.3939609544127,131.64562346224338,3591.764645948061,135.7804782568354,3642.4096348156895,140.74808593621492,3563.688067521035,143.4367822523446,67.68644203257857,18.408815218292794,0.8925536166609381,0.643516151408492,33535.0,1.0,61.88716072550111,15.957312864957922,675.7095312138343,56.87194415815395,670.8028035234178,59.522146228944315,22.742846964695943,8.126904074818215,3597.5072084993435,143.399395577427,10.33685607951288,10.895902623268642,33535.0,1.0,8.160516021705636,10.25971433554253,189.14803203916864,90.55093686212136,193.45719375241546,93.11373288172979,612769.6785128509,149371.97582263002,32859.29046878617,56.87194415815294,294827.0177062353,92569.41973794562,33345.851967960836,90.5509368621212,303597.03051069647,82410.84438170913
50,3329.2310565411276,126.84845151764476,3598.225837895261,130.89233268847468,3649.4505144617965,134.66807500361026,3570.5801654142474,137.61675854441845,66.32565311197301,18.36425477321417,0.9165374813606063,0.6450410322527347,33535.0,1.0,60.40118332123772,16.0159277466143,680.7174635232091,54.14354927117383,675.7095312138343,56.87194415815395,22.605960926831465,8.086652668441348,3604.9451949415143,137.7270300838232,10.035486222942385,10.904306209907885,33535.0,1.0,8.33314466880509,10.241346992127696,185.46591469089358,88.45379522930644,189.1146987058353,90.58745990886989,595257.0695880917,132126.4754678516,32854.28253647679,54.143549271172745,283803.9176810526,79095.02220166329,33349.53408530911,88.4537952293064,296698.3393096972,75010.22910210196
51,3337.317771833707,122.99452870803843,3604.939463094137,126.84068026255149,3656.062989626348,130.08479812209788,3576.9977761719765,132.8569389952323,65.52326025878607,17.871830835437258,0.9708924898288578,0.6748671491733167,33535.0,1.0,59.64853990110453,15.541499729708534,685.6212913910617,51.40892439751116,680.7174635232091,54.14354927117383,22.833497449820367,8.356455367596997,3611.709200247955,132.73590868276233,9.817421825947658,10.927866420151197,33535.0,1.0,8.79398214408843,10.379045601080392,182.49924966595992,86.55627945569329,185.43258135756025,88.48974899655794,581579.2629068783,107450.6179819236,32849.37870860894,51.40892439750985,273870.22848238045,59546.00207875328,33352.500750334046,86.55627945569327,289014.4755188733,62970.92821901638
52,3345.933732855386,117.77879607984833,3612.2257794504644,121.55168494359998,3663.583466606355,124.4133153786712,3583.911475496069,127.63493145727732,65.17576702668097,17.652745284987038,1.0118781241996173,0.6691654973522284,33535.0,1.0,59.7254224479402,15.499868391763071,690.0597578456028,50.56152047432882,685.6212913910617,51.40892439751116,23.08595889158891,8.54806005642024,3619.054838590234,128.09099696418627,9.753046777035479,10.937258407091514,33535.0,1.0,9.20095098696524,10.33281721337205,180.03385351113965,84.90787704341702,182.4659163326266,86.59183969999656,574698.6304828796,99004.89522938586,32844.9402421544,50.56152047432749,268304.2781423689,54355.50598682422,33354.96614648886,84.907877043417,283896.04997800355,53430.59965484785
53,3356.096056980386,109.95796102718809,3621.180285984998,113.61634532468739,3672.0127783289,117.08151371172654,3592.1384392603554,120.67055891527569,64.78131469412958,17.524059059823053,1.0393920152626341,0.6607196342355615,33535.0,1.0,60.048588269214406,15.205637236107922,693.7530922552554,51.30017996926204,690.0597578456028,50.56152047432882,23.289041989422213,8.679570335359278,3627.2580457624,121.69747048098839,9.770126086218275,10.93018749450434,33535.0,1.0,9.686098891139693,10.28707011192391,178.0293781075363,83.41979067759625,180.00052017780632,84.94312653838936,570998.7273752864,96801.57206435062,32841.246907744746,51.30017996926078,265463.7917254214,53290.25953228722,33356.97062189247,83.41979067759613,279759.46696984954,46954.20012823867
54,3366.548618204622,100.73882219834803,3630.4441708386635,104.45097030789353,3681.624002436696,107.59435853249767,3601.716978335126,111.33873852814425,64.87137376066907,17.537190383960432,1.0654349666587755,0.6549770472153067,33535.0,1.0,60.0503301581827,15.204165209948922,697.508700891083,53.1509262125533,693.7530922552554,51.30017996926204,23.543965676387113,8.836393254660988,3637.076409327073,112.70154716585357,9.863551740085395,10.875722891961225,33535.0,1.0,10.016937375403566,10.226955337154259,176.2398716186444,81.93445499370381,177.99604477420297,83.45484047739696,567870.0964302572,95916.73884930203,32837.49129910892,53.150926212552164,262788.89756024483,52757.73048433595,33358.76012838136,81.93445499370367,276386.16113499855,44192.10913049156
55,3376.666197501944,92.97407110847259,3639.3301252589363,96.88224421296049,3690.1806886217055,100.49676590869441,3611.1951075234897,102.6208841980392,64.53992545684312,17.530494569162887,1.0762076839296757,0.6467201267074184,33535.0,1.0,59.12336619241787,14.03145264806133,701.8490524715786,53.808025049111244,697.508700891083,53.1509262125533,23.451849881706877,8.753465125693818,3646.610230894821,103.85598617913249,9.943558678678837,10.827444587577302,33535.0,1.0,10.345702273494723,10.228284874513443,174.6912970131972,80.46394118779843,176.20653828531107,81.96938711060648,561800.3310739013,93003.6973930533,32833.150947528426,53.808025049110064,258691.65643519253,50104.216209425555,33360.308702986804,80.4639411877984,274172.9648675904,45157.5557550977
56,3385.8020950653026,85.40087602644657,3647.1528433699696,89.92310160636126,3697.6833081908226,94.49305882937283,3619.552682010735,95.43022263573872,64.11571624928034,17.61887409432007,1.0709617082695282,0.6534209311021334,33535.0,1.0,57.65737685936085,12.818922756546485,707.2364301532285,53.22022116375131,701.8490524715786,53.808025049111244,23.016911008813608,8.4828512915571,3655.461130448464,96.69940896497909,10.07498369884084,10.747976035803253,33535.0,1.0,10.507396412591563,10.177028650527218,173.1952604501745,78.92733264750802,174.65796367986385,80.49884807497568,554522.2056260832,91898.7229285242,32827.76356984677,53.220221163750246,254030.99178807886,46398.2950621175,33361.80473954983,78.92733264750795,272373.5057745894,45492.66994012571
57,3394.5109661490856,75.64712105999497,3654.5198511210588,81.4591030852861,3703.9960491676466,88.2029110289583,3626.7439475611377,87.54686949824551,63.72060917092612,17.52906518881389,1.0666666666666669,0.6591552821111449,33535.0,1.0,56.69654222622059,12.635259589933552,713.1938304312674,52.838174576089294,707.2364301532285,53.22022116375131,22.82024228572463,8.382418756994017,3662.829955757995,89.78669118225694,10.24652496952472,10.677284820501027,33535.0,1.0,10.709217738584558,10.100934007015814,171.74773619495986,77.37165409637959,173.16192711684116,78.96226550599683,550272.1803345683,91490.85240424931,32821.806169568736,52.83817457608832,250793.6566655391,45128.516740187966,33363.25226380504,77.37165409637929,270727.39199857804,45122.98853920333
58,3399.2488878195863,66.9782217550286,3657.6303071822745,75.95772443942519,3706.7938445235764,83.64066492009125,3630.2159466057183,81.56935617289729,64.299513459915,17.84903737687653,1.0666666666666669,0.6591552821111449,33535.0,1.0,56.17752350799515,12.26871516244048,720.8035635873719,53.81831653808482,713.7482403021187,53.81828898635542,22.827220795636375,8.387162982021634,3666.892333883256,83.2726654455782,10.703401839249588,10.63589629402526,33535.0,1.0,10.881586395957017,10.02197978151799,169.8012200521697,75.37068728809838,171.48499188058463,77.23197629645296,552380.339912118,93694.67196091349,32814.19643641263,53.81831653808353,250008.04505347132,44226.716914131815,33365.19877994783,75.37068728809807,273839.44036824856,48724.56759019865
59,3401.84985222639,61.68885864189827,3658.437521375279,74.48517020208376,3706.854996939439,83.53214481488547,3630.720873278626,80.59425875307477,64.45724618013104,17.881651294281593,1.0666666666666669,0.6591552821111449,33535.0,1.0,56.71748028905005,13.641876480426358,728.4849850937134,51.626287292100656,721.811885869299,55.74709464299123,23.00256509237148,8.566575582214254,3667.9789325315696,81.18292115719956,11.069437360510028,10.579511856833712,33535.0,1.0,11.705891208570872,10.346400618386344,168.14088530244058,73.5132771062253,169.35064991252165,75.10339947291016,558697.2971688027,104236.79290111088,32806.51501490629,51.62628729209962,250458.94189842476,44893.204495244034,33366.85911469756,73.51327710622498,277666.52066218667,52028.58603247211
60,3404.168620921838,56.62210110978485,3658.9384318416624,73.58239197946243,3706.93849023071,83.37823981937014,3630.2776873108187,81.4450569699866,64.23845875714069,17.8428960866007,1.0762254575434127,0.6450825821561463,33535.0,1.0,58.48313410801511,15.873791784073848,734.5440386173743,48.598138978218735,729.8649394257922,54.20702308305595,23.46191273915411,8.992935996826754,3668.01197929823,81.11534957187023,11.378680689361625,10.513925564660322,33535.0,1.0,12.798389735960969,10.917847005063848,167.12291209668547,72.24303063295764,167.53653638341947,73.10983023357956,570898.7282106669,121856.53736663546,32800.45596138263,48.59813897821795,256397.06114571387,55263.942449579234,33367.87708790332,72.24303063295753,283532.2033724374,59373.645657641886
61,3407.7622207457994,50.461721676779135,3660.788298220477,71.25336338089878,3708.612521893085,81.18216223792618,3630.4992550114903,81.1290574942925,64.43509558092879,17.96378537178903,1.0840515335964458,0.6328845445488873,33535.0,1.0,61.41509832836746,22.480778407505895,738.1642052567066,44.46538135413352,736.2282595377417,51.57114489583691,24.28562442074968,9.780855040039445,3668.7519753914644,79.89540962222107,11.55594189732481,10.498469044522135,33535.0,1.0,13.829200775886813,11.192517312258603,166.87082047055645,71.91139303864449,166.39265976182082,71.69304082526808,591114.5963725015,160112.01991945773,32796.835794743296,44.46538135413262,269508.85325791006,86723.92871997302,33368.129179529446,71.91139303864428,293519.242424605,77918.02730911177
62,3412.015101841619,46.21289484388031,3663.320126542509,69.73309981139276,3711.4377185280655,78.91526456234362,3632.082527493596,79.91717006194975,64.45117116407705,17.963301399688966,1.0713414009834994,0.6471587392870044,33535.0,1.0,63.521889276762835,25.42175065224276,739.9554790763707,40.92511477312831,740.0975385900399,47.580897771853536,25.00989614051086,10.204723595158397,3670.5432670684486,78.04048072812556,11.579877155261189,10.492351580731139,33535.0,1.0,14.654584404595047,11.159789123313903,167.36751810269627,72.58046191393755,166.03748713722314,71.2256861843632,609615.0960681392,182365.7938026406,32795.044520923635,40.925114773127184,282876.70819977403,108209.00662773353,33367.63248189731,72.58046191393751,303937.600867321,88723.04107633264
63,3416.5429883376005,48.33123834048524,3666.10398462309,71.13983932117851,3713.25701083823,79.55339766867218,3633.6623507048744,80.20758500162385,62.499676275324674,16.967863153509082,1.0035824792771053,0.6322232643267942,33535.0,1.0,64.15420805125055,26.218193824091227,739.2306981545009,42.83123486975027,741.888812409704,44.20940643937804,25.148663214550506,10.368141357248934,3671.9489377405052,78.01306397224808,11.219300097795287,10.53693611115824,33535.0,1.0,15.296177195106749,10.947884906674124,168.97457906761915,74.67365587890733,166.53418476936292,71.90709110055383,616113.6264713772,189652.6504561577,32795.7693018455,42.83123486974909,290648.05849662534,118569.14887808547,33366.02542093238,74.67365587890733,308871.7253152768,90443.18555999218
64,3420.9171430378988,53.14996468868303,3668.699698284008,73.79647620039991,3715.563480081915,81.79572174235587,3635.3475669287427,81.71468030530352,60.6689015658777,15.144681477851137,0.9481061662806772,0.6335696740517621,33535.0,1.0,64.38464432362352,26.28501383179951,736.5001825638078,49.00063411234465,741.1640314878343,46.01108999669086,25.158762920323635,10.374017541681736,3674.2639490375427,79.90703683804055,10.738951062689404,10.553409447819197,33535.0,1.0,15.575315158430959,10.689490492804303,171.42970836426503,77.49333201847872,168.1412457342858,74.03804411241147,617657.4917957976,190616.14884695446,32798.4998174362,49.00063411234363,295261.01859718503,122167.40884334654,33363.57029163574,77.49333201847891,310374.0761484402,91044.4903371066
65,3424.7408906976225,59.36525822190879,3670.6792762932387,76.81232992421127,3716.78051129338,83.54016984363993,3636.5537118725047,83.36269377995751,58.921166348911676,14.132419191436169,0.8991695201171099,0.6485414383233625,33535.0,1.0,64.12354758748656,26.246606764980456,732.3319651384492,56.942794291939606,738.4335158971412,51.908476456071426,25.00364012393416,10.348551193603598,3676.033520530229,82.07602976819913,10.10318828087222,10.479583214321927,33535.0,1.0,15.705490845130702,10.535731396596523,174.72330039114337,80.61488096241219,170.59637503093168,76.90855987822187,616591.46494015,190431.70155462157,32802.668034861555,56.942794291938355,298755.5393917803,123440.18074609959,33360.27669960886,80.6148809624123,310801.2281756803,91042.00885716254
66,3427.708306697173,63.731721163815855,3671.7351497361556,78.392210515414,3716.5555779888564,83.20942468649778,3637.023654004343,84.03262795864613,57.04820830435513,13.506415746515525,0.8495447920737558,0.6587502748662426,33535.0,1.0,62.9727160581415,26.560137110960465,727.4912459259224,64.21338318746926,734.2652984717826,59.60354415682201,24.66653965246422,10.408073259737359,3676.9548507341597,83.37404857588807,9.323047217540516,10.18496535555587,33535.0,1.0,15.768881234321395,10.453162377838817,178.91529457424764,83.6197029907714,173.88996705781005,80.0883744044205,609853.1582278546,192201.93148339083,32807.50875407408,64.21338318746808,298202.3071287003,123550.82470860395,33356.084705425754,83.61970299077147,307729.87217616726,92233.3330662798
67,3430.363493671368,67.96507296528418,3672.4445984627846,79.5948330449457,3716.2416490984533,82.70384651720374,3636.848495413795,83.7613022852369,55.4311582958829,13.217608671208188,0.8446248390337922,0.6580777123451831,33535.0,1.0,62.72313661042495,26.512122734251573,721.2879761056798,72.88236888874859,729.4245792592557,66.72946958811337,24.546556120669493,10.468376791871743,3677.1591640104193,83.68317608124508,7.8843552747891055,7.705126475642651,33535.0,1.0,15.912852321522843,10.270469941344647,185.02416567175695,85.58854716925624,178.0819612409143,83.15570327164181,605250.7148395058,192540.08248195954,32813.712023894324,72.88236888874759,299305.33745815424,123627.57690905337,33349.975834328245,85.58854716925644,305166.0985089679,93164.65410761135
68,3433.392699544215,71.87127140794495,3673.563808579153,81.26615523713643,3716.401650493816,82.93040947143048,3637.06218106827,84.07822312835906,54.89467242351519,13.306950720784489,0.8521368271756002,0.6550392492341074,33535.0,1.0,62.88451243642844,26.44796187296341,714.3793325989244,80.89792957605799,723.2213094390132,75.27360962015031,24.701160884102944,10.273388622697347,3677.1501256113393,83.67021180417197,6.833591823771592,6.021565640122889,33535.0,1.0,16.03424236081475,10.101892993843297,192.6115588116207,85.5174422039679,184.1908323384236,85.19711380824783,602384.4726689396,193259.67863152878,32820.620667401075,80.89792957605667,299512.9488853325,123592.56087654004,33342.388441188385,85.51744220396807,301869.3567174819,92629.41756030997
69,3436.8137816742537,76.1634982797138,3675.1014617275678,83.6012213443887,3716.9479342902687,83.72358899144626,3637.828241950915,85.25423457786736,54.75562172077717,13.413166798482992,0.820051959377072,0.6287395631218601,33535.0,1.0,63.42568248155835,26.353602401806604,706.8225532120995,89.52985848983393,716.3126659322577,83.22491330203366,25.035508132201947,9.796278512171407,3677.369558069364,83.96991840409756,6.059230224240922,4.930113398286119,33535.0,1.0,16.14318690997713,9.942568481995755,201.3330914555128,82.87287869520242,191.7782254782874,85.20248487063411,600251.5105726308,194172.52280430033,32828.1774467879,89.52985848983313,298886.5471746524,123750.74149501069,33333.66690854449,82.8728786952027,298382.0564316834,93905.8810401233
70,3441.1636921389536,81.63306349496577,3677.633240002873,87.56829290145966,3718.8136605806108,86.50124112217172,3639.290472477327,87.54750478165086,54.424699683501174,13.550796756743022,0.7937830914019754,0.6158999804235032,33535.0,1.0,63.993465467147644,26.271377602580017,698.3933376703843,98.61891958969785,708.7558865454328,91.80268984727608,25.589425413037095,8.920832178881744,3678.2232828176507,85.18997226032839,5.522707425729552,4.404494334134074,33535.0,1.0,16.23644415686474,9.799269002551798,210.88976912671455,77.24410729682923,200.49975812217946,82.63886286426906,597684.9174762296,195114.65875243148,32836.60666232962,98.61891958969674,296939.20408867387,124213.27913952753,33324.11023087329,77.24410729682957,293713.8232080062,96078.81537589157
71,3446.3762570994313,87.52875080965148,3681.6908951224204,93.08520095424939,3722.602363783294,92.22785863963666,3642.57795044235,92.46836676917079,54.26980756203049,13.494011856744807,0.7757924439882307,0.6139675809993727,33535.0,1.0,64.36903067186047,26.180576473817695,689.4516554498995,106.65202268531664,700.3266710037177,100.85408501985248,26.080625177563007,8.28747819197192,3680.6428358815515,88.71453935584344,5.194976498471923,4.311689967263449,33535.0,1.0,15.573253352683562,10.059879404022634,220.27560906464237,70.41312025589764,210.0564357933812,77.09991423355403,595418.2554079212,195491.21559923844,32845.5483445501,106.6520226853154,296105.3417596154,124338.51622064278,33314.724390935364,70.41312025589767,290969.62472135137,96798.86007578482
72,3452.014482796299,91.88573238239022,3686.7011622428427,97.72014088554187,3727.166091054286,97.93939060669814,3646.7939630073533,97.26406070373238,54.63544423879345,13.934495901214556,0.750513499744779,0.6235439918525181,33535.0,1.0,64.42278619276989,26.167458352834036,680.8471333295116,112.23895530962291,691.3849887832328,108.88652733880154,26.144809733215908,8.228459021086143,3684.565768100174,93.89334621997934,5.261263472424619,4.257699711657051,33535.0,1.0,14.670114929872435,10.111180588790747,228.7177938554235,64.11225344461234,219.44227573130902,70.36998400994862,594029.3080517675,195722.26460752517,32854.15286667049,112.23895530962209,294083.25539639656,124993.17795189709,33306.28220614458,64.11225344461238,290392.95673902426,96754.78119480329
73,3457.927112893823,94.63855501259556,3692.408403323289,100.89073028714873,3732.462173001141,102.23192743136246,3652.00421189127,101.42277092549719,55.100916523926195,14.352959897955962,0.7046569607030957,0.5709103220910052,33535.0,1.0,63.9123876200349,26.34410297266209,673.2643386060331,115.6952072351976,682.7804666628449,114.51472861824962,25.90059094002331,8.42571904755196,3689.7168405089924,98.56705118100447,5.333661581220372,4.221071558066407,33535.0,1.0,13.72039432954221,9.911634762539286,236.14741872795543,58.65260345611484,227.89401931296692,64.15083490493464,593061.32576577,196048.72077056684,32861.73566139397,115.69520723519683,292411.6709104903,125704.227279222,33298.85258127205,58.65260345611496,292401.52306337754,96397.24692662182
74,3462.702858710918,95.29741313161323,3697.2348773741596,101.75198176478882,3737.9732738802195,104.9700645483897,3656.5369534687998,103.29566806239282,56.329327269717226,16.180884171001875,0.6811787325439964,0.5654034617867703,33535.0,1.0,63.21200261174141,26.6742702186166,667.6338178647983,116.60970426881597,675.1976719393664,118.03284346996416,25.684148113251165,8.562328986672643,3694.8878302611024,101.46451331449693,5.443255919324591,4.174966252025044,33535.0,1.0,12.72901898528575,9.45507036889696,242.4838999941797,54.39067329645875,235.33147026155189,58.78077870544221,596203.2191607736,195389.02841048458,32867.36618213521,116.60970426881529,292312.1188874279,125755.35923063052,33292.51610000582,54.390673296459376,297966.47802995273,96997.25195620238
75,3467.4363186160913,95.3115200599649,3702.2889354459917,101.7670424969264,3743.462057540766,105.97228951988511,3660.874814915688,104.03498605539077,57.781605538604154,17.073989304266366,0.6523975942456144,0.557481984466835,33535.0,1.0,63.103984648233435,26.73936295387126,663.5923744942567,116.42589382056082,669.5671511981316,119.02401595071224,25.50154028378408,8.7108972852396,3699.5620225843877,102.52252058619256,5.605938018661697,4.1291827677437976,33535.0,1.0,11.935476427791917,9.047723383371475,247.84188768008335,51.17797835680108,241.6743589769167,54.61057358597448,602193.0782166074,192725.52898319002,32871.407625505744,116.42589382056009,294690.9679060327,124332.29908399875,33287.15811231992,51.17797835680121,304811.18364234164,96272.10851522356
