,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,63.646401589997254,62.34232133816349,63.22977070893526,62.676807155766,9608235.92255698,52.55399569339363,285.7634837249764,1.4327522146876688,1420503.0,281.5871861291764,2686.467078989004,2683.7235336078916,105.38780173396631,37.73749029387452,1420503.0,37.70694142081113,221.06414178947546,221.09469066253882,1417816.532921011,1420281.9358582105,1.0017382078352248,1.1405660392240944,5941041.507176037,6294057.717817497,0
75,62.90919288628744,61.71000834656244,62.545352803688075,61.94924267422594,10808823.563937156,51.94393796003027,335.6587706373606,32.219295507903766,1420503.0,215.99744475277976,2773.909109365681,2686.467078989004,98.36077151837115,33.05573946677688,1420503.0,35.73638250078383,223.74478482348235,221.06414178947546,1417729.0908906346,1420279.2552151766,1.0017981062563432,0.9462326857281776,6390669.19862786,8235427.402098471,0
76,62.159263660137086,60.84983165199796,61.84622267790747,61.000530274688884,10828191.58398488,51.14845091634514,357.9652052967606,26.16793911606737,1420503.0,118.75760612924286,2986.948769417131,2773.909109365681,109.7763571811048,28.08739508473353,1420503.0,42.77199215697962,238.42938189572845,223.74478482348235,1417516.051230583,1420264.5706181047,1.0019382763523925,0.7377742311689357,6066434.407545919,8730343.9370132,0
77,61.44706155546377,60.359539134615176,60.93267748509979,60.61575290521418,8763344.751950203,50.825819034801185,210.2235927378856,21.424496498996614,1420503.0,110.5922616117396,3065.155604044281,2986.948769417131,95.00477550634257,30.93170789036817,1420503.0,44.688405835763646,252.18607984112396,238.42938189572845,1417437.844395956,1420250.813920159,1.0019838511768713,0.7989766454848911,5768810.972857124,7513103.23350927,1
78,61.1006534494372,60.13612402737395,60.614581469391396,60.428951785484884,7610559.222715793,50.66918785993275,163.07213441776068,17.540894152940087,1420503.0,93.76934948612441,3116.917494822977,3065.155604044281,78.61232239896573,26.60996056738767,1420503.0,38.29792112949889,263.87404040323514,252.18607984112396,1417386.0825051772,1420239.1259595968,1.0020121913365152,0.738740213503701,5057269.387194988,7065393.440454995,1
79,60.942293003484366,60.12526500658805,60.51402159405887,60.401266085190215,7024470.026172382,50.64597275983379,136.39161258447015,14.04478604135673,1420503.0,115.91873499230874,3123.3455863737813,3116.917494822977,64.27453729487287,22.333151771368584,1420503.0,33.92612595231255,275.46701458417914,263.87404040323514,1417379.6544136263,1420227.5329854158,1.0020085524794629,0.7004994696355159,4651956.302772759,6705949.747577539,1
80,60.95735923163855,60.18264364967293,60.46630962927454,60.570122329426184,6472105.531475581,50.78755732436782,71.31557908960873,6.022038252349918,1420503.0,134.359168114058,3054.279959096982,3123.3455863737813,59.569630665469035,33.107392800584975,1420503.0,30.55779175335281,272.9174135369469,275.46701458417914,1417448.720040903,1420230.082586463,1.0019615347707973,0.7358947360786972,4677992.744376697,6336256.280297287,0
81,61.15527423183639,60.49662389753573,60.602276502895236,60.889345314869686,5817003.295311639,51.05522223712018,34.0902763646015,5.503955366015616,1420503.0,130.9227700806378,2951.9435100149303,3054.279959096982,38.52809068333727,24.771777725729155,1420503.0,47.07854399573648,295.22417980695434,272.9174135369469,1417551.0564899852,1420207.7758201933,1.001873469827902,0.7785162129329177,4286780.978642739,5516539.654948121,0
82,61.38060985565022,60.47747514541342,60.99412177201761,61.00434879872577,6073402.769833855,51.151651775798314,32.91937471457102,4.506257521725566,1420503.0,100.17727600806444,2880.179351199711,2951.9435100149303,36.36557857506814,23.263400902540198,1420503.0,40.455356311849975,312.4161352162641,295.22417980695434,1417622.8206488003,1420190.5838647839,1.0018106205138875,0.7227025187688605,4009595.1947501367,5558614.88370795,0
83,61.54400008426863,60.67768731168272,61.1731897687213,61.21023888506335,5828579.605276344,51.32428933675313,40.027307989361375,3.976175340628069,1420503.0,98.25372310693359,2817.976760741511,2880.179351199711,27.409634906701033,23.153264019730937,1420503.0,35.91685781061095,325.17972900714403,312.4161352162641,1417685.0232392587,1420177.820270993,1.0017576555608634,0.8084062856669149,3930363.2062505507,4982235.833384936,0
84,61.63557513889654,60.376840988301296,61.288149981186464,60.82043539164643,8300270.675653252,50.99744282984407,157.51971090712783,3.25541703100252,1420503.0,119.45343492832266,2852.787619689314,2817.976760741511,29.480891946875886,27.364547461262507,1420503.0,30.450747445195265,328.26592899107686,325.17972900714403,1417650.2123803108,1420174.734071009,1.001780078631736,0.7060369701827078,4425496.853390758,7377881.551637065,0
85,61.1264733103347,59.76828551295499,60.87664554943011,60.096850395190835,9058891.985192545,50.39072199836748,222.1971132716198,0.44992597038804394,1420503.0,91.77500155543707,2982.7598054351083,2852.787619689314,61.98519329668509,53.881284603986906,1420503.0,31.997513041661044,306.38215742875104,328.26592899107686,1417520.240194565,1420196.6178425713,1.001887394600319,0.6048000655808421,3996255.2173709613,7850241.306845902,0
86,60.51352688400153,59.206745903678566,60.20022325013073,59.53013231049614,9317624.070706079,49.915533665441025,254.59561343426276,0.4441429961068042,1420503.0,86.29445226264461,3150.6168236106196,2982.7598054351083,75.97100753411401,47.13345151873836,1420503.0,44.42976712080387,303.67847303081646,306.38215742875104,1417352.3831763894,1420199.3215269693,1.002007968680597,0.5799708259875915,4218642.577439833,8155514.320138771,0
87,60.21242362196834,58.93851953498027,59.880431998238805,59.16569370299892,8948975.071354596,49.60995444700719,246.9696097050888,0.36363352967683504,1420503.0,106.0783607336125,3291.1444390524193,3150.6168236106196,86.24780011597454,39.04720583824097,1420503.0,50.91475857569006,315.54602576826557,303.67847303081646,1417211.8555609477,1420187.453974232,1.0020989422762119,0.6167363854470846,4285404.9281834485,7743712.07416909,0
88,59.65046036620697,58.308529504360536,59.41029687742352,58.61383454054684,11090486.291204743,49.1472236249792,264.7249598028103,0.19222347421636085,1420503.0,93.68431007984731,3461.9928653011657,3291.1444390524193,97.90233539469986,68.78335066350846,1420503.0,46.593132666327286,293.3558077710844,315.54602576826557,1417041.007134699,1420209.644192229,1.0022354105171238,0.6026838758223763,5624941.348491746,9492099.321368385,0
89,59.27639266572265,58.083811587415106,58.82464796871498,58.60998824651705,11626919.49078983,49.14399808845866,263.42994668329186,0.7309067224091813,1420503.0,104.7751412561183,3619.9167640059304,3461.9928653011657,126.69305316610217,66.59838553092344,1420503.0,43.008829575330424,269.7662518154914,293.3558077710844,1416883.0832359942,1420233.2337481845,1.0023637628292275,0.6443650928902382,6142281.348826367,9489192.909575876,0
90,59.238473858407545,58.209028658967526,58.79313737271584,58.772657845081575,10245625.355023196,49.28039605309849,205.42120641840978,0.5984158112678285,1420503.0,120.53299819454391,3704.206556418528,3619.9167640059304,106.37803522797454,41.95891892527356,1420503.0,39.0059212446008,266.81325413481864,269.7662518154914,1416798.7934435816,1420236.1867458653,1.0024254743762324,0.7922862486397882,6368387.756449276,8416650.35252864,0
91,59.14547097025793,58.082136963999325,58.67209833090888,58.56930221271883,9919973.086748365,49.10988429003268,234.21134945297513,0.3844469484327217,1420503.0,98.09262912168178,3839.9408298013896,3704.206556418528,87.71297093704824,41.40327160023183,1420503.0,35.150558199570675,260.5605407341575,266.81325413481864,1416663.0591701986,1420242.439459266,1.0025259405914235,0.7056681071855274,5595183.894274581,8142123.7852037465,0
92,58.70871670325024,57.602481877344246,58.15206580431216,58.29568082722251,10720711.646583192,48.880454800712926,262.03675526824566,0.3147585396088543,1420503.0,87.03316912775746,4012.909075044454,3838.2202474435753,102.40628586441971,42.563433925788566,1420503.0,35.53481115355338,250.9510444252009,257.9796671974361,1416490.0909249557,1420252.0489555749,1.0026551492994331,0.7149820989738718,6362515.513500316,9046021.114580343,0
93,58.438499693108795,57.29714133831252,57.89672358431234,58.088151836225194,10154766.427247753,48.706443960914456,228.3242361800991,1.6915211276835684,1420503.0,120.33190193994687,4117.801194467376,4011.5003813549083,109.45567683359778,35.804715089323324,1420503.0,38.71114617518421,251.74443497674284,248.83800389088196,1416385.198805533,1420251.2555650235,1.002728835091676,0.7251474932534188,6215287.501215089,8681787.881958855,1
94,57.95620569131445,56.85102054600448,57.53210251003288,57.45050365131658,11176230.192098964,48.1717814717395,256.42911724469263,1.1739114079549673,1420503.0,134.78371147108683,4237.119347987729,4116.647853622078,85.85391964003179,36.868290295871624,1420503.0,32.91978650916139,246.06591992208536,250.0144237087956,1416265.8806520125,1420256.934080078,1.0028173242821028,0.6801985094029424,6558713.664436242,10040521.995480902,1
95,57.82700150996079,56.336442307990595,56.851867104583455,57.43406667428223,14576282.714637047,48.15799922940171,294.6456175470358,5.26257326561746,1420503.0,212.89842625162902,4312.659690398692,4236.175072368903,117.70822216054736,46.10875756035068,1420503.0,43.52824927756239,242.06899821105722,244.6495064938455,1416190.3403096013,1420260.931001789,1.0028736221672232,0.7166124206365099,9714844.665731221,12868144.809443686,1
96,57.76341562355472,56.51571127124326,56.88495816342261,57.45062408293581,14134320.31859744,48.17188204153395,224.51808461878164,4.308630572887038,1420503.0,201.85509289889566,4330.2409440571755,4311.886582910177,116.66169312468209,35.838372804055105,1420503.0,36.59621955327746,241.667183727507,240.90933697828464,1416172.7590559428,1420261.3328162725,1.0028863523955416,0.718501588759616,9776080.502742723,13263175.841473404,1
97,57.960232245423896,56.789077740272944,57.05677053235626,57.72523916817852,13065951.224751024,48.402145133143,189.05854289907975,3.527608353674621,1420503.0,222.4779718506902,4293.293906751891,4330.2409440571755,88.85044785808135,28.517308439664706,1420503.0,30.558215142910676,243.70809043075297,241.667183727507,1416209.7060932482,1420259.2919095694,1.0028587490406096,0.7320069709855676,9242319.953129193,12412592.602990199,1
98,58.447361417226745,57.453586151747686,57.71064185677444,58.28661362145374,14964135.36712401,48.87285248499904,191.4847372896838,2.3606890470664075,1420503.0,312.8378319099794,4169.580123084529,4293.293906751891,75.3297891102488,22.05824590194041,1420503.0,49.83808244554163,271.4879269743542,243.70809043075297,1416333.4198769156,1420231.5120730258,1.00275156199995,0.7971353309710909,10803892.520121299,13303653.981241448,1
99,59.04529048200921,57.93568093550357,58.129647094454796,58.73998902989986,14654237.909988929,49.25300444814025,173.2518188728061,2.2195324475900007,1420503.0,266.01492464349997,4074.5974848662445,4169.580123084529,63.64495892352269,20.30033661739624,1420503.0,61.3320802190172,312.5196705759751,271.4879269743542,1416428.4025151338,1420190.4803294241,1.0026553472672748,0.7717524587251542,10209987.082132382,12936855.41450841,1
100,59.314632988037715,58.419387988235044,58.692899975712486,58.94996846606558,11186760.91673491,49.429070703966545,118.82044643258034,0.8083097341957476,1420503.0,208.30420797354697,3984.3054135910825,4074.5974848662445,33.21118897201426,14.622016730050174,1420503.0,47.44778600160676,345.34543984753174,312.5196705759751,1416518.694586409,1420157.6545601524,1.0025682569558345,0.7212618022590016,7387306.858067744,9963566.176313074,1
101,59.85059273611706,58.91228757169063,59.19357321121774,59.58367894075019,12792892.531336278,49.96043168956737,125.43970674981388,2.095606668910233,1420503.0,267.75933479147517,3839.890178880511,3984.3054135910825,39.550001236098154,14.130390388112785,1420503.0,58.425620696971535,389.6406701563905,345.34543984753174,1416663.1098211193,1420113.3593298437,1.0024347921416836,0.8920390808312031,10249813.872307664,10781868.040869564,1
102,60.03591739739635,59.02907589254268,59.56426456433918,59.53062313840634,12923133.081777235,49.91594416205019,197.7760100016909,1.7157376261921162,1420503.0,236.10149861246038,3799.8489526435496,3839.890178880511,43.372884983051826,26.286045316572604,1420503.0,52.13925930270551,415.49388414252337,389.6406701563905,1416703.1510473564,1420087.5061158575,1.0023881960771652,0.8326106497811638,10077420.87159069,11657207.455913251,1
103,60.27233945773787,59.109834226505235,59.60996833920149,59.801286544505174,11314744.511253048,50.1428936530654,158.0589980474626,1.4047271587765002,1420503.0,313.0260983785034,3643.4771251537322,3799.8489526435496,49.781979260585366,19.938776486774067,1420503.0,59.74365958836622,455.29876724411554,415.49388414252337,1416859.5228748464,1420047.701232756,1.0022495047804947,1.311285275090437,9678548.034239663,9168511.262603989,1
104,60.710471242823985,59.53359226609436,59.950644403523704,60.41975092884752,11930081.877770465,50.66147114116015,119.29504736108497,1.0445988451938188,1420503.0,382.6724923017758,3379.0550813678474,3643.4771251537322,54.64747703138007,17.233786698969997,1420503.0,62.97719789879343,501.04217844393895,455.29876724411554,1417123.9449186325,1420001.9578215564,1.002030272934034,1.5164559110576392,11063841.046356183,8429359.899871223,1
105,61.168734125942706,59.974141862778914,60.27339732060528,60.944232985659816,12354006.44271674,51.1012449669544,104.34776638869059,0.6442562404292078,1420503.0,328.205437715685,3154.5531538004243,3379.0550813678474,51.488685263751506,16.360836893038893,1420503.0,62.02302797641469,546.7043695273147,501.04217844393895,1417348.4468461997,1419956.2956304727,1.0018393398544365,1.49708632041333,11706613.854774818,9036796.838412765,0
106,61.31317794448242,60.14330998735294,60.53927845555455,60.957314158617045,10500200.897115793,51.112214098716585,112.52805130842495,0.0,1420503.0,242.31286711568742,3024.768337993162,3154.5531538004243,37.21641584986367,18.467708248350448,1420503.0,47.92432704384225,576.1609883228066,546.7043695273147,1417478.231662007,1419926.8390116773,1.0017268050954693,1.3320659271469175,9523988.247293139,8072741.029678639,0
107,61.44793179282122,60.444660576806434,60.71016093424,61.262069646806836,8582119.114634138,51.36775004936743,55.30216949431467,0.0,1420503.0,216.96013607947887,2863.1103714079973,3024.768337993162,25.8745221385894,9.891411768481433,1420503.0,46.66620851927338,612.9357850735985,576.1609883228066,1417639.889628592,1419890.0642149267,1.001586577677855,1.3117179550774472,8395389.468434982,6694743.949687707,0
108,61.51308972547997,60.35187460585762,60.985871485234824,61.12392985582803,9183738.784688294,51.25192076184295,73.91675737913064,0.0,1420503.0,122.06448421422758,2814.9626445729,2863.1103714079973,22.97609268111115,23.010116773936822,1420503.0,33.709370070431554,623.6350383700933,612.9357850735985,1417688.0373554272,1419879.36496163,1.0015449997713703,1.0422387850294288,8405671.774531748,8196720.831822555,0
109,61.03079645992075,60.045157781123855,60.63971013576656,60.65482634272905,7868430.875376353,50.85858143333993,113.6048334636562,0.0,1420503.0,58.5825307032741,2869.9849473332824,2814.9626445729,21.295465648606132,67.18328113248452,1420503.0,30.659608357053877,586.8246018683602,623.6350383700933,1417633.015052667,1419916.1753981316,1.0016098453305797,0.8884214084565312,6153373.65145569,6825391.321779742,0
110,60.930268816408926,59.75184173393345,60.35332595908204,60.63300020862148,7468088.26964429,50.84028047283911,99.03971105912753,1.7205823578142625,1420503.0,89.55881467319938,2877.7452613613964,2869.9849473332824,22.5405112532848,56.787991113230305,1420503.0,35.86967359929762,565.6715020728366,586.8246018683602,1417625.2547386386,1419937.3284979272,1.0016302475064776,0.9422208227689095,5757765.456185263,6178705.455516975,1
111,60.7467798327041,59.65804905714327,60.31661692536583,60.365958581045234,7569586.628183385,50.61636906811976,109.72444725785424,1.4086936895459607,1420503.0,75.53540840884251,2910.5256065208623,2877.7452613613964,21.127593401291904,55.462475988725956,1420503.0,32.343687596908296,542.3604902068025,565.6715020728366,1417592.4743934793,1419960.6395097934,1.001669853909422,0.890615449288546,5780604.965298967,6653943.400019593,1
112,60.4742688721047,59.359424304684666,60.10692585728404,60.133802866882434,7110947.080912433,50.42170670583807,109.89485580768027,7.46214282395046,1420503.0,70.43405974319607,2942.524259761396,2910.5256065208623,28.55737054949948,55.23457619564158,1420503.0,28.62923393065104,515.5977686720075,542.3604902068025,1417560.4757402386,1419987.4022313282,1.00171134073402,0.8874333446346341,5175787.369195152,5978292.911181853,1
113,60.49869386995429,59.47851330683571,59.92172480988559,60.314889073515324,5787903.367041037,50.57354642978628,83.44249326090551,6.396249540130796,1420503.0,112.6092383544779,2906.9612651276925,2942.524259761396,27.460831039609012,46.04533521547443,1420503.0,30.50618391015653,499.9297661186038,515.5977686720075,1417596.0387348724,1420003.0702338815,1.0016972648497637,1.0264502584423936,5973207.862512097,5734305.318723115,1
114,60.762961985015494,59.7902708861888,60.23619943861311,60.63357432196965,6518347.407809053,50.84075996864051,60.33339611250149,5.236806202865981,1420503.0,113.19573991703024,2848.862115120298,2906.9612651276925,21.325538579912177,21.455533128008042,1420503.0,31.759087829954197,510.23332082055,499.9297661186038,1417654.1378848797,1419992.7666791794,1.0016489458100777,1.0288641818922795,6268370.163312618,6096291.511122212,1
115,60.834605622547144,60.102869367954156,60.51179573388289,60.64264306463527,6514418.660594863,50.84836353450373,56.31475792981591,3.654567409913758,1420503.0,92.32746930867943,2809.1948363315205,2848.862115120298,15.758578223264871,18.69997533281868,1420503.0,22.705044299348167,514.2383897870795,510.23332082055,1417693.8051636685,1419988.7616102132,1.0016180955817167,0.9621535223340523,5883593.875164935,6094087.521856324,0
116,61.003362675590694,60.345281340680515,60.65303939323624,60.89136730697736,5284933.24896776,51.0569153808604,34.4784136773839,2.992106727692941,1420503.0,92.45390988093203,2748.2272334002796,2809.1948363315205,11.817368110529644,12.056251369851458,1420503.0,40.023773698900705,542.2059121161287,514.2383897870795,1417754.7727666,1419960.794087884,1.0015552959121534,1.1999546709648563,4888254.956573215,4529876.9886012925,0
117,61.280305403513786,60.61759769371803,60.98590800002944,61.027102839779275,5188667.5610014545,51.170729610416096,33.89984125708387,0.12885124808584156,1420503.0,77.1702015087292,2704.8280219005483,2748.2272334002796,17.212776295716765,9.046154248047142,1420503.0,39.83524403559259,572.9950019036742,542.2059121161287,1417798.1719780995,1419930.0049980963,1.0015029177557184,1.227384944107904,4882720.176042631,4356544.427218783,0
118,61.29739690512075,60.71693033903825,61.104506212598324,60.94671031628193,5705475.94597142,51.10332093694089,39.0173536308605,2.2941098104190165,1420503.0,52.95002320800133,2688.6012425129884,2704.8280219005483,14.790937550894217,9.100178301828603,1420503.0,30.385570913343926,594.2803945151894,572.9950019036742,1417814.398757487,1419908.719605485,1.0014764418745328,1.1537969995259483,7753776.943535673,7505000.719785963,0
119,61.2223890157306,60.62025457580241,61.010082838000834,60.90659518569273,5376590.358063916,51.069685952054805,35.22684008565476,33.135504419687045,1420503.0,53.02442383890755,2637.6681543400487,2688.6012425129884,13.091916441924774,10.153299194166056,1420503.0,28.611431750297033,612.7385270713204,594.2803945151894,1417865.33184566,1419890.2614729288,1.001427450457048,1.1807491125768312,7316120.913668463,6846875.2010741485,0
120,61.114174475315316,60.2332404526996,60.893549201461916,60.45712702890567,6347157.591892524,50.69281185583506,66.80550561495953,27.12905648714917,1420503.0,43.43791473268859,2633.9066887351705,2637.6681543400487,13.451177679535792,34.99818018545097,1420503.0,28.889905207169395,606.630252093039,612.7385270713204,1417869.093311265,1419896.3697479072,1.0014291007847216,1.1007579231978224,7574243.677465832,7693254.128347288,0
121,60.775066164526606,59.90583080127358,60.42534690404976,60.2476705008859,6586494.517737575,50.51718435754332,65.73090868849037,22.211392848018747,1420503.0,51.90495760016181,2625.5212469754806,2633.9066887351705,14.061799341297872,36.36698731791866,1420503.0,20.269748090251024,590.5330128653712,606.630252093039,1417877.4787530247,1419912.4669871347,1.001434530834545,0.9516209564580792,7276694.682897029,7809133.2011077795,1
122,60.89592508798492,59.66644747977688,60.161326936937996,60.41272063769105,7318924.733720088,50.65557729254992,81.83550436492428,18.185150393369295,1420503.0,82.42168435594864,2606.7499165910867,2625.5212469754806,13.209592162087477,41.62419380378033,1420503.0,41.322487956093674,590.2313070176846,590.5330128653712,1417896.2500834088,1419912.7686929824,1.0014214856926382,1.1229438186228808,7581587.473966159,7280738.220178984,0
123,60.86501575748388,59.739092976981865,60.198646643405354,60.49347162471402,6525672.024297924,50.72328578887401,70.64591537540537,14.331549767659107,1420503.0,69.1021575329151,2593.9621246659176,2606.7499165910867,11.556511670271219,34.89619463832693,1420503.0,34.84383239733886,587.8848349662775,590.2313070176846,1417909.0378753343,1419915.1151650338,1.0014141085722996,1.0799566083884031,5322994.411113068,5165299.099926395,0
124,60.83213128542729,59.81209209727666,60.17482079900688,60.50981002970562,5846127.682906049,50.73698491996964,64.92286849512216,0.23478228159099346,1420503.0,60.32917818970154,2598.3210326897474,2593.9621246659176,9.975759531682996,28.738472594740823,1420503.0,28.547003458550304,585.8151075773591,587.8848349662775,1417904.6789673103,1419917.1848924228,1.0014186462718122,1.0116474754181757,4443083.128419401,4492918.697115641,0
125,60.71160189904691,59.8052943092585,60.165863536875534,60.433890401555914,5609339.415322513,50.67332785146904,60.69325312965191,0.19222347421636085,1420503.0,123.42740090943616,2535.3946614357465,2598.3210326897474,12.168768914158514,34.622117035664544,1420503.0,25.92641444051116,575.5816171884748,585.8151075773591,1417967.6053385644,1419927.4183828116,1.0013814249248698,0.9849660035202461,4492984.434157205,4640737.31311499,0
126,60.69731628678608,59.88575874417927,60.209643794506434,60.355239415219174,4776492.000867506,50.60737942400841,46.770258106670966,0.15737926980442715,1420503.0,133.9840019016959,2448.023538370918,2535.3946614357465,10.236324695448873,25.39234653111361,1420503.0,21.62196200106412,569.9786710473851,575.5816171884748,1418054.9764616292,1419933.0213289529,1.0013236828319299,1.0748091459372333,4000080.2479085233,3847816.4254220542,0
127,60.49870146865072,59.79770589903103,60.182191108720616,60.06009573951111,4364701.17725198,50.359903151715706,38.49122374358724,0.12885124808584156,1420503.0,99.78919464329294,2386.5967162231264,2448.023538370918,7.599228391179947,23.784864035883754,1420503.0,7.364106252879561,552.0575387165122,569.9786710473851,1418116.4032837772,1419950.9424612836,1.0012929462991211,0.8646409391781307,3307587.65694417,4137086.3428618596,0
128,60.39938593568273,59.573316572783696,60.02851597294669,59.85010079896065,4516527.760096502,50.18382372315548,50.42992114635254,0.0,1420503.0,86.7596860493008,2350.266951320178,2386.5967162231264,6.056788080464581,26.372064419077823,1420503.0,9.229676303195465,534.5307036521972,552.0575387165122,1418152.73304868,1419968.4692963478,1.001279651110676,0.9659345477399618,3618990.696321142,4035360.3722461197,0
129,59.95583031856951,58.568536173845175,59.70493491437482,58.7997536561368,10483470.40909214,49.30311585291807,311.455579158274,1.1470549052095083,1420503.0,83.76182348441793,2576.8136520888243,2350.266951320178,56.15437148325894,63.79194298420502,1420503.0,15.391350551951327,485.81535268033457,534.5307036521972,1417926.1863479114,1420017.1846473198,1.0014740796799502,0.7737183856879732,4368923.699967945,9319670.73427663,0
130,59.31943558306698,57.89521738933752,58.89515763306726,58.120776240420795,13745487.546507245,48.73379851068407,503.78576501739616,0.9391291263639738,1420503.0,69.37449118256671,3010.2857967972895,2576.8136520888243,95.69388095869076,64.20853116048332,1420503.0,15.68294922596063,437.0320682496402,485.81535268033457,1417492.7142032029,1420065.9679317505,1.0018149532559275,0.609520245933799,4186050.676581558,12332155.912523879,0
131,58.2535481244729,56.76745150445386,57.891023707635355,56.998927149542276,18500157.225272626,47.79313761915481,557.7946685942877,1.0556576231678205,1420503.0,59.855208383504745,3507.1695993849053,3010.2857967972895,142.05512551709433,91.28260212187448,1420503.0,20.312305057980563,366.0617711857463,437.0320682496402,1416995.8304006152,1420136.9382288144,1.0022164514206686,0.42947580415755454,4595752.550264921,16828985.401698165,0
132,57.19068814500251,55.83950916787376,56.810821685353275,56.00792682316373,19957673.122972623,46.96219198111358,534.1618121902089,8.606919970972884,1420503.0,92.95887570316155,3939.7656159009794,3507.1695993849053,124.66710301166975,76.7625059820308,1420503.0,21.505292164010537,310.80455736772603,366.0617711857463,1416563.234384099,1420192.1954426323,1.0025614303436061,0.37526432393473963,4875457.898877314,18188405.264491994,0
133,56.49255088572578,55.04352025215072,55.832820118448225,55.33994624279849,19942165.49877106,46.402095971470025,472.51295051936063,7.046750069516551,1420503.0,124.5148716070461,4280.716944743777,3939.7656159009794,139.137086593343,67.16856654511089,1420503.0,29.426747226567045,273.06273804918214,310.80455736772603,1416222.2830552564,1420229.937261951,1.002829223027444,0.36519739926591865,7697192.052686095,20831851.307172436,0
134,56.28751794665344,55.01319455419661,55.431935323448876,55.46419941464812,19445034.658795245,46.50628155236687,381.03244941565936,5.3474130736461705,1420503.0,204.79569079108757,4451.606290294703,4280.716944743777,119.30172213488154,44.43604071641649,1420503.0,39.17513254000366,267.80182987276936,273.06273804918214,1416051.3937097054,1420235.1981701273,1.0029538651723593,0.46338085325918843,9897721.784214597,21015938.697319597,0
135,55.94893121408517,54.84201178125714,55.275482350072515,55.2475173179783,18706173.99843124,46.324595008537855,446.7454172949505,4.378091532805374,1420503.0,175.94399366705326,4718.029622389795,4451.606290294703,104.78248161204341,44.587275222639136,1420503.0,34.86869923777888,258.0832538879091,267.80182987276936,1415784.9703776103,1420244.916746112,1.003149501326389,0.4347839463232408,8970854.027391525,19979026.237832725,0
136,55.72877765219063,54.78759252193174,55.1698263039797,55.09849339902678,15997026.760827398,46.19963915702281,427.9200673575897,10.64807685587715,1420503.0,179.45337952068064,4955.848233370827,4718.029622389795,67.60638749815286,32.01318539865895,1420503.0,36.098994356953895,262.16906284620404,258.0832538879091,1415547.1517666294,1420240.830937154,1.0033151860687266,0.4101706115345538,7750358.828228551,17340540.637360957,0
137,55.507671448632394,54.735460842060775,55.063562405608636,55.01868088636091,13429910.302665263,46.13271676771745,423.7016030972356,5.869557039774836,1420503.0,139.9761197977012,5233.704159630586,4955.848233370827,64.12517619315325,32.44615757686955,1420503.0,29.769296769877222,259.49220203921175,262.16906284620404,1415269.2958403695,1420243.5077979607,1.0035140931373268,0.38379947203986553,6411570.881724823,14523854.410159143,0
138,55.435406963128536,54.742553943966286,55.076111800838056,54.90058868807076,13124892.164666887,46.033697139961994,424.1660772459863,5.952641760618529,1420503.0,119.91288965460147,5532.004705461352,5233.704159630586,48.53693817071281,28.228760937423957,1420503.0,20.954111343018887,252.2175524448066,259.49220203921175,1414970.9952945388,1420250.782447555,1.003730790097586,0.3779550881682813,5267947.383410593,12902196.596512388,1
139,55.23449333942895,54.60364118079143,54.97034261029834,54.64863358282619,12732584.607273053,45.822434811776844,378.60155995469,5.16037459777703,1420503.0,126.91176259870291,5778.534128219562,5532.004705461352,36.506927719324175,26.661364871654136,1420503.0,15.852639479351929,241.40882705250442,252.2175524448066,1414724.4658717806,1420261.5911729475,1.0039132595905986,0.3704959035573767,4502864.3615248045,12034546.751437841,1
140,55.17549365637413,54.532106982309074,54.89429540824153,54.66255059723548,10860196.388982961,45.834104712883715,327.09151590495645,5.372012285811984,1420503.0,135.37026665230493,5964.883365186402,5778.534128219562,30.326077221176263,16.705304905521615,1420503.0,16.166115136258217,240.86963728324105,241.40882705250442,1414538.1166348138,1420262.1303627167,1.0040458806872992,0.5102875381303748,5825303.508684096,11284684.771304602,1
141,55.17993604112546,54.659119549989924,54.90290711301956,54.765917749072834,9026265.347174648,45.920777523572404,278.51816656486085,3.1946883113099283,1420503.0,111.95640801723394,6128.25043542272,5964.883365186402,23.398024385572608,12.097680650879452,1420503.0,9.332399882780772,238.10435651514234,240.86963728324105,1414374.7495645774,1420264.895643485,1.004163795536955,0.5471491484192833,5283264.82759434,9502807.130140744,0
142,55.28312407490616,54.77365793214387,54.9521553308522,54.93657651424752,8606457.22223824,46.063874280936396,281.99903734430075,3.762644472177712,1420503.0,176.86660262328007,6229.620225671562,6128.25043542272,15.872968896971281,9.818535030165185,1420503.0,38.73303504795531,267.01885653293243,238.10435651514234,1414273.3797743286,1420235.9811434671,1.0042153160640315,0.5604207469713876,4969460.722017014,8735225.4798166,0
143,55.39033926153351,54.77085584194752,55.08608331305176,54.990271194470985,10050353.026603183,46.108896935058574,290.9408443670307,3.2321422773540824,1420503.0,237.45894960319362,6279.869978158044,6229.620225671562,18.011787268739788,8.463665472780944,1420503.0,31.471218283208902,290.02640934336046,267.01885653293243,1414223.1300218422,1420212.9735906566,1.0042347250555825,0.5803268929010771,5737095.239697015,9689969.839575421,0
