,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,175.90230165656732,173.43968316034216,175.09136703943702,174.71164966737314,3391147.7653013295,152.06661069916214,37.01510442392535,0.19222347421636085,649385.0,39.62579045864418,1449.8725688013255,1452.6754783102606,5.315597713642466,8.459556588723723,649385.0,17.906027403711846,495.5062173047793,486.0597464897912,647935.1274311987,648889.4937826953,1.0014713904797643,1.9135135886569752,3303299.3062289627,1804834.6382034584,0
76,175.6859948750947,172.0316579728511,175.03691762123395,172.95270173374283,4215395.2274021115,150.5356513302854,73.59629359983487,0.15737926980442715,649385.0,33.39072311352413,1489.9207600178315,1449.8725688013255,13.983131166076117,24.99221389364133,649385.0,13.064413742196157,483.57841715333416,495.5062173047793,647895.0792399822,648901.4215828467,1.001551716528776,1.4820221119384622,3617035.978017504,2774428.366531335,0
77,173.91683751042132,170.61512825229292,172.95527241210854,171.49773711149743,4043519.8619915964,149.26926954018538,65.73673037021474,0.4156149743882186,649385.0,31.93508442906148,1523.3067909845968,1489.9207600178315,12.446875856005708,23.22403688587038,649385.0,11.196940962623508,471.2645575037849,483.57841715333416,647861.6932090154,648913.7354424963,1.0016223349661417,1.406673746105972,3498268.072465809,2740427.2911334746,0
78,172.9512667980726,169.83277015718633,172.21675112068763,170.59327655692698,3791780.808192302,148.4820406325096,49.415102898448794,0.5215460078933705,649385.0,29.576967047758345,1542.623380827394,1523.3067909845968,11.911222400869963,25.5043044346538,649385.0,10.722928361254953,456.24839914879504,471.2645575037849,647842.3766191726,648928.7516008513,1.001675377404034,1.4447988232848976,3540614.3310681465,2664401.4792820876,0
79,172.21347160129142,169.29772400418344,171.57421364382762,169.95826136533452,3272962.836447605,147.92933526042083,42.79782927559492,0.42700575580735434,649385.0,28.32532576030286,1556.6688785868787,1542.623380827394,9.97940838896857,19.585504912111215,649385.0,8.887636667681697,445.35830743014924,456.24839914879504,647828.3311214132,648939.64169257,1.0017138993738592,1.418969364285477,3046891.926050737,2318498.358676964,0
80,171.7149104635938,169.2140360863158,171.15364293089758,170.0794894475204,3050636.945572488,148.0348522819974,36.64455347926002,0.349602744020788,649385.0,24.538425762797527,1568.4254035593203,1556.6688785868787,8.170448545572969,16.928217052740976,649385.0,7.249812726065642,435.5225238336694,445.35830743014924,647816.5745964407,648949.4774761663,1.0017472557344447,1.2980715693294544,3689157.8003622107,3060093.0610584468,0
81,171.16334126472006,169.42411426866676,170.46979778838522,170.51008590060303,2291732.0350515447,148.4096343749419,27.25010352178164,0.2862305178902687,649385.0,19.868941453278033,1575.5203351099335,1568.4254035593203,3.2541347268529734,8.36055460010505,649385.0,6.373957894271754,433.4070758797503,435.5225238336694,647809.4796648901,648951.5929241203,1.0017614931162844,1.278004128025794,3108726.746859728,2506498.687872961,0
82,171.09584513290216,168.73582055820106,170.54287961614955,169.9495900403108,2343792.02905431,147.9217847911629,43.47452507642957,0.12885124808584156,649385.0,18.386055914181295,1600.4799530240962,1575.5203351099335,8.31037556606499,14.966537611766071,649385.0,10.396637764171508,428.83717603215575,433.4070758797503,647784.5200469759,648956.1628239679,1.00180715028608,1.0767410611371493,2639220.4390530926,2517579.5872642766,0
83,170.59557852869608,168.3008153375245,169.71270306528552,169.52858222628745,2650882.015427745,147.55534857960316,40.80468376056836,0.0,649385.0,20.36947698916746,1620.915159795497,1600.4799530240962,8.178339253399736,13.555120026033823,649385.0,13.116602030841417,428.39865803696335,428.83717603215575,647764.0848402046,648956.601341963,1.0018394321534678,0.9535254739419523,2500888.068427535,2687096.518104497,1
84,170.0426130119435,167.22775386985117,168.94237736914795,168.3235990027533,3355311.8818841707,146.50654118143947,71.06620772141633,0.5735274526047541,649385.0,18.34121114517238,1673.066628919136,1620.915159795497,16.129341112002926,33.93359725178691,649385.0,12.007850186989108,406.4729109721655,428.39865803696335,647711.9333710809,648978.5270890279,1.0019539618068733,0.8053385752901006,2645589.6463605613,3338045.300276387,1
85,169.58988313798653,165.86631261718028,167.88154244238032,168.03909164053943,3711242.9483384863,146.25891442101442,91.66262195187778,2.7636743736010034,649385.0,32.36050235850076,1729.6050741389122,1673.066628919136,25.536427826284026,33.42859502313188,649385.0,31.92833849558847,404.9726544446221,406.4729109721655,647655.3949258612,648980.0273455554,1.002043746691032,0.8447180629424914,2404842.073341924,2988659.4198982883,1
86,169.55873023333334,165.37793348740456,168.1221717853351,167.42875836385446,3878139.2310818546,145.72769033075355,100.16923851879726,2.5494689274630464,649385.0,56.30458163342991,1770.9202620968163,1729.6050741389122,26.144980626119498,38.41758991220128,649385.0,30.12568507741645,396.6807496098373,404.9726544446221,647614.0797379032,648988.3192503902,1.0021204706451852,1.1571716302305266,2456303.2596135437,2599015.5625736583,1
87,170.73302653714583,166.44162081804626,168.31918242850514,169.1095073997121,3833831.5988593902,147.1905899570302,100.49814829789891,2.0873286149307346,649385.0,120.73558710452829,1748.5954946752563,1770.9202620968163,27.869002166857495,30.08518506420279,649385.0,49.405231035859195,416.00079558149366,396.6807496098373,647636.4045053248,648968.9992044185,1.0020561020949956,1.6673260467887674,2610299.3177201157,2143442.6122470926,0
88,172.2300991031368,167.92390918367767,169.83852496472235,170.4328410838848,4035591.0780305862,148.34239849270148,100.93985316829006,1.7089601288234613,649385.0,126.11177847188263,1721.7146092428404,1748.5954946752563,25.51991249156916,24.407292897370045,649385.0,48.76868105063944,440.3621837347631,416.00079558149366,647663.2853907573,648944.6378162652,1.0019769073177514,1.922667408586009,2834455.361554428,1863539.1739730332,0
89,173.50854569219317,169.68800417830306,171.5653502527266,171.83277850584201,3681089.1832953123,149.56088577608938,84.4595759566397,3.482299064910176,649385.0,124.03674482116811,1678.6551413134016,1721.7146092428404,21.60858076831007,12.403734122937072,649385.0,40.050248786454546,468.00869839828056,440.3621837347631,647706.3448586867,648916.9913016018,1.001867614514829,1.9321481649474195,2662354.7933407943,1486786.2876529468,0
90,174.41186736767008,171.14718285767316,172.9940150771278,172.94923061374442,3460405.43413788,150.53262938267446,79.11492936803265,2.0071095008137894,649385.0,101.47239128892978,1654.290569891691,1678.6551413134016,13.728874444634217,8.876000458912586,649385.0,26.35815808358239,485.49085602295037,468.00869839828056,647730.7094301083,648899.5091439771,1.0018029244278566,1.7472125218936512,2470869.377192412,1545241.2118592132,0
91,174.18565894501745,171.12719531589013,173.07756691111862,172.5877273763815,3457446.3883257266,150.21798276567088,120.40735911533653,2.111315246335641,649385.0,77.70720181588028,1694.8794119448114,1654.290569891691,14.110839951882024,28.569247005743215,649385.0,19.99781742681452,476.91942644402167,485.49085602295037,647690.1205880552,648908.080573556,1.0018789564785762,1.589822453996676,2336480.808277649,1576718.0996062283,0
92,171.284367424846,167.53445199390637,170.70848169351277,168.45163845331675,4728152.337751554,146.61798936158775,201.83090415293532,1.7285987216174041,649385.0,46.532540714154905,1888.0225708917023,1734.4528061745395,28.35611060074251,73.98276676834601,649385.0,16.4930774806013,410.82682536720563,468.3165146549503,647496.9774291085,648974.173174633,1.002280157157698,1.1978822004723326,2505893.38965999,2539890.175034111,0
93,168.60736725141558,164.47260821298298,167.62995153591902,166.49911388605034,5452231.69166886,144.91853934453775,192.0314930806034,1.9887843857242085,649385.0,103.87338041563127,2006.5918540305074,1920.4225257512596,31.700052728224975,63.304389422845325,649385.0,53.293674886534596,393.7726423831651,403.7833569194758,647378.4081459695,648991.2273576169,1.00249002586667,1.1336897476550714,2835124.898811984,2758133.208846143,0
94,165.98547929397944,161.14337875328414,164.5210769130949,162.8931758925724,6560178.958610851,141.77998281614242,275.48309158820086,2.5049054606051038,649385.0,107.49948029513183,2198.597399304829,2033.118693472365,34.1213575463668,84.20383178563789,649385.0,60.80927444044953,364.6113808114859,388.0059381566743,647186.4026006951,649020.3886191885,1.0028325006561,0.9200014766042479,3201830.7612472903,4263675.9683559155,1
95,166.04233417905965,159.61743835547523,162.31525661791767,163.41993566301906,8033037.088711516,142.23846676582897,240.62154624262456,2.6243705867551195,649385.0,269.5835752385224,2188.7293389551874,2220.31573853784,69.5927198413663,83.14323873380683,649385.0,134.50355213920076,411.25031612274705,359.8900027173531,647196.2706610449,648973.7496838772,1.002745074686262,1.0826471486638427,4251899.354354086,4495295.437293189,1
96,166.4053664600786,160.4579170600705,163.35389344166478,164.37868248346982,7514080.638603082,143.0729461288908,188.7695784656243,1.9376639480890063,649385.0,242.01560506229762,2151.327120646271,2206.510811191033,74.97099088986477,72.44757665953425,649385.0,122.45303476559366,457.39023678623124,407.3847786801718,647233.6728793539,648927.6097632138,1.0026158414645407,1.102430977870457,4393456.698906733,4430076.347203889,1
97,166.97302053534702,162.0197183697114,164.3840511095229,165.46378608406542,6464956.158809228,144.01740443679552,175.10886838774783,1.5864250634309678,649385.0,204.6415917666323,2120.2079722039553,2151.327120646271,58.5846618944744,62.79911783963645,649385.0,105.4534341073799,500.0445530539747,457.39023678623124,647264.7920277962,648884.9554469461,1.002501679146079,1.0872852642446529,4289379.404467317,4279401.543459648,1
98,167.77728734987184,162.52875657666573,165.7779727974707,165.39457578579334,5951641.441096397,143.95716183129076,182.21965441513845,1.0878660281239037,649385.0,154.4723215582616,2146.8674390327083,2120.2079722039553,61.29731190459002,68.03448079904192,649385.0,84.92775869700118,516.937830951934,500.0445530539747,647238.1325609674,648868.0621690481,1.0025168508346105,0.9144911321329493,3773127.5992915183,4357575.892916081,1
99,167.87709772791797,163.352639872793,165.93040616463696,166.36313626813313,4750991.314694823,144.8001777040498,117.27438417573458,0.5444662224740602,649385.0,143.859703495639,2119.73765349033,2146.8674390327083,49.4668193013925,46.543188313531935,649385.0,73.99482619250932,544.3894688309114,516.937830951934,647265.2623465096,648840.6105311692,1.002432341881931,1.0796051591221532,3350736.476334672,3271554.1031372165,1
100,167.74113441115276,163.7485824099094,166.37985916020443,165.8374455289863,3712976.305526798,144.34261959025852,93.6743995424186,0.23478228159099346,649385.0,85.61360967986404,2127.5636610712936,2119.73765349033,28.53897694509765,37.88786824363281,649385.0,41.762088874425174,548.2636894617037,544.3894688309114,647257.4363389288,648836.7363105384,1.0024384632510455,1.200791521732833,2868400.5372374933,2711999.8644425105,1
101,168.4901082413337,164.1566951809721,166.80206287737363,166.8408649857504,4451632.533253266,145.2159867362624,94.48231563990899,0.19222347421636085,649385.0,130.26724213030053,2091.5865111066855,2127.5636610712936,34.152733766139946,36.85324948886195,649385.0,45.140885081240654,556.5513250540824,548.2636894617037,647293.4134888933,648828.4486749459,1.0023699561039718,1.3326598813733814,4116241.243617938,3189438.6652754904,1
102,168.74077765550945,164.4529422735942,167.1247065168324,167.26196947562508,4307248.000755155,145.58251024902123,80.2720107780903,0.15737926980442715,649385.0,109.34606721861417,2062.3550753963573,2091.5865111066855,32.296020018287756,35.99574190453517,649385.0,39.42317650242722,559.9787596519745,556.5513250540824,647322.6449246038,648825.0212403481,1.002319393510668,1.2870208110505932,3841399.885797228,3026231.6101643033,1
103,169.12727766067314,165.24598880358712,167.85689775996667,167.47821866451287,3782143.935078338,145.77073418922225,74.83500272459811,0.12885124808584156,649385.0,116.33808162502118,2020.7231452478484,2062.3550753963573,21.9381528653674,25.224272965937512,649385.0,29.190858348579145,563.6585813083137,559.9787596519745,647364.2768547522,648821.3414186917,1.0022492333503565,1.3220738001148877,3499639.814964912,2575565.022130917,0
104,169.13392584681165,165.69915128347273,168.01805198646946,167.83653777270547,3426148.677899764,146.08261142597883,67.67653217914088,0.28676372630237706,649385.0,97.6044849260724,1990.5084287746145,2020.7231452478484,17.480023075403302,21.03076183895489,649385.0,24.192119116806914,566.5851563045749,563.6585813083137,647394.4915712253,648818.4148436955,1.0021979244087773,1.4558131018401657,3086849.6991955996,2185720.79544701,0
105,169.35852555194825,166.01742210220598,167.70498846232283,168.56005023545183,3023126.791555535,146.71235012442196,54.808561968180655,0.5215460078933705,649385.0,88.91128492943031,1955.8841598054714,1990.5084287746145,13.332262430083517,16.179922028271896,649385.0,22.907695420483957,573.1207062225704,566.5851563045749,647429.1158401945,648811.8792937774,1.0021342324167302,1.3781324433322686,2841256.5913208276,2095275.7788770958,0
106,169.36931066268596,166.3010277371617,168.22649795481527,168.33817601573327,2414753.706193706,146.519236456794,50.168836015576474,0.42700575580735434,649385.0,63.2477331627481,1942.3782569024925,1955.8841598054714,6.563490869071966,13.82642915133447,649385.0,14.492351467866369,573.6292492692979,573.1207062225704,647442.6217430977,648811.3707507309,1.0021125429950768,1.3264754061271555,2342692.096277129,1862482.0533333481,0
107,169.15898413382942,166.29920790563392,168.18544084111656,167.84672951458066,2091238.239611314,146.0914842011145,38.46259517910345,0.349602744020788,649385.0,56.81234806092555,1923.6789012766494,1942.3782569024925,4.018638933975343,14.180277598280405,649385.0,10.042207969852228,569.3623283927839,573.6292492692979,647461.3210987233,648815.6376716073,1.002090189283751,1.2604190692603596,3345919.9053290496,2992675.2053015726,0
108,168.88128885708605,165.33193229530926,167.94083716073806,167.1197160405212,2515564.5860611573,145.4587037374014,49.82842316728346,0.2862305178902687,649385.0,66.42391396163329,1906.7971799644095,1923.6789012766494,9.25278210943465,32.27315299453036,649385.0,12.252892005820364,549.3420674040739,569.3623283927839,647478.2028200356,648835.657932596,1.002094979558683,1.2304748838154782,3315265.21736598,2972429.17579881,0
109,167.71786524758298,164.44935938297314,166.62323741192532,166.13222954572396,2845936.3064004923,144.59921017789415,66.97323823727595,0.12885124808584156,649385.0,53.9375054226146,1919.704061530985,1906.7971799644095,7.938075758367945,43.101374036653596,649385.0,12.750858203138765,518.9915515705591,549.3420674040739,647465.295938469,648866.0084484294,1.0021618374466779,1.0831958523233578,3224248.008112517,3075242.8705135332,0
110,166.75047470370646,163.5833879346588,166.2234999093096,165.30888412826494,3314259.255179327,143.8825780955654,72.26619765884362,0.28676372630237706,649385.0,56.110680362683745,1935.5728151008423,1919.704061530985,9.26128952728207,38.12633797491024,649385.0,13.326443321824211,494.1916569174731,518.9915515705591,647449.4271848992,648890.8083430825,1.0022247047018547,1.0382781840170572,4968423.810036413,4914754.823514439,1
111,165.90569507550777,163.34242345186072,165.3308627420869,164.59689853081454,2993304.0433893236,143.26287526718056,59.15907601511254,0.23478228159099346,649385.0,67.95342467446882,1926.5436841598953,1935.5728151008423,7.8856016193115135,30.100821184822934,649385.0,25.008246621247615,489.09908235389776,494.1916569174731,647458.4563158401,648895.9009176461,1.0022185929252023,1.2084839035994988,4234778.151504563,4063828.114100273,1
112,165.37228973339825,162.2469598567165,164.52425847439963,164.3683448483452,2996593.3420431954,143.06394421161053,52.7858167833791,0.19222347421636085,649385.0,59.20150407271875,1919.935773396339,1926.5436841598953,13.022030545367842,40.330264783920214,649385.0,29.83272907797204,478.6015466479496,489.09908235389776,647465.0642266037,648906.398453352,1.00222457638507,1.1843912573762485,3497047.470402533,3317530.76721482,1
113,164.93557437595712,162.52684473954272,164.15063048118247,164.4828445020001,2716230.5788090476,143.16360510134183,33.24145104146121,0.15737926980442715,649385.0,46.510171495867205,1906.5096736721289,1919.935773396339,9.955746207079503,26.541360736358374,649385.0,29.227132299868025,481.2873182114592,478.6015466479496,647478.490326328,648903.7126817886,1.0021996473677062,1.2381528023167947,3196630.2666168883,2918689.883799894,1
114,165.86029117890715,163.09550606642676,164.37220214982656,165.54237454795162,2841011.8398110685,144.08580374698,21.768657956309895,2.9964885111096122,649385.0,60.29827982698936,1864.9835632903398,1906.5096736721289,10.234196441233761,17.121141858385798,649385.0,37.83197606780374,501.9981524208772,481.2873182114592,647520.0164367098,648883.0018475793,1.0021033959344356,1.5247760627136098,3295607.0818894347,2556185.2767590163,1
115,166.85140174998253,164.18736127512778,165.34629377225392,166.35709714069208,2663555.0148375756,144.79492698101916,31.249978362270383,2.3478228159099346,649385.0,63.20395824180866,1830.6817605948918,1864.9835632903398,10.765271281304255,17.15862198862287,649385.0,32.87900483704725,517.7185352693016,501.9981524208772,647554.3182394052,648867.2814647307,1.002026033268303,1.50874048167693,2780215.894683587,1947923.1745559587,0
116,167.3760907279202,164.44016216418538,166.19655977954096,166.50335536968154,3500457.7546691857,144.92222789567396,44.333405983136956,2.208998468465986,649385.0,46.10227944976854,1826.7038886597938,1830.6817605948918,8.965408198314321,21.579923153929087,649385.0,25.840289836827647,521.9789019522001,517.7185352693016,647558.2961113404,648863.0210980478,1.0020132961700414,1.3729436849269725,3421509.002236872,2675075.843852151,1
117,167.66228786680767,165.15975056744477,166.8548113242329,166.57035423995575,3077237.348366556,144.9805439118051,52.40489757161153,2.095338705937642,649385.0,42.306804857409716,1834.706642668058,1826.7038886597938,5.095151627031161,13.105115385877024,649385.0,19.96903194872639,528.8428185150495,521.9789019522001,647550.293357332,648856.1571814851,1.0020150784346193,1.4020977586250467,2974835.2335006283,2263847.3428968447,1
118,168.18336999216012,165.43241628461044,166.85810203829934,167.1459884883853,2856403.430309688,145.48156589294786,54.738588799719125,1.71551823666577,649385.0,58.00686017472152,1829.72285305639,1834.706642668058,3.8253541786659504,14.503544486686803,649385.0,18.224343434406443,532.5636174627691,528.8428185150495,647555.2771469437,648852.4363825374,1.0020016194574015,1.5080334183717323,2647282.287401258,1934797.248262213,0
119,168.15013065177317,165.69354347633484,167.43432369970984,166.7272670593537,2448976.5810338752,145.11711737008855,64.21355591549113,0.9231301966255421,649385.0,41.8903595152953,1851.1229192599603,1829.72285305639,2.5747429987486843,14.395932012929093,649385.0,10.371183443073487,528.252105166611,532.5636174627691,647533.8770807402,648856.7478948334,1.002041392932919,1.3421723616668961,2198010.737524914,1745314.667928887,0
120,167.7306583759036,165.26620179045022,166.81995410090914,165.95430135897917,2316369.41340404,144.44433694298425,63.255114192929774,1.0425588073746326,649385.0,41.97557533884692,1871.3598993066685,1851.1229192599603,0.8420875217834646,19.9539417617803,649385.0,8.161339024541936,516.2247201477817,528.252105166611,647513.6401006933,648868.7752798523,1.0020912837967892,1.2169406425921068,2045376.5959547176,1840056.2706373269,0
121,167.9228635924195,165.217947592366,166.460332679766,166.67949443297832,2353178.844617811,145.07553961283384,60.25207343675841,0.7480804781095567,649385.0,88.31094564063112,1842.5529466246862,1871.3598993066685,3.632854981432777,16.642955811553033,649385.0,24.025927990939444,523.4154688529518,516.2247201477817,647542.4470533753,648861.5845311471,1.002035607206479,1.1057497956142348,1835444.5820235526,1887189.9825538895,0
122,167.8462114274709,165.1256931567392,166.36202866565188,166.6997048519758,2660543.0151641453,145.09312665636338,60.5391990567135,1.3672731927323465,649385.0,72.92542051358018,1828.7994519750873,1842.5529466246862,7.170291509926853,19.090945888645813,649385.0,18.826810282376343,522.993953976878,523.4154688529518,647556.200548025,648862.0060460232,1.0020149741151627,0.9939833517778631,2019804.4778875706,2263364.3432763377,0
123,167.2478138739035,164.90677975003246,166.1530221389138,166.21849905847859,2455762.8343330696,144.674287441219,72.66385362549403,2.2664835159585985,649385.0,53.517731835789164,1845.6790902488335,1828.7994519750873,6.051807414633091,18.636146934514638,649385.0,15.265490001352775,519.2076820693278,522.993953976878,647539.3209097512,648865.7923179307,1.0020469414988893,0.8495200635743403,1838571.8666650392,2212371.7533052405,0
124,166.6672527707703,164.38803764570804,165.340767519665,165.74874630924145,2423412.797306588,144.2654199213561,56.168265267660075,1.931414523401275,649385.0,71.61930997229729,1828.2966310207948,1845.6790902488335,5.136070088987482,22.987222856356837,649385.0,16.951331554530938,512.937008485911,519.2076820693278,647556.7033689793,648872.0629915142,1.0020297252186112,0.7919793013690689,1705122.503955964,2135132.609174439,0
125,166.0106602946722,164.12156925105177,164.93948588200732,165.23562327986622,2686065.920056032,143.8188073774889,41.347880004829214,1.4758139878697183,649385.0,65.84459738561196,1802.3240996521424,1828.2966310207948,5.065349710725149,20.682044781169388,649385.0,18.9051093315394,510.9678495620646,512.937008485911,647582.6759003479,648874.032150438,1.0019925756712167,0.7505310489309949,1706815.1740059545,2281760.556928987,0
126,165.17146426002932,163.70727427878202,164.41481516177006,164.39353575808275,2361221.072392,143.08586581463692,40.84945777283872,1.7818217502963485,649385.0,43.47979822443216,1797.9119374502527,1802.3240996521424,5.2808281205004075,22.65491625695246,649385.0,20.272871539326605,508.4284255746343,510.9678495620646,647587.0880625498,648876.5715744254,1.0019896692095323,0.6997986291036808,1416516.057105571,2004031.8234518159,0
127,165.16341059059127,163.51146010729036,163.9325038681821,164.3452273554297,2057730.599054412,143.0438239094033,31.386774745058887,1.7158762779345342,649385.0,41.606901828343524,1785.9759340890334,1797.9119374502527,3.6014503721744298,17.374453006814914,649385.0,16.884787108748437,507.809908428482,508.4284255746343,647599.0240659111,648877.1900915715,1.001972156543946,0.808307749002774,1290663.8490605615,1672723.7062225647,0
128,165.60182224912012,163.83403385234539,164.2166427115499,164.6979339862283,2166726.251301664,143.3508168766397,19.011012418825114,0.9828627597005501,649385.0,49.32571796075455,1754.6783657874034,1785.9759340890334,3.7034148749101217,13.684142229711345,649385.0,18.458369141648,512.5841353404187,507.809908428482,647630.3216342126,648872.4158646597,1.0019163617510851,0.8635067100108224,1256035.7618374345,1534931.1770360176,0
129,166.30027432245814,162.62642888227478,165.18104509243443,163.22823601009253,3023562.126802518,142.07161087751987,69.22238802071259,0.699205488041576,649385.0,69.58969775073487,1753.6118505693398,1754.6783657874034,14.683917948512464,43.492001273661415,649385.0,21.061648928630923,490.15378299538816,512.5841353404187,647631.3881494307,648894.8462170047,1.001949345954634,0.7769840637896135,1508353.987407465,2245917.3609202495,0
130,166.4040855412267,162.49801673461528,164.8235760747967,163.56426219018596,3512995.4210574073,142.36408080517072,71.42127773872014,0.5724610357805374,649385.0,92.66165948244732,1731.799007789832,1753.6118505693398,14.286565298701221,36.75824483675269,649385.0,21.834990285129923,475.23052844376537,490.15378299538816,647653.2009922102,648909.7694715563,1.001938642928961,0.7876593594036463,1725307.150882145,2431732.5224667024,0
131,164.67786199727172,160.86842850528478,163.00645194181124,161.68864921039994,4984668.003574731,140.73157198866284,110.21999901826617,0.8312299487764372,649385.0,88.8049395967449,1752.3828372625767,1731.799007789832,13.720531793884312,53.371973339104684,649385.0,23.58843480558332,445.446989910244,475.23052844376537,647632.6171627375,648939.5530100898,1.0020164833260763,0.686275529213055,2056580.3736683729,3875957.5250898423,0
132,162.62341514693424,158.90795981478306,161.08857094252232,159.99478546390637,5677310.837081177,139.2572545139879,104.89812352962923,0.7563282894843639,649385.0,81.82728586697615,1774.6973466357456,1752.3828372625767,11.490465342700974,50.157627438918766,649385.0,50.751092406187226,446.0404548775125,445.446989910244,647610.3026533644,648938.9595451225,1.0020500931687741,0.6188204693266578,2489917.1161682256,4599212.2686374895,0
133,160.97926371376957,157.71814954095697,159.450735692051,158.50247264374784,5511585.982506729,137.95836553276985,107.84524775180874,0.9059929563260922,649385.0,69.76551109150955,1811.8710903397186,1774.6973466357456,10.524932536616829,43.798015157475525,649385.0,45.387854002449,447.630293722486,446.0404548775125,647573.1289096604,648937.3697062776,1.002105158562487,0.6113757183295906,2658331.1471827845,4660095.607929808,0
134,159.67103375649125,157.18085305288824,158.3289462347078,157.82300249749264,5295876.963705331,137.36696790576107,85.715137418058,0.7417642954162086,649385.0,46.756892695487686,1850.0875707668724,1811.8710903397186,4.578576013506912,32.814196910619486,649385.0,38.04000938667977,452.28257874594146,447.630293722486,647534.9124292332,648932.7174212541,1.002157120313005,0.6174641084411772,2683037.8858496323,4605038.074351535,0
135,158.23740716452556,155.42079541438613,157.11557130926775,156.59584513290216,4980593.43105482,136.29886962306233,69.92942792167513,2.0411238717043565,649385.0,28.281567722672822,1889.6943070941707,1850.0875707668724,8.247681472885231,32.87464603265616,649385.0,40.762229011201406,459.70059716130476,452.28257874594146,647495.3056929059,648925.2994028388,1.0022069556918751,0.6048593719952413,2572357.46104416,4438981.203641646,1
136,158.0361308275276,154.84676546144902,156.2722179899347,156.66910598130085,4208524.983193451,136.36263382554807,54.82383923004694,1.746905652147613,649385.0,26.78627613002987,1915.9849645420402,1889.6943070941707,8.852086658965202,40.64884238974891,649385.0,32.26185721388692,450.9291650370101,459.70059716130476,647469.015035458,648934.070834963,1.0022612005459057,0.5722363600709374,2180548.9692329643,3744216.370165131,1
137,157.8861995564798,154.73116030770342,156.45688972651283,156.29894130142787,3536935.5188110257,136.04044870121032,79.879990716002,1.6115146270610163,649385.0,21.04663908912793,1973.206801541853,1915.9849645420402,7.89677779675255,37.34415554133337,649385.0,16.529964278394743,429.8002152344626,450.9291650370101,647411.7931984583,648955.1997847656,1.0023824350519221,0.5068856114501877,1697093.8679695106,3219865.730494885,1
138,158.14084456378833,154.71228558065926,156.1251933273299,156.71278541006856,3776052.8271145206,136.4006491029389,68.03893745075817,1.21390210482949,649385.0,41.77728326174165,1998.2545536260402,1973.206801541853,9.379027151151433,56.94368704126141,649385.0,17.15897504044263,389.75780073747217,429.8002152344626,647386.745446374,648995.2421992626,1.0024830658205575,0.5047564595061911,1712789.9488160333,3287675.498807066,1
139,159.0134923384553,155.46648881661835,156.69905460762135,157.82126886423896,3876253.6346019357,137.3654574292394,62.64280791231439,0.9938589844499959,649385.0,70.4747412676463,1989.4287612862584,1998.2545536260402,11.874859377756348,46.65716943794721,649385.0,37.33883278696765,380.43946408649253,389.75780073747217,647395.5712387138,649004.5605359136,1.002483789580558,0.6995797180367099,2161480.932766824,3087755.0602868744,1
140,159.6521811406386,156.45320887780025,157.5760105473988,158.20803814453177,3652311.900093425,137.70209720175012,64.48167568276769,0.2862305178902687,649385.0,58.77406910459365,1994.850137346542,1989.4287612862584,8.004681179121148,52.76812106405117,649385.0,31.301429626194576,358.9727726486359,380.43946408649253,647390.1498626535,649026.0272273514,1.00252533825245,0.6844136259348266,2214724.779701206,3249694.9880274897,1
141,159.63945523579864,157.1555724571885,158.02209747400596,158.2758217061218,3202874.575739847,137.76109183113675,50.0561763793729,0.9891424269929728,649385.0,48.83478145506476,1995.0823898438573,1994.850137346542,5.393239376747056,39.24605028830969,649385.0,24.67799273584851,344.4047150961748,358.9727726486359,647389.9176101561,649040.5952849039,1.002548198395524,0.6607984042451881,1985312.7803928242,2944634.734763851,0
142,159.82516524898682,157.5344900166342,157.98020449776317,158.48955991161927,2793709.921486419,137.94712324069306,35.073259673573,0.7043468447729804,649385.0,43.59158699167994,1985.8597156809774,1995.0823898438573,5.81970985612713,31.71292136625253,649385.0,20.71871960600157,333.41051333592384,344.4047150961748,647399.1402843191,649051.589486664,1.0025508966083698,0.7566345306129563,1918242.2093605525,2583673.6595076886,0
143,159.96235189201911,157.8826088592045,158.24752901199702,158.40081775511683,2732990.5220076153,137.86988225962287,32.630655946076594,0.5766704226490825,649385.0,43.23615937641504,1974.6775418279897,1985.8597156809774,4.072369133242765,17.55745632979456,649385.0,16.000218223435542,331.8532752295648,333.41051333592384,647410.322458172,649053.1467247705,1.0025359845115527,0.7776210689189513,1965946.5204487257,2541251.4474413125,0
144,159.81093461713033,157.61712453658944,157.8104014087182,158.63795307664768,3492802.8287698315,138.07628247450845,28.066282963935244,0.7589015357156585,649385.0,29.50288638471111,1972.4820368714984,1974.6775418279897,4.906157645892141,15.297511021500831,649385.0,5.46116412028645,322.01692832835045,331.8532752295648,647412.5179631285,649062.9830716717,1.0025477771967404,0.7883972254320226,3041613.007724941,3621876.355884157,0
