,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,22.80587296350131,22.50759734411324,22.735563178954035,22.711528498488057,14894589.27979059,19.834711484601932,322.0430156988907,4.460863350228876,3933715.0,413.4565205402686,10129.200696318909,10225.075064510514,72.44537581580566,56.768034957176624,3933715.0,91.37407849003827,963.1969999746964,928.5909564418346,3923585.7993036816,3932751.8030000255,1.0023358781256924,1.4440635158891326,11850423.866234776,8872589.425041147,0
75,22.923302644971216,22.66312331190569,22.775919936703545,22.756242004665644,18972703.517107368,19.873760724172683,1279.1958382721537,4.512537189017987,3933715.0,576.2124598656667,10827.671537536378,10129.200696318909,492.760265636362,28.280518597401578,3933715.0,99.14395126131922,1034.0604326386142,963.1969999746964,3922887.328462464,3932680.939567362,1.0024963578776807,1.598902504130172,12185390.422050305,7925697.395187771,0
76,22.958304493120167,22.646406422358936,22.84291238087262,22.721159395675585,18536525.737657804,19.843121756254813,1352.6888303856176,3.981316697359473,3933715.0,583.7652284538375,11592.613822770798,10827.671537536378,421.00634544335173,50.459074686979505,3933715.0,89.32183557460263,1072.9231935262374,1034.0604326386142,3922122.3861772297,3932642.0768064745,1.0026820227166968,1.4093717653451148,11619927.738313932,8872253.067109011,0
77,22.891868812499883,22.601740446592455,22.78305577400843,22.66145738755687,18610171.475311805,19.79098182671253,1271.4301681612437,3.2596264178710657,3933715.0,542.8381944878837,12317.946170026285,11592.613822770798,364.31260546725065,78.52475879752569,3933715.0,86.4493968912357,1080.8478316199473,1072.9231935262374,3921397.0538299745,3932634.1521683806,1.0028654851580046,1.2122058581149182,10321840.990450233,9578386.773394514,0
78,22.909166809249985,22.57802338897401,22.73553494636777,22.70618392225686,17730392.383895285,19.83004300026577,1094.0663369725664,1.2378887362343964,3933715.0,705.939233612614,12704.835384650005,12317.946170026285,286.15977455660146,65.87600307216027,3933715.0,93.25321546233917,1108.225044010126,1080.8478316199473,3921010.1646153503,3932606.7749559903,1.0029573883781033,1.189890055487837,10336205.76454996,9636970.235147323,0
79,22.88410324095303,22.576732498370205,22.74722033979501,22.67638662360188,15160888.106205622,19.80402021236136,1009.041035683376,1.0134975772439387,3933715.0,599.149781612156,13113.71314114398,12704.835384650005,231.43945678008217,67.35316531757155,3933715.0,81.31478831655542,1122.18666700911,1108.225044010126,3920601.286858856,3932592.8133329917,1.0030583467859187,1.0044451399395224,8165097.282159717,8187004.306616728,0
80,22.735356276189897,22.491949022645084,22.66020914346737,22.5878774341335,14070794.96439627,19.726722319095412,591.5977334258212,5.388281543658973,3933715.0,433.5540463503847,13266.36854667576,13113.71314114398,29.2434375386403,108.41523901501111,3933715.0,58.127877108166594,1071.8993051022653,1122.18666700911,3920448.6314533246,3932643.1006948976,1.0031102290683296,0.8360519578550669,7231000.754504418,8697278.551957354,0
81,22.668622663578326,22.454182447044293,22.54974443096892,22.541785858630817,12900246.795635294,19.68646900806442,569.226676706836,5.4531122318652505,3933715.0,397.69867864488424,13432.443432505845,13266.36854667576,44.07087046313871,81.94137078778446,3933715.0,55.28311471374985,1045.2410490282307,1071.8993051022653,3920282.5565674943,3932669.758950972,1.0031595276194398,1.137769152802744,6321111.775536299,6702539.595502596,0
82,22.622232428673392,22.372669834947857,22.515839839715877,22.467795079412344,12306419.048306461,19.621850362676646,491.17974173192636,4.464630684213791,3933715.0,364.8929787511144,13554.265564802445,13432.443432505845,28.59206892708226,98.00623569355852,3933715.0,50.659910445822106,997.8947237804944,1045.2410490282307,3920160.734435198,3932717.1052762195,1.003202782271365,1.1242688831777954,5982431.134881206,5869730.023474603,0
83,22.586554178891042,22.33839791403348,22.46467947086242,22.408033251066456,13553014.413667545,19.569658057572102,490.75806280668724,5.164923841354968,3933715.0,408.8873517638816,13630.971352003895,13554.265564802445,33.60338803217378,88.39193331543655,3933715.0,77.31027856146841,986.8130690265263,997.8947237804944,3920084.0286479965,3932728.186930974,1.0032252318534935,1.253250989985564,6200734.790295681,5374874.177160308,0
84,22.510539822715387,22.21376005112548,22.382080769208034,22.28511061058709,19429504.628988832,19.462306098083744,520.2569056693451,5.949264344037239,3933715.0,495.9430380306743,13649.335955298528,13630.971352003895,45.00471449399828,175.59665318202707,3933715.0,86.09470408407589,897.311119928575,986.8130690265263,3920065.6640447015,3932817.688880072,1.0032527592864917,1.0446770447076599,7432484.125203032,11029140.069150202,1
85,22.36524741383789,22.04678527701941,22.26007403622013,22.142941779155755,18758596.383189704,19.33814531641896,521.9368208817268,4.224494432397,3933715.0,563.6685954367073,13603.37968631115,13649.335955298528,41.55679323381344,155.87263704902077,3933715.0,80.34679406033246,821.7852769398867,897.311119928575,3920111.620313689,3932893.2147230604,1.0032602635354921,0.8894597034737719,6544355.211424172,11127999.099183556,1
86,22.235742562320116,21.938753829534033,22.11337989597751,22.069558234287435,17279995.69937984,19.27405781002049,412.9644629970991,3.897036769395833,3933715.0,669.8121712573878,13342.634941281465,13603.37968631115,25.64665666896456,132.26833153580097,3933715.0,80.0076006279612,769.5245460320469,821.7852769398867,3920372.365058719,3932945.475453968,1.0032068739248299,0.9250534215440895,6408949.95761619,9973249.531791816,1
87,22.240629859488216,21.94836971259891,22.059692978942266,22.130943259293353,16156302.836075418,19.327667205242193,392.8128162264753,4.050915027887167,3933715.0,613.1209584020196,13118.275884078033,13342.634941281465,22.43152516002569,93.6774240843974,3933715.0,89.75028761035573,765.5974095580053,769.5245460320469,3920596.724115922,3932949.4025904424,1.0031504654847594,1.5469211879541906,7418265.320907285,8448548.78591929,1
88,22.305772683373775,21.9834333966301,22.112316783174304,22.194053417401967,16005913.56669783,19.38278336672849,302.1892562726636,2.6836418351548206,3933715.0,579.0526647240847,12838.728833791458,13118.275884078033,15.279270848976239,83.74975325311861,3933715.0,100.49338933146254,782.3410456363492,765.5974095580053,3920876.2711662087,3932932.658954364,1.0030746808084943,1.5743386701929412,8227041.019977946,8187677.809394963,0
89,22.437558510078635,22.14415624302997,22.232367286316496,22.354337684278775,16157212.079265738,19.522764862464815,217.01405251331974,3.8583230348247466,3933715.0,624.2388100894109,12427.64575318054,12838.728833791458,9.80237412839378,56.220903070273486,3933715.0,111.11970537147727,837.2398479375529,782.3410456363492,3921287.3542468194,3932877.7601520624,1.0029555366504144,3.579056531238768,10962625.115379948,4798822.080994454,0
90,22.558977435667387,22.278717308364456,22.376642556021455,22.44931315390876,14962809.988230806,19.605709650408855,299.36286126372204,4.457532164213016,3933715.0,460.7833012518043,12261.767781028246,12427.64575318054,22.079878716798262,50.500493594407125,3933715.0,92.1003572057435,874.5382556543536,837.2398479375529,3921453.2322189724,3932840.4617443457,1.002903586131221,3.1133823628219934,10282290.402477931,5019732.916434376,0
91,22.586695912476987,22.335322307242425,22.458511715514067,22.453895395974918,14498875.984673582,19.609711350762854,331.17549481539197,9.928600932489044,3933715.0,403.4099774806648,12179.604697430485,12261.767781028246,82.64536920341254,86.16017419796104,3933715.0,68.51853394224749,853.3748811747752,874.5382556543536,3921535.39530257,3932861.6251188256,1.0028879650238567,2.5055080605993454,8675812.93187256,6032960.066729918,0
92,22.44342287822398,22.211911077605485,22.355785031123034,22.30601852931718,16774259.015399246,19.4805652696531,386.68373579362236,7.812367480326432,3933715.0,316.6588215250454,12120.229424266527,12058.016877478276,86.92353008428003,97.12185171703172,3933715.0,50.13700257713769,820.4257397734759,870.2939410266155,3921594.770575734,3932894.5742602265,1.002881178450893,1.7968102445624103,7377063.575577018,9892269.299359571,0
93,22.285409251617406,22.037693758662265,22.21135458888548,22.117045285649258,16889500.56463293,19.315529011748616,460.61945111623965,7.543280415699103,3933715.0,292.5817172319183,12181.176190340568,12020.681736871946,77.77886829491811,129.05689863116265,3933715.0,31.760660251276093,734.3342032340893,834.2778943873445,3921533.8238096596,3932980.665796767,1.0029187198471277,1.4383836673472805,6991974.893305271,11613415.327686232,0
94,22.04891041489624,21.772104329047572,21.980701878234104,21.821247531616667,20680160.41570362,19.057198627406716,544.2024385611456,5.331959820380848,3933715.0,259.1175670545891,12379.426348959007,12099.673437272832,68.04379770675436,121.91764460550482,3933715.0,46.535860219562025,668.1260528240332,745.6753882128546,3921335.573651041,3933046.873947176,1.002986307130366,0.44743795341368353,7279046.942243227,17097638.401788827,1
95,21.880169345661855,21.622560346339657,21.772246799728144,21.686197236126517,19491105.39900692,18.939255181340283,472.74365901804754,4.019236329142177,3933715.0,289.2794807694828,12492.142480481352,12312.69753856193,51.8092049775534,127.14490667529566,3933715.0,51.86794972109764,601.94224931408,677.4114297424944,3921222.857519519,3933113.057750686,1.0030320169763156,0.42791965250895536,6646138.148346532,15824455.112818968,1
96,21.82574187990292,21.51594842163778,21.62267699146725,21.654078799443866,17614728.38700224,18.91120521134526,370.76325907924763,13.481903318113293,3933715.0,315.9913266698711,12478.799580384219,12437.509551292955,33.38225635602595,89.37722411063707,3933715.0,57.845632276713175,577.8555018474163,609.5444729511446,3921236.200419616,3933137.1444981536,1.0030347451721142,0.7122470120128939,6962128.191860019,13406599.587579392,1
97,21.857329518102965,21.553100131505293,21.667672210531535,21.712995195612265,16668307.688598782,18.96265891928369,265.7984821405749,17.92037828782049,3933715.0,341.29523858531377,12385.38244565166,12478.799580384219,21.485779440078495,69.35721396225928,3933715.0,62.877909984242265,571.2473466213135,577.8555018474163,3921329.617554349,3933143.752653379,1.0030125370385492,0.8312339552479817,7851604.288405005,11778845.869121108,1
98,21.9458188964414,21.67630708562607,21.758075117855604,21.8110065712266,15414736.003217386,19.04825582322112,182.97188818042608,14.823514346112901,3933715.0,363.07886818808544,12190.451951297888,12385.38244565166,24.884942338136753,37.44967458026688,3933715.0,85.26170984926114,618.485854437703,571.2473466213135,3921524.5480487025,3933096.5141455624,1.0029506400785644,0.9785315492222084,7516470.104716147,9620563.971512668,1
99,22.04991633635078,21.80882887250078,21.906754219304513,21.96212593333939,12994884.013879657,19.180233857414542,97.09151331108424,16.151159232088563,3933715.0,317.541963120599,11953.850342256284,12190.451951297888,19.411232898407185,26.404218968379404,3933715.0,63.24485940785047,654.5701665876896,618.485854437703,3921761.149657744,3933060.429833412,1.002880931779818,1.1505167070888214,7460903.590002352,6866571.953906902,1
100,22.10119278500149,21.867553076484057,21.97640405144002,21.98251260636811,11619536.78131267,19.198037593310683,66.24534851150213,14.551774913301795,3933715.0,254.0793717531278,11751.464544101356,11953.850342256284,15.440875699724879,25.047096939545945,3933715.0,73.79439645671133,702.6982368748313,654.5701665876896,3921963.5354558993,3933012.301763125,1.0028169026749052,1.1106239990949984,6614099.752718559,5933870.579575288,1
101,22.20810451438059,21.97298535227903,22.105119442531674,22.121486890533635,15804306.046745718,19.31940792802022,230.15690202489657,7.27222854065307,3933715.0,316.31927148583566,11658.029946099765,11751.464544101356,28.08995888211412,27.299998835472618,3933715.0,108.34585671594357,783.2371127414771,702.6982368748313,3922056.9700539,3932931.762887259,1.0027724735408043,1.485244100364089,10493256.395401953,6656352.130942462,1
102,22.27074897937526,22.01859386450412,22.182642907635433,22.16209266090266,17494174.60720698,19.354870553388118,244.04782983943076,3.708893370817844,3933715.0,314.570534738059,11583.798347830318,11658.029946099765,54.588178138447276,29.49367302720507,3933715.0,83.52347100431156,836.565065226305,783.2371127414771,3922131.20165217,3932878.4349347735,1.0027398959984954,1.4120655078251474,15008736.915257387,11576456.819795897,0
103,22.315276920546303,22.058237818241764,22.20161368587343,22.21346450195348,16282335.49420868,19.39973525866267,211.86534391974342,3.1123598301172883,3933715.0,430.3046949295189,11362.246636990425,11583.798347830318,51.89773501762373,25.762465007033274,3933715.0,67.60303939104598,877.7552423543386,836.565065226305,3922352.75336301,3932837.244757646,1.002672762679604,1.690650223214596,14098884.356264891,9996059.21911992,0
104,22.337395347822522,22.090695542340374,22.22999724761136,22.24497471988304,14625329.088850616,19.427254151579234,184.48542595305173,1.0712619962365622,3933715.0,486.2681922186088,11059.39260872863,11362.246636990425,42.35505748280156,25.396929246778978,3933715.0,58.7630833306712,910.6943906824233,877.7552423543386,3922655.6073912717,3932804.305609318,1.002586963839048,1.5762704061851294,12451831.661803436,9074031.101122256,0
105,22.30870090858043,22.084804717862138,22.188305819742713,22.211117825075895,13415145.24251706,19.397686669344377,170.5853487264139,0.349602744020788,3933715.0,575.8388782885274,10653.789476422498,11059.39260872863,42.314514240339165,34.2042203044231,3933715.0,39.02523387381934,915.1658015077988,910.6943906824233,3923061.210523578,3932799.8341984926,1.0024821790761664,1.4042508995307739,10908044.275511902,8540966.141508501,0
106,22.253559625402396,22.05888274233885,22.12779814576183,22.14498887193514,10871266.19506713,19.33993447714593,96.67347049420272,0.2862305178902687,3933715.0,428.6008416198464,10321.575874778964,10653.789476422498,29.237206925774686,29.170388273249113,3933715.0,15.091328737453122,900.8005114541127,915.1658015077988,3923393.4241252216,3932814.1994885462,1.002400947608263,1.090815728627648,8120619.599312944,7961601.749715414,0
107,22.213688404583475,22.014257986473346,22.072984008793345,22.09760787194541,9045573.241994882,19.298555502263845,100.5243496047892,0.12885124808584156,3933715.0,332.935845742164,10089.035527393502,10321.575874778964,12.69554620624085,24.989595759820563,3933715.0,12.220520750943326,887.6158214708471,900.8005114541127,3923625.964472607,3932827.3841785295,1.0023448834403197,0.8996240092976913,4689646.456887092,5766855.839204246,0
108,22.175769966453146,21.95283487078492,22.081669725673727,22.048266303176,9924403.534483444,19.255464243192296,94.13093256023751,4.588219620838033,3933715.0,219.42424107816484,9959.153999254737,10089.035527393502,7.245735068625379,29.863514099853276,3933715.0,7.370905148805781,864.3149027856039,887.6158214708471,3923755.846000746,3932850.6850972148,1.002317637282877,0.695666266228393,4904893.0672412645,7123603.466046,0
109,22.121323136508355,21.88820736253078,22.02087928514456,21.950515879375534,10948634.710958572,19.17009529468544,103.95675773552722,7.19768122108442,3933715.0,140.46170630684412,9915.451369462337,9959.153999254737,6.687102828865973,24.99693610518368,3933715.0,7.079298125067099,845.735476768089,864.3149027856039,3923799.5486305384,3932869.2645232324,1.0023112073803522,0.6009436661326958,4871123.615929623,8087252.569122542,1
110,22.05483036923325,21.822443030628897,21.9597415488063,21.873456929548375,13567934.079152279,19.10279678749346,151.6565339299541,6.179726692856072,3933715.0,105.10997639859443,9955.81820030084,9915.451369462337,2.62658579171765,17.41232237178846,3933715.0,7.668170978097313,835.1627354298583,845.735476768089,3923759.181799699,3932879.8372645704,1.002324213485423,0.5021903601490095,4910706.2670781,10653224.32523813,1
111,22.029067177829777,21.75426123515504,21.88101026882908,21.83376768910539,13876299.218499344,19.068134605044612,121.00988677992652,5.919823467965289,3933715.0,137.59098368352153,9933.31727992928,9955.81820030084,2.1668019071411786,47.19072825325118,3933715.0,12.392315763384175,799.6859308707055,835.1627354298583,3923781.682720071,3932915.3140691295,1.0023275070381539,0.5456487376610315,5251383.269228059,10386177.9019871,1
112,21.964959611176646,21.608620776983994,21.816550548682528,21.792209563339767,14941789.090241728,19.03183995396051,137.02671017978457,4.846741526015932,3933715.0,138.5269974065107,9926.970251176537,9933.31727992928,34.25410319691477,51.000011399813474,3933715.0,16.062513790305232,764.2985072908093,799.6859308707055,3923788.0297488235,3932950.7014927096,1.0023349043587286,0.4729905735981404,4796416.178830974,11044459.81670348,1
113,21.955487224406408,21.623698994089544,21.776627196863167,21.829875579310766,14430312.806316506,19.064735282101275,118.02421918241629,2.8537921220883624,3933715.0,141.85039640348725,9900.290281833379,9926.970251176537,28.875459173489368,38.92326214094951,3933715.0,16.14034109813046,741.358206978186,764.2985072908093,3923814.7097181673,3932973.641793022,1.0023339354553642,0.5900831617520363,4825416.582514459,9694767.32415562,1
114,22.029972309809146,21.7130097704089,21.822392460153758,21.953503812869712,15370285.194031779,19.17270357641681,129.62559223277276,2.2176085258906184,3933715.0,217.7065489662513,9809.991716574008,9900.290281833379,32.50118223811846,33.393600467829096,3933715.0,43.59816424228538,751.4339195045563,741.358206978186,3923905.008283426,3932963.5660804957,1.0023083029177977,1.2027677061200905,5740210.617786517,7763871.69448928,1
115,22.164132635581943,21.868371468104655,21.947377153086926,22.07960930413113,14220366.404969689,19.28283562477449,182.91695657903162,2.2836572716589743,3933715.0,270.1751141279152,9720.449901753467,9809.991716574008,48.69052433502249,27.870791031802582,3933715.0,57.50553638574877,781.0686648585025,751.4339195045563,3923994.550098247,3932933.931335142,1.0022778794402312,1.635289336611793,5938851.165040357,5385237.683713549,1
116,22.26342433195411,21.85746384940526,22.08893173384347,22.1436305259291,18839931.243738897,19.338747515539183,196.580950741402,3.560563083772924,3933715.0,238.55783781316313,9674.912451597933,9720.449901753467,48.437621733807376,34.82101666670815,3933715.0,48.1721175686793,794.4197657604736,781.0686648585025,3924040.087548403,3932920.58023424,1.0022628455176155,1.5123320408926628,10615132.97694198,10844654.477365578,1
117,22.317526632451308,21.9858239681568,22.161812372794238,22.22999724761136,16137719.145915361,19.414174494801188,161.9421652584794,2.915142494959068,3933715.0,244.03612247646618,9589.903351884986,9674.912451597933,30.498637133089385,23.913335161442085,3933715.0,40.95253846930925,811.4589690683408,794.4197657604736,3924125.0966481157,3932903.5410309318,1.0022367905948841,1.6957596316103076,9784904.948727135,8509494.74051282,1
118,22.403350682060363,22.029105234150208,22.23960864130449,22.317349715362145,16535871.97015311,19.490461825489575,513.5369912217349,3.8963102092810087,3933715.0,223.33516072141143,9876.20887217603,9589.903351884986,27.989358945933468,24.997373993240124,3933715.0,69.15019512249455,855.3250264712929,811.4589690683408,3923838.791127824,3932859.6749735293,1.0022987545523563,1.9948685261879402,10412475.457468268,7562345.796565668,1
119,22.518934782559494,22.167211213425496,22.3395568264904,22.448523146329222,20940143.909982514,19.605019805953354,1054.552789273749,3.3415785269533878,3933715.0,545.9829810546778,10381.437101868147,9876.20887217603,364.22992460325975,30.987217572129296,3933715.0,73.68737122652759,897.5036341177978,855.3250264712929,3923333.562898132,3932817.4963658825,1.0024171042464758,1.714204359413883,9469931.966042021,7288070.138281792,1
120,22.64982102788685,22.296923655550717,22.466704791146952,22.536306257233846,22583489.46073588,19.681683818378776,1145.959193328034,3.671919050290551,3933715.0,681.3907118412249,10842.333664304666,10381.437101868147,352.8844216118964,30.653764875308102,3933715.0,75.51067862237831,941.9335421090607,897.5036341177978,3922872.6663356964,3932773.066457891,1.002523555384109,1.32633369468952,8599738.36375353,8150376.634930676,1
121,22.699628658047427,22.412856011111984,22.545917284289793,22.590049794676638,19264156.16386703,19.7286198915317,1063.5743405272449,2.2678516936232587,3933715.0,733.3955879743916,11170.244565163897,10842.333664304666,288.22787293172627,24.914330289699212,3933715.0,81.67200228836049,995.4739741006773,941.9335421090607,3922544.7554348363,3932719.5260258997,1.002593696534896,1.2661951041507797,6617701.066890073,6014884.330305428,0
122,22.784908511498603,22.399159356285097,22.554904188542327,22.680854411679448,20313583.665313605,19.8079225938453,912.6900484298342,1.8567599249893472,3933715.0,795.9533496399717,11285.124504028769,11170.244565163897,252.70542970040088,30.79739731494624,3933715.0,117.97371362032638,1080.0162370722574,995.4739741006773,3922429.875495971,3932634.9837629283,1.0026014850977738,1.242012716021757,8393229.17205255,7230836.087801198,0
123,22.833630773775088,22.507925709591166,22.609065173548043,22.725036643730498,18530189.399478953,19.846508257862965,666.151245887259,0.8872195753893917,3933715.0,710.6896950476531,11239.698835292984,11285.124504028769,219.10966814915167,31.707798497971886,3933715.0,184.78104239305355,1231.0383949770894,1080.0162370722574,3922475.301164707,3932483.961605023,1.0025513742425867,1.1448213901796205,7263510.584044686,6576911.068664029,1
124,22.789794604371455,22.463474572628577,22.60363297920533,22.629194318924608,14924136.888762878,19.762805606302408,417.00909957409704,0.5154049923433662,3933715.0,558.9595140958606,11097.233015778878,11239.698835292984,54.59480547934685,61.88729224980786,3933715.0,149.626149570337,1317.2034595995744,1231.0383949770894,3922617.7669842215,3932397.796540401,1.0024929953185975,0.9253508107765148,6046473.916615094,6649994.326705592,1
125,22.718467640489834,22.411256928123922,22.52979740524149,22.57033841813281,12719709.709967302,19.711404693248436,239.89665335420753,0.28676372630237706,3933715.0,426.30327321660366,10910.53963219018,11097.233015778878,24.74955620927912,61.93154045886652,3933715.0,121.8823671451579,1375.8657738050074,1317.2034595995744,3922804.46036781,3932339.1342261955,1.0024303266312136,1.0325056921904414,5989166.361525904,5883934.329318522,1
126,22.681169037998245,22.413005350400688,22.503297075671163,22.57571521988912,12047919.925187448,19.716100602932656,264.3910567446992,9.124457796964682,3933715.0,328.3323462475278,10837.473884890387,10910.53963219018,20.174063658052837,97.04505254868741,3933715.0,95.42341548116418,1373.9573730111817,1375.8657738050074,3922877.5261151097,3932341.042626989,1.0024121368666081,1.144639439743147,5915645.591614247,5307042.815007949,1
127,22.783463900061747,22.526839356440483,22.579664992305915,22.65938601129051,18410619.784348473,19.78917296029819,714.1024876808452,8.044001656141912,3933715.0,562.9721420780088,10980.560228837081,10837.473884890387,227.63013687332267,91.32247816523662,3933715.0,139.68796590883136,1421.5145510205807,1373.9573730111817,3922734.4397711633,3932293.48544898,1.0024365806089985,1.7317790841535543,7659201.713105846,4641626.907819409,1
128,23.03927419468811,22.663869905529488,22.707119878163418,22.9482372995551,30519722.807793096,20.04143604765768,1560.2306054174348,6.8726352599959775,3933715.0,1059.8454588746283,11474.072740119891,10980.560228837081,500.57758022920837,80.49336245513464,3933715.0,172.69537792943547,1504.451866668412,1421.5145510205807,3922240.9272598806,3932210.5481333323,1.0025415947759906,4.907523066729276,13957183.765789784,4044498.260141704,1
129,23.470547206451254,22.850724290020107,23.00841746068925,23.135622394283832,46364885.383661024,20.20508602183533,2660.6510798461377,7.634183926163438,3933715.0,1701.9916229497844,12425.09801309008,11474.072740119891,1374.05973688685,161.2504350475339,3933715.0,467.03868203328875,1801.221000356688,1504.451866668412,3921289.90198691,3931913.7789996434,1.0027091294373363,4.200576393188905,17016027.124207854,10041988.76735768,1
130,23.90060925921301,23.27613293276225,23.44298098721001,23.627882179655018,66229487.5592327,20.634992411181656,3703.843244657109,7.291901580832765,3933715.0,2478.8361751636166,13642.81318100274,12425.09801309008,1689.8961196032128,317.7603275808235,3933715.0,667.3358676425992,2125.3462002392735,1801.221000356688,3920072.186818998,3931589.653799761,1.002937992576223,4.562987365368555,23936894.489196084,10160425.66462831,1
131,24.3244052191165,23.628217097509577,23.83123701886967,23.98640979075596,71154700.83973107,20.94810548331771,3620.064445932219,31.37614784209232,3933715.0,2557.7447510806387,14673.756728012228,13642.81318100274,1616.392348671989,282.91682022699166,3933715.0,652.9256248081031,2474.6235231187657,2125.3462002392735,3919041.243271988,3931240.3764768816,1.0031126703446038,3.8906425180203086,26517966.497167066,15041521.396853235,1
132,24.518265351232003,23.841815971019706,24.094064070190438,24.214347781743886,65200813.832246594,21.147171674950688,3037.896149801834,29.4923203609149,3933715.0,2433.895594935596,15248.264962517549,14673.756728012228,1314.4372191710024,320.1757708704352,3933715.0,546.688349357936,2681.7927154023173,2474.6235231187657,3918466.7350374823,3931033.207284598,1.0032067868077912,3.0431284333611894,24158346.839124877,17469663.7168517,1
133,24.699717321385307,24.07107712032281,24.291938364051113,24.321846765225246,57052907.85941909,21.24105453272202,2618.7803342961415,24.04077517972859,3933715.0,2798.5935624773483,15044.410959156614,15248.264962517549,1079.195583822262,271.7717888248906,3933715.0,445.6200001068176,2842.968735911817,2681.7927154023173,3918670.5890408433,3930872.0312640886,1.0031134825921542,1.557305058462823,21268762.97184657,17286407.091368474,1
134,24.65972623358974,24.128250559735136,24.3853725611094,24.3411405398715,46691344.67969164,21.257904317933964,1984.3803430452456,18.944460611815135,3933715.0,2617.2331670697567,14392.61367452029,15044.410959156614,571.8830126179841,323.65932204126943,3933715.0,271.3699481498217,2780.831722123014,2842.968735911817,3919322.3863254795,3930934.1682778774,1.0029625740285455,1.4290868357856104,18356767.075972416,15175466.352647405,1
135,24.5575956838053,24.0605020636686,24.269530136312724,24.302034422350612,33782816.91039286,21.223751487918832,1199.1605506355243,16.235489491055645,3933715.0,1954.53947978333,13620.999255881427,14392.61367452029,357.7585379655093,223.79914804415895,3933715.0,166.73288054277438,2722.34904119339,2780.831722123014,3920094.000744119,3930992.650958807,1.0027800705152932,0.9616507925851066,13700717.91491266,14463515.23566108,1
136,24.433266674491165,23.999759441766273,24.201876497295384,24.20887559790817,26360175.517907314,21.142393156676288,885.2057943962459,2.743046599565756,3933715.0,1578.2151621967523,12925.246841481356,13620.999255881427,224.63349277679237,217.18213166272017,3933715.0,109.74778028623888,2613.7550285841357,2722.34904119339,3920789.753158519,3931101.2449714164,1.0026297645826463,0.8620829835159599,10708368.277676048,12705125.022146262,1
137,24.44008873066764,23.994528404093025,24.142697356165076,24.272196987216965,23581433.910894725,21.197692904296993,787.4176811955255,1.3424213494701975,3933715.0,1510.498340035605,12200.823761291806,12925.246841481356,232.02352293366727,149.12804474751215,3933715.0,118.61330266342291,2583.2402865000463,2613.7550285841357,3921514.1762387087,3931131.7597135003,1.0024522908114217,1.6018425163389294,10723842.84165601,9343994.232141962,1
138,24.471378657359416,24.05896454173398,24.218014825517265,24.324040155971698,23697517.059133545,21.24296850831151,752.2933536665994,1.9593728213068269,3933715.0,1138.5756873196017,11812.582054817496,12200.823761291806,248.31852633978804,120.50286579838759,3933715.0,121.0072285206687,2583.457885496025,2583.2402865000463,3921902.417945183,3931131.5421145046,1.0023529892967071,1.7668959816134127,11563969.810934078,8578056.630863702,1
139,24.539194434112723,24.196932590293066,24.322694003473586,24.432085342616205,22428960.73900991,21.337327989487868,812.299527870298,2.1777262381538223,3933715.0,887.2754823462742,11735.428374103365,11812.582054817496,191.6778035814908,56.008332217249986,3933715.0,113.03302232349175,2639.1007384154664,2583.457885496025,3921979.571625897,3931075.8992615845,1.0023190747627635,2.164892022758086,11423556.958294217,6749376.247830356,1
140,24.61054162896339,24.329504086820172,24.441532493133906,24.522848121820942,20352503.070689775,21.416594278516317,699.1938225816891,3.368339609556563,3933715.0,923.4752837188046,11507.778573356693,11735.428374103365,134.15002641581438,37.494911407873644,3933715.0,105.80735673821343,2705.708303692621,2639.1007384154664,3922207.2214266434,3931009.2916963077,1.0022439168977848,2.6279068172910796,11090742.932945365,5258255.2930948995,1
141,24.84628821323129,24.49539741205232,24.580357504689474,24.738237401365044,33165504.37950434,21.604700309558915,1317.069387267376,6.1989279407831654,3933715.0,1174.5929930793707,11644.056039603916,11507.778573356693,749.7630279962069,40.761526257152184,3933715.0,166.47578455055327,2828.5929056246587,2705.708303692621,3922070.9439603966,3930886.407094376,1.0022474087344262,2.682978492189278,13635067.7452423,5593108.353829971,1
142,25.1276334999471,24.721037304566778,24.78532210171005,24.99615398086508,39028573.71821797,21.829947453651208,1447.7030296479638,5.724555161379957,3933715.0,1509.5471538619238,11576.487360228575,11644.056039603916,815.9419594237512,92.23800472454491,3933715.0,175.97162125871057,2910.009795475133,2828.5929056246587,3922138.512639771,3930804.990204525,1.002209385338685,2.371499711552581,14972447.599396456,6938920.758987274,1
143,25.29386556554082,24.92620493274893,25.034703673037,25.178642281166926,36286870.495544866,21.989320633242084,1399.950996037156,10.965951625126657,3933715.0,1360.6270805289798,11604.845324111626,11576.487360228575,646.3285199616965,88.69583811247202,3933715.0,148.56042462231966,2967.509573629342,2910.009795475133,3922110.154675889,3930747.4904263713,1.002201969331839,2.08041945973941,14659610.888452701,8112582.9428533,0
