,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,25.844795544312433,25.55413600779884,25.7657246791724,25.65843605401531,12888629.692832272,23.629954816218714,935.7913980665041,33.93706230355489,868440.0000000001,797.1933010692618,27836.78620892735,27732.12517423366,115.77057705425163,24.467485290214636,868440.0000000001,9.006257337784735,418.1272308447841,433.58845879721406,840603.2137910726,868021.8727691553,1.0326170016458747,1.5757178092607367,5456796.99639109,3425326.02282715,1
74,25.84769373710925,25.51116195509247,25.703258008996976,25.703618424223464,13121628.346118841,23.671564476026624,782.9144821999071,27.785316577043883,868440.0000000001,861.2183888324787,27730.696985717732,27836.78620892735,94.78493173589997,20.28932667204555,868440.0000000001,21.138358715092696,418.9762628878313,418.1272308447841,840709.3030142823,868021.0237371123,1.032485644731512,2.2257108544111954,6312004.108657941,3164634.792522015,1
75,26.016110526093602,25.673637278868146,25.90210802011908,25.831207308774495,22165266.821259506,23.78906631121755,1024.4960180190087,56.4216690133155,868440.0000000001,1202.8663691203744,27495.904965603055,27730.696985717732,83.62537679292839,32.73107431373421,868440.0000000001,1331.6205567609761,1717.8657453350731,418.9762628878313,840944.095034397,866722.1342546649,1.0306532568398894,1.8293510608045427,8267501.60171852,7703402.651796952,1
76,26.240343205701794,25.943483700910388,26.1512573146067,26.091353031806193,34896449.1026771,24.028646252526705,1233.7662826085036,440.1020210212742,868440.0000000001,1609.7253834753985,26679.843843714887,27495.904965603055,70.82316792809048,32.819975374284915,868440.0000000001,1954.4851329027226,3639.5309028635106,1717.8657453350731,841760.1561562852,864800.4690971365,1.0273795914367225,1.3547261932408496,7347227.9966498455,11323674.238292938,1
77,26.425127658661985,26.162559575236834,26.35763928057801,26.30554005089543,39311429.358547404,24.225900567071452,1045.9677643109706,378.331734435262,868440.0000000001,1477.245526116247,25870.234347474347,26679.843843714887,58.55863306573866,32.93881646224199,868440.0000000001,1945.0118645557573,5551.6039509570255,3639.5309028635106,842569.7656525257,862888.3960490432,1.0241251553382311,1.2057881869946803,9811510.17908936,15004641.768950086,1
78,26.58611682008632,26.35892939548741,26.52355679188669,26.45473477684255,36275047.126541324,24.363300718355752,871.9293124745523,319.18530910362074,868440.0000000001,1453.2314248732384,24969.74692597204,25870.234347474347,6.273434393887648,27.485061012445986,868440.0000000001,1787.486417554664,7254.252562238768,5551.6039509570255,843470.2530740281,861185.7474377613,1.021011456446895,0.8985135086985877,8196191.113374589,14766015.011261886,1
79,26.644990749434932,26.420603986004636,26.616226122695867,26.47964135688177,34290859.8960278,24.386238296162258,810.5381162511362,269.6429765566048,868440.0000000001,1352.0709545901,24158.571111076468,24969.74692597204,5.136253665692947,25.15951300537723,868440.0000000001,1671.1850506673006,8853.321643582492,7254.252562238768,844281.4288889236,859586.6783564176,1.0181322467149507,0.41053771354288704,6945167.364861404,15305105.293703701,1
80,26.63367251773782,26.426188831165426,26.575452528000742,26.48608122634454,26852142.094556365,24.39216923664872,561.4691687046932,227.85810569545495,868440.0000000001,1012.8130236545635,23479.369150431146,24158.571111076468,1.9898247647247946,11.648171626501531,868440.0000000001,966.3915635821165,9738.076330801574,8853.321643582492,844960.6308495689,858701.9236691984,1.016262606240862,0.47204045016740803,5533028.463879167,12122716.017359875,1
81,26.633567589144604,26.422917105520597,26.562787724980712,26.509676107666955,22458737.174314085,24.41389877232385,781.935468832053,48.487353233606115,868440.0000000001,725.4762632552524,23487.341002774338,23479.369150431146,2.2650485802883225,7.321332260759644,868440.0000000001,608.969149075959,10276.68696815483,9738.076330801574,844952.6589972257,858163.3130318453,1.0156340392110348,0.5531114562409939,6432913.806314273,11542493.222186234,1
82,26.66084576730178,26.463410680078198,26.560921393000193,26.544802113156184,20911273.592989456,24.446248112802145,624.6611086559835,59.22320888780382,868440.0000000001,953.0342750020206,23099.744627540502,23487.341002774338,1.6434759711369542,4.714881754847119,868440.0000000001,510.3763957244803,10716.39981839656,10276.68696815483,845340.2553724595,857723.6001816036,1.0146483585059283,0.7568098848223801,7806988.2650283575,10299281.45799475,1
83,26.698987401182336,26.51967738299282,26.58675820420876,26.620984557515857,22739407.80520042,24.51640757350171,536.0430948973863,54.93778053405724,868440.0000000001,1280.6696889223936,22300.180252981434,23099.744627540502,1.345564319514526,29.655569689059114,868440.0000000001,471.80289173406857,11125.651837199202,10716.39981839656,846139.8197470186,857314.3481628009,1.0132081872655179,0.9406388477723049,9842250.029831404,10450946.700411497,1
84,26.731412845174468,26.579696576612676,26.620665794314544,26.67725051229073,22080546.292682737,24.568224851637577,524.1309522446151,50.809586042424854,868440.0000000001,1042.5348219906673,21730.966797192956,22300.180252981434,1.10165488863099,24.65880074218824,868440.0000000001,463.14180908316325,11537.20244914383,11125.651837199202,846709.0332028071,856902.7975508561,1.012041437513584,0.9534192509628622,11069057.542505722,11815582.847921219,1
85,26.746404416250304,26.585663899245535,26.633816545923057,26.719065713342005,25202967.5754624,24.6067338129482,750.0118995336074,127.93000714055961,868440.0000000001,1374.0444476193466,20979.00424196666,21730.966797192956,0.9019587366008909,22.166544873929613,868440.0000000001,621.8348192227154,12112.086548725558,11537.20244914383,847460.9957580335,856327.9134512746,1.010466045344744,0.9203029604412358,11920027.133088823,13464400.353928171,1
86,26.826819771615554,26.60090795153985,26.627577806008972,26.762462011983345,29055143.238771394,24.646698957122567,533.5184147349788,125.4362254128259,868440.0000000001,1214.9069701539215,20172.17946113489,20979.00424196666,0.0,23.88370650381681,868440.0000000001,1221.0421273914503,13291.06329312935,12112.086548725558,848267.8205388652,855148.9367068707,1.008114172779705,1.117844066764122,15419551.257168181,13997272.418445462,1
87,26.976636931706647,26.65841740109413,26.68025283112811,26.909335165266352,31238201.777397417,24.781960913348524,632.8025627797424,128.2649415277018,868440.0000000001,1581.6660803914972,19095.051001995434,20172.17946113489,2.0073460841166395,24.00733044178241,868440.0000000001,1254.592588731847,14506.875630635153,13291.06329312935,849344.9489980047,853933.1243693649,1.0054063234041672,1.3325161271251267,17435550.18537899,13572345.311587913,1
88,27.048819192251703,26.696999223088394,26.818914612592557,26.912792483024166,30074845.644716583,24.78514488880817,597.3009367045283,505.08547202591296,868440.0000000001,1398.5969356769976,17788.669530997053,19095.051001995434,1.6434759711369542,50.746271531478655,868440.0000000001,1098.1478225881744,15432.064866232879,14506.875630635153,850651.3304690031,853007.9351337671,1.0027788367438037,1.173806100370758,15732265.919395898,13827851.58694274,0
89,27.16995136860809,26.605716382983438,26.724394163292036,27.0397200156607,28384524.950852033,24.902037989461707,530.2745668838256,416.8542457246872,868440.0000000001,1296.3975713100594,16605.69228084613,17788.669530997053,1.345564319514526,773.7013814125389,868440.0000000001,842.014880433788,14900.776972964259,15432.064866232879,851834.307719154,853539.2230270358,1.0020047669953138,1.3404404570777515,14565193.01864677,11493257.119541265,0
90,27.192481030368256,26.613074070177454,26.771076044297878,26.95870574410275,23274179.65503958,24.827428964874848,526.7412682087763,316.74226705361696,868440.0000000001,1023.1266215042012,15792.564660497088,16605.69228084613,1.10165488863099,756.7778523152493,868440.0000000001,602.8228861322149,14256.30964794701,14900.776972964259,852647.435339503,854183.6903520531,1.0018012628274966,1.190843161397308,12152198.812235523,10180498.853177594,0
91,27.238949767765085,26.59903861915994,26.739956378480493,26.960518911801717,27957498.218491092,24.829099554739404,704.0113121094257,321.03869495070836,868440.0000000001,952.2512111330404,15223.286066522765,15792.564660497088,4.629887178531793,1589.0429160636481,868440.0000000001,233.32426466322357,10454.08131134194,14256.30964794701,853216.7139334773,857985.9186886582,1.0055872322151673,1.125221889428503,14840106.980967198,13485129.112608347,0
92,27.185190285035375,26.60096028480571,26.739446809180148,26.931034618365732,29476616.42458591,24.80194625580232,622.5608808857991,249.86843152038185,868440.0000000001,666.2722103327778,14929.706305555404,15223.286066522765,3.0521696606829147,1423.3735906814861,868440.0000000001,78.36164694086406,6783.892540528306,10454.08131134194,853510.2936944446,861656.1074594718,1.009543195797094,0.955001574443769,14699683.58645774,15709312.104700763,0
93,27.135039597977933,26.5909769275059,26.770095706311384,26.864272686305934,28474296.87549964,24.740462698999444,928.9817045527753,56.325505867853366,868440.0000000001,480.2167027095923,15322.145801530734,14929.706305555404,2.498905164812691,1150.2740212585727,868440.0000000001,21.009848145757765,3791.1577091022855,6783.892540528306,853117.8541984693,864648.8422908979,1.013518403203836,0.7970464027640756,12476012.077000098,16026937.148917923,0
94,27.038053051814746,26.5833427853662,26.77927277842687,26.709305040566825,39814243.70584898,24.597746167078707,1106.924808704315,44.54934198984476,868440.0000000001,421.61206967853616,15962.90919856667,15322.145801530734,2.045930507457553,672.2263208542528,868440.0000000001,17.201408794430293,1794.223444703555,3791.1577091022855,852477.0908014335,866645.7765552966,1.0166235586444774,0.6343320051879423,16194974.599406805,25898185.57940203,0
95,26.95373719575741,26.56314056485371,26.73271538321736,26.731357280889306,47211704.03115946,24.61805451494792,1202.756515704242,101.5751841388934,868440.0000000001,577.9788437897057,16486.111686342312,15962.90919856667,1.6750662251159403,504.69325234014815,868440.0000000001,9.01958736600891,201.68073127606064,1794.223444703555,851953.8883136578,868238.3192687241,1.0191148605164337,0.6287669220845133,17263795.54101985,27846401.60330026,0
96,26.747882333580385,26.403856781763682,26.63920976813708,26.515906777875117,45506892.11622191,24.599964023623436,1130.7889154180714,63.912145260837605,868440.0000000001,880.7055812077228,16672.28287529182,16486.111686342312,4.588219620838033,55.79259042116939,868440.0000000001,27.816081451330575,27.944932699416416,201.68073127606064,851767.7171247082,868412.0550673007,1.0195405867304315,0.4863331773452891,13793777.671166193,28151974.99499557,0
97,26.68877984490137,26.22289593121182,26.45746864126204,26.511619186072778,44128284.63636966,24.747911833297962,949.2886638153524,54.334184904351574,868440.0000000001,830.5711866431386,16736.666167559684,16672.28287529182,8.344736126293927,0.28676372630237706,868440.0000000001,222.07467109447842,249.6039888195066,27.944932699416416,851703.3338324404,868190.3960111806,1.0193570207945217,0.6451752767964333,17223627.408203863,27508914.954028692,0
98,26.63631542138749,26.141962692811692,26.446933825436485,26.44968857919781,40942550.39355068,24.813110996920788,743.4997550617545,51.835430529099526,868440.0000000001,723.2395110763869,16705.09098101595,16736.666167559684,6.832092092917669,183.4768033888099,868440.0000000001,225.12068537638638,291.2478708070831,249.6039888195066,851734.9090189842,868148.7521291929,1.0192702740196165,0.6348009110239441,15985424.551984293,25788167.012327626,0
99,26.517935296122346,26.054910453780934,26.384139890606544,26.332061678407484,31531957.04529321,24.80273157416816,532.4262071882354,42.122777635069994,868440.0000000001,586.3344427760462,16609.059967793073,16705.09098101595,9.32157234626351,158.53424947363013,868440.0000000001,184.31322827164024,317.02684960509316,291.2478708070831,851830.9400322069,868122.9731503951,1.0191249350448897,0.5818917713196465,12126646.693716155,20156958.515887365,0
100,26.370766296024676,25.966797847523566,26.23618270862777,26.180790476527214,24740140.19804385,24.74300378958633,328.597264886548,9.063043924230728,868440.0000000001,410.1335488904811,16518.460639864905,16609.059967793073,7.631857946927214,129.7968654601978,868440.0000000001,151.47643563767875,338.70641978257413,317.02684960509316,851921.5393601352,868101.2935802175,1.0189909269696418,0.5278301972617945,9604071.448528297,17084274.276273817,0
101,26.292788772057516,25.9361444698594,26.132216883143272,26.106715657447324,19428316.454857644,24.672997172392996,265.68711321130843,6.140874656725505,868440.0000000001,181.14721698907664,16596.859661430415,16518.460639864905,5.420816313093287,106.26868540538925,868440.0000000001,114.64574290221749,347.08347727940236,338.70641978257413,851843.1403385696,868092.9165227206,1.0190748989440215,0.5100247241001075,7937220.727778332,13564940.932937462,0
102,26.146122367139938,25.836772409063425,26.066946962756386,25.905598499387896,15210899.403609889,24.482924754446294,349.8978649857921,7.156898839619625,868440.0000000001,144.6743491941008,16794.926278382485,16596.859661430415,2.7502773522305333,87.4734738037859,868440.0000000001,22.26591461198204,281.8759180875985,347.08347727940236,851645.0737216176,868158.1240819125,1.0193884897680736,0.3426821385811131,3972583.3348892317,10546122.33794771,0
103,25.942493143200224,25.6062713287615,25.865081010179637,25.634813084504437,14561738.760768808,24.227010831743115,306.8898061210456,3.116716712775378,868440.0000000001,184.31857780373304,16914.380789987023,16794.926278382485,2.5385003740673997,4.779778210276146,868440.0000000001,3.447177557013406,280.5433174343358,281.8759180875985,851525.6192100131,868159.4566825656,1.019533040471818,0.4851339834874853,6308231.456853468,11231463.01977846,0
104,25.694829158814002,25.355866401233644,25.530680583784616,25.382550227171073,13608477.971864184,23.98860113192626,286.4456423000651,5.132625358102711,868440.0000000001,166.13685572885228,17029.556951200135,16914.380789987023,0.7069200910042749,1.4275389642194627,868440.0000000001,33.50602899160145,312.62180746171776,280.5433174343358,851410.4430487999,868127.3781925384,1.0196332611115633,0.4286276459875007,5149316.247345743,9979184.322598629,0
105,25.540442738601687,25.19327871754214,25.344362100725824,25.260878594790356,11980645.99817717,23.873611565003976,292.20879099019396,4.202238224706578,868440.0000000001,179.52460175470094,17138.03890221092,17029.556951200135,0.5787772184738855,1.45553377752594,868440.0000000001,31.522883284721487,342.68915696891327,312.62180746171776,851301.9610977891,868097.3108430312,1.0197278342743694,0.4536552533163315,4491424.752402569,8460110.401649486,0
106,25.439247859481895,25.06479454075631,25.272039879423414,25.145347217087775,11125288.938204201,23.76442483851947,241.69009438333444,5.31263355922468,868440.0000000001,153.39207740837875,17221.02428562665,17138.03890221092,0.15737926980442715,2.625508897316138,868440.0000000001,25.77903425905065,365.5559186043455,342.68915696891327,851218.9757143735,868074.4440813957,1.019800370892061,0.40204511024130185,3723676.9217459904,7606874.818150125,1
107,25.324519190222095,25.01724661159109,25.154485304060714,25.07856640623703,10281299.231870899,23.70131156999307,159.8251156885445,3.868199133572546,868440.0000000001,130.44820007898352,17246.53300210264,17221.02428562665,0.12885124808584156,1.9385959179518655,868440.0000000001,20.473121256253478,383.5688979347537,365.5559186043455,851193.4669978975,868056.4311020654,1.019809770715138,0.5251197517683542,3705863.69572072,6575745.601815589,1
108,25.31343955027304,25.062428371843794,25.166241500915465,25.112632773492848,8380239.340452213,23.733506898634676,138.76993481640852,3.7405410422902015,868440.0000000001,84.31666414792738,17291.51045720278,17240.79772757659,0.0,2.523254042267423,868440.0000000001,16.626759792770194,398.679216560961,385.0027165662656,851148.4895427972,868041.3207834391,1.0198459075978494,0.40288372254805194,1905580.9765476903,5141131.708957477,1
109,25.346080729843457,25.102050213373527,25.23742992872899,25.13852294223412,7232662.219794929,23.757975966233758,136.54271702009584,3.546864301562011,868440.0000000001,98.43251508836647,17321.37814920113,17286.814811570963,0.0,3.2886953549838367,868440.0000000001,2.6116939989854213,398.82652386889674,399.85312796891594,851118.621850799,868041.1734761312,1.0198815222874988,0.4908771362761763,1969936.9597206975,4332310.710529853,1
110,25.388710221661135,25.13317448758198,25.23938286517707,25.15708987465232,7074994.236954922,23.77552316039219,135.87218217344122,6.918619048916555,868440.0000000001,79.45879769137235,17367.028445149954,17317.533679716802,0.28676372630237706,3.160588997854372,868440.0000000001,4.283785445824098,400.624607170058,399.78764123997854,851072.9715548501,868039.37539283,1.0199341165130937,0.5625218182383274,2324695.1433931,4320705.415964126,1
111,25.426957300374227,25.19645280749051,25.301353398571013,25.23196611952187,6010358.626053949,23.846287139870405,117.63163226676869,39.51894123172387,868440.0000000001,126.05277779119814,17315.940772997714,17363.880859753866,0.23478228159099346,31.310099096323963,868440.0000000001,3.401772404703703,373.374325579374,401.41150351908016,851124.0592270023,868066.6256744207,1.019904918412511,0.7436344098036113,2159464.9074374856,3325785.4370667585,0
112,25.476817122318366,25.213781154278138,25.362668444624298,25.242856994981867,7047396.591094792,23.856579880617097,131.65181653399281,32.144383556733075,868440.0000000001,119.88005640538483,17292.99112460787,17313.363748035998,1.6260421057282461,27.068359643591442,868440.0000000001,2.78513568270296,349.73535785891477,374.0185818198033,851147.0088753921,868090.2646421412,1.0199051902473768,0.7495473708715936,3181735.6847833795,4561552.373648876,0
113,25.43609117908819,25.188896591263127,25.30947984866645,25.237880012306046,7366369.423790174,23.851876192992854,135.30469476348867,35.28304563954691,868440.0000000001,120.16042296933267,17272.852350762478,17292.99112460787,1.3312906777593945,21.739720558061837,868440.0000000001,2.748309208148149,330.7439465090011,349.73535785891477,851167.1476492377,868109.256053491,1.0199033697262911,0.7343718161222511,3238455.2143136836,4710289.266933499,0
114,25.42795362788319,25.2029634889665,25.333565818564587,25.25568495856657,6734192.403190168,23.868703025917,129.6984086699343,28.646605856751638,890853.1660840675,106.68611877000956,17267.218034805654,17272.852350762478,1.0899686191676459,17.271505387305055,890853.1660840675,2.144630788297927,315.3303081836916,330.7439465090011,873585.9480492619,890537.8357758839,1.0194334744426647,0.6910404913428152,2734167.8379037105,4070167.9332958455,0
115,25.41202864582342,25.184671195920103,25.354572848161308,25.235793319069415,8230143.915181957,23.849903798770377,141.84911141539595,39.75628550564875,909203.5144309379,96.30812520614731,17273.002735509253,17267.218034805654,0.7868963490221358,20.23852563243027,909203.5144309379,0.3844469484327217,233.01371861048722,315.3303081836916,891930.5116954288,908970.5007123275,1.0191343049166932,0.6077131933985533,2894899.6282660114,5271680.316666628,0
116,25.35655317768925,25.105406224281204,25.288947594367777,25.16316628720917,9651827.103898317,23.781265414699142,254.81984742323485,22.652498829623394,924227.5089522145,87.56452214484838,17417.605561958015,17273.002735509253,2.078074871941093,7.816812519547703,924227.5089522145,2.035340897423117,170.64375760915553,233.01371861048722,906809.9033902567,924056.8651946054,1.0190393036019496,0.5108597005574986,3055503.4177720216,6058922.340857688,1
117,25.27333833339797,25.024575958235072,25.202053967129398,25.097072475977974,9593485.356106212,23.718801393844853,243.38058398158637,58.69321910820845,936528.1153008587,119.05225658974533,17483.24067024165,17417.605561958015,1.1739114079549673,5.872392403896893,936528.1153008587,4.247269722439038,121.25407977120217,170.64375760915553,919044.8746306172,936406.8612210876,1.018901192491983,0.5220001249035109,3168085.4668175373,6151422.620535357,1
118,25.25356303966174,25.018044419329957,25.20910467850865,25.105932401752085,9389560.400240306,23.72717472265633,290.1284874532081,44.678120140863015,946599.0000000001,130.7050357681772,17596.552183154305,17481.806851610138,1.2478810973841814,8.822600423445202,946599.0000000001,4.413436284826614,77.73860541887122,121.25407977120217,929002.4478168457,946521.2613945811,1.018856620845788,0.6366840239815087,3421787.684077342,5695939.227842876,1
119,25.240716854344207,25.016052112289586,25.204317426836724,25.108544673576915,8905714.235971062,23.72964354167303,241.48035390999698,39.34149373268074,946599.0000000001,130.2221783877774,17667.294953535886,17595.37827174635,1.0216786306131294,11.811553909631446,946599.0000000001,3.613416013137784,37.62842319038402,77.73860541887122,928931.7050464642,946561.3715768098,1.018977359158879,0.7691307798871532,3633985.4392030207,5342866.905242703,1
120,25.217582050963742,25.023683467879543,25.179833000622565,25.119956402655845,7057292.711990246,23.740428546991513,199.6684730857426,28.8238340587143,946599.0000000001,128.13303457922802,17709.04544061261,17666.333836164806,0.8364797146455687,7.349603881085838,946599.0000000001,2.958414813620337,30.002164060265393,37.62842319038402,928889.9545593874,946568.9978359398,1.0190313492901812,0.8774541302675387,3166643.407246999,4037565.1846750276,0
121,25.22516225288092,25.07364438173679,25.178322348343606,25.168410254632526,6060901.123792983,23.786221319258033,133.29265488761303,23.977833203194244,946599.0000000001,158.44348408972155,17659.129881858284,17708.258544263583,0.4441429961068042,5.278885364723754,946599.0000000001,2.3627057645950367,26.441728219707468,30.002164060265393,928939.8701181419,946572.5582717804,1.0189804304163685,1.0226488917978898,2869303.6443714933,3090582.275071132,0
122,25.232655301413708,25.098644311035358,25.203579012898317,25.16695906371683,4867788.683829013,23.784849812208854,165.98262736248097,4.862162322379208,946599.0000000001,119.91293697817824,17699.693153679775,17658.485625617854,0.36363352967683504,5.755804421584501,946599.0000000001,0.9849695555253531,21.67089335364832,26.441728219707468,928899.3068463203,946577.3291066464,1.019030062766023,0.8631737094116868,2041380.1211616588,2303199.177092716,1
123,25.342913689513647,25.113166017321976,25.180543784368215,25.192988638209748,7202551.651803013,23.80944984465229,356.0207579374205,3.9808018197889186,946599.0000000001,262.8321156124581,17788.90099418495,17699.693153679775,7.361316631775788,3.5222951036308094,946599.0000000001,0.6712106747350988,18.81980892475261,21.67089335364832,928810.0990058151,946580.1801910753,1.0191310337218698,0.7357475864712939,2128029.2710347385,3410981.510022072,1
124,25.36557049218382,25.07002939470199,25.2326332574669,25.15129790092413,7849968.783759115,23.770048756174592,403.981151663241,2.204260077966393,946599.0000000001,237.13569919400567,17953.54218657622,17788.90099418495,6.026936309579264,1.4826633789751749,946599.0000000001,0.5495408211998478,17.886686366977283,18.81980892475261,928645.4578134238,946581.113313633,1.019312786174522,0.606690420931641,2114857.3895273367,4233533.7845250275,1
125,25.325759984760243,25.034712115179083,25.171167375339643,25.117164412189904,8473587.47160488,23.737789873333156,355.1385131698171,1.791311145638716,946599.0000000001,208.9712637505744,18097.91812484982,17953.54218657622,5.22120182979724,1.500665831131867,946599.0000000001,7.045491675342716,23.431512211188135,17.886686366977283,928501.0818751502,946575.5684877889,1.0194653144186758,0.6277770430353464,3442332.5637804884,5568964.2178182015,1
126,25.288524276160494,25.021712044028675,25.158638739865435,25.092563076812468,7743374.997107814,23.71453961369042,299.3180986034723,2.372947757875859,946599.0000000001,187.07988604639596,18207.783389649023,18097.91812484982,4.169264026701672,1.2286412660409893,946599.0000000001,5.557371746397277,27.76024269154442,23.431512211188135,928391.2166103511,946571.2397573085,1.0195812339072996,0.6202867082582372,3335120.7577796513,5274956.0101450635,1
127,25.338271170228946,25.058126175892816,25.15633859534886,25.17913604573274,8508916.843298446,23.7963580347539,319.4037707661024,9.972189641286969,946599.0000000001,267.7739539818589,18249.44101679198,18207.783389649023,3.4135046763623995,0.47845399210662953,946599.0000000001,7.417628418085911,34.69941711752371,27.76024269154442,928349.5589832081,946564.3005828825,1.0196194775096312,0.8002025955780199,4108616.554182127,5393665.599110583,1
128,25.375083433231595,25.121104306234095,25.26451578478945,25.244070040076533,6741299.239964445,23.857725924556497,235.92776038629162,11.892466776778232,946599.0000000001,199.6212308552779,18273.855079546214,18249.44101679198,0.15737926980442715,0.2862305178902687,946599.0000000001,6.541073474016513,40.95426007364995,34.69941711752371,928325.1449204539,946558.0457399264,1.0196395471560242,0.7736980783980612,3458105.053549529,4408233.685708546,0
129,25.415800629621273,25.14081702352391,25.312657712186514,25.23223053397677,6921938.568258459,23.846537171128787,278.24351157936894,10.597019459013651,946599.0000000001,234.2546672086827,18307.246904457887,18273.855079546214,0.12885124808584156,2.9964885111096122,946599.0000000001,5.355378011319951,43.31314957386029,40.95426007364995,928291.7530955421,946555.6868504263,1.0196736877050803,0.770165512377473,3590850.1474234066,4593974.619648397,0
130,25.43451825334823,25.156956431395813,25.305605323689004,25.29812791120853,6108211.266773215,23.90881537836151,223.6282642146225,8.25412780453884,946599.0000000001,229.92949522959776,18292.691545638372,18307.246904457887,0.5735274526047541,2.3478228159099346,946599.0000000001,2.5317670990817476,43.4970938570321,43.31314957386029,928306.3084543617,946555.5029061431,1.0196574996836547,0.8225772990248167,3617676.555333676,4330764.319408006,0
131,25.437225711116778,25.173496738102656,25.336311889844758,25.297025688514474,5763699.0972143,23.907773672405554,252.75405587726817,6.2304358765101995,946599.0000000001,186.9590168071303,18352.256148832003,18292.691545638372,0.4695645631819869,9.66485535232779,946599.0000000001,2.072835583649257,35.905074088353565,43.4970938570321,928246.7438511681,946563.0949259116,1.0197311186832312,0.6801310154341828,2983383.782865293,4111186.4215323,0
132,25.399045113255575,25.122750488306142,25.331643005081347,25.200710316593284,5292588.243490449,23.816747820775852,279.4987547526151,2.1472040345292216,946599.0000000001,127.17373319249967,18502.43396635759,18352.256148832003,0.3844469484327217,7.912914301001095,946599.0000000001,3.5097867076281752,31.501946494980654,35.905074088353565,928096.5660336425,946567.4980535051,1.0199009093319777,0.5922171847511581,2427282.6697801473,3849030.080585927,0
133,25.303496629094557,25.067298631269693,25.252943609019397,25.12981139424753,4906338.344137287,23.74974257138781,327.0809972361664,0.6733174705599017,946599.0000000001,122.48414827092985,18706.357497852263,18502.43396635759,0.3147585396088543,6.478546284700158,946599.0000000001,2.662581355518789,27.685981565799278,31.501946494980654,927892.6425021477,946571.3140184344,1.0201292298869258,0.5568614675709578,2090160.3210022475,3437709.3674919335,0
134,25.28028401942255,25.053022785597097,25.167945238381936,25.16720585751942,4189952.339793792,23.78508308898572,248.24033139421323,0.23478228159099346,946599.0000000001,122.1659018470045,18832.197145117883,18706.357497852263,1.9782848539859457,4.249240284719533,946599.0000000001,2.1799372383352917,25.329914793112657,27.685981565799278,927766.8028548823,946573.670085207,1.02027012221956,0.6760370767343902,1710762.0369975045,2590308.012968545,0
135,25.312978856237986,25.041334711718747,25.23159142222441,25.10701162316264,4818324.303510809,23.7281947061621,266.349299572989,0.19222347421636085,946599.0000000001,163.7685262654623,18934.585694951194,18832.197145117883,1.4086936895459607,3.4789836983177223,946599.0000000001,1.5737926980442716,23.189941511248215,25.329914793112657,927664.4143050489,946575.8100584887,1.0203849748109233,0.5449571116745942,1312794.735248439,2878780.744457148,1
136,25.256208659982402,25.014545372916533,25.16436768691733,25.063685720158706,5259292.881601388,23.687248211823082,237.4283404252834,5.8926537958519685,946599.0000000001,193.93269045325354,18972.188691127372,18934.585694951194,1.153340845298165,0.28676372630237706,946599.0000000001,1.5752762071607926,24.286230517890267,23.189941511248215,927626.8113088727,946574.7137694822,1.0204251231517298,0.4533347876674808,1151379.042468261,3296601.950458264,1
137,25.21436031315905,24.998558622039425,25.09341447698936,25.063968924672306,5176976.713010384,23.687515875094878,165.06378920218265,4.824496879905711,946599.0000000001,161.41443922132524,18971.01354422832,18972.188691127372,2.378094250338448,0.5215460078933705,946599.0000000001,0.23478228159099346,23.84208752178347,24.286230517890267,927627.9864557717,946575.1579124783,1.020424305541948,0.5416982000389855,1370921.41356747,3127695.9834916973,1
138,25.19863328508334,24.99805857201894,25.074404631630426,25.046980839643243,5717730.493909861,23.671460756837735,134.0175629239616,4.131233210629595,946599.0000000001,133.98536370589483,18966.914510235758,18971.01354422832,1.9470188964700166,0.42700575580735434,946599.0000000001,0.765750926821115,24.051981444711384,23.84208752178347,927632.0854897643,946574.9480185554,1.0204195666195173,0.5353267432741112,1707124.15995346,3741712.075732776,1
139,25.242812328086075,25.01822458490377,25.09332024634841,25.12328116714891,6558614.291219164,23.743570696047264,150.24851527403683,3.382367677679537,946599.0000000001,268.7594857618274,18845.02117207029,18966.914510235758,0.9611173710818043,0.6363664703231651,946599.0000000001,0.9137075592887911,24.32932253367701,24.051981444711384,927753.9788279298,946574.6706774664,1.0202852349122968,0.8652572358300086,2690699.94430141,3695936.032931887,1
140,25.592592149840318,25.122914659360816,25.147316523987904,25.523852140610053,17304917.3961875,24.122143160578887,1350.7597788378566,2.769248435933192,946599.0000000001,721.5599033482953,19471.45179912392,18845.02117207029,10.25009931700058,1.0945402520860164,946599.0000000001,10.784810898692754,33.73282945398137,24.32932253367701,927127.5482008762,946565.2671705461,1.020965676945469,1.12885644549038,6625596.764459875,5439125.504642667,1
141,26.100384697061216,25.540772022686458,25.606503588032563,25.932033819059328,22160126.82350292,24.507908233534536,1819.4627202023667,0.7309067224091813,946599.0000000001,1130.6990166297378,20159.484595974136,19471.45179912392,23.303785300655598,1.0774030117865663,946599.0000000001,21.91549327941933,54.336137440023144,33.73282945398137,926439.515404026,946544.6638625601,1.0217024458106827,1.8110530712247992,8507776.616034705,4988199.120766294,1
