,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,14.74458735453279,14.574472584717935,14.7013629340641,14.627965657224193,24459408.84411679,12.875491983285254,361.486668675927,0.0,2630123.0000000005,272.2129346052884,11459.789399767315,11370.515665696676,0.0,0.44360978769469583,2630123.0000000005,0.0,0.2577024961716831,84.4546235396634,2618663.2106002327,2630122.742297504,1.0043757194288867,0.2944297221363771,1401408.6393258658,4995861.043720847,0
75,14.692840722897955,14.539932185759902,14.633965713782713,14.60287099226149,32830204.20912733,12.853403424256843,1211.0476515633495,0.0,2630123.0000000005,390.63768473740504,12280.199366593259,11459.789399767315,0.0,0.2577024961716831,2630123.0000000005,0.0,0.0,0.2577024961716831,2617842.8006334067,2630123.0000000005,1.0046908087564508,0.4310036060216612,3138614.370912789,6330007.5913101435,0
76,14.56975657079592,14.421169603276262,14.484589794527064,14.488692671567573,39043561.924127564,12.907988370479002,1088.3764320348685,0.0,2630123.0000000005,1136.011348892692,12232.564449735435,12280.199366593259,7.169093157559427,0.0,2630123.0000000005,10.610257873187951,10.610257873187951,0.0,2617890.435550265,2630112.389742127,1.0046684302698394,0.8625585929256475,6266249.748642864,6681262.887592576,0
77,14.457266127829927,14.328249773195346,14.404806926178749,14.370578277040376,34338659.65898871,12.9300601003579,919.133192656199,0.0,2630123.0000000005,1119.3691923989554,12032.328449992678,12232.564449735435,5.869557039774836,0.0,2630123.0000000005,9.260471871471513,19.870729744659464,10.610257873187951,2618090.6715500075,2630103.1292702556,1.0045880455591862,0.7580346647543348,5637306.083187347,7129174.410516182,0
78,14.348549906478171,14.235528072024941,14.305599944804431,14.27018371985465,29567936.759195477,12.944413129425268,752.8388844875802,0.0,2630123.0000000005,908.5542173989267,11876.613117081333,12032.328449992678,4.805586855409021,0.28676372630237706,2630123.0000000005,7.581833109187338,27.165799127544425,19.870729744659464,2618246.386882919,2630095.8342008726,1.004525495645068,0.6740815925238344,5002923.63266317,7179761.607462503,1
79,14.268169989118476,14.163928712312426,14.224999943262315,14.212649142322201,23860336.505594954,12.978809293974086,618.0911387833631,0.0,2630123.0000000005,748.2156421308116,11746.488613733885,11876.613117081333,3.934481745110679,0.23478228159099346,2630123.0000000005,6.207479931196526,33.13849677714996,27.165799127544425,2618376.5113862664,2630089.861503223,1.004473275174745,0.8730099789171,5111831.686444024,6225093.50557141,1
80,14.214662667208337,14.11763874481407,14.18795798324796,14.161229166425013,16644846.350710385,13.003172865074848,143.52060588000901,0.5735274526047541,2630123.0000000005,579.7498139058891,11309.685878255399,11746.488613733885,3.221281202146039,0.19222347421636085,2630123.0000000005,19.9939684865086,52.9402417894422,33.13849677714996,2618813.3141217446,2630070.0597582106,1.0042980368523975,0.7788273617261448,3969838.7871691864,5177770.467210045,1
81,14.23156380603167,14.133297921307411,14.1986363467541,14.196888727604282,11148085.117802378,13.035916245563548,98.86014017850752,15.668042057207971,2630123.0000000005,244.22554826979405,11148.652428106903,11309.685878255399,0.0,0.15737926980442715,2630123.0000000005,28.23838608553408,81.02124860517185,52.9402417894422,2618974.3475718936,2630041.978751395,1.0042255624607372,0.7431381415868641,2609096.499353005,4249930.840296004,1
82,14.266775774939816,14.170751662710671,14.22751513652564,14.222815411438944,10058742.651459647,13.059722606470123,60.406986178082484,12.827907872755375,2630123.0000000005,144.8242484667564,11051.407257945475,11148.652428106903,0.0,0.12885124808584156,2630123.0000000005,22.908646146755405,103.80104350384141,81.02124860517185,2619071.5927420547,2630019.198956496,1.004179579183074,0.6987806334566864,2355408.945815743,3792333.3980069747,1
83,14.324792426297533,14.205952377962237,14.25568481200311,14.297873196084037,9955379.504835345,13.128642495323813,77.23888758393961,10.789366399378357,2630123.0000000005,165.0500269677692,10952.806752162267,11051.407257945475,0.0,0.0,2630123.0000000005,18.75601311173006,122.55705661557147,103.80104350384141,2619170.193247838,2630000.4429433844,1.0041346136033509,1.2604343956632307,3108862.5557832764,2958751.785514113,1
84,14.384594631316808,14.259405104630122,14.32024819981427,14.350252841329723,10709064.834342843,13.176738735312881,90.45205739686624,8.833586077397316,2630123.0000000005,204.53109566298747,10829.89412781875,10952.806752162267,0.0,0.0,2630123.0000000005,15.356124739707255,137.9131813552787,122.55705661557147,2619293.1058721812,2629985.086818645,1.0040816309066303,1.2187629462425695,3407660.7301886044,3246374.2652160134,1
85,14.416728625126016,14.298632310442102,14.364046222804063,14.393137667727682,10960778.19033407,13.216116606099352,96.2911885062453,7.0213396227659635,2630123.0000000005,176.10623533627142,10743.057741365958,10829.89412781875,0.0,0.0,2630123.0000000005,7.086818644721285,145.0,137.9131813552787,2619379.9422586346,2629978.0,1.0040456363838106,1.1373972182641776,3671501.8526493027,3867324.4173701843,0
86,14.446267330530405,14.338543447921598,14.399905011149821,14.42695268821384,11238677.49401195,13.247166257518991,71.51728509932406,0.15737926980442715,2630123.0000000005,170.77505203981752,10643.64259515566,10743.057741365958,2.8676372630237705,0.0,2630123.0000000005,0.0,145.0,145.0,2619479.357404845,2629978.0,1.0040075317041226,1.1589894985460822,4188103.4705343023,4130116.5534584112,0
87,14.465925955478628,14.36215791543228,14.420191132028075,14.446872182993975,11537933.33758737,13.26545685018646,78.81108175144054,0.12885124808584156,2630123.0000000005,140.59877193455185,10581.726053724462,10643.64259515566,2.6345865422123116,0.0,2630123.0000000005,7.169093157559427,152.16909315755944,145.0,2619541.2739462755,2629970.830906843,1.0039810627178345,1.143897309404321,4297583.7617770275,4230880.411326545,0
88,14.448315412338147,14.35685898763975,14.424469099373583,14.408082684281727,10840003.442246689,13.229839437540601,74.20356972735095,1.1470549052095083,2630123.0000000005,109.70692175494253,10545.075646791662,10581.726053724462,2.443780750056979,0.0,2630123.0000000005,5.869557039774836,158.03865019733428,152.16909315755944,2619577.924353209,2629964.961349803,1.0039647740912696,0.732326485175451,3194321.3507317454,4127804.881232972,0
89,14.417040493232612,14.33112778129276,14.389740590757931,14.388626443672436,10606624.429498812,13.211974151366078,70.5991428169998,1.5126565789687278,2630123.0000000005,59.50336198020501,10554.658771049486,10545.075646791662,3.434617085363511,0.0,2630123.0000000005,11.974680012968449,170.01333021030274,158.03865019733428,2619568.341228951,2629952.98666979,1.0039638754767937,0.7963775702581173,4197492.870246012,4835855.723593482,0
90,14.383658562457814,14.297729947664509,14.361307292745764,14.335733298907064,10939769.640306938,13.163406609007199,60.48647691690884,1.2384584600474304,2630123.0000000005,58.146184180559764,10555.76060532579,10554.658771049486,7.113482527369827,0.5735274526047541,2630123.0000000005,9.804038784885515,179.24384154258348,170.01333021030274,2619567.239394674,2629943.7561584576,1.0039607738664253,0.709215113929941,4306746.47276608,6213472.447981407,0
91,14.339471123277356,14.253547639870503,14.31336626989542,14.287902332480808,11128402.65090242,13.119487280831219,82.38108847463332,1.0139640276504303,2630123.0000000005,64.02716637659738,10573.100563396176,10555.76060532579,4.769082112836975,0.4695645631819869,2630123.0000000005,8.313631783857437,187.08790876325895,179.24384154258348,2619549.899436604,2629935.912091237,1.0039644249419135,0.7217737251193537,4067651.2287160633,5797376.417075585,0
92,14.290962604242372,14.217374225737593,14.274115480153828,14.253267371498033,11626146.142564487,13.087684763844367,139.79996830552034,3.697800794975991,2630123.0000000005,128.43268393484482,10580.770046971873,10573.100563396176,3.7990997103533903,0.3844469484327217,2630123.0000000005,4.169264026701672,190.87272584152788,187.08790876325895,2619542.2299530283,2629932.127274159,1.003965919438011,0.8497957572624133,3873374.185932851,5055316.942496843,0
93,14.272640099734446,14.196819846669884,14.258846841142233,14.238508857290775,10688742.2981642,13.074133245321455,172.3668902358574,5.473162575105388,2630123.0000000005,142.0610515470721,10605.602723085554,10580.770046971873,3.004945287495615,0.3147585396088543,2630123.0000000005,10.582597833921827,201.14056513584086,190.87272584152788,2619517.3972769147,2629921.8594348645,1.0039715172105614,1.0550393651114676,3622360.8263576124,4209699.485200724,0
94,14.274506091452835,14.196829818733102,14.243076940674346,14.246561793623442,10518725.856917497,13.08152761156942,141.72374054854166,4.270057558073543,2630123.0000000005,138.27167979411257,10604.784726281909,10605.602723085554,1.9327687212876234,0.2577024961716831,2630123.0000000005,6.026936309579264,206.90979894924845,201.14056513584086,2619518.2152737183,2629916.090201051,1.0039690012821572,1.090881032837817,2816121.0403475384,3260111.634600792,0
95,14.292861372713045,14.201374269122198,14.25482744554466,14.242091366376222,9679094.066700295,13.077422787916737,114.57594843676507,4.356318619115012,2630123.0000000005,128.77714544273084,10586.227210656827,10604.784726281909,0.0,0.0,2630123.0000000005,4.934438103494863,211.84423705274327,206.90979894924845,2619536.7727893433,2629911.1557629476,1.0039600053502191,0.882186788135633,1984719.22618196,2785821.2489678552,0
96,14.287792873355354,14.197318484229315,14.24885870979836,14.238431290109524,9158018.204184618,13.074062042556323,84.69417421762252,9.301926549723209,2667834.150591121,121.36168523663838,10540.25777308809,10586.227210656827,0.0,0.0,2667834.150591121,3.934481745110679,215.77871879785397,211.84423705274327,2657293.8928180323,2667618.3718723226,1.0038874956159036,0.8274263449216102,1818984.5473091293,2688912.4380538017,0
97,14.288179423013524,14.181666984731468,14.231669733923761,14.210801581071081,13629559.103634931,13.0486918527282,61.49181953161168,6.560828535327367,2698709.4293140257,80.96181999219516,10514.226944092177,10540.25777308809,0.0,0.0,2698709.4293140257,3.221281202146039,211.25737938983582,215.77871879785397,2688195.2023699335,2698498.1719346363,1.0038351858805412,0.7197103311529714,4180895.720072942,7033099.373721644,1
98,14.283959617151993,14.181183524438973,14.213060304807042,14.225144284301177,13595961.840047868,13.06186145473895,39.167150386298225,17.79450242995222,2723987.9695143225,66.6557428098723,10468.943849238653,10514.226944092177,0.0,0.0,2723987.9695143225,0.8602911789071312,190.58007147176016,211.25737938983582,2713519.025665084,2723797.389442851,1.0037896854839226,1.9878896375735904,4236259.859015147,5802063.959687742,0
99,14.288299350045047,14.188564166811885,14.226993570886513,14.22781452460939,12308743.962229963,13.064313220396787,32.600724880373946,14.568906375122761,2744684.2877692236,97.07199695971306,10389.90367078419,10468.943849238653,0.0,0.0,2744684.2877692236,0.7043468447729804,173.65092358836876,190.58007147176016,2734294.3840984395,2744510.6368456353,1.0037372169923566,1.7783852244826899,3846356.1998613114,5186328.82030642,0
100,14.274995897574097,14.18230473733795,14.22932859240806,14.226742400698189,11631460.65598166,13.06332883646819,26.496562417300204,11.61152824988579,2761629.0,83.21556151909964,10321.573143432504,10389.90367078419,0.0,0.0,2761629.0,0.5766704226490825,158.64345468762167,173.65092358836876,2751307.426856568,2761470.3565453123,1.0036934910207624,1.5552008772061063,3556051.8428176516,4992429.397589248,0
101,14.273165859440748,14.181705672110756,14.227982014567207,14.22586461988098,12199220.23613895,13.062522891073007,41.07460504310079,7.396825680808076,2761629.0,60.70637268979112,10294.544550105007,10321.573143432504,2.8676372630237705,0.0,2761629.0,0.47213780941328143,146.3563783727186,158.64345468762167,2751334.455449895,2761482.6436216272,1.0036880965345922,1.3119881451061064,3156664.6223507505,4950531.699260548,0
102,14.259336647263494,14.173420581262242,14.231405252057325,14.221905773503465,9727620.943618294,13.058887641136675,32.20702759136597,6.3427723863369305,2761629.0,97.98987667890466,10222.41892863113,10294.544550105007,2.3478228159099346,0.0,2761629.0,0.38655374425752465,139.1449220715611,146.3563783727186,2751406.581071369,2761489.855077929,1.0036644070043201,1.167506215724078,2001359.8735073302,3151244.575262917,0
103,14.235712057601026,14.149770406439274,14.209574869825289,14.192735346460935,9233700.483166901,13.03210285767299,34.994033038997614,0.5215460078933705,2761629.0,95.64564490779435,10161.245770754442,10222.41892863113,2.495762194768363,0.5735274526047541,2761629.0,0.0,137.94187753973864,139.1449220715611,2751467.7542292457,2761491.0581224607,1.0036425294807056,0.7348294972775357,1908158.4449671733,3042043.764888865,0
104,14.224135781923358,14.138212189015178,14.18263965640637,14.181183524438973,7995494.371125002,13.021495644122913,30.901696753860175,0.42700575580735434,2761629.0,78.4564194902407,10113.264042262253,10161.245770754442,2.0433572612262587,0.4695645631819869,2761629.0,0.0,136.95690798421327,137.94187753973864,2751515.735957738,2761492.043092016,1.003625385827106,1.8515540010183322,1869749.2161146323,2373573.7419499154,1
105,14.219194214974209,14.133274843139148,14.172917872517756,14.188564166811885,7339144.864154685,13.028272770000505,30.432196816279454,6.084877270068329,2761629.0,67.36526664231391,10070.24609516615,10113.264042262253,1.6729594292911374,0.3844469484327217,2761629.0,0.0,136.28569730947817,136.95690798421327,2751558.7539048344,2761492.7143026907,1.0036099390367301,1.8670843946075002,2034995.901108584,2003120.0747723049,1
106,14.202846213782438,14.12923248623186,14.16949463502764,14.18230473733795,6384815.899501133,13.022525079511857,32.231886669547606,9.283332044245794,2761629.0,74.24830630426518,10018.946343487187,10070.24609516615,0.3147585396088543,0.3147585396088543,2761629.0,0.0,135.7361564882783,136.28569730947817,2751610.053656513,2761493.263843512,1.0035914273094606,1.509238058135039,1574637.9639140759,2223320.36783615,1
107,14.206300076771754,14.130459170271212,14.166691925219391,14.16937476843258,6174338.508368179,13.010652644416176,25.970209904451263,7.495054956277961,2761629.0,74.56720501280375,9962.854293422555,10018.946343487187,0.2577024961716831,0.2577024961716831,2761629.0,0.28676372630237706,135.57299424419264,135.7361564882783,2751666.1457065777,2761493.4270057557,1.0035710290912683,1.4492032520681104,1881379.587120803,2294318.013334533,1
108,14.213653582797864,14.148330583243608,14.173459268641528,14.175655794885852,5084917.810113471,13.016419875028985,18.88524251850917,6.030937509333956,2761629.0,83.3540637026561,9891.207479823865,9961.707238517347,0.0,0.8602911789071312,2761629.0,0.23478228159099346,119.01810113044135,119.80098929756191,2751737.7925201766,2761509.98189887,1.00355091568934,1.7053608384041437,1618213.3877761432,1822074.263590744,1
109,14.215148402144546,14.146095369619996,14.178999900817873,14.188564166811885,5405550.9599942155,13.028272770000505,15.237555502504177,4.937714008783239,2761629.0,79.92154191793654,9820.646650273287,9890.2683506975,0.0,0.7043468447729804,2761629.0,0.19222347421636085,105.46410102429424,106.10507564293671,2751808.353349727,2761523.535898976,1.0035301087326625,1.2067489054313445,1868664.5786987892,2138363.62384421,1
110,14.228703160392147,14.156596235164825,14.178999900817873,14.194606925700057,5602643.038025682,13.03382141137397,32.83863083499138,4.800405984311394,2761629.0,77.88984523176232,9770.026135995338,9819.87775637642,0.0,0.5766704226490825,2761629.0,0.15737926980442715,94.47251878954975,94.8918099423944,2751858.973864005,2761534.527481211,1.0035156425023823,1.3188838471701332,2068684.0808060947,2044273.2104173638,1
111,14.244326579999832,14.16519361672031,14.191302089179981,14.216410944093255,5325868.649674844,13.053842255343122,22.2605752047108,45.64914548756887,2761629.0,66.31743402830594,9679.690614604957,9769.396618916122,0.0,0.47213780941328143,2761629.0,0.12885124808584156,85.47337238897882,85.81665895030625,2751949.3093853956,2761543.5266276114,1.0034859717708928,1.6003591306766285,2152116.133630646,1565037.3556997476,1
112,14.264923135599226,14.19686564943602,14.213705172800374,14.25112975412489,7438685.559540106,13.085721767822008,18.347247324546544,37.94788671500838,2761629.0,65.96564685855031,9593.608923363601,9679.175209612615,0.0,0.38655374425752465,2761629.0,0.0,78.0,78.38655374425753,2752035.3910766365,2761551.0000000005,1.0034572996277291,1.6704239521902307,3572439.8970205635,2284348.5508586257,1
113,14.306418987637015,14.218260230678595,14.244378170002342,14.299651644214878,9384536.500842705,13.1302756298973,14.932296483417877,31.069101867896748,2761629.0,91.9677805925459,9485.504337386577,9593.608923363601,0.0,0.0,2761629.0,0.0,78.0,78.0,2752143.495662614,2761551.0000000005,1.0034178852571058,2.5080816654601548,4956356.141632261,2265856.3402458243,1
114,14.340392917825527,14.25264382192356,14.28179301098358,14.334852285649182,8942349.950935187,13.162597558694015,16.391772048369017,25.723992896062015,2761629.0,86.79258758707451,9389.37952895181,9485.504337386577,0.0,0.0,2761629.0,0.0,78.0,78.0,2752239.6204710486,2761551.0000000005,1.0033828399289777,3.618667999862067,4423824.737046654,1711002.9211748405,1
115,14.376003036997695,14.27625843952281,14.324756595594616,14.376003036997695,9820426.667267697,13.200383101664055,15.228608902358982,20.006079282161924,2761629.0,79.80673950471206,9304.795319067292,9389.37952895181,0.0,0.0,2761629.0,0.0,78.0,78.0,2752324.2046809327,2761551.0000000005,1.0033520022234415,3.7673674462572277,5131132.092875397,1752820.0701271924,0
116,14.417460325046829,14.320225271734577,14.355406481398301,14.417460325046829,9984062.731531752,13.238450100144897,20.467795059586287,0.44992597038804394,2761629.0,106.38306646024948,9218.430121696243,9304.795319067292,0.0,0.0,2761629.0,0.5735274526047541,78.57352745260476,78.0,2752410.569878304,2761550.426472548,1.0033203105131248,4.216040943395863,5516187.192716768,1661004.5055795256,0
117,14.459197299435779,14.334829357569486,14.400597291570126,14.422233303717316,12014371.26951601,13.242832731669477,19.022003361561193,5.8926537958519685,2761629.0,91.24741401278223,9140.31205724917,9218.430121696243,0.0,0.5735274526047541,2761629.0,0.4695645631819869,78.46956456318199,78.57352745260476,2752488.687942751,2761550.530435437,1.0032918727196867,3.502004716610197,6487085.593671851,4464522.369965443,0
118,14.459673644341425,14.34678617176312,14.408427019619754,14.404748276933724,9759295.120631225,13.226777507413946,36.19116771919535,4.824496879905711,2761629.0,58.67485410117886,9113.00387398728,9140.31205724917,0.0,0.4695645631819869,2761629.0,0.3844469484327217,78.38444694843272,78.46956456318199,2752515.996126013,2761550.615553052,1.0032819493245324,2.5168896804511864,4914645.342023194,4210662.935969421,0
119,14.447732738886572,14.339737382415109,14.397980933511583,14.378130832904695,10961038.148165423,13.202336816664669,29.663492689236875,3.844469484327217,2761629.0,49.890172593727215,9088.932724598464,9113.00387398728,0.0,0.3844469484327217,2761629.0,0.3147585396088543,78.31475853960886,78.38444694843272,2752540.0672754017,2761550.685241461,1.003273200561573,1.682000276825826,5719946.319415974,5725696.146117348,0
120,14.396456344177562,14.309304514447575,14.360259297050174,14.327140219599178,10432644.940352056,13.155516226709448,61.027792338704714,3.147585396088543,2761629.0,40.16011423067287,9106.652817310407,9088.932724598464,0.0,0.3147585396088543,2761629.0,0.5444662224740602,78.54446622247407,78.31475853960886,2752522.34718269,2761550.455533778,1.0032795760565234,1.41485348468836,4501128.356126456,4839642.20740052,0
121,14.349949060742489,14.263024093649355,14.317044529544612,14.293197817865984,10423816.743807506,13.124349494576682,97.94993375994711,2.5770249617168313,2761629.0,27.32020338393091,9174.705522724704,9106.652817310407,0.0,0.2577024961716831,2761629.0,0.5215460078933705,78.80830973419575,78.54446622247407,2752454.2944772756,2761550.191690266,1.0033042869285669,0.99993824974919,4004369.54451597,4599953.193762116,0
122,14.319666735275991,14.241971364192835,14.284932165944767,14.274470137867795,8689221.549934054,13.10715326671276,97.31128747384645,0.5735274526047541,2761629.0,23.929441097305524,9247.51384164864,9174.705522724704,0.0,0.0,2761629.0,0.7137694821097313,79.52207921630549,78.80830973419575,2752381.486158352,2761549.4779207837,1.003330568041387,1.3492603774682936,2993599.9811920063,2786549.297909513,0
123,14.291604768597782,14.224734847150552,14.267702794445654,14.26367349627374,8130322.021866287,13.0972395326844,77.992684934034,0.4695645631819869,2761629.0,19.140071700972026,9305.896890318523,9247.51384164864,0.0,0.0,2761629.0,0.5843850256117815,80.10646424191727,79.52207921630549,2752323.1031096815,2761548.8935357584,1.003351638333162,1.1408641961783763,2474076.215671982,2529471.3171824026,0
124,14.273165859440748,14.202846213782438,14.245801960419218,14.24702867166501,7817095.257907908,13.081956028409342,85.01608599331394,3.5388479377588693,2761629.0,27.13068097771386,9360.243447396364,9305.896890318523,0.0,0.28676372630237706,2761629.0,0.7652177184090065,80.5849182340239,80.10646424191727,2752268.756552604,2761548.4150817664,1.0033712757110045,1.0808623468831358,1852163.0909495023,1874106.985947948,0
125,14.271667550941672,14.193997888409646,14.236932981610444,14.23017142542468,7419146.233186535,13.066477214096606,66.20111156851287,3.4708910897145366,2761629.0,28.267431808480584,9394.70623606668,9360.243447396364,0.0,0.23478228159099346,2761629.0,0.5210127994812621,80.87114875191416,80.5849182340239,2752234.2937639337,2761548.128851248,1.0033837351676371,0.8704862674383126,1825444.3937104587,2461985.1616406804,0
126,14.2581099360177,14.178948310815361,14.221905773503465,14.21183359356125,8396525.005626857,13.049638986844188,42.591961756943576,3.1284890020360163,2761629.0,22.002262778707937,9412.16744604288,9394.70623606668,0.0,0.4789872005187379,2761629.0,0.8946021749069566,81.28676372630238,80.87114875191416,2752216.8325539576,2761547.713236274,1.0033899499913401,0.7741816080456358,1976952.0144347537,2996560.3701779824,1
127,14.254804517464965,14.174431940316428,14.21736843850122,14.209122035031992,7455679.195777952,13.047149344227433,32.52665261790406,2.350401197872414,2761629.0,15.97981435416568,9426.363883108746,9412.16744604288,0.0,1.2524527303025519,2761629.0,0.9137075592887911,80.94801855528863,81.28676372630238,2752202.636116891,2761548.051981445,1.0033952487613238,0.48116221937713866,1521302.9551808152,3000424.639415981,0
128,14.256634555598318,14.170734248896656,14.213653582797864,14.194599810313209,6947244.644325934,13.033814665390809,37.03279068327956,4.791983005793243,2761629.0,21.580582749923366,9437.02410803631,9426.363883108746,0.0,2.172476472284691,2761629.0,0.7480804781095567,79.5236225611135,80.94801855528863,2752191.9758919636,2761549.4763774388,1.003399652809344,0.4339442517694443,1342977.1118152575,2880397.1283024447,1
129,14.258132864097394,14.172232557395734,14.202846213782438,14.211879396327387,6010890.548388001,13.049681043946526,23.1625953507006,2.762904581886045,2761629.0,16.01639676023906,9441.407402044884,9437.02410803631,0.0,1.6731788188174836,2761629.0,0.5069820138252151,78.35742575612122,79.5236225611135,2752187.5925979554,2761550.642574244,1.0034016745961898,0.7250333882252238,1285610.3850200798,2358098.2833605693,0
130,14.259359575343186,14.173459268641528,14.193997888409646,14.2059193549372,5396408.957447909,13.044208380014505,17.898550948831453,3.484904621761335,2761629.0,12.272111721953221,9443.548936650002,9441.407402044884,0.0,1.3698829543645665,2761629.0,1.5621366711856184,78.54967947294227,78.35742575612122,2752185.4510633503,2761550.4503205274,1.0034023854988445,0.5931244619180802,977288.7227430681,2158922.8124031737,0
131,14.252569303841355,14.178999900817873,14.19127921449354,14.213341874123547,4777676.928748479,13.05102407361421,18.612297817787102,2.747704105999239,2761629.0,10.999956562284941,9448.413573799506,9443.548936650002,0.0,1.0160708234752334,2761629.0,1.0679803744498153,78.60158902391684,78.54967947294227,2752180.586426201,2761550.3984109764,1.003404140208645,0.5012617524086294,657433.8702879767,1831719.0722059794,0
132,14.242473613786789,14.166668997139695,14.184527630370994,14.202591008304772,6584166.311298085,13.041152271453011,15.376625775977391,2.24962985194022,2761629.0,11.481381777405673,9450.059187946137,9448.413573799506,0.0,0.5154049923433662,2761629.0,0.7688938968654434,78.85507792843893,78.60158902391684,2752178.940812054,2761550.1449220716,1.003404648070059,0.44602251768083284,707151.1482851516,2318348.64420463,0
133,14.234207961865573,14.156573307085129,14.178999900817873,14.210616854378674,7540689.740386908,13.048521943550172,13.682833834676025,1.36042380162689,2761629.0,18.85292992488499,9443.5286680543,9450.059187946137,0.0,0.0,2761629.0,0.6295170792177086,79.48459500765664,78.85507792843893,2752185.471331946,2761549.5154049923,1.003402038422208,0.606219848356624,1176819.1256255037,2373930.929459556,0
134,14.227440618443435,14.148307655163912,14.191302089179981,14.195823664882633,7951055.963260358,13.034938454667989,18.055166569123543,1.1138208036111947,2761629.0,22.380193345951778,9438.089820473862,9443.5286680543,0.0,0.0,2761629.0,1.3756961712504974,80.86029117890713,79.48459500765664,2752190.9101795265,2761548.139708821,1.0033995556658746,0.45312306587898765,1112886.0502814464,2523594.3073646193,0
135,14.22189998626709,14.141540311741775,14.18907208076009,14.180443130162043,9166893.720354006,13.020815856405994,15.629226933019611,1.244738127339853,2761629.0,66.33472466790353,9386.139584611637,9438.089820473862,0.0,0.0,2761629.0,3.8587478340991277,84.71903901300627,80.86029117890713,2752242.860415389,2761544.2809609873,1.0033792147994949,0.4801004573928698,1258841.1630149458,2711688.78628469,0
136,14.209597797904982,14.13599967956543,14.1872463042871,14.163324891207676,8853550.869363258,13.005097562642812,14.957975331987601,1.0191053843818347,2761629.0,60.167383431865396,9339.911071127379,9386.139584611637,0.0,0.28676372630237706,2761629.0,3.1592755201500107,87.59155080685392,84.71903901300627,2752289.0889288727,2761541.4084491935,1.0033613181659098,0.5498636587983656,1484193.282486221,2806469.7830473846,1
137,14.199525617962767,14.13599967956543,14.173420581262242,14.153835384717034,8400748.168700717,12.996384200405702,14.481224794821701,0.8343729188207656,2761629.0,51.179074096503385,9302.378848906876,9339.911071127379,0.0,0.23478228159099346,2761629.0,2.5865960257932508,89.94336455105616,87.59155080685392,2752326.6211510934,2761539.056635449,1.0033467810272692,0.5257094315299544,1553676.157251267,3140023.2753494037,1
138,14.19127921449354,14.123669049366455,14.162101036638251,14.129209681542797,7754593.92065645,12.97377202866138,10.893389399358245,0.47213780941328143,2761629.0,47.296855204711456,9265.503245292108,9302.378848906876,0.0,4.493679368752017,2761629.0,2.1177257121062234,87.56741089441037,89.94336455105616,2752363.496754708,2761541.432589106,1.0033342012953526,0.42845470554542886,1319049.8956241845,3167501.0546669327,1
139,14.184527630370994,14.113573583217722,14.148307655163912,14.125904213416696,7315080.2363228155,12.970737022378513,7.141682100906439,0.6733174705599017,2761629.0,53.156637282388274,9218.814972640066,9265.503245292108,0.28676372630237706,3.679113493669329,2761629.0,1.417363728944257,85.30566112968529,87.56741089441037,2752410.18502736,2761543.6943388707,1.0033180034379205,0.444522450149182,1355537.875312725,3133182.221058933,1
140,14.191302089179981,14.105308114615095,14.141540311741775,14.140065114640981,6780162.526137864,12.983739727738515,13.424801471825095,0.8083097341957476,2761629.0,41.93244457787735,9189.49901979982,9218.814972640066,0.23478228159099346,3.0122033613312547,2761629.0,0.0,82.29345776835405,85.30566112968529,2752439.5009802002,2761546.706542232,1.0033084116986004,0.42744453052252673,1245172.7810118916,2966129.422309439,1
141,14.238337991361458,14.1108715514805,14.13599967956543,14.188623075683065,8996156.537623324,13.028326672603619,52.031181367918194,0.6617880373983478,2761629.0,46.81672266962161,9194.051690460718,9189.49901979982,0.19222347421636085,2.3606890470664075,2761629.0,12.904367683606967,92.83713640489461,82.29345776835405,2752434.94830954,2761536.1628635954,1.0033062404553634,0.7247212335053084,2400303.103274904,3155103.3686444946,1
142,14.301509538332555,14.164721407731655,14.185294578962068,14.240680886577888,12073147.698329367,13.076127160454185,271.8158557318979,0.5418262182371488,2761629.0,47.88560368732669,9417.44011628705,9194.051690460718,0.15737926980442715,13.403317773382705,2761629.0,10.565202671594706,89.9990213031066,92.83713640489461,2752211.5598837133,2761539.000978697,1.0033887247095912,1.008234490074695,3791210.7337906174,3388966.4864366166,1
143,14.340899122879126,14.213346126440193,14.237955743950891,14.28783840264229,11349429.377134826,13.119428236430345,251.65868615353628,0.44360978769469583,2761629.0,138.46128733275958,9530.193905320133,9417.44011628705,0.12885124808584156,9.391291263639738,2761629.0,8.650056339736238,89.2577863792031,89.9990213031066,2752098.80609468,2761539.742213621,1.0034301014882734,1.6947921253186415,3672932.4638972944,2674183.652891232,0
144,14.36081768342019,14.240825775328464,14.268769144337245,14.297278707375007,10319158.650192987,13.128096441643534,219.20211733117085,0.2577024961716831,2761629.0,116.677317502176,9632.461002652955,9530.193905320133,0.0,7.688938968654434,2761629.0,7.0820671411992215,88.65091455174789,89.2577863792031,2751996.5389973475,2761540.3490854483,1.0034676061824408,1.448444424975155,3201384.7018483113,2756326.4103571423,0
