,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,127.42636864822363,3.075282405219438,146.2537311336629,1.6740394619046304,147.35570201230678,1.7380538368258858,145.0731210659372,1.5762271664641572,2838.2397360328955,1342.5619971662657,46.59659251990085,24.641690644561468,4332184.0,1.0,2934.716621746098,1087.4220164159096,55402.109076521134,3335.1335013197313,55545.18255475423,3222.9857629178446,35.261012474815836,34.07493341794378,146.19488676518392,1.5488362577989496,181.84424930101713,167.872169582649,4332184.0,1.0,161.99351074926338,72.642817716197,1394.3945250118484,697.8848320371684,1420.2894773128019,737.1670503229153,35758070.41522554,11128433.19086709,4276781.89092348,3335.1335013197668,14941574.92652004,3607791.366609894,4330789.605474989,697.8848320371887,16408384.618709974,4633617.806480865
38,127.56532884522895,3.1078474615572786,146.22318357238382,1.6406910569515705,147.325552479869,1.6947448817940454,145.05513054240924,1.5645270514661356,2745.4585709459625,1236.7032831847794,49.195620457487955,24.849498478281568,4332184.0,1.0,2861.4913254603334,1071.2847698348432,55237.28070154927,3401.6533238313536,55402.509076521135,3335.709182512736,32.17819448808779,31.206587512375354,146.19224797183085,1.546225002713441,173.66642003824836,155.41671072535627,4332184.0,1.0,159.48782838770293,67.8394523587555,1374.5344370831906,670.3247483205525,1394.061191678515,698.2061295380836,34830928.5771514,9795521.876417553,4276946.719298451,3401.6533238313773,14616869.845247999,3482442.010675214,4330809.465562917,670.3247483205962,16054748.775417943,3913246.7526104115
39,127.6758902843753,3.0828369757678433,146.16170871808202,1.6267447279363731,147.27854979426988,1.657366754594538,144.98793274884227,1.544500473876657,2668.928621952609,1191.255554001993,51.430206426267,24.1495127325618,4332184.0,1.0,2831.145332478688,1078.7836165281958,55024.033784596926,3424.4921141726645,55237.680701549274,3402.2377964946986,30.980061601768266,31.26292173041186,146.16968813501458,1.5305706364364096,167.58016383577836,146.89783762001446,4332184.0,1.0,161.7910791365459,67.69177656127246,1363.738881004774,658.4970088982067,1374.201103749857,670.6490379741492,34289043.30677167,9282618.804953264,4277159.966215404,3424.492114172684,14389402.987800812,3469603.1730670067,4330820.261118996,658.4970088982832,15851870.34483042,3474115.262212204
40,127.8220981239393,2.973903869657311,146.14344638746772,1.640651094598335,147.22811876149666,1.6571027641622027,144.94864077995013,1.565908283146351,2588.863375458702,1157.0830028878197,53.2003966199199,22.909927805435828,4332184.0,1.0,2744.584853292596,1065.4881130315,54815.51191014311,3425.284206167842,55024.43378459693,3425.098452395508,30.46165553635154,31.491977314146357,146.12608240431018,1.5284924433088436,160.96266515235953,135.099413888627,4332184.0,1.0,164.61873987805842,66.46195951490957,1362.9376315124882,657.9573784135256,1363.4055476714404,658.821470082325,33659832.63783945,8803049.565626634,4277368.488089858,3425.2842061678566,14224753.174597932,3481616.1070990176,4330821.062368488,657.9573784135974,15674357.479454327,3164865.1955749
41,127.9603377204022,2.841033531426634,146.116545967175,1.66780040554604,147.18902712570952,1.6809255111647947,144.9365917712168,1.579196603546518,2497.9241515618046,1131.278480128186,54.25477069098298,21.409994424256208,4332184.0,1.0,2654.5321754712777,1079.2465278892887,54605.04911554266,3394.013569653645,54815.91191014311,3425.9155902358916,29.676413954418095,31.765303058482953,146.1105015861197,1.5415399935436223,159.612175875009,133.1524565551362,4332184.0,1.0,165.38406849343872,66.24101763214676,1364.6201305555799,658.5430558302072,1362.604298179155,658.2816858583366,33053149.551744174,8520587.31389691,4277578.950884458,3394.0135696536627,14027182.67654106,3481078.003580374,4330819.379869444,658.5430558302767,15622112.27284085,3094081.0383688095
42,128.11917787090172,2.660830072591635,146.11368282003113,1.6709916971074859,147.17178705221545,1.6984717241029799,144.95405997739496,1.5561253350164115,2418.295464550613,1139.506060344863,54.688312725924575,20.69142776602089,4332184.0,1.0,2583.748910808943,1117.1217933648002,54385.307356558405,3327.88774991037,54605.44911554266,3394.6764242704235,29.032968011231436,32.01524749732542,146.09836425177235,1.5564359437364075,155.39140497061382,128.31145879777338,4332184.0,1.0,165.0214459206075,66.54026352494206,1370.4590420911857,658.7519030384941,1364.2867972222466,658.8679555525898,32457301.11085073,8572612.857816977,4277798.692643442,3327.8877499103387,13836693.122746434,3486116.1876049833,4330813.540957909,658.7519030385652,15519462.99760454,3007440.4100456103
43,128.29035011298524,2.4191225997993016,146.12548496366355,1.6553069053400773,147.17401616576396,1.6955831050178367,144.9749551399554,1.524324669757915,2343.054730759604,1166.5040980974713,53.95836700003053,21.610751872903194,4332184.0,1.0,2530.376235383252,1154.3363521772483,54144.42748493473,3223.781169962375,54385.7073565584,3328.5910901996763,28.620766154259208,32.24217461204446,146.10161385280435,1.5515946823865385,146.25515237040082,112.52035953082154,4332184.0,1.0,166.0289600015521,65.30185874563584,1386.9239958297803,651.9801495353997,1370.2212966666198,659.0694206065673,31983114.614308078,8801014.678483434,4278039.572515066,3223.7811699623794,13758980.90149697,3509797.7561550317,4330797.076004171,651.9801495354662,15492681.95534716,2991775.217505551
44,128.46402950335806,2.1328611614756774,146.14016250557847,1.6356018611126522,147.1704861259436,1.7009110579766038,144.99487961445126,1.4920084505509088,2279.0542527854736,1203.2476824573932,53.104730312476676,22.729676664019454,4332184.0,1.0,2461.371157548823,1204.9146018934377,53909.4058498589,3102.7656691559205,54144.82748493472,3224.538129781755,28.428548628890965,32.36406989858804,146.09610235515274,1.5607966899438748,138.7850720189095,103.48211735810857,4332184.0,1.0,166.52096430119664,64.50706266888582,1411.9939704378874,631.9881559161948,1386.7645111657448,652.2430345123165,31400869.21752089,9152618.170371749,4278274.594150142,3102.765669155923,13570779.819831146,3580916.184892378,4330772.006029562,631.9881559162493,15441967.964246353,2983389.793554824
45,128.59041675398294,1.9267394709847516,146.09937074216924,1.672367004218779,147.14212035560075,1.735482590390302,144.98667625660477,1.5018274901130173,2207.586443081375,1223.9961380955008,52.01842841818143,23.16827332033524,4332184.0,1.0,2390.3852523470036,1248.2387558318312,53674.98861217509,2945.0941411560234,53909.805849858894,3103.5834799419417,28.493998390940465,32.32356571193483,146.07806279294346,1.5863435283496858,133.95760264199657,101.84541635188988,4332184.0,1.0,166.978807003364,63.62265234130525,1442.8756487793269,598.0344055441353,1411.8985602652572,632.173182056617,30638686.560516693,9386341.026659675,4278509.011387825,2945.0941411560157,13231638.872812726,3513216.9543012762,4330741.124351221,598.0344055441533,15430903.948676664,2985822.1651013466
46,128.6912281180686,1.7580180949768858,146.0285491642156,1.7152834685243623,147.0830509612985,1.780241638577493,144.93752104450826,1.532388206593267,2099.405200342204,1169.792154342995,50.71043416574081,23.388269573393874,4332184.0,1.0,2279.654989566889,1237.1815933462046,53444.304124503265,2741.025869846831,53675.26434789369,2945.7442318694525,28.817014850857504,32.09526201124351,146.0208543778416,1.635348699932975,130.11846669300493,102.27241936620078,4332184.0,1.0,168.0763661122456,60.979960293990864,1479.0722479744495,546.2387903662278,1442.8326983632983,598.132236520081,29632734.479444418,9053151.17555054,4278739.695875498,2741.0258698468515,12768260.115659053,3038563.476618124,4330704.927752025,546.238790366259,15418990.528982658,2987197.2984652263
47,128.7600750704024,1.6567595015331675,145.97434180300763,1.7476491229638884,147.03249122996382,1.8194537459387305,144.89288055738328,1.5578933298230275,1950.3151859606592,972.1569776234228,50.173939044317905,23.425728074780803,4332184.0,1.0,2123.9290906594797,1110.032252874449,53220.69027749004,2486.10647947154,53444.47812123317,2741.517705230524,25.50748122950029,28.458080331749382,145.97023964641863,1.6795237067066429,128.2332038402451,103.10198886816968,4332184.0,1.0,164.42696836479936,65.62559852691625,1513.7942691267078,488.7210448134035,1479.0722479744495,546.2387903662278,28426146.235504754,7763193.138148361,4278963.30972251,2486.106479471641,12368171.320178794,2453195.0721340664,4330670.205730873,488.72104481343786,15271592.410151081,2793064.6946198414
48,128.80095830851218,1.6081872837334354,145.93153921033394,1.7705290493046468,146.9926750640432,1.848137467034612,144.86230626203962,1.5710507256165116,1822.0081815594078,779.8393337247692,49.816714795462396,23.601347586335034,4332184.0,1.0,1978.775286717281,979.7472682027802,53014.197157427785,2188.620503286808,53220.780977381124,2486.444963554471,21.891314310582167,22.746228124514147,145.92879980924388,1.7069050656647689,129.33794037723823,101.96311209838262,4332184.0,1.0,157.37576146865212,68.65939825128139,1540.4813720178586,444.0265511589602,1513.7942691267078,488.7210448134035,27344598.17513203,6684824.685790009,4279169.802842572,2188.6205032869075,12016945.500184493,1918640.4666807372,4330643.518627983,444.02655115896374,15086965.546722328,2635312.5205395925
49,128.81934616635573,1.5901889049657847,145.89869321305426,1.7888471489160638,146.97044619213983,1.8633023281980983,144.83947194784184,1.5802202779187842,1724.5244961548565,647.0920536776324,49.56337177188448,23.714087537310938,4332184.0,1.0,1849.2137655054821,835.0786582931363,52839.96701851278,1904.5148181517325,53014.21965963529,2188.805736872192,18.880871977294337,17.88535120722394,145.9030437860981,1.718875136759883,131.1864133570625,100.49564207035579,4332184.0,1.0,150.94524464595094,71.68567251596316,1558.902195239097,412.51014879810003,1540.4813720178586,444.0265511589602,26414184.064616077,5871536.487623295,4279344.032981488,1904.5148181518007,11771509.206831152,1559714.5463055805,4330625.0978047615,412.5101487980685,14909355.89993673,2482252.196304297
50,128.814691771671,1.5936074277265548,145.86926306364828,1.8045982286248985,146.94531300648117,1.8829114311273247,144.82737019754396,1.5864015234061388,1645.2640611534011,565.5514352210716,49.35070366450806,23.89383226010643,4332184.0,1.0,1743.2668857921378,721.6772580165667,52692.5801568762,1642.8600253652696,52839.93368517945,1904.5500543357796,16.29800665135979,13.702491634130599,145.88257569853494,1.7320639231874122,132.38907880437898,99.515595876028,4332184.0,1.0,143.96945756394564,73.81087679594937,1569.250560016227,395.2436996385512,1558.902195239097,412.51014879810003,25667712.347412642,5545533.965078342,4279491.419843124,1642.8600253653067,11552435.108517291,1381800.8765589118,4330614.749439984,395.24369963853144,14773846.223086245,2425915.675628899
51,128.81227494404365,1.5943776073144351,145.8665265511362,1.8054702842638832,146.9319482600842,1.8911810520645558,144.81870044373562,1.5891477185055145,1621.045330080957,538.7572625815628,47.94276047851174,24.277929124524647,4332184.0,1.0,1671.601500699596,658.6910482603685,52594.04789244572,1440.9461527542846,52692.54682354287,1642.8977799129566,14.112461213576005,9.710425159250386,145.86108192281895,1.74337288048542,133.22678696381692,98.80268145612577,4332184.0,1.0,138.38758045141395,74.8293962281397,1573.2661201385956,389.066064451927,1569.250560016227,395.2436996385512,25263167.530582447,5537136.162568593,4279589.952107554,1440.9461527543222,11474500.636306865,1321456.879371333,4330610.733879861,389.06606445191557,14677301.915782964,2431940.3492244636
52,128.81890685984905,1.5935279589886588,145.87403677112852,1.8045081127462042,146.92698037549988,1.8919434446179644,144.81757649396909,1.5891187154850244,1622.4480659745486,539.6671291296605,46.335568223163285,24.278364178697615,4332184.0,1.0,1631.05566277388,628.4001609911838,52539.07139408989,1320.3447738068376,52594.01455911239,1440.9868396722227,13.574857407530406,9.859815609232436,145.85165635359223,1.7431534344870399,133.7241911358289,98.44954305080738,4332184.0,1.0,135.4506107498921,76.63518562725069,1573.9218728301564,388.08751621576613,1573.2661201385956,389.066064451927,25071778.527075995,5579693.227969645,4279644.92860591,1320.344773806919,11492813.81381886,1338346.208966674,4330610.07812717,388.08751621574993,14684458.548871933,2429739.0375222466
53,128.84877441311863,1.589432887937984,145.90785903903472,1.7998708070569553,146.9386379468531,1.8908739346851167,144.84432970156638,1.590196267261212,1618.2878798767108,537.8509714449982,45.273638491301746,24.33254251298699,4332184.0,1.0,1593.2907030317353,598.4324595546706,52518.761599110236,1276.8916209953695,52539.03806075656,1320.387741236471,13.442619942874723,9.9850053161,145.84991359449901,1.7429969315176554,133.2524686131029,98.71572736760992,4332184.0,1.0,131.17305883088054,78.21565781138047,1570.861522337869,392.4253741680002,1573.9218728301564,388.08751621576613,24841086.37450727,5661386.707747177,4279665.2384008905,1276.8916209954405,11508711.572095498,1332308.8137585286,4330613.138477663,392.42537416798376,14628722.10381629,2461325.984356419
54,128.87850363945523,1.585407939538677,145.94152461420632,1.7953129255479994,146.96390729026632,1.8871336640031753,144.89013035256164,1.5847778434368252,1617.931494018302,537.8096312686873,44.38003472929591,23.996536800701293,4332184.0,1.0,1562.7555226217225,587.9192055096298,52529.52420244418,1298.8495487246826,52518.728265776896,1276.9355021226354,13.373578884420327,10.052265400570182,145.8701859195723,1.739964747964385,132.84520166466737,99.00635776962775,4332184.0,1.0,125.05698952584926,77.92809316819007,1562.1587981331734,402.91434791953947,1570.861522337869,392.4253741680002,24622498.47632672,5768986.159579972,4279654.475797556,1298.8495487247224,11445386.014598565,1356089.9545803408,4330621.841201867,402.9143479195337,14605380.978977077,2488388.902821982
55,128.9033905481755,1.5831796337680382,145.9697068165827,1.792789547078887,146.9852152394921,1.8849927879220794,144.92165450974446,1.5822864131963235,1615.141542093182,537.4934981457146,43.809824270255945,23.94926201940229,4332184.0,1.0,1524.9376933024573,572.1649805362737,52575.884893631315,1383.3656424275077,52529.49086911085,1298.8929737602793,13.334635259868719,10.091429740340672,145.88898129719996,1.7388082517530055,132.36223715202607,99.38454558626827,4332184.0,1.0,118.60882926535433,76.9033365694082,1547.510100528046,416.8144414518946,1562.1587981331734,402.91434791953947,24356163.3647094,5853005.562479434,4279608.115106369,1383.3656424275312,11409706.895939482,1314116.8473085356,4330636.489899472,416.8144414519063,14641800.650615605,2468230.632981066
56,128.9218254423487,1.5760477110962656,145.9905826507039,1.7847132933797132,146.99291002586614,1.8833251902669759,144.94588566570448,1.5752265942492418,1598.9017657678507,545.0495922116276,42.98653192824709,23.622255961741622,4332184.0,1.0,1489.5670163372902,560.9007931638668,52642.1997778003,1476.272890778793,52575.85156029798,1383.4075700961841,13.303741573873284,10.12512605675387,145.8930403229468,1.738601446203141,131.54380499458276,100.01267075069615,4332184.0,1.0,113.42421777688095,77.08814876952975,1528.510961518869,430.9191181801181,1547.510100528046,416.8144414518946,24086980.52265831,5971012.502776692,4279541.8002222,1476.2728907788223,11444788.03172915,1361973.9654039529,4330655.489038481,430.91911818010954,14710054.286412215,2464509.6679073414
57,128.9119340153108,1.5799578538307626,145.97938175759575,1.7891410757117436,146.97311520526327,1.8887823862983533,144.93962967942593,1.5771150365647983,1555.8123557396061,540.8723157198867,42.69319526975425,23.5141484551992,4332184.0,1.0,1441.9656115770495,541.1942056515186,52713.319993359764,1561.4486919008777,52642.166444466966,1476.3137287985978,13.131005105813545,10.252128802224082,145.87624303760563,1.7429171638285768,130.29866679684778,100.87056297010447,4332184.0,1.0,107.77273948110131,76.45694456537663,1505.1088087455792,443.57678751593744,1528.510961518869,430.9191181801181,23701274.38892152,6008800.389222516,4279470.680006641,1561.4486919008943,11392764.139414065,1306771.5511728497,4330678.891191254,443.5767875159399,14808640.107648026,2428442.654148318
58,128.8888558455197,1.5840070091776879,145.95324798937938,1.7937263671493862,146.9443409276248,1.8932564937114766,144.91157021420415,1.5829213781590632,1541.8043060384077,536.923362138347,42.60354472074724,23.504180559670782,4332184.0,1.0,1402.9249190416544,520.1331042894931,52809.56250230244,1661.8968164116234,52713.28666002643,1561.488872862135,12.748084849731594,10.216572779806626,145.8423700489809,1.7493199755156437,129.56902224216347,101.48234048309237,4332184.0,1.0,103.06196169067732,76.14551019925001,1477.7176966604966,452.50041996762275,1505.1088087455792,443.57678751593744,23521236.877798174,5975222.805597994,4279374.437497698,1661.8968164116388,11449103.647327164,1396007.3764270074,4330706.28230334,452.500419967619,14984104.348231856,2407933.9050107514
59,128.85219297531773,1.5872646423698307,145.9117309350992,1.7974153223158924,146.9201633809613,1.8936910375716645,144.86785737190115,1.5851344694646325,1531.8350594231067,537.0418533655702,42.448623081061456,23.557768788648655,4332184.0,1.0,1372.5535325670771,498.73913309355135,52926.36207274407,1752.549247952662,52809.52916896911,1661.9365657108567,12.21373341287436,9.737985179562761,145.8177944734761,1.7487876099945465,128.2131755762446,102.56266300715386,4332184.0,1.0,100.2686159703595,76.49505021896839,1449.0929714711629,457.33152781786436,1477.7176966604966,452.50041996762275,23362257.973934773,5970778.772780577,4279257.6379272565,1752.5492479526874,11429936.426262967,1374403.1032032291,4330734.907028529,457.3315278178421,15079960.532341681,2389176.2728712345
60,128.82939273445814,1.5884674027173236,145.8859116919345,1.7987773588399953,146.90256628162766,1.893532009807569,144.82829188095906,1.5820137396681726,1526.1001959510877,539.063001951924,42.04413288930866,23.768577791097712,4332184.0,1.0,1356.0723075643302,497.3564492147041,53054.31249490819,1831.516851146764,52926.32873941074,1752.5892392942328,11.795361040321426,9.48360250363638,145.8036479383337,1.7479356267884676,126.72515935317303,103.75689493145654,4332184.0,1.0,98.95399740156824,77.0180907138969,1420.808571633616,458.97739104494315,1449.0929714711629,457.33152781786436,23242784.7924341,6002328.9846322285,4279129.6875050925,1831.5168511467805,11420386.478682417,1372498.2546536583,4330763.191428367,458.97739104491393,15070715.597325845,2393596.236864551
61,128.77907102435512,1.5818613775908477,145.82892721774658,1.7912966715198624,146.8686576213539,1.8850452740426646,144.77419922122604,1.5659674695723425,1513.9486118261066,540.6492987539676,42.22414006832425,23.610869500818612,4332184.0,1.0,1332.365800149436,486.2326656133171,53193.6378331832,1893.2757395881852,53054.27916157486,1831.5575271861107,11.332078913922455,9.143844892929625,145.77476216273254,1.7411410841576396,125.85079445010226,104.45656305489884,4332184.0,1.0,96.60041562175654,77.43978673679864,1391.1529473861872,456.34754583136544,1420.808571633616,458.97739104494315,23036382.78470953,6001225.4798029205,4278990.362166817,1893.2757395881886,11282859.57398416,1432082.3694154276,4330792.847052614,456.34754583136566,15098746.754939722,2375648.5046452023
62,128.69815261729985,1.5673884492380663,145.7372952842143,1.7749076259435357,146.80786705492136,1.8740022020549179,144.6968833937161,1.5463516199419105,1517.9958536532347,537.977726744025,42.34853563742347,23.485671051530044,4332184.0,1.0,1318.1301670558512,480.4558050334084,53351.12165080983,1917.8327155008674,53193.60449984987,1893.3176263149169,10.385192079451244,7.742765874395457,145.73380891769074,1.7322887399804354,125.46765242911985,104.79119772550264,4332184.0,1.0,95.0158047263383,77.00095581209055,1360.3877875006867,446.01262228873134,1391.1529473861872,456.34754583136544,22913528.569356423,5997723.800028078,4278832.878349191,1917.832715500838,11126421.375467647,1442710.0968296865,4330823.6122125,446.0126222887518,15141560.648669703,2358911.497954035
63,128.58636140762604,1.5342783159311262,145.61070300523946,1.737413798468135,146.70652555165805,1.8607887012852686,144.58420995265985,1.5047092964198623,1518.4267438494126,537.5586564563102,40.709789884625586,23.093782054918595,4332184.0,1.0,1303.4018563407294,481.54499975116175,53525.41297389143,1899.93740786937,53351.09787626737,1917.8657921612578,9.6153461392906,6.7216218055333625,145.6471301985183,1.7164534919968608,126.20389410166374,104.3020336585248,4332184.0,1.0,94.8230497526125,76.96501816416983,1328.7593407458812,429.116021150027,1360.3877875006867,446.01262228873134,22981997.85065797,6010524.238270445,4278658.587026109,1899.9374078693236,11175729.014530873,1540996.4198637304,4330855.240659255,429.11602115001716,15483649.535331355,2669745.371270581
64,128.42152081508758,1.4354492447381983,145.42403775383232,1.6254997101561734,146.53771692454796,1.7963624233019715,144.41869116884592,1.4179929513235783,1495.1735114839164,526.2637986868513,41.75472572247364,24.62091234471708,4332184.0,1.0,1286.4322492688568,473.24739187085487,53692.38356191761,1881.7442326643422,53525.39702542502,1899.9607330559436,8.957265511516907,5.776002760199931,145.50605137490928,1.6842657431380734,124.79849210750521,104.54862922716231,4332184.0,1.0,89.57292561609361,71.86635500051676,1293.2626078456817,401.3986593056189,1328.7593407458812,429.116021150027,22985071.043105844,6013900.315582576,4278491.616438082,1881.7442326643072,11256835.232433261,1655016.87737674,4330890.7373921545,401.39865930564883,15927052.961927066,3039519.506906825
65,128.16855324722653,1.3245046316386972,145.13757799576527,1.4998658372439153,146.29794595708262,1.6417884879717901,144.17186301031782,1.339955586614176,1502.0104774297054,536.0435636562024,42.83198196633789,25.62412128600265,4332184.0,1.0,1284.4035900307972,469.38690213608544,53867.14892633292,1847.3792112707658,53692.37402090035,1881.7594292366784,8.44967686176868,4.707101058448721,145.2867858486933,1.5567387776414785,123.72104953269162,103.98369782335105,4332184.0,1.0,86.42669245029056,68.05670353287395,1255.6491154079133,366.7442937363391,1293.2626078456817,401.3986593056189,23481416.353546005,7135055.842116192,4278316.851073667,1847.3792112707458,11335646.33314447,1719702.5767751113,4330928.350884592,366.7442937364153,16698564.788602823,4401858.041053804
66,127.851743439356,1.462010339259189,144.7788237733858,1.6555760484641961,145.98497016868123,1.5819386221317178,143.847135038265,1.5144119542532057,1525.5972993001474,584.0387548300733,42.70687362329349,25.466023647186727,4332184.0,1.0,1299.7714270052932,506.63317613024464,54050.26362996288,1803.0180360706279,53867.14463129132,1847.386625379212,8.519517079034946,4.9254506057998535,144.99059849564821,1.5355938544219514,121.27993895790834,101.5185230809141,4332184.0,1.0,87.0216232970098,69.25997558853813,1221.0429401878284,328.00576413987585,1255.6491154079133,366.7442937363391,24304304.95299593,9268227.117908966,4278133.736370037,1803.0180360705879,11591728.127655242,2131941.5013803593,4330962.957059813,328.0057641399626,17531609.64933195,6184055.463581343
67,127.55707152804283,1.6656816491213073,144.44513843063132,1.8862118771306056,145.6724209457489,1.6170088419855928,143.4771699867777,1.9939050412148842,1541.3375692584773,616.9382844054892,40.9478007825155,21.92725643789837,4332184.0,1.0,1330.1486579208981,592.0030366282142,54220.50474051794,1727.9436594295526,54050.26362996288,1803.0180360706279,11.227159359165988,16.836021124624256,144.60753590020332,1.8163730136562173,119.3729519391917,97.87339444490306,4332184.0,1.0,95.42329195725618,98.21068015664335,1196.712344466805,289.66321228505643,1221.0429401878284,328.00576413987585,25396667.157848187,12033611.166563634,4277963.495259482,1727.9436594295173,11988601.457019286,2827285.847589376,4330987.287655533,289.6632122851318,18399267.813082397,7676438.735604068
68,127.24359431927444,1.9890005318437394,144.09015804048522,2.252336447611442,145.35266807979588,1.816811838750091,143.11638326057124,2.4820508900457012,1537.7029467091236,609.4054469131987,40.15769689477937,20.526037417063858,4332184.0,1.0,1369.6700538208697,674.183849185015,54348.37993651142,1662.9408942075534,54220.50474051794,1727.9436594295526,13.532990451318042,21.672800370626025,144.25017210221864,2.211911788674728,124.67742638005198,111.0391842160563,4332184.0,1.0,102.93624209907246,117.44360077853581,1174.5571016528277,248.22116872998134,1196.7027856759285,289.6591998429892,26349654.496151272,13885801.067703245,4277835.620063489,1662.9408942075374,12200501.354518937,3001450.7624541516,4331009.442898348,248.22116873003532,19052749.16032776,8544792.248489486
69,126.92108996887474,2.483926145726082,143.72495530577598,2.8127882632541343,145.00813515654653,2.2486588737710553,142.74203109665913,3.053361168345591,1554.5952757946347,636.4312248803906,41.828837174800775,25.108832500539762,4332184.0,1.0,1388.501964685171,703.5312456890045,54472.644410446075,1586.3524569889157,54348.37993651142,1662.9408942075534,15.688937568014355,24.559148329359342,143.86825254730184,2.682303584817568,131.0667449050907,125.13414269761861,4332184.0,1.0,112.62132380675116,135.54119994729123,1155.5749154627206,208.58012660371057,1174.5397167858978,248.21022390029006,27335642.78980978,15490409.571391553,4277711.355589555,1586.3524569888841,12413594.94323301,3156816.0394911557,4331028.425084538,208.58012660369639,19757936.213246107,9499786.579347657
70,126.57312608899473,3.0327498726699575,143.33092236899282,3.434273891998281,144.64393319898903,2.8120539192862903,142.33988808015116,3.673441405147374,1570.5691421119932,651.554663034103,43.912523627857155,29.184246217991678,4332184.0,1.0,1404.680625804284,715.2038344929817,54594.62040312593,1511.0169467673966,54472.644410446075,1586.3524569889157,17.889275015086437,26.840584438376403,143.45551827175024,3.294989990974593,134.49775345087565,131.40707111780907,4332184.0,1.0,121.49275525357011,148.0602092977724,1141.9432379883165,177.40810771481122,1155.5511231466503,208.55956108925517,28333266.52356565,16666855.177879903,4277589.379596874,1511.0169467673813,12639481.8752558,3333519.84240453,4331042.056762012,177.40810771481353,20497038.36437106,10247048.641437693
71,126.22736164078016,3.505758638927978,142.9393800379999,3.969907280348313,144.26644456047708,3.3771919785779154,141.9395079758239,4.205442099908109,1583.2853877417385,653.7107418823758,46.17341050534397,31.343500299482674,4332184.0,1.0,1416.1774365346753,714.4120882553603,54715.55494382765,1443.4342236382502,54594.62040312593,1511.0169467673966,19.615029866327614,27.806430871323403,143.04426897627636,3.8627992580218646,134.84086134534007,131.93925679896117,4332184.0,1.0,128.21269341087427,154.21944251695996,1134.6147752680836,161.18369055719705,1141.914199696586,177.37503348193104,29078416.135006174,17151270.86686116,4277468.445056173,1443.4342236382186,12807491.73329473,3383625.305306509,4331049.385224733,161.1836905572098,20993010.26410105,10526522.633730937
72,125.84233972069691,3.974810922274899,142.50338268816853,4.501060314860175,143.8642717370756,3.9282913948058833,141.52422713001047,4.665986740902735,1596.5220682543545,648.641300751437,48.411976771706506,32.32792782387163,4332184.0,1.0,1418.854387190885,712.906476754501,54844.81064811941,1380.49540687278,54715.55494382765,1443.4342236382502,20.16696469850149,27.726569261393326,142.65497517487077,4.316215125224706,135.024749618734,132.09338137164303,4332184.0,1.0,131.01865700420046,154.58183184200192,1129.8516330695786,152.57077730645332,1134.5814419347503,161.1388613091098,29665792.89368419,17240835.31373285,4277339.189351881,1380.4954068727798,12934179.570673142,3384206.6852585487,4331054.148366931,152.57077730645918,21444291.96043265,10617962.534864997
73,125.44931391696247,4.386753458116141,142.05832174745768,4.96754254915131,143.44031057139992,4.444874491843757,141.08733622162035,5.113985200099464,1611.7139525601142,635.8160321255473,50.37407574934761,32.18079813614425,4332184.0,1.0,1417.3327220286924,713.8992916948404,54988.81780290149,1298.5949705447813,54844.81064811941,1380.49540687278,20.712457313942057,27.589635282669786,142.24093929990943,4.764112857881945,131.91716572325674,131.24166571165566,4332184.0,1.0,136.06435764072216,156.0756956379025,1133.198824987044,158.88098639469212,1129.8182997362453,152.52233973319522,30166246.310921434,17200354.275429286,4277195.182197099,1298.5949705447902,13114280.514335448,3453903.2398449816,4331050.801175013,158.8809863946928,21764807.027829852,10618075.752706558
74,125.07805456139134,4.681235857356645,141.63790918930405,5.301013331861489,143.0513193382003,4.830069310132676,140.68556120877727,5.428886529170474,1619.4528599167302,625.5847091032439,50.828635383556765,31.722399009525613,4332184.0,1.0,1428.835996203973,703.3949243267755,55132.7927816347,1200.2401576418702,54993.0045533055,1303.2970570708069,21.026879355892174,27.467768037399676,141.86604845174884,5.092440601395562,129.3624858219004,131.48656967924435,4332184.0,1.0,140.20488134925003,155.97343183551794,1141.16696289414,171.98354454652954,1131.0912340334569,154.6976142070978,30554236.24666599,17040413.733984713,4277051.207218366,1200.2401576418556,13327104.99681645,3423070.5439966554,4331042.833037106,171.9835445465198,21947923.39642366,10547811.093485195
