,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,203.3633427548174,199.27617845606912,201.1659312289035,201.73711923451032,726201.8936822049,184.892627842437,13.879913655156876,0.0,158326.0,11.79345652487962,603.6500287371332,601.5635716068559,0.4789872005187379,5.730175957513296,158326.0,2.6340533338002032,26.684849528034494,32.7145914025341,157722.34997126288,158299.315150472,1.0036517450097293,0.9660569237802246,387512.20593533316,498570.71910672984,1
78,203.02633532581189,199.15124841997738,201.32314105355806,201.900102252352,678869.1604312065,185.0419969734727,13.071110149383774,0.0,158326.0,10.215808626637443,606.5053302598794,603.6500287371332,1.2524527303025519,4.872740523886225,158326.0,2.05108599024945,20.601059517050082,26.684849528034494,157719.49466974015,158305.39894048293,1.003708489276999,0.9192536428791513,371384.61779123265,486312.0475457244,1
79,204.28041415072977,199.86555276394105,201.5478539342572,202.9671872307476,738934.0225273734,186.01998195214767,14.007670380579697,0.0,158326.0,21.208924950116987,599.3040756903422,606.5053302598794,1.0254215670751827,3.9894625186749693,158326.0,1.5737926980442716,15.046546087183758,20.601059517050082,157726.69592430966,158310.95345391284,1.003697882574871,1.1209182238762057,443004.48059120786,468222.4853179777,1
80,205.09421556733008,201.48587254789396,202.7747910625718,203.96385960747443,723158.328860072,186.93343936529618,9.556225522739256,1.1470549052095083,158326.0,17.48917989551812,590.2240664123539,599.3040756903422,0.7340496924535097,1.894867420346474,158326.0,1.2885124808584156,12.005537546931263,15.046546087183758,157735.77593358766,158313.9944624531,1.0036593889367935,1.0727383529912284,441763.93670233357,477530.4480509674,1
81,206.22052408630583,202.70316617202252,203.75844339820088,205.39096102122693,792071.0940291889,188.24138262609492,8.278624324065298,0.9391291263639738,158326.0,19.437572420203495,578.1259891898517,590.2240664123539,0.600989057499123,1.4458917506628428,158326.0,0.28676372630237706,8.853083746532912,12.005537546931263,157747.87401081016,158317.1469162535,1.003602409490615,1.2168793051510813,520556.3993597296,479456.1693950621,1
82,207.1905614481407,204.13855829647434,205.0717080279196,206.6552669576071,677963.8305708007,189.4001233807994,7.806140385146389,0.7688938968654434,158326.0,22.374489819336635,562.7887458587961,578.1259891898517,0.38655374425752465,0.12885124808584156,158326.0,0.23478228159099346,8.065479021955323,8.853083746532912,157763.21125414124,158317.93452097807,1.0035098394487176,1.2376389705625743,451343.13365405606,373624.32120457245,0
83,208.25913319092132,205.57470963691708,206.52436273452184,207.60819968812584,593743.7368678013,190.27348921985453,8.203819665383532,0.6295170792177086,158326.0,19.119534654750854,551.243513790211,562.7887458587961,0.0,0.0,158326.0,0.19222347421636085,7.8426207301955735,8.065479021955323,157774.7564862098,158318.15737926983,1.0034378057118212,1.169600884631472,390479.3287602585,326492.5710992494,0
84,208.08508984024758,205.63255621565565,207.19235694663456,207.4350932003362,524325.4583772431,190.11483308276203,7.639401031229767,0.5154049923433662,158326.0,11.842565380717376,546.52494444838,551.243513790211,0.0,0.28676372630237706,158326.0,0.15737926980442715,7.584385025611782,7.8426207301955735,157779.47505555162,158318.4156149744,1.0034094282199448,0.9822199833849766,333535.6055545529,324952.7441464423,0
85,208.0385939495327,205.30965054443755,206.96443635725407,207.12858809367884,496312.269203949,189.83391951989464,8.413508178563417,0.0,158326.0,14.662965931076304,540.2754866958671,546.52494444838,0.0,0.23478228159099346,158326.0,0.12885124808584156,7.47845399210663,7.584385025611782,157785.72451330416,158318.52154600792,1.0033703550762922,0.9803658656881651,314389.20936678327,305710.51509227196,0
86,207.23911462211396,204.34546504511735,206.74324686210088,205.58158508071946,542020.1698278767,188.41608676753037,11.990705536828372,0.0,158326.0,15.887450092010933,536.3787421406846,540.2754866958671,0.0,0.19222347421636085,158326.0,0.0,7.286230517890269,7.47845399210663,157789.62125785934,158318.71376948213,1.0033467939048044,0.8628036999270432,328584.4547257701,386403.891732275,0
87,206.32388906324667,203.15159980729902,205.40988403479125,203.9238608712983,583258.4301814116,186.8967825785673,20.73051631745841,0.0,158326.0,13.916841188820875,543.192417269322,536.3787421406846,0.0,0.15737926980442715,158326.0,0.28676372630237706,7.41561497438822,7.286230517890269,157782.8075827307,158318.58438502564,1.003389306247998,0.7687349438740506,329414.66034284537,439750.40931044833,0
88,205.26589832385545,202.07814686921597,203.73528376337697,203.2663391452034,533321.2531406303,186.29416211610055,17.925112526601165,0.0,158326.0,16.028420543530984,545.0891092523922,543.192417269322,0.0,0.12885124808584156,158326.0,0.23478228159099346,7.52154600789337,7.41561497438822,157780.91089074762,158318.47845399214,1.003400695806678,0.9974410701853791,319073.3796222091,380585.19130731,0
89,205.11281311524078,202.0086898299084,203.3383174093493,203.57171127592943,600441.9067567053,186.57403752764367,15.552467400683128,0.28676372630237706,158326.0,21.017130967503217,539.3376819592698,545.0891092523922,0.0,0.0,158326.0,0.19222347421636085,7.713769482109733,7.52154600789337,157786.66231804073,158318.2862305179,1.0033629057545075,1.0730520619116666,445872.2462943765,456283.08831059653,0
90,204.59633227949953,201.7388673559985,203.28739237634548,202.8746667791122,547713.0365039166,185.93518988879302,15.511761474689735,0.23478228159099346,158326.0,18.146388386901094,536.4682727654674,539.3376819592698,0.0,0.0,158326.0,0.15737926980442715,7.871148751914159,7.713769482109733,157789.53172723454,158318.1288512481,1.003343662286086,1.0018770028055124,428665.43002176937,462929.94215736474,0
91,204.36536801965113,201.23640495259494,203.16350944049623,202.37899031106872,555248.8096687731,185.48090588818093,21.487088165621902,0.19222347421636085,162864.32273246144,13.109655135889934,544.6534823209831,536.4682727654674,0.0,0.0,162864.32273246144,0.12885124808584156,8.0,7.871148751914159,162319.66925014046,162856.32273246144,1.0033030934200093,0.9328715217385988,378975.0005168712,430682.3339648787,0
92,204.1419753719195,201.3120672951171,203.00661994835178,202.76887156023503,515899.7162547058,185.838230954018,15.847739757419289,0.15737926980442715,166579.9871209205,12.048217606156884,548.295625202441,544.6534823209831,0.0,0.0,166579.9871209205,0.0,8.0,8.0,166031.69149571806,166571.9871209205,1.0032510913359585,0.9233739481597264,343474.9872696913,382743.1553417087,0
93,204.05497106239,201.24353636124226,203.4132092663695,202.58762365827252,470241.34884640167,185.67211615456867,14.243916634629894,0.12885124808584156,169622.1158238686,9.112400550299274,553.2982900386858,548.295625202441,0.0,0.0,169622.1158238686,0.0,8.0,8.0,169068.81753382995,169614.1158238686,1.00322086798593,0.817510645540144,300879.11974025256,353436.12438561383,0
94,203.79194971616806,201.1260115149411,203.19764059291595,202.06896398281324,375293.47247858724,185.1967591237982,14.4701304323969,0.0,172112.8001477935,5.261553841771464,562.5068666293112,553.2982900386858,0.0,0.28676372630237706,172112.8001477935,0.0,7.713236273697623,8.0,171550.2932811642,172105.0869115198,1.003228791148803,0.7699509098665156,200796.73490904568,264807.22348457685,0
95,203.32935508615728,200.21301774016305,202.84277593011595,201.24599796539604,428651.36150391627,184.44250939697883,21.3727341535986,0.0,174152.0,9.16939491839987,574.71020586451,562.5068666293112,0.0,0.23478228159099346,174152.0,0.0,7.47845399210663,7.713236273697623,173577.2897941355,174144.5215460079,1.0032621164102653,0.6871290965390873,188456.11994489277,293728.9475243066,0
96,202.03813049896564,199.3966442644019,201.42669107890828,200.27695923177134,518299.83274973393,183.55438520262143,23.526454933040842,0.0,174176.08815300942,9.01685900586449,589.2198017916863,574.71020586451,0.0,0.4789872005187379,174176.08815300942,0.0,6.999466791587892,7.47845399210663,173586.8683512177,174169.08868621782,1.0033482684881563,0.5332787901373167,153997.51547305877,394626.9637203651,0
97,200.89838113964947,198.3236910345576,200.1505259176614,198.85264372837793,870888.3510343953,182.24900018325894,28.06234854444132,0.8602911789071312,174195.80986466305,11.02114907068422,605.4007100865363,589.2198017916863,0.0,0.39216155139542064,174195.80986466305,0.0,6.607305240192472,6.999466791587892,173590.4091545765,174189.20255942288,1.003443669300574,0.5099156915993849,334426.68129523797,720286.8431634507,0
98,200.35637855598347,197.7538986570133,199.48341923983247,198.56469748005802,863990.45070917,181.98509490653677,27.398793474707524,0.7043468447729804,174211.95663649723,18.351342455185375,613.7438142612855,605.4007100865363,0.0,0.3210747223022024,174211.95663649723,0.0,6.286230517890269,6.607305240192472,173598.21282223595,174205.67040597936,1.0034934248619956,0.5129612759051916,337260.3615440437,696777.5583471237,0
99,199.65195712542894,196.97872468630476,199.03313260829012,197.72513469794285,833647.3435478918,181.21563316784358,24.03393832543485,0.5766704226490825,174225.1764951608,17.57596225320856,619.6251199108626,613.7438142612855,0.0,0.15737926980442715,174225.1764951608,0.0,6.128851248085841,6.286230517890269,173605.55137524995,174219.04764391272,1.003528066077575,0.43665341921873196,305886.73914948467,674585.6447660972,0
100,198.56730742490447,196.4191890663712,198.06065676196428,197.0644867612479,883909.6825205934,180.61014811209378,17.102352839671294,0.47213780941328143,174236.0,18.196634997002004,618.0586999441186,619.6251199108626,0.0,0.12885124808584156,174236.0,0.28676372630237706,6.286763726302377,6.128851248085841,173617.94130005589,174229.71323627373,1.0035178914870682,0.448883705423747,333066.83035012067,717817.8905626871,0
101,197.88447749276258,195.53535087991423,197.30500012945512,196.53729905447062,1046930.524685682,180.12697656479472,17.479008599076305,0.38655374425752465,174236.0,15.412232703507968,619.7389220954295,618.0586999441186,0.0,0.5735274526047541,174236.0,0.8083097341957476,6.52154600789337,6.286763726302377,173616.2610779046,174229.47845399214,1.00352625058122,0.45613517006146675,387146.6814974139,859147.0242510468,0
102,197.37342380948007,195.16857553819247,196.7822149268325,196.24956856875153,832527.4591240728,179.86326852726017,12.731135658562698,0.28676372630237706,174236.0,14.084958207196584,618.0983358204933,619.7389220954295,0.0,0.7563282894843639,174236.0,0.6617880373983478,6.427005755807356,6.52154600789337,173617.90166417952,174229.5729942442,1.0035173107762123,0.5360662870854811,312395.08591193514,651490.6027215457,1
103,196.8111141400388,194.51143512417897,196.16230012044284,195.85639539307874,750370.70870451,179.50292559147286,11.678872645752673,0.23478228159099346,174236.0,14.827305572374808,614.7151206122801,618.0983358204933,0.0,0.6192292300237152,174236.0,0.5418262182371488,6.349602744020789,6.427005755807356,173621.28487938773,174229.650397256,1.003498202410639,0.5971505614446531,298464.9090324972,578601.2348340378,1
104,196.70729528915342,194.59093146747034,195.91542405122266,196.03523688760944,700406.3588592538,179.66683371773578,10.227489760369604,0.19222347421636085,174236.0,18.25371942114362,606.4966674772897,614.7151206122801,0.0,0.5069820138252151,174236.0,0.44360978769469583,6.286230517890269,6.349602744020789,173629.50333252273,174229.71376948213,1.003451072803875,0.7693822440945876,406612.7457016704,590406.9086063431,0
105,196.7318948003166,194.75191168966015,195.8226094242495,196.2776602816766,736362.4917533466,179.88901430827462,10.426961533424352,0.15737926980442715,174236.0,14.450079738973823,602.3161700019358,606.4966674772897,0.0,0.41508176597611024,174236.0,0.5444662224740602,6.415614974388218,6.286230517890269,173633.68382999807,174229.58438502564,1.0034261688162158,0.8052520364129596,483706.4454816885,644315.7202633522,0
106,196.9302245844126,195.07560563195258,196.28165880488228,196.5240337095606,627369.6328549531,180.11481579084932,6.4730395366714495,0.12885124808584156,174236.0,13.129329107019752,595.5310291835017,602.3161700019358,0.0,0.12885124808584156,174236.0,0.5215460078933705,6.808309734195747,6.415614974388218,173640.4689708165,174229.19169026584,1.003384695684536,0.8805433959265976,470342.40849542705,533881.5011157818,0
107,196.96241405139156,195.3748126810358,196.39682940292835,196.5952691911628,617696.1393691368,180.18010817519735,5.421506357807186,0.0,174236.0,11.022764865526888,589.929770675782,595.5310291835017,0.0,0.0,174236.0,0.42700575580735434,7.235315490003103,6.808309734195747,173646.07022932422,174228.76468451,1.003349867930259,0.9389521958451792,505814.28457335883,542601.5861265103,0
108,196.59762329032534,195.0639705415599,195.70883257818494,195.95388541609873,697246.8710912727,179.59227731627095,5.85918824668199,2.2941098104190165,174236.0,12.228083600273274,584.1344027747955,592.7974079388058,0.0,0.28676372630237706,174236.0,2.0701851018350506,8.7319731392334,6.948551763700726,173651.86559722523,174227.26802686078,1.0033077638373338,0.9647578240712813,518798.12851292326,545422.012224294,0
109,196.4637310016812,194.61758003887013,195.04965429856762,195.46324245290774,683626.1529118181,179.14260075676535,11.333223886908879,1.8782582527279477,174236.0,9.094728468057548,586.8424627568288,586.4822255907054,0.0,0.23478228159099346,174236.0,1.6949242074362294,9.95733278348764,8.497190857642405,173649.15753724318,174226.04266721653,1.0033163541707117,0.9182415476850425,499544.1417621757,551446.7326865747,0
110,196.66267045432338,194.64325167404306,195.20977746523454,195.84353971134016,690827.8305712355,179.49114038795688,18.366139033890246,1.5377877937308868,174236.0,14.555787621574543,591.0372611175771,588.7646974989924,0.0,0.4789872005187379,174236.0,1.5689558196863835,10.855077928438927,9.765109309271281,173644.96273888243,174225.14492207157,1.003335422805241,1.1703925769322732,513730.59093038586,463327.4993967185,0
111,196.90813238285398,194.40360258418156,195.5881261912079,195.63356627801122,708027.1044540228,179.2986995216375,25.72295548308149,1.2590341584354172,174236.0,11.857831537377493,605.21714360289,592.6110538156214,0.0,0.39216155139542064,174236.0,1.1790579004175563,11.484595007656633,10.697698658634499,173630.78285639713,174224.51540499236,1.0034137504880842,1.1474517308213532,496433.79124878853,451397.15923037945,0
112,196.50518103768104,192.98634918001665,195.47245155561126,194.20602534709957,981732.438127252,177.99035233248526,36.51569622254437,1.0308099846867325,174236.0,14.629409747312287,627.3611325742938,606.5056560837484,0.0,0.3210747223022024,174236.0,1.8256221416385414,12.860291178907133,11.355743759570792,173608.63886742573,174223.1397088211,1.0035338367853386,1.0650728559890161,636185.2408251504,663501.1857677414,0
113,195.0155372768578,190.2405359636116,194.2314263534777,191.7127454572691,1401801.7763259644,175.70525800363907,56.18962715175316,0.0,174236.0,18.75733358726987,664.7934261387771,627.3611325742938,0.0,0.4441429961068042,174236.0,2.295544746089293,14.711692928889622,12.860291178907133,173571.20657386124,174221.28830707114,1.0037396422204186,0.9354899802034291,763915.0918412604,996976.4412706296,0
114,193.17840270940647,188.51407752928748,192.04220947069365,190.40542647099525,1396576.2352482076,174.50709705454886,53.11678046289773,0.0,174236.0,19.885986050801016,698.0242205508738,664.7934261387771,0.28676372630237706,0.9371609822815892,174236.0,2.1661968049922686,15.9407287516003,14.711692928889622,173537.97577944913,174220.05927124844,1.0039247711800894,0.9722662318577266,777220.308301282,952585.1662196317,0
115,191.57839002031156,187.47801748251737,190.40119150323105,189.177879869858,1287550.4257396352,173.382052281548,46.965128048712955,0.0,174236.0,16.300554654824637,728.6887939447621,698.0242205508738,0.23478228159099346,2.38237039521261,174236.0,1.6680374620860792,15.226395818473769,15.9407287516003,173507.31120605525,174220.77360418154,1.0041062860753645,0.8758424686363158,753733.3196485683,940024.1024083595,0
116,190.09022101863854,186.46498575864456,189.0439345509635,188.10397071197104,1295896.9054988404,172.39780963117758,38.17093288120387,1.1470549052095083,174236.0,21.16416076583922,744.5485111549174,728.6887939447621,0.4789872005187379,2.2372836340854865,174236.0,2.7994921990079065,15.788604383396187,15.226395818473769,173491.4514888451,174220.21139561664,1.0041947916680578,0.8951005324319538,802606.4736020366,958056.3624823156,0
117,189.11159971483556,184.50287153179585,188.12449478667304,186.40067731040284,1447544.0460589211,170.83673470919078,48.67738208808995,0.9391291263639738,174236.0,20.198337520992613,772.0884265956506,744.5485111549174,0.39216155139542064,3.8390789987004936,174236.0,4.843184181212373,16.79270956590807,15.788604383396187,173463.91157340436,174219.2072904341,1.0043484318698406,0.794877439157229,729515.8702190912,998619.9727016056,1
118,187.8774666774078,183.6980904404892,186.46548118282408,186.23342371387665,1419167.305502405,170.68344789019733,38.43460594278377,0.7688938968654434,174236.0,17.854890849532445,791.8992477920365,772.0884265956506,0.3210747223022024,4.184732465561069,174236.0,3.7245551613799575,16.332532261726957,16.79270956590807,173444.10075220797,174219.6674677383,1.0044658103361217,0.854566539007797,739972.9802264044,902963.47014196,1
119,187.1891320922035,183.49910944245892,185.66896322781184,185.6783260570324,1309663.9341663811,170.17469812116246,31.895473737091905,0.6295170792177086,174236.0,14.15326623402829,809.0119382158824,791.8992477920365,0.15737926980442715,3.215180204197976,174236.0,3.2306770990791147,16.348029156608096,16.332532261726957,173426.98806178413,174219.6519708434,1.0045648336005457,0.8480684094661575,887203.5975450005,1063600.8349234895,1
120,187.01671666649662,183.53555299562254,185.6552241056965,185.69718922291426,1171421.5149390271,170.19198517884698,24.623498153248782,0.5154049923433662,174236.0,17.98862641235737,815.1314049644304,809.0119382158824,0.12885124808584156,1.9994000335822748,174236.0,4.078873325792719,18.427502448818537,16.348029156608096,173420.86859503557,174217.5724975512,1.0045882786599973,0.8834546043918983,783258.2505225937,922220.2239018473,1
121,187.83592855678688,184.4435810951283,186.11742039379072,186.85148498037555,1028894.7903629207,171.2499008715807,25.0973889331313,2.8676372630237705,174236.0,20.09014428954671,817.2710123449913,815.1314049644304,0.28676372630237706,4.685876805144747,174236.0,3.098790359136548,16.84041600281034,18.427502448818537,173418.72898765502,174219.1595839972,1.0046098078753518,0.9555851209233409,662216.93455403,759265.6668818088,1
122,188.63712054520235,185.37133295004634,187.27812524402606,187.3636411104368,952065.3816840546,171.71929345096368,21.46615427968297,2.3478228159099346,174236.0,16.08883144567168,820.3005123630927,817.2710123449913,0.23478228159099346,3.0980100898442946,174236.0,3.202712528377329,16.945118441343375,16.84041600281034,173415.6994876369,174219.05488155867,1.0046267535114504,0.9499010186521344,662443.0680169833,735197.0681374802,1
123,188.71628545805387,186.08301798499724,187.7129446147888,187.41269264030367,850326.5682236049,171.7642486210004,15.557221182891722,2.208998468465986,174236.0,13.205091773388009,820.4436433041303,820.3005123630927,0.19222347421636085,2.1144582163799694,174236.0,2.803428487172676,17.63408871213608,16.945118441343375,173415.5563566959,174218.3659112879,1.0046236085625586,0.9391696893065853,628810.9438910529,699972.9274722226,1
124,189.12406113072763,186.55610158815182,188.02105066577053,187.76180885867072,703713.2810080824,172.08421361276874,13.267598787661283,1.808574979635265,174236.0,14.58539822972369,817.3172688824327,820.4436433041303,0.15737926980442715,2.0179356941510758,174236.0,2.1897586371227935,17.8059116551078,17.63408871213608,173418.6827311176,174218.19408834493,1.0046045046039398,0.9794428927295433,486177.3645351411,523346.0591040922,0
125,189.7051705794456,187.19068064797432,188.5068524541093,188.24670766453943,796786.7219051169,172.52862516162057,14.168541671367908,1.4807359550747765,174236.0,16.367750770234036,813.6373238284918,817.3172688824327,0.12885124808584156,1.9389097368376276,174236.0,1.5521140674311422,17.132352259398935,17.8059116551078,173422.36267617153,174218.8676477406,1.0045870721843224,1.02410105113557,593987.3341529543,594285.7884503785,0
126,189.45411494358422,187.16177257780464,188.71280346604465,187.73869200880796,752097.2093817003,172.0630270886686,12.146979509271691,2.1647253539210665,174236.0,12.922314548997413,810.6972634348451,813.6373238284918,0.0,0.7137694821097313,174236.0,1.16526903991047,17.34906953560868,17.132352259398935,173425.30273656518,174218.6509304644,1.0045687928421265,0.9788302857129687,957575.3984039538,1007334.0169325141,1
127,189.33104581303434,187.28200056392672,188.07229879409658,188.1797810073583,717983.1464425188,172.46728711934497,7.897606493208867,2.0590909455251727,174236.0,14.353879819845076,802.1818991626836,810.6972634348451,0.28676372630237706,0.5843850256117815,174236.0,0.3210747223022024,16.89353575808274,17.34906953560868,173433.81810083732,174219.10646424192,1.0045220979033243,0.9858089050589027,1121929.5705061986,1174285.5009233986,0
128,189.1748226083155,186.33747275560478,188.19224789485014,187.80690819975456,749045.9620965952,172.1255468114125,20.668985435598252,1.5803466011055194,174236.0,13.699869494931844,807.5706685022445,802.1818991626836,0.5215460078933705,0.7652177184090065,174236.0,0.4441429961068042,16.41508176597611,16.89353575808274,173428.42933149778,174219.58491823403,1.00455607266534,0.969831891999565,2023495.8685664015,2190018.6948773228,1
129,188.64246255813276,185.51626324218057,187.76911504265513,187.27515175773405,897715.4156984686,171.63819131132738,22.2059109077326,1.293878362847351,174236.0,10.207614730554992,818.2750863165749,807.5706685022445,0.42700575580735434,0.8077765257836391,174236.0,5.238616876817245,20.717070868923877,16.41508176597611,173417.72491368343,174215.2829291311,1.0045932783800136,0.7674833349138557,1697896.7919159206,2021394.8679030612,1
130,188.32337595793334,185.22164274451052,186.97022767450625,187.34781085909535,869682.1315712128,171.70478355745814,19.676871191349587,1.059338006405318,174236.0,8.300799647689608,828.5918198538294,818.2750863165749,0.349602744020788,1.416148182800327,174236.0,4.470285987565626,23.771208673689173,20.717070868923877,173407.4081801462,174212.22879132634,1.0046354338105221,0.8009972363289932,1480416.085407358,1752441.3479336686,0
131,188.9883147831332,185.85832812060627,187.09816013480264,188.1207106303854,944438.1269858405,172.41315171730633,23.658026563979817,0.12885124808584156,174236.0,15.023108873955197,837.0978862957683,828.5918198538294,0.2862305178902687,1.6274770413985227,174236.0,3.9467243393759315,26.090455971666586,23.771208673689173,173398.90211370424,174209.90954402837,1.0046713360830253,0.870370676212114,1242194.0604122262,1431360.6548586825,0
132,188.96309717880092,185.59759590120544,187.65535786378345,188.04009591167295,1276070.9856634287,172.33926747425093,30.59939428656176,0.0,174236.0,13.298337587961859,854.3989429943681,837.0978862957683,0.12885124808584156,1.3324655037213382,174236.0,4.378359495777965,29.136349963723212,26.090455971666586,173381.60105700564,174206.86365003628,1.0047540170414722,0.8470956025111896,1273657.5344001236,1511927.6337151607,0
133,188.82567780601988,185.89800435286887,187.3638461441989,188.0011108885107,1153606.8079332516,172.3035372550794,22.253320216289897,0.0,174236.0,17.39416451751582,859.2580986931423,854.3989429943681,0.0,5.860419353072254,174236.0,3.765966814146445,27.0418974247974,29.136349963723212,173376.7419013069,174208.9581025752,1.0047942548730875,0.8720817076801881,785134.4216106178,940553.6656967985,0
134,188.54839521357587,186.01376438855127,187.44744440711787,187.75651959997788,1030525.8751470173,172.0793671455334,16.57762100478572,0.28676372630237706,174236.0,15.750730813641582,859.798225157984,859.2580986931423,0.0,5.552902249820399,174236.0,1.2899066963467056,22.778901871323708,27.0418974247974,173376.20177484205,174213.22109812868,1.004821971232606,0.8518154085806979,709868.5627544044,835696.9179208393,0
135,187.96480968394224,185.7861681854459,187.09044412726738,187.31647676647708,847674.6051833377,171.67606543186827,13.951481967197878,0.23478228159099346,174236.0,13.66673974397238,859.8481850996185,859.798225157984,0.0,4.803375855227552,174236.0,0.9505918015199111,18.92611781761607,22.778901871323708,173376.1518149004,174217.07388218242,1.004844481237366,0.7923305065905922,581828.5556514774,713843.1127624983,0
136,187.06874801397115,184.92099893381493,186.51047304603864,186.11249316760356,792892.3241093082,170.57261336547208,11.125310219170808,0.19222347421636085,174251.48524122033,13.548831308579345,857.2324405359935,859.8481850996185,0.0,3.7216825725063307,174251.48524122033,1.2463117147525475,16.450746959862286,18.92611781761607,173394.25280068436,174235.0344942605,1.0048431704626344,0.6277179014583892,451393.66198476375,679536.6743199634,0
137,186.13585960858552,183.58786247241903,185.54859349715377,184.66683673808623,892732.5588883748,169.24766821867635,11.378925664327838,0.15737926980442715,174264.16348442624,21.900707324573936,846.5532796059431,857.2324405359935,0.0,3.3338197016076867,174264.16348442624,2.605761895384468,15.722689153639067,16.450746959862286,173417.61020482032,174248.44079527262,1.0047851479077825,0.5456345064284176,357492.1621624036,707986.8068619145,0
138,185.0771128295152,182.57896512435863,184.08838179164317,183.70931670854714,802579.4216676718,168.37009795815464,11.521227053276425,0.12885124808584156,174274.54355203392,15.761453589504315,842.1842018216294,846.5532796059431,0.0,1.7963857443645037,174274.54355203392,2.3146866458720528,16.240990055146614,15.722689153639067,173432.3593502123,174258.3025619788,1.0047565569836465,0.5687222686141068,313134.711456037,621235.8523083499,1
139,184.4363676294597,182.06151263547588,183.2357178546241,182.8910721180615,713101.0688000768,167.62017749791053,18.398233184626775,0.0,174283.04203260338,18.58022186930867,842.0022131369475,842.1842018216294,0.0,1.1542728151610242,174283.04203260338,2.181868867016751,17.268586107002342,16.240990055146614,173441.03981946642,174265.77344649637,1.0047493385669746,0.6803428035364183,298190.73631411284,528658.2136497574,1
140,184.13814358073276,181.68585855085504,182.59921629291216,182.61229537589824,749345.1668160341,167.36467546662752,18.837182808187656,0.0,174290.0,17.160105703854317,843.6792902412808,842.0022131369475,0.0,0.7340496924535097,174290.0,2.0731268669124048,18.607663281461235,17.268586107002342,173446.32070975873,174271.39233671853,1.0047511374677975,0.6648301668907137,319858.7396208651,555734.1828359652,1
141,183.81149893175115,181.1310480341137,182.5994273840752,181.9720281928239,992873.4671896844,166.77786964724723,19.81614687235667,0.0,174290.0,22.549874551395188,840.9455625622422,843.6792902412808,0.0,1.4612802364062543,174290.0,2.0598712148174263,19.20625425987241,18.607663281461235,173449.0544374378,174270.7937457401,1.0047318505440748,0.6037807294526607,367156.04670313245,776245.5729197096,1
142,185.64340274415025,181.14296816729805,181.96149277218802,183.77324132967672,1498040.519357632,168.42868439476513,32.15059430951234,0.0,174290.0,26.754606075987677,846.341550795767,840.9455625622422,0.28676372630237706,3.6717741257518988,174290.0,1.2347822815909935,16.769262415711506,19.20625425987241,173443.65844920426,174273.2307375843,1.0047771595296315,0.7986588480153449,917496.4835714379,1062798.2481399465,1
143,187.02635954605836,182.53854599714452,184.25165504559249,184.67871710798448,1394225.4292164932,169.2585536731705,38.92689988026187,0.0,174290.0,29.72321415860398,855.5452365174249,846.341550795767,0.8083097341957476,2.9764746832704003,174290.0,1.478987200518738,15.27177493295984,16.769262415711506,173434.4547634826,174274.72822506705,1.0048391192220132,0.7587744700099561,887170.5673596368,1086577.2896027933,0
144,187.7195896024562,183.45506076139483,185.07040912989902,185.59814551592692,1307423.5546172522,170.10121140790937,31.075700250507914,0.0,174290.0,29.470287849465876,857.1506489184669,855.5452365174249,0.6617880373983478,3.0104588115562763,174290.0,1.1053978250930436,13.366713946496606,15.27177493295984,173432.84935108156,174276.63328605352,1.004859403189728,0.7672766414365966,829880.1632331135,1012788.8511615423,0
145,188.23915818730288,183.94448354344127,186.30998108761068,185.8161546770604,1122716.5648385903,170.3010207046098,24.72050545672572,0.0,174290.0,27.48023654453052,854.390917830662,857.1506489184669,0.828589944539526,2.464755209895717,174290.0,0.7995287144088319,11.701487451009722,13.366713946496606,173435.60908216937,174278.29851254902,1.0048530146375996,0.8084343054244606,713868.820337878,853893.2242008673,0
146,187.93053903048886,184.0982268552526,186.35106241083707,186.2344339053772,950310.0655650696,170.68437586191033,24.543844919478886,0.0,174290.0,26.911767086560207,852.0229956635807,854.390917830662,0.6783920692856893,1.7014874510097229,174290.0,1.303900966601827,11.303900966601827,11.701487451009722,173437.97700433646,174278.6960990334,1.0048415874494872,0.8840136246880831,669525.4577054004,704720.056302628,0
147,186.95849615516607,184.04562303088073,186.6723793170794,185.15781863776155,673920.5197095788,169.69765252343237,18.504901027453965,0.0,174290.0,18.82555287221478,851.70234381882,852.0229956635807,0.44992597038804394,0.7303735139970728,174290.0,1.5355767935494176,12.109104246154171,11.303900966601827,173438.29765618118,174277.89089575387,1.0048350861836368,0.770360671091463,399931.88688623795,534304.2778908892,0
148,185.6067363663424,183.21441501817682,185.3724837120274,184.07700519340213,863719.6038898164,168.70708724689248,13.527961259212201,0.0,174290.0,13.606268562737228,851.6240365152948,851.70234381882,0.15737926980442715,0.7792485040650536,174290.0,1.3329987121334463,12.37609072792019,12.109104246154171,173438.37596348472,174277.62390927208,1.0048330910609666,0.766433293558072,531589.7886861814,715692.20653245,0
