,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,9.310693520651919,9.142987062212233,9.242940058692092,9.197310230747966,29103778.52124611,7.905383520078404,1764.067669075584,6.286016117812927,3743963.163484426,2131.8599760737607,48236.33533697636,48610.41366009234,32.17116436893343,133.31030794054755,3743963.163484426,30.88602921365044,741.9285853777577,845.8990790816849,3695726.8281474505,3743221.2348990487,1.0128509540404038,2.555664823367998,8803479.724799577,3627758.039512405,1
75,9.347579563185523,9.161196429516103,9.24652267111312,9.2035625403218,36337143.675600424,7.9107575158775925,2392.695238232862,25.506779277466084,3743973.543552034,2349.2077880513352,48254.316007880414,48236.33533697636,75.95259725737345,101.83936100002849,3743973.543552034,52.275802917832536,675.4459674437215,741.9285853777577,3695719.227544154,3743298.0975845903,1.0128738247479165,2.1972266512984926,10191550.256435147,7038712.899090099,1
76,9.371419948152436,9.209566096415916,9.267850323848194,9.271279567197364,31974742.387112048,7.968962389796731,2029.3671051536546,23.45362475107044,3743982.0420326036,2007.49267928069,48252.73680900231,48254.316007880414,62.14457404683471,22.603763209362434,3743982.0420326036,53.772603857705185,658.3510063219104,675.4459674437215,3695729.305223601,3743323.6910262816,1.0128779631033922,1.5887522441659099,8594402.22430984,7279497.330856195,1
77,9.381414818735854,9.239807129381775,9.310467295025827,9.287035221178126,30435303.656353854,7.982505042688037,1853.3423996421814,21.78307739157369,3743989.0,1993.8568750788977,48090.43925617402,48252.73680900231,50.11444381746399,27.68578629236357,3743989.0,38.28547848503043,629.4356397448928,658.3510063219104,3695898.5607438264,3743359.5643602554,1.0128412848218442,1.1568703650855099,7848815.509846701,9101336.734795338,1
78,9.38626983553113,9.255369077755047,9.321987121992567,9.304451738091261,27388125.061079763,7.997475057198206,1622.5840212088453,18.951810550529895,3743989.0,2435.7196394294147,47258.35182740292,48090.43925617402,40.776143288182645,34.419985998795376,3743989.0,28.04545005937002,590.7089099810429,629.4356397448928,3696730.6481725974,3743398.2910900195,1.0126239286574328,1.285864920060361,8106531.92305398,8301922.149304217,0
79,9.384806484605383,9.273548152469605,9.324628383864738,9.315249266574888,25186458.465378486,8.006756064921047,1383.9628189795526,43.87631931632322,3743989.0,2485.890660482835,46112.54766658331,47258.35182740292,28.080238821092838,26.04109175828145,3743989.0,21.6526346151415,559.832716824307,590.7089099810429,3697876.4523334173,3743429.1672831755,1.012318693552301,1.267162984819962,8579362.363057684,8296982.528881197,0
80,9.36056313895844,9.267927524352148,9.320624438069407,9.307804641224621,20761883.97556491,8.000357246709301,993.345628111472,30.726893730556842,3743989.0,2020.746625718705,45054.41977524553,46112.54766658331,8.876132135278723,23.631087820513876,3743989.0,7.178229906541285,527.9177091400335,559.832716824307,3698934.5802247543,3743461.08229086,1.0120377049988891,1.1585363418557495,8067707.991046699,8460724.4475988,1
81,9.359569586402358,9.26800590663806,9.303765909128412,9.296598311806976,19799135.923632387,7.990724940456696,778.1583354235567,25.91480051918251,3743989.0,1877.0438315514677,43929.61947859843,45054.41977524553,11.162975668414905,18.47382278045968,3743989.0,1.7627528813154392,511.2066392408892,527.9177091400335,3700059.3805214018,3743477.7933607595,1.0117344350408581,1.6445583955394438,8971791.207430221,7339164.271477565,1
82,9.354670177619232,9.26655472346009,9.304598657357037,9.294347264940322,18773290.02397318,7.988789928516963,748.3561631823067,28.870705619584058,3743989.0,1670.0363205812919,42979.06861557986,43929.61947859843,10.016097998363913,11.010802141440932,3743989.0,9.518659386179289,509.7144964856276,511.2066392408892,3701009.9313844205,3743479.2855035146,1.011474863692499,1.4097375304279538,7867528.07235406,7634538.777505346,1
83,9.353823687187932,9.26928926700154,9.299842424937834,9.302162067798443,18568923.583423406,7.995506880244371,751.6007132037084,24.256917062122493,3743989.0,1381.83936514713,42324.57304657432,42979.06861557986,10.253888596922952,4.919883953174672,3743989.0,7.974488414461389,512.7691009469143,509.7144964856276,3701664.4269534256,3743476.2308990536,1.0112951769134755,1.431606254188564,8216751.67142193,7355721.194244737,1
84,9.353427843360329,9.26549561278518,9.306661124281488,9.313240724084118,17581194.418991942,8.00502911637866,648.1323100586064,9.597199761888179,3743989.0,1085.4596549298399,41877.6485019412,42324.57304657432,8.2896794535561,4.209329540960996,3743989.0,8.86912377110559,517.4288951770588,512.7691009469143,3702111.3514980595,3743471.571104823,1.011171829981046,1.296243635172228,7631232.852707851,7294025.101140842,1
85,9.352806549924566,9.27310230389837,9.309078996918785,9.321553395669094,17618509.196416885,8.01217426823819,755.3725048775202,7.013566753447667,3743989.0,918.2704364245349,41707.73700364073,41877.6485019412,7.287719162737975,2.2858682718404433,3743989.0,8.12171556316624,521.8309238368728,517.4288951770588,3702281.2629963597,3743467.1690761633,1.0111242082934435,1.2742220543607474,7804536.000737786,7155098.458387362,1
86,9.368151476058923,9.280088001468162,9.323881467448981,9.35100310784112,20332512.99832767,8.037487216639184,1292.75079078556,49.99594675178489,3743989.0,968.3554308300209,41982.136416844485,41707.73700364073,5.501597800994727,1.7660161722606325,3743989.0,8.083316930828149,526.9743131874853,521.8309238368728,3702006.863583156,3743462.0256868126,1.0111977852323726,1.157693757099047,9861800.283357147,8660503.38332959,0
87,9.399272855150711,9.310858320397879,9.366192544481445,9.371489024948733,21750431.64812246,8.055095518426109,2134.9694918006676,60.70948285771492,3743989.0,1229.3435852435978,42827.052840543845,41982.136416844485,17.34925557067015,1.4458917506628428,3743989.0,12.629665018410229,528.5940572950797,526.9743131874853,3701161.9471594566,3743460.4059427055,1.011428312375113,1.046957643024631,8999523.182702454,8768625.543560214,1
88,9.396076403269438,9.312054881622227,9.37245454573517,9.365023295750575,21294170.014567412,8.049538225099663,2238.4997773291425,49.28274270155033,3743989.0,1270.8055556712943,43745.46431950014,42827.052840543845,14.401973669503423,1.2759061532953497,3743989.0,12.528910482684308,532.0166968277166,528.5940572950797,3700243.5356805003,3743456.9833031725,1.0116784727584007,0.7550243432621667,6768947.030918271,7938638.042327852,1
89,9.388779206436215,9.311221809136086,9.365813797311167,9.360487369433853,22337310.509943448,8.045639344154797,2564.5374141718094,62.89813694429614,3743989.0,1585.7631217234716,44661.34047500418,43745.46431950014,13.225157379753687,2.9464752104806133,3743989.0,9.202859520931156,531.8621206712471,532.0166968277166,3699327.659524996,3743457.137879329,1.0119289408643866,0.7198504606619184,8075196.736596251,10372462.757016636,1
90,9.393220336150947,9.307374940860791,9.351773977138087,9.354960933106199,22369322.951410968,8.040889289534448,2703.312465942491,341.7015300456112,3743989.0,1578.4034203115339,45444.547990589526,44661.34047500418,11.704469583871957,2.9858973206071515,3743989.0,11.232872836135043,535.3877180926422,531.8621206712471,3698544.452009411,3743453.6122819073,1.0121421976151108,0.7329109095541932,9322570.85396086,11745507.259422097,1
91,9.38660414136651,9.297435290244332,9.35431990820577,9.332338915273514,23039578.696310636,8.021445175846445,2406.9383665590603,263.0934232800452,3743989.0,1712.9297651480201,45875.463168720526,45444.547990589526,9.342100526182405,3.0181734145189756,3743989.0,10.389808397270517,538.8938156328186,535.3877180926422,3698113.53683128,3743450.106184368,1.0122591182898233,0.5596512259285787,7657017.981695471,12869397.482637469,1
92,9.450471149611268,9.295195809839706,9.346612717711373,9.396221278246854,48429041.07494527,8.076353894672653,4070.0302436890292,272.3452478184489,3743989.0,3857.2008194872883,45815.947345103814,45875.463168720526,56.31524128679917,5.625472381915213,3743989.0,92.59356883548675,625.86191208639,538.8938156328186,3698173.0526548964,3743363.138087914,1.0122193110117328,0.7597765266758847,12057091.453388754,14616621.428686056,1
93,9.530516191979114,9.356287089809165,9.43220082774483,9.473114258663673,51104710.88964133,8.14244577831402,3978.733662452994,222.97742984360826,3743989.0,4035.8565696282863,45535.847008084915,45815.947345103814,64.61144792694479,4.470533048445772,3743989.0,93.89165244377003,714.7095040291096,625.86191208639,3698453.152991915,3743274.290495971,1.0121186489766818,0.6802184296352369,11364217.445422817,16778658.34636878,1
94,9.592426234752008,9.415962203619525,9.514042360432484,9.517807993578181,47327882.442782566,8.18086135409915,3364.541411142238,174.79794263680668,3743989.0,3655.9985060900494,45069.591970500296,45535.847008084915,52.94543447438928,6.649629975682402,3743989.0,86.04842255470004,793.6387320449451,714.7095040291096,3698919.4080295004,3743195.3612679555,1.0119697553692835,0.6322212191812937,9908539.648039492,15479889.475310082,0
95,9.615953039317777,9.453349516376571,9.53833119388254,9.532514021536322,42544725.43293889,8.193501643734333,2951.930853246375,60.72695481429343,3743989.0,3276.2966129420215,44684.49925599036,45069.591970500296,43.0018522892779,9.534723493455314,3743989.0,79.58382496124489,838.9284698286001,793.6387320449451,3699304.50074401,3743150.0715301717,1.0118521470409205,0.5442540115118041,7980703.177352069,14047703.828869823,0
96,9.613329050451146,9.463128420151627,9.540416784769672,9.536248566979697,37122847.83484016,8.196711661142759,2672.3100708481743,74.09394218294109,3744013.661680462,2635.6171022243575,44647.09828243124,44684.49925599036,35.67497188177304,20.21298634473087,3744013.661680462,72.8409061298331,847.1969841294593,838.9284698286001,3699366.563398031,3743166.464696333,1.0118395811226644,0.5152570037728182,6702601.403993552,11950526.554204134,0
97,9.5894872536025,9.460124660124473,9.526731385695975,9.532708804352374,28762869.53580272,8.19366939584916,1334.9728292096574,42.34552230928151,3744033.8529566787,1598.3969044679184,44341.32868486369,44647.09828243124,10.054256403277499,28.292921942399488,3744033.8529566787,35.20389432971555,817.7895470585695,847.1969841294593,3699692.524271815,3743216.063409621,1.0117638393386499,0.5944301623843123,10105270.642945848,14473291.806879751,0
98,9.563637628891186,9.446224490687074,9.517532213990506,9.520613275902688,25429948.05407597,8.183272812526887,1225.311872055559,373.0507784065635,3744050.3841754617,1663.5756757220165,43530.01410279067,44341.32868486369,1.2690932775908188,27.360246703832587,3744050.3841754617,24.15398508716104,785.0592756743473,817.7895470585695,3700520.3700726707,3743265.3248997875,1.011550908033998,0.9925910231713507,9604058.846227301,10929498.397740742,0
99,9.547451286354313,9.42594378248827,9.506835662393673,9.48549609637552,24692218.743837535,8.15308845425492,1199.3157111718433,305.21715578237234,3744063.918792665,1335.783221531654,43088.32943664849,43530.01410279067,4.269221451755943,40.24241681854282,3744063.918792665,22.135061586121758,734.1767939019866,785.0592756743473,3700975.5893560164,3743329.741998763,1.0114438919476676,0.9484594756596193,8048612.564603835,8951309.017668474,0
100,9.51109439532141,9.38201520670188,9.480545552914357,9.445110758509282,26341077.553419694,8.118376055574686,1328.2913059835826,241.49716851129563,3744075.0,1432.684685427581,42742.43888869319,43088.32943664849,4.536903320081967,56.60049495142741,3744075.0,14.219359904759695,673.9286855683783,734.1767939019866,3701332.561111307,3743401.0713144317,1.0113655889292916,0.9524179080479572,7962430.551591801,8631156.44843383,0
101,9.506973384757295,9.368827322079442,9.443167534212328,9.444942024118387,25350336.115372032,8.118231077152826,1082.960244138546,188.75412789412286,3744075.0,1237.4849336628743,42399.160071274746,42742.43888869319,6.944678028760512,41.69880876343288,3744075.0,36.398568792410934,662.5749776445632,673.9286855683783,3701675.8399287257,3743412.425022356,1.0112748041915363,1.301488448439709,9478405.842455931,7960785.471884928,0
102,9.487151308391963,9.351536824556062,9.443648149939655,9.40482041434087,21572219.62920788,8.08374501035309,949.6469754948282,152.42891968972577,3744075.0,1160.2038403028203,42036.17428677702,42399.160071274746,7.482178597727129,41.72368576022621,3744075.0,28.38609532661353,644.2812268352268,662.5749776445632,3702038.8257132233,3743430.718773165,1.0111805720864144,1.2228163150518863,8373704.821596281,7480329.199995264,0
103,9.439378453441059,9.268260129899398,9.403761079760129,9.309938491131897,23935042.319401123,8.002191078930684,1115.9470912179568,0.3147585396088543,3744075.0,894.7038868173722,42257.102732638,42036.17428677702,10.14058188621437,57.52649166126049,3744075.0,28.992179073613475,611.6891533307881,644.2812268352268,3701817.897267362,3743463.31084667,1.0112497271958016,1.1341208315878484,8103919.38173846,7442565.413875331,0
104,9.359063358856,9.205056579746483,9.30514850949524,9.246727802100743,22085957.434770707,7.947859414351829,932.6343546379676,5.9929770222192245,3744075.0,912.5282710870093,42271.21583916674,42257.102732638,9.330582302203943,48.05996205774056,3744075.0,29.082755902565893,592.5545679058091,611.6891533307881,3701803.784160834,3743482.4454320944,1.0112587495972487,1.257539386025005,8016007.422911145,6842719.651406948,0
105,9.310646783899468,9.173517081260663,9.248541229144998,9.208094980746818,18631734.36084523,7.914653227739953,1270.3112305905104,6.416227989634132,3744075.0,636.4921434785958,42898.61869828902,42271.21583916674,7.217256757418088,44.40284105808043,3744075.0,24.097710367993276,572.120585967636,592.5545679058091,3701176.3813017113,3743502.879414032,1.0114357675568972,1.0714938759550396,6763246.6947673485,6759016.373378392,0
106,9.258941526197722,9.133817144608278,9.212447392134443,9.157312879037686,19347798.561237536,7.871004429401388,1792.4880211277584,8.694327889501704,3744075.0,608.4488963353542,44073.96349519192,42898.61869828902,6.076874939105643,40.368663666517406,3744075.0,10.35686323605454,542.1087855371732,572.120585967636,3700001.0365048083,3743532.891214463,1.0117653805092346,0.8370512819545641,6608492.3203572305,8825904.870007139,1
107,9.210413047599044,9.104478492394446,9.161931301030354,9.121605234858805,17315426.249284502,7.840312496218346,1672.4997487824346,7.11831362047863,3744075.0,476.9029574187793,45262.4419729351,44073.96349519192,4.2368630395921665,29.661858696293635,3744075.0,12.540229660716836,524.9871565015964,542.1087855371732,3698812.558027065,3743550.012843498,1.012095124259087,0.8087142979449495,5608624.761369855,7741284.387585737,1
108,9.193756184396332,9.113324552753955,9.13398931418979,9.13852017830919,13027915.78234274,7.854851232345368,1648.0921019205525,6.4015097237444785,3744075.0,412.4103037869805,46493.72960742904,45264.449319019215,2.852218534675668,15.107056202017947,3744075.0,8.127462374443663,517.4340352214173,524.4136290489917,3697581.270392571,3743557.565964779,1.0124342072458545,0.9117998523975375,4543105.626322091,6232391.495557305,1
109,9.197755664472396,9.119512125474298,9.155449506162462,9.142710885064924,11406658.87159118,7.858453351384869,1728.9306528417128,5.998860552373932,3744075.0,284.25308580453714,47934.05178988498,46495.373083400176,1.4912431937951163,10.561820983629008,3744075.0,3.9113469265518903,510.31399660115824,516.9644706582353,3696140.948210115,3743564.686003399,1.0128305649299612,0.6820453659221608,3569645.180689661,6299037.614171243,1
110,9.196052521029813,9.127148407652868,9.154461609135565,9.146899811189236,10141635.935576547,7.862053750067414,1186.7064282514584,7.71964945700128,3744075.0,284.54751032954215,48829.83662266941,47935.39735420449,1.7944541156830445,3.372563678783464,3744075.0,3.3836092616470967,509.94059523558906,509.9295496527254,3695245.1633773306,3743565.059404765,1.0130760690307166,0.9525567669722297,3735816.5497595924,5150218.630108021,1
111,9.196768042995615,9.139432975821022,9.166936059530157,9.16209705525582,7785069.906497484,7.875116333517548,775.3262112169256,5.054380660864384,3744075.0,297.2142561079816,49303.99585200612,48830.938277558045,1.5152298252000225,1.8578263418135639,3744075.0,2.453781520768885,510.2217918749356,509.6258366959802,3694771.0041479943,3743564.7782081254,1.0132059532544768,1.110451341797622,2742146.9380985647,3160069.65382903,1
112,9.221647284791462,9.155226135364636,9.181369050846873,9.19385528751593,9890142.016524859,7.902413692326955,683.5115396662047,4.138176884812285,3744075.0,415.53601323586923,49568.73516028825,49304.89781074272,2.674383887384119,4.253482631725843,3744075.0,1.7548933538140876,506.03168146934024,509.96408937876384,3694506.2648397125,3743568.968318531,1.0132796458736517,1.4789888957525006,5381961.374816029,3541754.140189388,1
113,9.237796910012063,9.164991674559914,9.209336759666193,9.202814343413941,13556392.98051,7.910114505542261,960.5474509709998,3.1770637185115413,3744075.0,394.087652022973,50132.01789551776,49568.73516028825,2.446644348601297,4.629511943486524,3744075.0,1.3312906777593945,501.5595487956582,506.03168146934024,3693942.982104483,3743573.4404512043,1.0134353918986025,1.1753302946229809,5569613.224686028,6709672.989200922,1
114,9.24422873009522,9.175854451238308,9.216247092913342,9.221917140029802,13923670.582490936,7.926534001295222,695.0203024024023,5.847670871565755,3744075.0,447.2332886453431,50373.95723840326,50132.01789551776,2.86343414895146,3.3683458823527976,3744075.0,12.560517671262728,509.7906032134863,501.5595487956582,3693701.0427615973,3743565.209396787,1.0134995459223304,1.213038452085828,6049946.330368023,6586248.035386726,1
115,9.2562850337312,9.179770873878123,9.238650350939418,9.222163977138472,15500835.338996131,7.926746356748282,727.8108603619912,5.242316581679164,3744075.0,461.66756202345454,50634.85822016011,50373.95723840326,2.706920091004275,3.0445320871882022,3744075.0,10.178187612661874,516.1373623899378,509.7906032134863,3693440.14177984,3743558.86263761,1.013569415762587,1.1560191545402396,6649267.787740159,6987517.668082765,1
116,9.291964405931108,9.193392938708744,9.240247031571888,9.259348284193837,19945787.324153837,7.958707227920942,991.3680455715272,19.777287023119737,3744075.0,746.4887344636766,50859.96024424484,50634.85822016011,4.012595849985772,2.281663089752959,3744075.0,21.811090345295362,535.022533405051,516.1373623899378,3693215.0397557556,3743539.9774665954,1.0136260678810638,1.7352756319862528,9026320.878951104,6741104.409961084,1
117,9.310924093813215,9.199568101328817,9.273098468028486,9.269124265870934,22709414.540743653,7.967109913997984,1311.7477251174341,16.19227309827822,3744075.0,775.9472391367306,51379.568457127265,50859.96024424484,3.9048181303641485,30.817819728309317,3744075.0,20.771102742582304,524.975816419324,535.022533405051,3692695.431542873,3743550.0241835807,1.0137714182029969,1.3763480925661973,10240259.382038802,11079222.021246225,0
118,9.323579270453028,9.216094434984054,9.287929830512159,9.283160671820877,19370018.83707787,7.979174815231369,1356.9513146687596,21.860023736868982,3744075.0,743.5113982769967,51971.14834978216,51379.568457127265,8.147752803187666,24.80951883685874,3744075.0,17.005940590694543,517.1722381731598,524.975816419324,3692103.8516502175,3743557.827761827,1.0139360224078025,1.273118797120426,8713727.292106625,8925548.75314647,0
119,9.324579852519896,9.219967349036132,9.297502497589447,9.29148790282344,18742551.117095433,7.986332498685012,1335.5655164982145,16.31505650568392,3744075.0,624.0242342685247,52666.37457550617,51971.14834978216,9.795497065934523,20.599079767106108,3744075.0,11.997617181823422,508.5707755878771,517.1722381731598,3691408.625424494,3743566.4292244124,1.014129343900502,1.2558636932329965,9046263.153666412,8967110.104143254,0
120,9.320421419051838,9.227060520625626,9.29538465296024,9.283506760216689,15993224.11834295,7.9794722720312805,1148.3319130839054,66.0627247153684,3744075.0,672.3776265595814,53076.26613731512,52666.37457550617,8.38241318340977,17.906660516265354,3744075.0,9.822818150415626,500.20016949572505,508.5707755878771,3690998.733862685,3743574.7998305047,1.014244195493316,1.206501207251618,7460317.293572083,7455418.577089107,0
121,9.30178723073601,9.220045307976989,9.283532343179404,9.262203089987938,12998053.58487837,7.961161055462599,946.7329164004778,71.90550802685252,3744075.0,442.08016652475067,53509.013379164,53076.26613731512,6.984769281508504,14.947497375896075,3744075.0,3.0840027707609856,488.1018926089989,500.20016949572505,3690565.986620837,3743586.898107391,1.0143663556728288,0.9980011307755507,6272191.874088098,6936790.084916917,0
122,9.290453145454228,9.223959541796637,9.265091738444298,9.264374105119678,11059803.9100331,7.9630272102787885,863.7406298742812,59.158014463582205,3744075.0,350.9664600405498,53962.62953453415,53509.013379164,5.583431222706353,1.1610554482608642,3744075.0,7.5678361370877125,494.31644982360945,488.1018926089989,3690112.370465466,3743580.6835501767,1.0144893565259823,1.1448153985899225,5170724.500940119,4548528.149077745,0
123,9.282228550215596,9.222944470248601,9.263574324234387,9.25362607492093,10578296.699361764,7.953788741592092,744.2344712692147,53.872563140027346,3744075.0,337.89417533646645,54315.09726732687,53962.62953453415,2.6724262208790286,2.384410433031796,3744075.0,6.769547632293343,498.54420775306653,494.31644982360945,3689759.9027326736,3743576.4557922473,1.0145851276959335,1.0626918961092893,4849813.94589409,4616541.121155063,1
124,9.308391078334946,9.228145909065027,9.252971269714418,9.253429440756301,15682520.853258643,7.9536196640129635,1319.3388308093718,50.129162442225635,3744075.0,508.06837175874625,55076.238563935265,54315.09726732687,27.017562873317637,3.2805143016146463,3744075.0,7.852881985268073,502.98772418863416,498.54420775306653,3688998.761436065,3743572.0122758113,1.0147933494586219,1.0775416991427462,4863099.0171807455,4550831.023166551,1
125,9.31652787261314,9.228481915754058,9.255003269475603,9.249182320696127,16758620.440574788,7.949969096349629,1160.7366929627192,21.993841205349877,3744075.0,519.0315154515089,55695.949900241125,55076.238563935265,30.798796154216046,2.263880027122613,3744075.0,8.436742065747687,509.16058622725916,502.98772418863416,3688379.0500997594,3743565.839413773,1.0149621639416533,0.9840956064591609,5087010.016518902,5345799.361092501,1
126,9.30809388316215,9.22331898576006,9.244735730351833,9.24857277578888,18390995.81716454,7.9494451323729365,1067.7220554328444,13.657942758479876,3744075.0,544.3995956569465,56205.61441725855,55695.949900241125,24.899438131095472,3.4685960779182023,3744075.0,6.907420185014292,512.5994103343553,509.16058622725916,3687869.3855827413,3743562.4005896663,1.0151014620906906,1.0745303029412012,6114131.6117907055,5725512.178565082,1
127,9.331677759736039,9.23600077679366,9.281156563824904,9.251402087231536,19902202.11620214,7.951877016420477,1146.4883958494838,11.07668328076584,3744075.0,661.8426400307914,56679.18348979647,56205.61441725855,65.58911000868564,2.8398462789973045,3744075.0,3.6212025098372846,513.3807665651952,512.5994103343553,3687395.8165102033,3743561.619233435,1.0152315950092214,0.8551858650080745,5145701.2733099535,5957361.123489905,1
128,9.333780660854886,9.243516046218947,9.275211733650373,9.257938306670596,19067197.15540809,7.957495171779922,1009.689761928837,89.63899494295104,3744075.0,755.3089237142433,56843.925333068124,56679.18348979647,54.84687633633529,2.08436081202975,3744075.0,3.040564625468617,513.7634429260294,513.3807665651952,3687231.074666932,3743561.236557074,1.0152768194714887,1.2676239414904031,6111550.9842519555,5375878.250850376,0
129,9.324952882490582,9.251481762373551,9.291769963945368,9.268727638930393,15178166.207643952,7.966769159324645,684.8333246571108,99.85119039804589,3744075.0,794.7117622149437,56634.19570511224,56843.925333068124,35.30482674321008,1.4658216267199333,3744075.0,1.328964492408245,513.1570212285358,513.7634429260294,3687440.804294888,3743561.842978772,1.0152192454689088,1.398113073816195,5635158.585705993,4586900.122320686,0
130,9.325867755850895,9.256190805201161,9.296426657168844,9.270310534702032,14526720.167903908,7.968129596655174,774.4603915938285,81.54025135156434,3744075.0,788.6099193464368,56538.50592600807,56634.19570511224,25.63481852596493,1.7736406969271576,3744075.0,0.6363664703231651,511.635300053499,513.1570212285358,3687536.494073992,3743563.3646999467,1.015193313120076,1.2908895545044152,5590456.902764568,4966449.975071402,0
131,9.318608162217888,9.254607940898936,9.295098410035692,9.264816125413553,14264036.654475166,7.9634069181889195,1114.741872070129,65.17709420452881,3744075.0,732.1840633567548,56855.88664051691,56538.50592600807,23.56888781350207,0.819167307202775,3744075.0,2.8151226099002784,513.3164968165877,511.635300053499,3687219.113359483,3743561.6835031835,1.0152802615541796,1.0698202341370768,4679693.607259297,5249191.747660178,0
132,9.292457317927617,9.243059889828281,9.27139642686035,9.260020479638388,12958823.642956367,7.959284947736728,869.1701044986175,53.64925514781083,3744075.0,645.4008249396531,57026.00666492806,56855.88664051691,3.7755004318718157,4.111842181951515,3744075.0,2.19933297503015,511.14628511349457,513.3164968165877,3687048.9933350724,3743563.853714887,1.015327697742485,1.2220240292575153,5317884.004529538,4961313.870991157,0
133,9.288847068631211,9.231792411320164,9.266462943736979,9.247491301746498,15672393.96171717,7.948515833137025,735.0619975556478,13.119907090175149,3744075.0,757.4584766877633,56990.490278705765,57026.00666492806,3.2426678469159755,6.988925608717519,3744075.0,5.9966229580709705,510.15398246284803,511.14628511349457,3687084.5097212945,3743564.846017537,1.0153181805134155,0.9662189377199488,5466020.982884109,6460111.311615291,0
134,9.271553005495006,9.212909576001454,9.247491301746498,9.228333066488215,15980983.594979184,7.932048768933529,599.3953913734764,0.19222347421636085,3744075.0,769.5841694186582,56820.10927718638,56990.490278705765,2.941635614589652,5.903317573753305,3744075.0,4.90961963038616,509.1602845194809,510.15398246284803,3687254.890722814,3743565.839715481,1.0152715386559175,0.8090552602513295,5041432.546874549,6544421.574689661,0
135,9.267809393333078,9.201372016379125,9.228333066488215,9.228337943371399,16817686.98449589,7.932052886385797,813.1911800333969,0.15737926980442715,3744075.0,678.3840540556182,56954.75902389435,56820.10927718638,2.9819349946187517,5.769293589266319,3744075.0,3.914162097932145,507.3051530281467,509.1602845194809,3687120.2409761054,3743567.694846972,1.0153091107513434,0.9046331481504415,5494847.571572353,6347434.907792182,0
136,9.270019127019003,9.206561306432501,9.234073349167463,9.230451874104789,16361179.415261958,7.9338698060214945,691.36098778441,1.5626698795977267,3744075.0,585.3110893857433,57059.24625241342,56954.75902389435,1.4919515693505683,4.723498085067986,3744075.0,2.3606890470664075,504.94234399014516,507.3051530281467,3687015.7537475866,3743570.0576560106,1.0153385236510264,0.8351295266715828,5392628.276153068,6898409.39797207,1
137,9.263522572042199,9.188923729892187,9.23514762721141,9.21392197483673,19753229.472235616,7.919661614690341,777.8881836576961,6.909185934002508,3744075.0,944.2354582104626,56885.98979192665,57059.24625241342,0.7995287144088319,4.895449202204827,3744075.0,10.822444236661312,510.86933902460163,504.94234399014516,3687189.010208074,3743564.1306609754,1.0152892013714245,0.6514612461191788,4992182.534350393,8313409.830456643,1
138,9.236778197112919,9.169803140191572,9.206295994201053,9.194950135477937,18796978.404549308,7.903354686354071,696.3744935349845,5.656763002901673,3744075.0,994.9170757928223,56581.79044666591,56885.98979192665,0.44360978769469583,2.923390306333875,3744075.0,7.278250729320797,515.2241994475885,510.86933902460163,3687493.209553335,3743559.7758005527,1.0152042803180499,1.0106312757063656,5936901.771860698,7121274.908880718,1
139,9.240229872304788,9.171651572609,9.197309619303226,9.195865486042544,18032176.932972625,7.904141591365189,963.2500172681116,4.631365833349353,3744075.0,838.5657803117074,56701.84331778897,56581.79044666591,1.1179936750788144,2.287975067665246,3744075.0,9.686856142638089,522.6230805225614,515.2241994475885,3687373.1566822114,3743552.3769194777,1.0152353182939433,1.0179308174959174,6387995.924862158,7355627.932763227,1
140,9.24743892499798,9.1778452050588,9.203532673807764,9.209601080457707,18121690.00697429,7.915947706500836,1221.942303324083,5.225660268029636,3744075.0,893.8358095588694,57024.724151286144,56701.84331778897,0.7043468447729804,9.480641969118336,3744075.0,10.798564287643927,523.9410028410871,522.6230805225614,3687050.275848714,3743551.058997159,1.0153238874476576,0.8810232165353327,5752994.537395855,7507983.350280577,1
141,9.330767535510114,9.198769994074816,9.2166362078896,9.28967006269477,34129471.18398334,7.984769611710899,3138.9464548987044,118.45642689062262,3744075.0,1436.7798088014683,58608.43437049276,57024.724151286144,8.892818485418017,8.622384317946107,3744075.0,57.30418641648544,572.6228049396263,523.9410028410871,3685466.5656295074,3743502.377195061,1.015747474131366,1.4549132667672025,11050600.20416293,7742341.416609814,1
142,9.429019785822462,9.290296838425265,9.32697384931583,9.3615546132426,40238440.69559254,8.046556767037128,4201.318693836884,94.87403000747918,3744075.0,2262.106020766811,60452.77301355536,58608.43437049276,19.324900480251927,8.222801455033565,3744075.0,69.45510620571298,633.8551096903057,572.6228049396263,3683622.226986445,3743441.1448903102,1.0162397251034856,1.4704334703125856,12867970.161209552,9007158.418810243,1
143,9.495717890327963,9.350136573989941,9.4106543867174,9.423573612266017,36628571.65248109,8.09986408377058,4000.4651737167633,100.04385668715187,3744075.0,2391.37086722215,61961.823463362816,60452.77301355536,26.718911922844043,10.3546943902409,3744075.0,57.725322587821736,658.8581672363011,633.8551096903057,3682113.1765366374,3743416.141832764,1.0166491992502773,1.517116294484923,11207825.146559805,7781538.166875939,0
