,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,145.481026054445,0.6526423798557435,162.72965826030014,1.689411258067387,163.50327756562007,1.8126495828930551,161.79261062210415,1.746400758142677,98.17061301379344,45.722055314823464,2.979792039221058,4.5898110783742485,649385.0,1.0,97.45850746624906,41.06783305030452,2924.1945033442216,198.92730072952205,2926.4621898358987,195.23354261271302,0.4128851248085842,0.26125228184012794,162.68945270442345,1.7882158209255434,3.043120957690544,1.9732851389259378,649385.0,1.0,9.262371625063807,10.936998177219884,72.62859968686475,64.38196338981226,66.50933124587775,61.32092615333337,3684213.2367665307,720999.602023395,646460.8054966559,198.92730072952813,2296012.932135637,910011.2338178154,649312.3714003132,64.38196338981382,3142841.8634094847,1228996.4479427384
37,145.4462030718479,0.6488271879977864,162.52287830298013,1.4020175526704899,163.2786455525585,1.4495527665841148,161.5947998321138,1.4414976518508198,95.40779356406273,46.527240046322234,3.0166386333908264,4.571414648980978,649385.0,1.0,98.2976892765877,40.87734643486692,2918.2546356649727,208.1408610125434,2924.1611700108883,198.8982344188586,0.4,0.2719108550470443,162.4834231411779,1.4201236824977785,4.074240688544856,6.014367702041237,649385.0,1.0,9.304901830173652,10.902683293555999,77.77235065382047,64.92860876309263,72.62859968686475,64.38196338981226,3629323.849755761,739365.8978767107,646466.7453643351,208.1408610125516,2273808.899204867,909218.5029565038,649307.2276493462,64.92860876309254,3136368.022248733,1235056.6246488837
38,145.4066116244006,0.6736525262810973,162.31128503518696,1.1025137959099371,163.05419449904704,1.104561305890676,161.3935710515583,1.1361537484703275,90.85530035188756,43.34161193919738,3.0432895905377877,4.556687623368893,649385.0,1.0,99.52961131054145,40.45541574866915,2906.503701782448,222.74647647083424,2918.2213023316394,208.11209733314783,0.4,0.2719108550470443,162.2872777589362,1.1037770099524298,5.017554513714244,7.736889416881501,649385.0,1.0,9.422235252276497,10.817701702069728,82.10082370845304,64.01341819547233,77.77235065382047,64.92860876309263,3555266.885820952,717046.964661857,646478.4962982177,222.74647647084495,2235323.949417315,903740.5991394833,649302.8991762917,64.01341819547366,3108456.198089023,1249496.2820914711
39,145.34315543489382,0.7448768833839449,162.12140618060013,0.9655134804023623,162.8729061616297,0.9141309539976727,161.20866143876685,1.001224033663481,87.65327582480704,40.39512570303823,3.0580765834609442,4.54771050647924,649385.0,1.0,98.26531121645384,40.093847217941466,2892.800256474007,236.9348788658768,2906.470368449114,222.71777972200002,0.3808824182465082,0.2582514082492024,162.13218529918925,0.9370175317815893,5.934247072396528,8.859201675174605,649385.0,1.0,9.489623360685739,10.777990322966621,85.58523828847272,62.35017000878076,82.10082370845304,64.01341819547233,3497515.843086867,695483.9507419223,646492.199743526,236.93487886588574,2209178.3618438984,905081.3363134317,649299.4147617116,62.35017000878123,3079394.418700322,1261147.320877363
40,145.28406017252692,0.8151192817480407,161.97572838666702,0.9514574433064747,162.7299776213803,0.8553308299186123,161.05925156635735,0.9755143250509122,84.72570019845737,39.165475721652804,3.076225457543413,4.536690606764894,649385.0,1.0,96.67934214381548,39.82586743012267,2877.7370557377717,250.8453094093668,2892.7669231406735,236.90590617821124,0.3556714752636961,0.23223197439878374,162.00290358003878,0.8809958424684132,6.706861014244817,9.395884526883718,649385.0,1.0,9.61170761356936,10.726221961190328,88.42341822113059,60.45250404534129,85.58523828847272,62.35017000878076,3445176.8493560976,695102.8805773637,646507.2629442622,250.84530940937262,2193590.527432166,909634.5565600585,649296.5765817789,60.452504045340156,3056896.721838643,1271919.8932834852
41,145.2212330600661,0.8789792798679317,161.85794348232534,0.9837343245970198,162.62625597630793,0.895247490176087,160.93841109459413,1.0258721968270954,82.12485500616602,38.89905099320371,3.045816370089462,4.55309537419112,649385.0,1.0,95.36218905446154,40.22780498158744,2861.4205719860533,263.93737140417556,2877.7037224044384,250.81587264402262,0.33503050092957226,0.2173679729110932,161.8950261637054,0.8919605385874035,7.3489825995695615,9.626928134258382,649385.0,1.0,9.625632627981016,10.723388048576016,90.63340158287538,58.72459551064263,88.42341822113059,60.45250404534129,3411986.393875228,699167.0885185396,646523.579428014,263.93737140417915,2194851.573847009,909272.2676439919,649294.3665984172,58.7245955106413,3048833.712703555,1276615.3111320643
42,145.18463541977295,0.9062966234460249,161.7956835282913,1.009990259846884,162.5624347716034,0.9400158180186559,160.85755302590587,1.0800047280117835,79.58324766675472,38.98142397861313,3.0018019332643835,4.5747581147992795,649385.0,1.0,93.95884210760227,40.907317034547404,2844.009842278608,275.9257310489212,2861.38723865272,263.90726300446113,0.32768989134547766,0.2094365568882403,161.81346431495163,0.9379667309447568,7.485912883506221,9.564732178839005,649385.0,1.0,9.861937306851493,10.718313614912764,92.94275933955399,57.03312635138569,90.63340158287538,58.72459551064263,3359949.7634559576,708901.275430387,646540.9901577214,275.9257310489214,2188258.942895167,912098.4007289334,649292.0572406605,57.0331263513831,3015296.1208377546,1294148.623149013
43,145.16098270562568,0.9286963351679407,161.7693247677605,1.0349527838144128,162.53957716257378,0.9622512697408064,160.81420917563537,1.1202155899449473,78.46621960047341,39.90863742228001,2.9848835420097752,4.582436260459333,649385.0,1.0,92.84955077113791,41.934384907818696,2826.6082942326007,286.9406908153285,2843.976508945275,275.89475485710466,0.3121211176558945,0.1869031579432414,161.77734480785185,0.9675118074126906,7.677562582053695,9.563957717445284,649385.0,1.0,10.02375887072486,10.686268303331472,95.22228896155849,55.22983088337904,92.94275933955399,57.03312635138569,3326153.20674662,730645.4249113225,646558.3917057675,286.9406908153298,2199648.1579184253,904728.9321924188,649289.7777110385,55.22983088337421,2992832.0781897986,1310189.3873165403
44,145.15581709199554,0.9346282133572962,161.76356821180795,1.0415632967946615,162.5344335371728,0.9685908850066808,160.79454640436916,1.138085974471421,77.36663922711648,41.25077225222438,2.9710319347970215,4.589222339806234,649385.0,1.0,92.35921107954903,42.63372647847175,2808.6113571120377,297.11455952906425,2826.5749608992674,286.9088124153673,0.3064074491405454,0.1878915185087845,161.7500262264569,0.9987779997551531,7.804358908781961,9.544155987062215,649385.0,1.0,10.185914191270689,10.627179102399575,97.53717757738055,53.23531816662402,95.22228896155849,55.22983088337904,3298050.225451928,762086.3027719571,646576.388642888,297.1145595290644,2207172.5446309834,899423.215559649,649287.4628224226,53.23531816662005,2962404.1241258006,1335127.1873377832
45,145.1504546767219,0.9384456465140911,161.75759222962543,1.0458175536818912,162.53725525816674,0.9658912860212958,160.79026024957315,1.1416921533417295,75.42779050532292,42.199168418686256,2.9466159244696257,4.601359328144692,649385.0,1.0,91.98633290135767,43.18629257476396,2789.0728654582,304.8774510871155,2808.5780237787044,297.08168390543887,0.3148047665368935,0.18824150955653127,161.74298850711477,1.008062333006553,7.911687443497728,9.509602411164238,649385.0,1.0,10.122002124673266,10.622545331188508,99.68082559188942,51.48218081002508,97.53717757738055,53.23531816662402,3296836.392436347,763034.1626668256,646595.9271345419,304.8774510871173,2240379.546463258,889254.9323449596,649285.3191744082,51.482180810021916,2947999.55013506,1346405.8652944001
46,145.16366343741205,0.9313427917545033,161.7723124195169,1.0379018581497117,162.54786136600544,0.9594128487135822,160.78724637135986,1.1434864865800023,73.78418439103557,42.853994990305004,2.931132925654419,4.60967768488048,649385.0,1.0,90.88964774107339,44.555884382343336,2769.012494640051,310.057078998071,2789.0490909157434,304.849272482263,0.32167990853264045,0.1860473192912167,161.74728062926525,1.0049472410837792,7.9864853420295665,9.482886582898448,649385.0,1.0,10.110882484948041,10.624995874715983,101.73855606814122,49.78750987060889,99.68082559188942,51.48218081002508,3304131.378832453,757619.9260553584,646615.98750536,310.05707899807487,2291961.111603575,885437.9640928981,649283.261443932,49.78750987060565,2945342.6222027,1347958.1718162498
47,145.1670338416694,0.930382892684467,161.7760684135878,1.036832127914637,162.5517655172251,0.9585177877098928,160.78175766246525,1.1451983998853839,69.10824271397894,39.26611826846232,2.9350482745433095,4.607526779036677,649385.0,1.0,89.38153042631609,46.4182983514724,2745.788210186767,309.2529972172003,2768.9965461736474,310.0338928195178,0.3046747343168326,0.172900875028205,161.75129005019645,1.0033558350618539,7.992897762147436,9.480252136410131,649385.0,1.0,9.985190055161315,10.676516161651438,103.63550532185819,48.139716167190734,101.73855606814122,49.78750987060889,3320670.472810596,753900.4987368796,646639.2117898132,309.2529972172061,2341496.796185556,906862.9762210945,649281.3644946782,48.13971616718918,2943890.751469728,1348449.0957784534
48,145.15263849198672,0.930034655628399,161.76002597968855,1.0364441506767121,162.54364493369354,0.957690711718735,160.7485875150683,1.1471696145183925,64.55388350234011,33.586292964065194,2.9312209257956496,4.609795626968448,649385.0,1.0,87.63413017677664,48.38989349100766,2719.767201569272,299.65663936293475,2745.778669169504,309.23644810378835,0.29426855787091394,0.17202699346484768,161.7414974128921,1.003007222657442,7.984626388577685,9.48576031984542,649385.0,1.0,10.417574086563597,10.964911329368324,105.9496317523881,46.71229918006079,103.63550532185819,48.139716167190734,3355499.7631794065,754936.6447201506,646665.2327984308,299.6566393629384,2413170.894778123,957926.4621493629,649279.0503682477,46.71229918005648,2978353.130712208,1343159.4474030412
49,145.12798636463467,0.913823709299019,161.7325533593859,1.0183785984605993,162.52567933002356,0.946898188277127,160.7023125135568,1.1333150669130325,60.32243626698504,25.915725825925737,2.928087357673186,4.611687155382494,649385.0,1.0,85.1754408478353,49.34796199717635,2691.9818145891454,281.6892371678877,2719.762906527669,299.6479722342902,0.2857487011926846,0.1585132717751592,161.71612053914683,0.9943541197555298,7.999497768004148,9.475479331514476,649385.0,1.0,10.812341179304187,11.142817323435144,108.6244315488105,45.676801736842634,105.9496317523881,46.71229918006079,3428290.609343168,816152.5427811465,646693.0181854109,281.68923716789095,2518262.4030240877,1056712.895416845,649276.3755684512,45.67680173684222,3049124.944268353,1354922.0368624653
50,145.09651423674143,0.8925630287473031,161.69748073528433,0.9946857793279319,162.4966321514862,0.924903135290446,160.6435499236441,1.1009393502243596,57.25231248732552,21.379669207692267,2.938597082607218,4.605442946681715,649385.0,1.0,81.86694786243622,50.01171523323112,2664.428582131428,257.6215856519571,2691.9818145891454,281.6892371678877,0.2943743316258813,0.17907029713469694,161.67924728455645,0.9708248559086575,8.059467378065014,9.436400634944079,649385.0,1.0,11.179728244308821,11.125673153579662,111.59091087319622,44.86860091556062,108.6244315488105,45.676801736842634,3489749.0676427083,860332.4316270519,646720.5714178686,257.62158565195796,2610288.9853393654,1109957.9110897854,649273.4090891269,44.868600915558616,3106977.540394779,1364761.3089096488
51,145.0617254846765,0.8551817552575218,161.65871157993388,0.9530276006926999,162.47109209180454,0.8919418955281568,160.58285923915994,1.042897368136351,55.462997793946386,18.26239996728567,2.9411594093863664,4.603937810414726,649385.0,1.0,79.32326086158379,47.78617594952041,2637.627159654404,232.465967780014,2664.428582131428,257.6215856519571,0.3014364005262247,0.1893017389317198,161.62818219398073,0.9342634952050938,8.140759197348189,9.380657951016019,649385.0,1.0,11.63950229496984,11.14391246027689,114.9229873041512,44.46013404190593,111.59091087319622,44.86860091556062,3548679.9903292716,924654.8701877417,646747.3728403456,232.4659677800135,2704640.1876846487,1165906.0197064118,649270.077012696,44.460134041903714,3155006.038223265,1373083.0466723419
52,145.0433980226965,0.819627300340738,161.63828711237733,0.9134050862576015,162.46149869170748,0.8741154177553317,160.53492815067042,0.962475396307512,55.19046622427679,18.09590227442885,2.939740782473879,4.604806966434432,649385.0,1.0,76.92339572273617,43.16578315356394,2612.9544893734706,215.23081492289347,2637.627159654404,232.465967780014,0.31425129880731545,0.19220386640081702,161.5881318752407,0.8796631048877376,8.20578014124555,9.333037296794314,649385.0,1.0,12.102953224665256,11.211284341531677,118.65349372090425,44.72573793374268,114.9229873041512,44.46013404190593,3641184.969330717,1038776.8563740627,646772.0455106266,215.23081492289248,2855608.189769164,1288779.2144004763,649266.3465062792,44.725737933736625,3251345.319444469,1408218.336044321
53,145.04328099411993,0.8193705324219744,161.63815672884232,0.9131190171476249,162.46671955354415,0.8862104910926398,160.51579373331035,0.9200265958248461,55.869976265673124,18.41438187885714,3.1106375447749075,4.616464018603328,649385.0,1.0,75.00506053005533,39.7208136538636,2590.7087675643133,205.69821487099614,2612.9544893734706,215.23081492289347,0.3343020410043565,0.20325379182200032,161.56363732570202,0.8256435227099668,8.315376875807663,9.258062821281428,649385.0,1.0,12.275912934296057,11.124839607389827,122.44736311272598,45.074250140853266,118.65349372090425,44.72573793374268,3713735.6671337676,1093103.5615592378,646794.2912324357,205.69821487098844,2971866.028968117,1331151.0769597348,649262.5526368873,45.07425014084347,3315639.943981343,1416032.5267323328
54,145.04791839405638,0.8265558918138375,161.64332470380154,0.9211264787303539,162.49362809808693,0.9363709216862091,160.51671955354416,0.9217894141640397,56.78925098931696,19.164266812043714,3.2314383979187253,4.612170011804972,649385.0,1.0,74.33536863151576,38.954635317798115,2569.931211524196,199.47554319532645,2590.7087675643133,205.69821487099614,0.3507182002631124,0.19504466578241267,161.56973343175744,0.8397382530456199,8.509263135413505,9.159045032199257,649385.0,1.0,12.390379163507427,11.050926759909293,126.17137126502998,45.213407346410975,122.44736311272598,45.074250140853266,3728994.6209058613,1098613.7362476918,646815.0687884758,199.4755431953181,3035874.1133833616,1322698.100905807,649258.828628735,45.213407346400956,3329004.842542687,1415743.1375972726
55,145.06502591906403,0.848387014452313,161.66238939867756,0.9454552632149635,162.53049246587045,0.9854648284180105,160.5340693072102,0.9489136440647357,57.67066089719643,20.1983856504345,3.3268252887396144,4.599772180546785,649385.0,1.0,74.45044642825606,39.01852710767163,2549.8246007043967,193.050346689965,2569.931211524196,199.47554319532645,0.33800806765016594,0.19243094766689967,161.5895580161048,0.8737192213833254,8.535715875001058,9.147384770117233,649385.0,1.0,12.481570359966927,10.982706391755027,129.96794395025896,45.00442217551793,126.17137126502998,45.213407346410975,3729392.8106333762,1098635.7560828929,646835.1753992956,193.05034668996348,3084086.0309044523,1310705.0002192957,649255.0320560498,45.004422175507784,3336658.9093565787,1415967.1816489755
56,145.0720326781379,0.8538649738558272,161.67019770111685,0.9515598825072696,162.5558950620292,1.0038739400645065,160.55354880806394,0.9718491506680665,57.99518516971879,20.424466581597283,3.398879161464434,4.582541850718551,649385.0,1.0,74.43139547158327,39.02519459869974,2529.9895112410677,183.39514028895647,2549.8246007043967,193.050346689965,0.32760189120424726,0.19350945934531133,161.612821978269,0.9013970524779694,8.623294425480482,9.10960810282751,649385.0,1.0,12.477333610182601,10.98659540739118,133.67910878436473,44.291505137068086,129.96794395025896,45.00442217551793,3715490.0358354165,1102542.413762474,646855.010488759,183.39514028895354,3122593.380092447,1288409.6313995067,649251.3208912157,44.2915051370586,3345265.1186741176,1415702.9929031488
57,145.0531706018412,0.8454323760192062,161.64917713861536,0.9421622917085916,162.56361767518965,1.0083929477713032,160.55993848359074,0.977575046410525,57.81206614614519,20.19935816351952,3.4578718829426105,4.561933405492174,649385.0,1.0,74.84213187669829,38.7552922023743,2509.5015736275723,166.56450754975856,2529.9895112410677,183.39514028895647,0.33819961627950973,0.20508941346286008,161.6318688995313,0.9191307444916791,8.749824597743734,9.057824977302149,649385.0,1.0,12.378821455535759,11.07979849455385,137.17047726722058,43.07389781984014,133.67910878436473,44.291505137068086,3655568.314296914,1111180.5304886051,646875.4984263725,166.56450754974998,3113167.5755053936,1295103.5913235429,649247.8295227329,43.07389781983229,3314798.554847625,1418583.0031179434
58,145.04314969159043,0.8410424191590421,161.63800926587913,0.9372698896172803,162.56164453799383,1.0075756671997746,160.5616534248007,0.9788445218178383,57.27107015317642,19.607490724015175,3.194345787800949,4.514830079240774,649385.0,1.0,73.33852104906913,38.81046352174948,2490.2397769438785,146.0950800129697,2509.5015736275723,166.56450754975856,0.34335981706528085,0.2064224654437481,161.6361461675204,0.9226104937319175,8.761891826308606,9.053168060498347,649385.0,1.0,12.27300663499019,11.176722984084153,140.55781753344556,41.30656073563898,137.17047726722058,43.07389781984014,3588223.0032166345,1125369.376668059,646894.7602230562,146.0950800129617,3104762.703904778,1302747.7040175535,649244.4421824666,41.30656073562933,3278410.8965166793,1428250.604904167
59,145.03923414733836,0.8406426608540429,161.63364518046188,0.9368243547214908,162.5673342909147,1.0095375421250292,160.5786585990165,0.9852321071473222,57.39924008932395,19.81045317240151,2.6510641540758337,3.789998423235924,649385.0,1.0,69.6792863272615,36.415840718725136,2475.308666551865,127.87183700023046,2490.2397769438785,146.0950800129697,0.3475846321406488,0.20590525916690264,161.65173271482374,0.9345435525837341,8.710456263933454,9.07850510144925,649385.0,1.0,10.870776128933182,9.781261165844892,142.60218893204174,40.95286256254748,140.55781753344556,41.30656073563898,3512379.7900708322,1134731.4168338978,646909.6913334482,127.87183700022386,3096272.5640243115,1310702.4958896257,649242.397811068,40.952862562536275,3234437.9722537966,1439525.654467239
60,145.05431658073266,0.8417048566614955,161.6504526640676,0.938007952691203,162.5828143702775,1.0146742026576472,160.59862356633917,0.9865856861036779,59.5362365861697,25.108575829618307,2.1680276094556508,3.0872407237831165,649385.0,1.0,67.64889457220114,34.61812383011657,2465.027980956378,111.88460846587891,2475.308666551865,127.87183700023046,0.45366449222840294,0.6055050570433674,161.670536208666,0.9423368357704323,8.576719106692755,9.133974634223382,649385.0,1.0,9.907860400024392,8.603314799131752,143.82378920811036,41.18853235000838,142.60218893204174,40.95286256254748,3431704.626936085,1129620.0886371608,646919.9720190436,111.88460846586946,2992734.349763004,1307483.371472795,649241.1762107919,41.18853234999846,3079245.9463893855,1318578.8091800823
61,145.04408817780512,0.8414363668386998,161.6390535777932,0.9377087971709348,162.59724662863493,1.0206450661753008,160.6054107081937,0.9863772210912313,63.060181591922955,32.693368976438414,1.7760672181605937,2.5223744858512243,649385.0,1.0,67.32720858400343,34.10050177196459,2458.984886746137,101.1449725284113,2465.027980956378,111.88460846587891,0.5500741268412027,0.7757711394692911,161.7002693936551,0.9575364974624078,8.706738666611361,9.14092753642348,649385.0,1.0,9.05005431842232,7.588885401341566,144.06280981831847,41.287288204162,143.82378920811036,41.18853235000838,3366825.805746811,1105980.0083887088,646926.015113254,101.14497252840263,2877906.813647747,1286037.5452203224,649240.9371901817,41.28728820415071,2932540.9144713995,1147783.4624342467
62,145.03502507146536,0.8436183153696477,161.62895321104165,0.9401404755706466,162.6030204541578,1.020983933801756,160.60014584628638,0.9883839549526444,65.57983327526081,35.7077069255758,1.4073632374351217,1.832397712599162,649385.0,1.0,67.52428986910189,34.362452694841394,2455.6330669148606,94.97041346010386,2458.984886746137,101.1449725284113,0.6124159034229436,0.842167898954634,161.7102746802775,0.954543292349404,9.436046254330304,9.808433185944494,649385.0,1.0,8.420151432143198,6.878418940890099,142.94691499613137,40.837142312083486,144.06280981831847,41.287288204162,3312599.596117947,1101744.4064802094,646929.3669330851,94.97041346009475,2792447.589205477,1302610.6896182345,649242.053085004,40.83714231207251,2814924.7687660945,1048716.8542134003
63,145.00300566458998,0.8610844624963564,161.5932702703269,0.9596049593372193,162.5903883222458,1.0252396106297108,160.5719383647403,1.0065310353791772,68.04664627199926,37.78102805849964,1.1873637075524714,1.5640145883593555,649385.0,1.0,68.71646762266462,35.14332390156362,2453.775881856643,91.24669984585954,2455.6330669148606,94.97041346010386,0.6634570331119316,0.8741529061071875,161.70764461245952,0.9563673892639556,10.258502791782668,10.387587498867001,649385.0,1.0,8.067920669659868,6.442466305423993,140.65633287400857,39.826186533136145,142.94691499613137,40.837142312083486,3316079.4287314177,1103547.4316833413,646931.2241181434,91.24669984584898,2746697.134972536,1295448.3348451196,649244.343667126,39.82618653312197,2758901.229275844,979131.0796639415
64,144.97950148269555,0.860113616276901,161.56707670351886,0.958522981265253,162.57955067884183,1.027787335997206,160.5274728805245,1.022972015260954,69.67171463498002,38.10278650345337,1.111202637631774,1.5643604818174874,649385.0,1.0,71.92757237598232,38.6316913968221,2450.408821478009,85.36986347006874,2453.775881856643,91.24669984585954,0.7148047665368935,0.8982579984226405,161.6841201434471,0.9746771178474466,11.082288080508164,10.82369330498276,649385.0,1.0,8.675841125084386,6.802222698038377,138.14988591858477,38.79270766973396,140.65633287400857,39.826186533136145,3345936.4976908118,1108667.224799312,646934.5911785221,85.3698634700555,2715853.4947814276,1295455.235704013,649246.8501140815,38.79270766972183,2718504.1296874895,952134.7341905842
65,144.9480806033346,0.8520688827212594,161.5320606227869,0.9495576661498975,162.57018223836548,1.02785886149602,160.47799234762374,1.0189348139273762,70.27736650892885,37.99475413441971,1.0533543672076788,1.5725466279153624,649385.0,1.0,73.28785491157174,39.819960841229324,2446.344978708158,79.79430391648015,2450.408821478009,85.36986347006874,0.7216799085326404,0.8946264014321506,161.67090224544756,0.9764852311624205,12.006711795776782,11.237073429760807,649385.0,1.0,9.116309917968128,6.794486821929442,135.15948404077614,37.91478318408148,138.14988591858477,38.79270766973396,3374898.6333466866,1106778.4006456237,646938.6550212919,79.79430391646287,2724777.4105575425,1292130.6444082235,649249.8405159593,37.914783184064426,2736206.310097853,951181.1811411491
66,144.91466693581944,0.8492583711040326,161.49482374682395,0.9464255014465611,162.55295321716238,1.0288854008493855,160.42188001455173,1.0121770651092878,70.46878081996329,37.89196817349858,0.9773158365688627,1.5662693105257341,649385.0,1.0,74.09285082667277,40.140018648070615,2441.74359286488,75.22911952599888,2446.344978708158,79.79430391648015,0.7237923160703245,0.8932520973515886,161.64046743558015,0.9758407699225068,12.961426923432594,11.52449271918431,649385.0,1.0,9.505067125641279,6.635831473547567,131.60312424298482,37.42417046893682,135.15948404077614,37.91478318408148,3407411.9057859792,1096952.0722449552,646943.2564071352,75.22911952598669,2800392.356295226,1302641.57493625,649253.396875757,37.42417046892239,2821977.5207147007,996644.2747723758
67,144.89046556154847,0.8567543898441129,161.46785325397053,0.9547792551967768,162.52802558398884,1.037478364043736,160.37643445036937,1.0112151617973164,71.31343544852314,37.524255741976894,0.9326431663460615,1.5746525985959572,649385.0,1.0,73.22281429577778,39.80752796996122,2438.9015708512793,73.48993831827609,2441.74359286488,75.22911952599888,0.729038291730472,0.889308192721897,161.59692726755478,0.9760868221005543,12.408216270764596,10.850641301575957,649385.0,1.0,9.805772193813953,6.4581243882915125,128.90068016603416,38.29475020221309,131.60312424298482,37.42417046893682,3433935.442167995,1086255.0524069322,646946.0984291488,73.48993831826466,2857800.788530318,1303337.692026436,649256.099319834,38.294750202200824,2904509.5712666535,1022219.2473987081
68,144.8742511062627,0.8702324285281094,161.4497834932224,0.9697994295703698,162.51942892483862,1.0456371717176751,160.34801797599735,1.023416446591917,71.44824120394475,37.47174513741209,0.899584760058555,1.583753039722899,649385.0,1.0,71.7947667046641,39.434707222551395,2437.655460590501,73.13318234815655,2438.9015708512793,73.48993831827609,0.7333333333333334,0.8859706740438323,161.57611310784398,0.986795507403928,11.785851652161256,10.277784766449075,649385.0,1.0,9.928793422259918,6.368791191981801,126.94362193613283,39.62460878256389,128.90068016603416,38.29475020221309,3435062.003632416,1085478.0056570263,646947.3445394095,73.13318234814591,2905765.762478028,1289548.258689173,649258.056378064,39.6246087825542,2964016.6207903503,1024675.1973120678
69,144.83795435469898,0.9426046835975572,161.4093340058823,1.0504515872829543,162.49151475254212,1.0903862888748803,160.32046846762717,1.063462240764597,71.31250971852667,37.45281583141074,0.879551791475251,1.5914425335064455,649385.0,1.0,70.50056770194323,39.417516225443,2437.5878508156097,73.10886553673615,2437.655460590501,73.13318234815655,0.7237745424565875,0.8924779389153671,161.54522905740478,1.0211637141340757,11.204437777839379,9.747320715255405,649385.0,1.0,9.983452631135753,6.325848758012942,125.62263678942921,40.95227639775756,126.94362193613283,39.62460878256389,3435351.772854899,1085335.5494541305,646947.4121491845,73.1088655367255,2939221.7095481916,1272380.251845325,649259.3773632107,40.95227639775173,3022524.7048220527,1027969.3764573649
70,144.76692769140274,1.1099158207507704,161.33018105359,1.2369047095639925,162.42866715640625,1.224810728481198,160.25841476159297,1.1868687242032365,71.67481458138393,37.3763674227098,0.8571078757899209,1.599180368343628,649385.0,1.0,69.33785447443833,39.63510075072154,2439.067703046765,73.64032616286453,2437.5878508156097,73.10886553673615,0.7159484664035544,0.8979265004326623,161.4781916893776,1.1494808286457125,10.654570223099592,9.459381155388353,649385.0,1.0,10.225421932146963,6.345591284329531,125.09348849847657,41.52839006563365,125.62263678942921,40.95227639775756,3474363.6113223536,1078676.852368489,646945.9322969533,73.64032616285309,2972757.35566236,1251997.0945342237,649259.9065115016,41.5283900656251,3102736.8973978334,1050722.332297474
71,144.67219979615047,1.3242872394186926,161.22461510825968,1.4758024727281582,162.35683140214695,1.3775083358960805,160.18118668134375,1.3503002711143899,72.320265057591,37.12473805395167,0.8492817997368878,1.6029010876395833,649385.0,1.0,68.40259552010129,40.08277221405454,2442.136090784518,74.94826995456629,2439.067703046765,73.64032616286453,0.709541017263009,0.9024669385895312,161.38556629959203,1.3473178963608126,10.13360094739495,9.358606974249719,649385.0,1.0,10.423529640185624,6.357362344064177,125.28341719126725,41.31637230160775,125.09348849847657,41.52839006563365,3510896.782144338,1075293.0813188355,646942.8639092155,74.94826995455729,2978417.503862424,1247639.5455589353,649259.7165828088,41.31637230160121,3154202.324625455,1043507.965471314
72,144.5346011248051,1.5843890194116788,161.07127348620276,1.7656626191829865,162.2507186351112,1.5905853910438583,160.05758377766668,1.6070974523648505,73.39584270373663,36.66591076811729,0.8524331414730882,1.6016572023041624,649385.0,1.0,67.8006624500803,40.43093455040932,2446.8788378967015,77.42876630871879,2442.136090784518,74.94826995456629,0.6947362507261156,0.9105774521460374,161.2802870875668,1.555906347979979,10.14013925688841,9.3551511773356,649385.0,1.0,10.652638049315891,6.575960916194262,125.69591598369473,40.965235032815585,125.28341719126725,41.31637230160775,3577069.297438729,1070617.4339351468,646938.1211621034,77.42876630871143,2994725.190286818,1233679.2685916955,649259.3040840164,40.965235032808735,3231621.1005561096,1031758.9407544241
73,144.3892127009609,1.8198415190874344,160.90925106231393,2.0280532397246915,162.11428865373813,1.83107521752153,159.91337172031118,1.8608616432038978,74.47292808253682,35.83106409117298,0.8358956601124821,1.6055119205367354,649385.0,1.0,67.82218577559134,40.41562424662325,2452.6936845435343,80.44021785126986,2446.8788378967015,77.42876630871879,0.682615133070221,0.9175305951064633,161.13322253111542,1.818521948197851,9.989481380869051,9.38684328777876,649385.0,1.0,10.845713946428207,6.650512365614109,126.45214854925389,40.400280859559636,125.69591598369473,40.965235032815585,3632808.13890049,1049929.757661235,646932.3063154565,80.44021785126112,3008816.428775515,1221879.9629417073,649258.5478514509,40.400280859553256,3298984.7248269157,998353.651661759
