,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
146,70.64829111273414,69.39971175663261,70.07989365286775,69.76302485159971,11499950.124981802,57.64664905943606,631.4393913320328,4.871086198689603,653632.0,574.1288884060091,14949.72363262115,14897.284215893815,7.815689616180238,48.57486557366274,653632.0,31.496098793335392,238.498214665506,255.57698144583338,638682.2763673789,653393.5017853345,1.0230322059660555,0.5537807163963363,4338230.4108648,8250935.256756257,0
147,70.38278937735456,69.23662168406094,69.90821344828322,69.47835731752207,10485892.516793784,57.411423543114005,543.4789402908486,4.080218183166822,653632.0,427.46808776918425,15061.654266959646,14949.72363262115,6.731764227284347,42.09651676993418,653632.0,36.42975324500247,232.8314511405743,238.498214665506,638570.3457330404,653399.1685488595,1.0232205151335214,0.5197721363500234,3889622.4795650886,7931973.865229702,0
148,69.58326635109272,68.64754009378564,69.31967540902802,68.94827448901856,11770545.518331513,56.97340515389764,470.8881160047417,2.4669245589450757,653632.0,286.67330858400715,15243.402149821435,15061.654266959646,3.190623848980036,18.64449194584408,653632.0,37.78271985354064,251.9696790482709,232.8314511405743,638388.5978501786,653380.0303209518,1.0234818786295756,0.5074404279907698,5271861.673157778,10070898.588208592,1
149,69.38883242933319,68.15171886209473,68.91032999715631,68.81753566246755,11773686.461887132,56.86537275269538,411.3016951653336,7.181494075374458,653632.0,319.0653754829515,15328.456975428446,15243.402149821435,4.846932253405611,22.864742934327616,653632.0,47.49334701290978,276.59828312685306,251.9696790482709,638303.5430245716,653355.4017168732,1.0235795737563071,0.5914374684468625,5578885.276137464,9593421.280628419,1
150,69.10736010892839,67.82259331599722,68.68691951721905,68.50055058256339,10807302.434791073,56.60344225488585,486.92723262926694,5.849990340717694,653632.0,272.6034932562437,15536.93072446075,15328.456975428446,4.195656796573713,26.950008104699165,653632.0,69.49515868877606,319.14343371092997,276.59828312685306,638095.0692755394,653312.8565662891,1.0238472854405378,0.5342677242642275,4774543.646501022,8800750.036298588,1
151,69.28269028741592,67.79145516534892,68.40416041456618,68.82346780137371,11303114.81809035,56.87027443649895,431.5934434749863,5.801407711145167,653632.0,467.51134818205776,15495.211412042532,15536.93072446075,9.035173583544033,24.34552587346264,653632.0,72.09176966225648,366.8896774997238,319.14343371092997,638136.7885879575,653265.1103225003,1.0237055545488183,0.877996958889893,6222547.898150533,7809863.648720853,1
152,69.68729602572677,68.20665628023899,68.98153861898741,69.35648713731722,12699566.061359828,57.31071972519206,443.4110680805298,7.768977702365383,653632.0,717.3908375641088,15213.462664856586,15495.211412042532,9.66176457082561,37.668677683393796,653632.0,75.42123827302174,404.64223808935174,366.8896774997238,638418.5373351434,653227.3577619107,1.0231951576941447,1.0219284526335395,7612799.42504813,7915145.803599084,0
153,70.15273178883115,68.70944055121915,69.57787703858168,69.70982839245039,11140026.409639489,57.602693791574765,500.9998808259753,15.14488200089699,653632.0,634.51556655345,15064.802097128217,15213.462664856586,9.057438688343725,45.874048438145,653632.0,67.91284160469361,426.6810312559003,404.64223808935174,638567.1979028719,653205.3189687443,1.022922328356599,0.9559571018214874,6425346.1313768895,6732683.693666058,0
154,70.29249938026652,68.65171468455118,69.65112815772852,69.45590311925315,12215873.298812697,57.39287046687267,682.2259344769344,11.934498648536989,653632.0,600.4489862506089,15134.644546706004,15064.802097128217,10.375350972694996,49.05128057223726,653632.0,138.0342041503728,515.6639548340358,426.6810312559003,638497.355453294,653116.336045166,1.0228947524516312,0.8074886006049078,5891632.69973421,7956529.684992043,0
155,70.68908831369023,68.98779574855479,69.71570573210829,69.90890197299065,12286226.800190244,57.76719319478368,639.8256247310163,9.665646586744488,653632.0,754.2739316217138,15010.530593228563,15134.644546706004,11.332536466508015,108.88349366731697,653632.0,117.43750414380955,524.2179653105285,515.6639548340358,638621.4694067716,653107.7820346896,1.0226823014258415,1.1078804645996845,6484850.100771684,6929703.086839922,0
156,70.37399334769285,68.95212062025269,69.69146477241162,69.55559425511038,12902995.767654203,57.47524822962285,760.7322003786669,9.393435796165784,653632.0,669.2929972729008,15092.576360538162,15010.530593228563,9.070258132636903,113.68906638265372,653632.0,117.45779062473666,527.9866895526113,524.2179653105285,638539.4236394619,653104.0133104475,1.0228078389170574,0.8658861105413167,5630770.7345987875,7857304.342735267,1
157,70.00294218540473,68.64996464843354,69.36865653274316,69.17138516876787,10820811.849159054,57.15776826487098,650.8004779228138,8.432107094936818,653632.0,475.98432225132734,15258.960409114712,15092.576360538162,6.763412683424647,89.45376953334723,653632.0,96.20782898846454,534.7407490077287,527.9866895526113,638373.0395908853,653097.2592509924,1.0230637491673202,0.7373607029852873,4349559.884587758,7037500.190814318,1
158,69.74595515400952,68.49618761623424,69.12249014767693,68.8703433918277,9653029.309542287,56.90901013509742,578.0254273946348,3.633296531080688,653632.0,428.579249146665,15404.773290831601,15258.960409114712,5.688963494760754,76.32603124515555,653632.0,81.77706168574572,540.1917794483189,534.7407490077287,638227.2267091684,653091.8082205518,1.0232889228325308,0.6795323470400494,3793212.9603769826,6409689.982758935,1
159,69.635101791115,68.4243707088047,68.82867664195288,69.1081018984882,9709214.291257843,57.10547285684645,425.6551690416939,14.204531986542975,653632.0,455.25172109146007,15360.972206795293,15404.773290831601,4.901389012787857,63.64637687367875,653632.0,38.15930437941684,514.704706954057,540.1917794483189,638271.0277932048,653117.2952930459,1.023258623478161,0.8265145462657764,5133300.596842722,6366998.813185122,1
160,69.66068355435412,68.486516644202,69.08319949769219,69.3030583490144,9355344.648471698,57.26657040170085,365.13907675984274,12.489978349369744,653632.0,431.59577529586454,15282.0255299099,15360.972206795293,6.293643360012526,37.357724810560725,653632.0,36.98632346520888,514.3333056087051,514.704706954057,638349.9744700901,653117.6666943913,1.0231327085856439,0.8834150324348242,5349174.563185692,6174892.20267633,1
161,70.59897631332734,69.09116414962175,69.64164544000599,70.09326045181916,10510794.646499122,57.9195299650594,341.38762204594457,9.487468024244665,653632.0,765.0681875494395,14848.857496382163,15282.0255299099,12.44372234855134,28.260508180757515,653632.0,42.93053464487425,529.0033320728219,514.3333056087051,638783.1425036179,653102.9966679271,1.0224170382054218,1.4345038353055246,6801442.743836412,5129099.940358068,1
162,71.29170554929021,69.8864934010436,70.48220531320267,70.88360507768353,11779686.10158474,58.57260688723727,507.64485078526945,7.315984210932973,653632.0,757.4356663156052,14591.750696640895,14848.857496382163,14.957547037282804,26.46003301347179,653632.0,44.34427452126843,546.8875735806184,529.0033320728219,639040.2493033592,653085.1124264194,1.0219775554606483,1.3371717910600802,7206148.228148928,6169986.506413989,1
163,71.83776489953775,70.4954559652812,71.21720011435293,71.39785195222362,10604689.209688142,58.99753962828295,478.10880369578194,5.989821262523779,653632.0,687.5770962262991,14376.292582847853,14591.750696640895,15.763143233204069,27.85651686277534,653632.0,36.74728551077038,555.7783422286135,546.8875735806184,639255.7074171522,653076.2216577714,1.0216187020478165,1.3413073313017405,6582945.837257366,5458294.762948223,0
164,72.20639003853167,71.12226028984387,71.7599770037038,71.84621977988841,8707695.037850859,59.36803508891023,458.30712521016665,2.012595849985771,653632.0,579.7906514342017,14252.796460773832,14376.292582847853,12.272803253915107,23.324026034006728,653632.0,29.182737481084377,561.6370536756912,555.7783422286135,639379.2035392262,653070.3629463243,1.0214118566676813,1.3901477903705648,5325394.197701385,4225706.269097503,0
165,72.49170002782903,71.48314501615081,72.15785661339828,71.99608382745552,6824527.268490102,59.4918702741508,392.5367144286022,1.3312906777593945,653600.4559901068,507.23132208086383,14136.77056244381,14252.796460773832,9.068951424193893,15.525620444564838,653600.4559901068,24.72927805361333,570.8407112847397,561.6370536756912,639463.6854276629,653029.615278822,1.021212992624232,1.7853057580595038,3869205.1527155656,3021290.920037333,0
166,72.31817402862504,71.15099990934061,72.17738467321924,71.4443648304312,5444175.560288137,59.035975427554064,455.4530401387732,1.6634960717723999,653574.6299391318,424.02074820435723,14166.539358306454,14136.77056244381,5.905002638019738,39.32384101691497,653574.6299391318,17.904875113372515,549.4217453811973,570.8407112847397,639408.0905808253,653025.2081937506,1.0212948483778495,1.3198051732197065,2321659.7437144807,2532525.361428233,1
167,72.03569382416114,70.78411730349659,71.54005416872681,71.22667200712225,4294089.082802444,58.856092058678826,293.8555982400009,2.1167520911112536,653553.485356968,374.0456945602978,14084.232509895046,14166.539358306454,4.475019738799154,35.382709646752296,653553.485356968,19.691706719342065,533.730742453787,549.4217453811973,639469.2528470729,653019.7546145142,1.0211886673185593,1.402434993889468,2198542.3613394746,1867481.1273789094,1
168,71.97647639184551,70.79917889268859,71.42729910034527,71.35927522888386,4382798.410325878,58.965664307108305,253.54905146873037,1.73305003363491,653536.1736372894,384.39810781668325,13951.650403513457,14084.232509895046,2.2924080488411986,26.061122148077988,653536.1736372894,49.19214450789697,556.861764813606,533.730742453787,639584.523233776,652979.3118724759,1.0209414756873199,1.5121237002115655,2621247.3648720514,1906080.3127307245,1
169,71.97776776788638,70.89456754128028,71.53111216113724,71.44377025987066,4496616.164991051,59.03548387636623,243.96545557032448,6.913467214607855,653522.0,400.72659344810774,13787.975798421066,13951.650403513457,2.4503924207945356,41.39711863554511,653522.0,40.06413255971067,555.5287787377715,556.861764813606,639734.0242015789,652966.4712212624,1.0206828588910355,1.6034996115287354,2767839.0948502896,1860437.4413797609,1
170,72.01508054119297,70.99376454016831,71.5633598668886,71.59437211497553,4965676.272985614,59.15992856882205,216.83623835814683,5.660268218995827,653522.0,357.1762633463522,13641.975505213866,13787.975798421066,2.4742446052380846,37.591302845830626,653522.0,30.90283679318155,548.8403126851224,555.5287787377715,639880.0244947862,652973.1596873149,1.0204604269127693,1.4954440812804966,3054898.638997008,2018613.2097402518,1
171,72.27043469408662,71.44450491308599,71.8069897320773,72.05094673319991,6313119.531906701,59.537207071902046,242.87774531153912,4.423246702801103,653522.0,370.60408159729076,13509.825922225313,13641.975505213866,4.652668741370064,26.325520770005067,653522.0,29.289026272211895,551.8038181873293,548.8403126851224,640012.1740777746,652970.1961818128,1.020245007741256,1.420476936508811,3521294.087941859,2762673.551557378,1
172,72.51412158357971,71.64148211983283,72.22502331496729,72.11853020155647,7658516.172868373,59.5930519280832,419.9848849434396,3.30496466589297,653522.0,354.19668330195304,13572.309159200908,13509.825922225313,4.428865490752012,21.193925927242088,653522.0,21.358799896124133,551.9686921562113,551.8038181873293,639949.6908407991,652970.0313078437,1.0203443938174899,1.2001961583595402,3707295.5776744327,3846171.289832653,1
173,72.4782790214249,71.54332778715406,72.23698074781345,72.10759360814905,8477689.70231218,59.584014322391766,378.9881043462549,2.7058762098026725,653522.0,331.3313289948957,13617.260058342463,13572.309159200908,3.9128121048268576,18.574948607841048,653522.0,5.7935544564400505,539.1872980048104,551.9686921562113,639904.7399416576,652982.8127019953,1.020436045311046,1.1554304662844608,4072492.093564993,4100021.4143335447,1
174,72.4383843265534,71.62150378483,72.25137529624932,72.08809019582624,8956989.771929394,59.56789793123451,310.5682874361731,0.0,653522.0,288.5983820018258,13639.22996377681,13617.260058342463,2.992550642476819,7.688053914238328,653522.0,25.390349496890607,556.8895935874626,539.1872980048104,639882.7700362233,652965.1104064126,1.0204433913215696,1.1352659631193782,4331018.565743657,4180312.282513014,1
175,72.44197599214661,71.65683075538273,72.23448462066693,72.11892473552841,9311200.91767923,59.59337658444444,298.99493530142814,12.904367683606967,653522.0,276.0581104769056,13649.262420917725,13639.22996377681,2.5258680086807033,16.28807251167853,653522.0,21.64815114340954,562.2496722191936,556.8895935874626,639872.7375790824,652959.7503277808,1.02045098645311,1.0932489404290053,4593341.445331546,4388647.85564444,1
176,72.41029600762965,71.58323228390117,72.1965844005007,72.17745267477355,8231953.720911791,59.64173997326043,256.3243366513171,14.866658566130361,653522.0,237.08312176807317,13653.63697723484,13649.262420917725,2.6281489015530495,12.448485958819328,653522.0,20.278111889162176,570.0792981495365,562.2496722191936,639868.3630227651,652951.9207018506,1.0204457029435243,1.0504746095838766,4253353.192183498,4168159.115484678,1
177,72.48093791003896,71.50024367338554,72.0976531676089,72.29921711217048,8103381.927628463,59.742357757259086,238.5391009731125,12.458554289903518,653522.0,328.8546840601763,13550.862839857873,13653.63697723484,2.5900595907552946,21.13503493893812,653522.0,27.469615705664957,576.4138789162633,570.0792981495365,639971.1371601422,652945.5861210837,1.0202719404795666,1.2423347212631675,4811020.671155057,3858259.05470567,1
178,73.34765719033228,71.94386711000844,72.36671537775926,73.1339453655518,10155133.58379697,60.43211245519281,402.2964431599339,11.634020167547513,653522.0,641.7640685271064,13299.761194323153,13550.862839857873,4.595940496596967,30.827853263800947,653522.0,55.72509169269887,601.3111173451612,576.4138789162633,640222.2388056769,652920.6888826549,1.0198331901347373,1.8779835914245413,5771890.471371895,3401951.3012815453,1
179,74.11461878952107,72.63469829626615,73.25413969046045,73.81736305705816,9365812.300261742,60.99683583847117,433.4364023404352,9.525130093100605,653522.0,630.8419416025669,13092.830524967922,13299.761194323153,6.056947634299444,32.01654647032596,653522.0,63.83697913873103,633.1315500135663,601.3111173451612,640429.1694750321,652888.8684499864,1.0194540646282118,1.5751945743017555,4729055.001928827,3216443.747810697,1
180,74.69277852335182,73.23952906052943,73.90522056024008,74.47050549244719,8422252.056432875,61.536541703735026,411.01375307824367,4.198320267383363,653522.0,578.1629754432704,12921.48298233551,13092.830524967922,5.713805997510657,30.59606381646313,653522.0,54.242924376754615,656.7784105738579,633.1315500135663,640600.5170176645,652865.2215894262,1.0191443784930123,1.5805183773056108,4411357.179053469,2926723.624185872,1
181,75.67176197314191,73.91732969282037,74.48508526206383,75.43242614919978,9984210.035870546,62.331397962225886,446.34284777991786,1.8548767234719512,653522.0,730.1839692289999,12635.786984162956,12921.48298233551,4.905392989908368,26.529812056889696,653522.0,58.67571284759933,688.9243113645675,656.7784105738579,640886.2130158371,652833.0756886355,1.0186399586690769,1.9569752154753504,5670446.171815053,2920641.797185073,1
182,76.55634090473579,74.96273530034847,75.49711029464791,76.10527424481646,10715561.078179192,62.887385522216626,389.5684040530449,4.854314852923176,653522.0,753.4900894799953,12267.010983883083,12635.786984162956,6.567349921653824,23.80979580779256,653522.0,51.66794648143261,716.7824620382074,688.9243113645675,641254.9890161171,652805.2175379619,1.0180108885628578,1.589680336859845,4795973.073290792,3482290.0368839805,1
183,76.92025958894888,75.6211740795716,76.22019183232891,76.55393017347896,9477235.668052316,63.25812029746393,316.08610672684097,4.307195637216761,653522.0,573.0677612414135,12005.722133731291,12267.010983883083,5.287732211566162,32.39069731975915,653522.0,33.11368363456034,717.5054483530087,716.7824620382074,641516.2778662688,652804.4945516471,1.0175951539050205,1.140126957254595,3785298.468152066,3634477.58145473,1
184,77.19711243340134,75.8691838618852,76.53033807766306,76.94993451488921,9533751.674739221,63.585347591055594,276.94722116052856,3.526433527712677,653522.0,512.2111916930406,11766.931729671069,12005.722133731291,3.4852731406073953,34.597650377386714,653522.0,19.624034079193965,702.5318320548158,717.5054483530087,641755.0682703289,652819.4681679453,1.0172396946843822,1.0922586913430257,4169914.78275147,4285027.844142083,1
185,77.77844525462734,76.46315746515334,77.01664674570573,77.40401529304495,10269480.29723004,63.960562818016925,248.55084409321336,2.465221660302208,653522.0,589.1580609511938,11423.859291152785,11766.931729671069,3.110544317555633,26.308380872005287,653522.0,43.325689542676535,719.5491407254872,702.5318320548158,642098.1407088472,652802.4508592746,1.01666964010908,1.2335498813588242,5168245.298634368,4489405.546566155,1
186,77.8924521300957,76.80013540098493,77.47973322195332,77.49228825637819,8868299.470575247,64.03350570694695,187.84109329303254,2.01835278644338,653522.0,457.7614830973947,11151.92054856198,11423.859291152785,2.230214853453684,47.75680940036019,653522.0,33.292312023529206,705.0846433486562,719.5491407254872,642370.079451438,652816.9153566514,1.016261688972693,0.9109253864109579,4118023.9450838147,4573093.34406228,1
187,78.25903557860491,77.0219445222099,77.55428085333484,78.00822765323842,9479194.428900566,64.459835026549,177.05455331196634,0.38655374425752465,653522.0,454.1076707051501,10874.48087742454,11151.92054856198,3.925401682016394,41.94083705203344,653522.0,55.37957119211825,718.2366137624387,705.0846433486562,642647.5191225755,652803.7633862377,1.0158026620242822,1.208356723239909,5591417.425104494,4580622.180326438,1
188,78.5908165823675,77.30012575106038,78.01678494610607,78.19528797444228,8918513.16888663,64.61440520520696,185.28640828089107,4.301455894535656,653522.0,427.73719067394717,10627.728639136947,10874.48087742454,4.904709721226422,34.00090288202195,653522.0,46.18786483819138,730.188793437017,718.2366137624387,642894.2713608631,652791.811206563,1.0153941118404874,1.2088548087031,5751312.837683498,4776138.482882854,1
189,78.86245589343503,77.63798038786649,78.40600055724853,78.3665666601898,8337442.294308846,64.75593596431754,259.55530241141014,3.521734223864902,653522.0,368.2257634757118,10515.536443848781,10627.728639136947,4.302400409990984,45.441568557534154,653522.0,38.22401891158346,722.4922565905476,730.188793437017,643006.4635561514,652799.5077434095,1.0152286345073542,1.2091090968076803,6727652.792418955,5676615.457587402,0
190,79.76120160661817,77.91028180013653,78.67949346910976,78.84497091529173,12712289.150319051,65.15125239160936,346.60267670997894,2.883352113245413,653522.0,603.1866080436666,10256.069160401848,10515.536443848781,12.201194084327907,52.841200401566354,653522.0,52.50073070313405,721.7596253407199,722.4922565905476,643265.9308395982,652800.2403746593,1.014820462108564,1.2505455011712232,9590085.010678172,7350607.13277232,0
191,80.0154773703134,78.07884201320215,78.95779185406587,79.0207653528321,12021291.742151981,65.29651256543517,369.715599788277,2.6474527733687845,653522.0,529.177013191659,10093.960294225097,10256.069160401848,11.996838905229044,69.76522797696714,653522.0,42.759589458986106,694.4329121004366,721.7596253407199,643428.039705775,652827.5670878997,1.0146071490234343,1.1790657452084186,8779258.943962196,7135673.614866463,0
192,79.76350139503708,77.83053389423098,78.99842939690996,78.44347378035741,11281959.901846439,64.81948508854072,518.4298518254071,2.167551002878617,653522.0,495.8238454448483,10114.398749602777,10093.960294225097,8.948505404551836,88.77139298877104,653522.0,32.21809889505358,637.4354750106124,694.4329121004366,643407.6012503973,652884.5645249895,1.0147279501567863,0.9412366730997663,7860542.347681399,8078400.0384260435,0
193,79.32778905886619,77.45220587208144,78.28180478319337,78.20618174135075,10742500.663926214,64.62340844141548,475.27972495704927,9.08189898959005,653522.0,422.8560173933713,10157.740558176865,10114.398749602777,9.168828749849995,74.66044678164575,653522.0,125.14650004235044,687.5578947416402,637.4354750106124,643364.2594418232,652834.4421052583,1.0147183654958263,0.9466682311639922,7748555.947772329,7956609.429329852,0
194,78.9137060996206,76.80591885029808,77.40831844722858,77.82929636637448,10374372.074525127,64.31197957182911,368.57968197620426,7.435629999125225,653522.0,370.4417671796838,10148.442842974262,10157.740558176865,9.40865367194402,73.57494243261728,653522.0,113.50985935932091,727.3005881941275,687.5578947416402,643373.5571570258,652794.699411806,1.0146418599665088,0.9307352494165183,6950860.744814715,7280944.556990135,0
195,77.50503540863551,74.96227571726152,76.53923717146337,75.79583579272868,10995195.159429967,62.63168772121831,471.9010376158453,7.80836130660729,653522.0,316.7923102402482,10295.74320904325,10148.442842974262,6.726935055908536,189.68285599494777,653522.0,100.82955329175478,638.2899062211301,727.3005881941275,643226.2567909568,652883.7100937789,1.0150126287314838,0.7236686267742222,5539421.132337393,8586402.577891659,0
196,76.60950712272151,74.0580045049059,75.50928121201008,74.8281276659957,12435974.017832534,61.83205115714594,461.2583420364392,12.596253032135497,653522.0,337.5379661884556,10406.867331859097,10295.74320904325,6.202905880080045,145.05578964274653,653522.0,93.88759095995091,586.9928562902486,638.2899062211301,643115.1326681409,652935.0071437098,1.0152677342892436,0.735668343518467,6660921.665052338,9737070.967194688,0
197,75.40069805260347,73.15747918123769,74.46365677283524,73.78800269687953,11777169.530142574,60.97257308655834,360.4159085890316,10.312939730961109,653522.0,249.90015770842288,10507.070143008747,10406.867331859097,5.259779049391795,122.4775504779583,653522.0,82.30673545897868,546.822041271269,586.9928562902486,643014.9298569914,652975.1779587287,1.0154884619796043,0.7036504429288981,6210423.13204487,9331627.461970193,1
198,74.83952258200915,71.89941119191045,73.11220081828388,73.27459352535348,12324635.783375759,60.54833228507244,416.6072273956679,6.607010683098387,653522.0,308.3468128838762,10608.723546837438,10507.070143008747,5.9377660844305,113.03190626237884,653522.0,87.55968896860597,521.3498239774962,546.822041271269,642913.2764531627,653000.6501760226,1.0156886185287775,0.7166785656267951,6205051.396751547,9059849.004067611,1
199,74.5158754683807,71.64499345156075,73.14356572336453,72.60210651300333,11492648.335466221,59.992641151102546,444.6256090979924,7.129945189981676,653522.0,291.4007181383118,10754.818492607137,10608.723546837438,5.5567889737560545,130.074494729505,653522.0,73.20330543937382,464.47863468736494,521.3498239774962,642767.1815073929,653057.5213653127,1.0160079314615507,0.6363582114831382,5423331.921493106,8567802.134160422,1
200,74.87984679697995,72.01557343390732,72.82052272102155,73.69276526372407,10723753.580006879,60.8938754612121,343.30800787737076,6.351593423725787,653522.0,307.8011344844713,10780.532607860685,10751.37732789151,5.712904270252489,57.562885937503324,653522.0,74.26745226498991,479.4626186570373,462.75805232955065,642741.4673921394,653042.537381343,1.0160252396711975,0.8946110119334988,6380215.5576715,7360518.023105,1
201,75.09939006802429,72.39475342947118,73.55050126162132,73.70462543269687,10905478.674530879,60.903675985779614,392.52199897350476,5.747003583708045,653522.0,229.4674282224245,10935.022787648963,10777.715220481592,4.436621744846821,72.06356477328643,653522.0,61.92828426724871,467.9186444614536,478.0539249674913,642586.977212351,653054.0813555387,1.0162875451558746,0.8240378245906698,6195876.602143364,7975944.902991202,1
202,75.5006759462456,73.040106088347,73.88085790195117,74.42797824134965,9302944.047819983,61.50139825013247,318.52422189893207,5.56553975093828,653522.0,286.4681756674231,10959.206612438938,10932.716105958367,3.5269041829002292,55.67383934773802,653522.0,55.28037704370529,466.3718413121227,466.7653036161554,642562.7933875611,653055.628158688,1.0163281674000189,1.2034983064116664,5399913.9951495975,6058502.914781936,1
203,75.81733091760353,73.89417104359767,74.90256470090424,74.67178326573645,7378686.179311758,61.70285926690403,242.9967422516525,4.029206154669347,653522.0,222.6532602733471,10973.632337024921,10957.318061201284,1.9381346032765587,46.61596242555048,653522.0,33.261513325490235,452.0731165932359,465.4275656932962,642548.3676629752,653069.9268834068,1.0163732097686216,1.0577962004794161,4174074.62536479,4917385.644277107,0
204,75.94836032285477,74.37945859813264,75.27325970784793,75.01611363836697,6531900.08394959,61.98738702562741,180.97448122766687,2.952631839339097,653522.0,198.84938286392105,10951.258588572298,10972.086122047891,1.632865459010072,21.89005248571188,653522.0,29.42379016042043,458.54698305312695,451.30000910472086,642570.7414114277,653063.4530169469,1.0163277380862652,1.14326594235612,4094480.342756654,4254350.706410098,0
205,75.75698727496396,74.3904656988221,75.12224815448123,74.90769825189467,5636719.659506228,61.89780106422897,153.2744219761395,1.9954325718626904,653522.0,125.12466003420248,10977.412917942373,10951.258588572298,0.8851795375702056,34.811399296544984,653522.0,17.89865828073687,441.3994597557279,458.54698305312695,642544.5870820577,653080.6005402443,1.0163957711702356,0.9069244371775084,2967879.2765220543,4106314.4847582215,0
206,75.33463912297557,74.23662901331777,74.70025275676703,74.83216100922603,4611348.856579129,61.835381478551454,144.60501067236927,3.159650755195279,653522.0,154.02367574482344,10964.834602114723,10977.412917942373,0.9059929563260922,20.6217478959602,653522.0,14.3703692228606,434.955857608412,441.3994597557279,642557.1653978853,653087.0441423918,1.0163858835111734,0.7910726087794319,2186739.714613638,3377607.1092627905,0
207,75.01752563750057,74.05495821755943,74.52057122720262,74.51252480372898,4333067.971396108,61.57125847271907,119.34043913664658,2.843947256728122,653522.0,98.57123142759917,10982.759862567043,10964.834602114723,0.7417642954162086,23.676829480384733,653522.0,10.350930904083507,421.47257976230634,434.955857608412,642539.2401374329,653100.5274202378,1.0164352228532565,0.6067256846342328,2023091.2744249625,3491832.3973964932,1
208,74.88775572507619,73.86402079741198,74.48088386648753,74.29599869105054,4631079.643533047,61.392340086613984,104.06686612872343,2.328427079215076,653522.0,95.13496547654174,10989.363336140008,10982.759862567043,0.6073052401924711,24.233163042165888,653522.0,6.064587772274449,403.17515324432907,421.47257976230634,642532.63666386,653118.8248467557,1.0164741440845995,0.5958402534703793,2216596.7818215596,3876027.66167738,1
209,74.7844810327853,73.66846923759414,74.07856881027024,74.13684875185355,4200802.518651925,61.260830220202834,86.48343230804868,2.087624102974943,653522.0,83.59979823023014,10990.159346114851,10989.363336140008,0.2862305178902687,26.04374332624593,653522.0,3.6696110494987737,380.8010209675819,403.17515324432907,642531.8406538852,653141.1989790325,1.01651022016393,0.6588965803973026,2140497.903632016,3534346.792278557,1
210,74.67719339982433,73.7496641431594,74.14277714526048,74.06389967240952,3436034.6468008566,61.20054971196135,73.65931809297153,1.7092020539724218,653522.0,72.2687152914303,10989.840746862421,10990.159346114851,0.12885124808584156,15.566672276250214,653522.0,2.9449839943820146,368.1793326857137,380.8010209675819,642532.1592531377,653153.8206673143,1.0165293592892768,0.6779095186000744,1816684.7314429714,2843979.519177855,1
211,74.80955412276228,73.95194621621809,74.27082718977887,74.31798177928319,3127047.941054758,61.41050404256862,65.35866017428614,0.44992597038804394,653522.0,55.95456932858695,10998.794911737732,10989.840746862421,0.0,16.70016606020836,653522.0,2.0649458135432144,353.54411243904855,368.1793326857137,642523.2050882623,653168.4558875611,1.0165663052468341,0.8308743961952338,1754512.8881037442,2290479.0979554052,1
212,75.68163381604796,74.50848113765142,74.7952620016464,75.23533856861239,5095971.354611008,62.16853744017094,135.01738470999334,0.15737926980442715,653522.0,364.8801615314931,10768.774755646427,10998.794911737732,0.5735274526047541,14.265753307360576,653522.0,3.1705083282023065,342.44886745989027,353.54411243904855,642753.2252443536,653179.5511325402,1.0162200810754107,1.6512228919765515,3581475.496668184,2202338.371096079,1
213,76.36101387631646,75.19354306133246,75.5206080851167,75.96828013548384,4815875.930768278,62.77418358337137,167.39334619733978,0.12885124808584156,653522.0,325.6333798182259,10610.405870777457,10768.774755646427,1.043092015786741,9.329212690353442,653522.0,3.999891590862273,337.11954636039906,342.44886745989027,642911.5941292227,653184.8804536397,1.01597807000088,1.5488679405886823,3254760.1894008373,1986427.7515451945,0
214,76.69838065547715,75.65026768489146,76.14745773429514,76.32840079334906,4622929.229415661,63.071759267317326,165.47531095994498,0.0,653522.0,305.42012837580086,10470.4610533616,10610.405870777457,1.1407752379170857,8.758399500858367,653522.0,34.13982221569332,362.500969075234,337.11954636039906,643051.5389466385,653159.4990309249,1.0157174626719156,1.3886570845508626,3016407.091837989,2138988.8838701956,0
215,76.83418408018588,75.78127049388502,76.28194263161137,76.45876221367833,4614264.249392904,63.17947963918846,165.3253907891401,0.28676372630237706,653522.0,265.3043352359121,10370.195345188526,10470.4610533616,0.9339877696325695,8.106836965544382,653522.0,115.2032699160673,469.597402025757,362.500969075234,643151.8046548115,653052.4025979743,1.015392481955996,1.2861102359006373,2899351.826190906,2296127.2618011893,0
216,76.81714257462014,75.3588311100431,76.0736371608086,76.50977314713246,11304708.161449403,63.22163033410868,244.34490355394655,0.23478228159099346,653522.0,265.1572684584211,10349.148198002462,10370.195345188526,12.235233562091981,127.39751619490984,653522.0,126.61926652821604,468.8191523590632,469.597402025757,643172.8518019976,653053.1808476411,1.0153603190878209,1.199797551448847,6885797.575172594,6819195.925017638,0
