,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,93.75190102386065,0.8485103900336328,109.59954548714367,3.2782071859064184,110.07724195443365,3.299584754159556,109.07014296545059,3.232882165307302,19.514281094381428,26.693398468979407,0.758076583460944,0.8112758649791049,855208.0000000001,1.0,21.353676117355693,27.865444892506197,322.21236954169433,36.69741345047171,324.8098411481296,36.00740718366851,0.1,0.2378852284033155,109.71358916598027,3.2674964886465987,0.40465696070309565,0.770025363815682,855208.0000000001,1.0,0.10471028154430648,0.22403076851351028,1.9771521746989429,3.511938181305975,2.3104321871910654,3.9723003289502703,3002822.735649428,1023325.4495809048,854885.7876304584,36.697413450487275,1565652.98330121,497055.4243534498,855206.0228478254,3.5119381813347794,1529024.815962551,383077.2424140692
37,93.70204835616212,0.8149223078491115,109.36603119426022,3.153259167532385,109.82739011158239,3.155807800998996,108.84899141082407,3.1033856896607626,19.01077098318473,26.917205979094135,0.7666666666666667,0.8043066789174336,855208.0000000001,1.0,20.376527095311012,27.99278888991288,320.0799467629014,37.6879533580191,322.21236954169433,36.69741345047171,0.1,0.2378852284033155,109.46621215381033,3.1379942040765405,0.3811787325439963,0.7713094369870173,855208.0000000001,1.0,0.12044820852474919,0.23283204297099963,1.6830883173463624,3.0287730236231205,1.9771521746989429,3.511938181305975,2938619.0316823716,1054867.0788995288,854887.9200532371,37.687953358036296,1545611.8026748777,507259.1879948563,855206.3169116827,3.028773023654099,1533584.9486895367,377509.8059371738
38,93.64803572364114,0.7792512371480781,109.12777030833976,3.0091898025009,109.58053256651172,3.001905240377154,108.63041106978358,2.962049250277036,18.587437811262106,27.116449464079526,0.747549084913175,0.8157898297332689,855208.0000000001,1.0,19.471358440978754,28.13108436569445,318.44847704827157,38.76424903836708,320.0799467629014,37.6879533580191,0.1,0.2378852284033155,109.22791846548851,2.9992319001046974,0.3619563851223602,0.7734522798289055,855208.0000000001,1.0,0.13333333333333333,0.23660206944895062,1.4211319322240021,2.5018230734079654,1.6830883173463624,3.0287730236231205,2871716.787952717,1091790.3712568453,854889.5515229518,38.76424903838163,1522894.7998421725,513631.43501554977,855206.5788680678,2.501823073433497,1536069.5175769357,375047.2353229881
39,93.59226585192616,0.7339408098650905,108.88738148205059,2.8323534115182114,109.33612654511789,2.8203550871262744,108.4073982236173,2.7965505462490117,18.281504547839713,27.239444763980046,0.7318969328071087,0.8257511290492391,855208.0000000001,1.0,18.685991555217,28.292380418329714,317.3120931080872,39.629023375199296,318.44847704827157,38.76424903836708,0.1,0.2378852284033155,108.98574454154155,2.8249561525516875,0.3462184581419175,0.7759325080431584,855208.0000000001,1.0,0.13333333333333333,0.23660206944895062,1.1749134740820848,1.8736813502164624,1.4211319322240021,2.5018230734079654,2789959.7959944485,1113152.667211601,854890.6879068919,39.6290233752154,1496192.072513954,515618.6305413242,855206.825086526,1.8736813502495981,1535979.7907860794,375099.7295560723
40,93.53901820132917,0.6862945587248557,108.65002984097917,2.627823278697465,109.09372766155019,2.6054574414812937,108.17773519507602,2.5942160322585193,17.56200394640061,27.36339853290465,0.7286408254027639,0.827359466126512,855208.0000000001,1.0,18.05606280691753,28.466025688144285,316.0893934221675,40.43234260115148,317.3120931080872,39.629023375199296,0.1,0.2378852284033155,108.74693138612047,2.624029269445139,0.26642179719611203,0.6745601240533995,855208.0000000001,1.0,0.13333333333333333,0.23660206944895062,1.0084916768859726,1.4121180218353775,1.1749134740820848,1.8736813502164624,2713685.3795041637,1124813.1904030673,854891.9106065779,40.43234260116553,1489179.3997413388,516007.4598636576,855206.9915083232,1.412118021869104,1543062.6149768704,374187.762343967
41,93.48387464384088,0.6254447498804551,108.41038544140999,2.3750848466360344,108.85824680741543,2.362487796767904,107.94262745771073,2.344967147005778,17.049397004158276,27.447525240608943,0.7259749501355018,0.8288665174254108,855208.0000000001,1.0,17.684148777187172,28.575685117777162,314.7286666990031,41.163451996869654,316.0893934221675,40.43234260115148,0.1,0.2378852284033155,108.5108697952455,2.389035265866356,0.1829628921946425,0.5269369572092272,855208.0000000001,1.0,0.13333333333333333,0.23660206944895062,0.9255287846913302,1.1964591715104413,1.0084916768859726,1.4121180218353775,2659791.3308324483,1129966.072175722,854893.2713333011,41.16345199688512,1491664.9764291183,515525.1032271978,855207.0744712154,1.1964591715519601,1557524.0416868818,373852.96627964405
42,93.4268893287026,0.5378476742664388,108.16836856141863,2.0442593181434363,108.62491347408209,2.0690093399359535,107.70910427802042,2.0337670066284925,16.615001128394027,27.5456235132552,0.7237923160703245,0.8302272235237695,855208.0000000001,1.0,17.731844099609106,28.550635159912662,312.8880314117177,41.72355248464857,314.7286666990031,41.163451996869654,0.1,0.2378852284033155,108.27706099488353,2.107935045506121,0.11463252005172565,0.39217002496052666,855208.0000000001,1.0,0.13333333333333333,0.23660206944895062,0.9108962646396045,1.166981288836176,0.9255287846913302,1.1964591715104413,2601026.521085839,1136545.344670052,854895.1119685883,41.72355248466497,1494455.342837224,514312.05614806,855207.0891037354,1.1669812888761981,1558415.4115378738,373787.4022849915
43,93.36856457393291,0.43197790520011464,107.92490458727522,1.6210735017162625,108.39158014074876,1.684192686139622,107.47385727031325,1.627719896334222,16.078721496298712,27.61851062973212,0.729038291730472,0.8259824422463603,855208.0000000001,1.0,17.924280526480995,28.45241417483161,310.31343408980496,41.7939888943907,312.8880314117177,41.72355248464857,0.1,0.2378852284033155,108.03680074531039,1.7258270205581487,0.058688343009056565,0.2582591232032164,855208.0000000001,1.0,0.13333333333333333,0.23660206944895062,0.9522079216305479,1.2188828611823377,0.9108962646396045,1.166981288836176,2537958.5734069645,1137385.0507590822,854897.6865659102,41.793988894406006,1497484.9147086998,511748.53589603223,855207.0477920785,1.218882861222698,1556856.1212789179,374175.2375642271
44,93.32926045085122,0.3552215948842966,107.70415280983879,1.0970020774842109,108.1630262028538,1.1603827661763335,107.24851594379543,1.0941503874890255,12.683460662753724,22.074588629533203,0.7333333333333334,0.8223879671558053,855208.0000000001,1.0,17.372948453770825,28.519663632119684,304.8906129654545,35.69243524527,310.31343408980496,41.7939888943907,0.1,0.2378852284033155,107.79477497851217,1.2002452696994983,0.012885124808584154,0.07057473513930977,855208.0000000001,1.0,0.13333333333333333,0.23660206944895062,1.0393227968219638,1.2694066649926061,0.9522079216305479,1.2188828611823377,2449095.9980687047,1109873.4811207897,854903.1093870347,35.69243524527355,1503192.573871703,505252.1982891943,855206.9606772033,1.2694066650355578,1547006.0647273387,378694.7850394118
45,93.30234451981896,0.3183028328189672,107.54803191937704,0.7083353981448421,108.0005174436842,0.7445731913964714,107.09517508511937,0.7049770392683377,9.910394071312302,17.251558437583785,0.7333333333333334,0.8223879671558053,855208.0000000001,1.0,13.954814276247541,22.966089870756225,300.1128594271859,30.381403658703046,304.8906129654545,35.69243524527,0.1,0.2378852284033155,107.62601581415764,0.7881138819861191,0.0,1.0,855208.0000000001,1.0,0.12377454245658744,0.2359815463678461,1.1297640059452179,1.309947705246181,1.0393227968219638,1.2694066649926061,2324818.652324556,1013591.5088436169,854907.8871405729,30.38140365870018,1484686.0356871912,522665.2251380694,855206.8702359941,1.3099477052895159,1517655.013758608,386203.6500958145
46,93.29118076141711,0.30961769845704074,107.45136396044155,0.46773886701321943,107.89686129886798,0.45818349896530236,107.00078322370135,0.46612120024682757,7.56407335701425,12.745649518161178,0.7333333333333334,0.8223879671558053,855208.0000000001,1.0,11.012454698211979,17.728240960782028,295.93114475265486,25.914841256905166,300.1128594271859,30.381403658703046,0.1,0.2378852284033155,107.51246287495893,0.48189631782193637,0.0,1.0,855208.0000000001,1.0,0.11594846640355433,0.23606628319471154,1.2123791390154388,1.347872173130031,1.1297640059452179,1.309947705246181,2200916.379197988,900915.2877972398,854912.0688552475,25.91484125689856,1451167.2053317204,548140.0389492234,855206.7876208611,1.3478721731731864,1488603.6172987155,397995.262476353
47,93.28723378718823,0.3083598742083094,107.39683430814587,0.356609122267555,107.84138959932187,0.3153018756878932,106.95591763199397,0.3734700772404697,5.659115676341165,8.450915342542398,0.7333333333333334,0.8223879671558053,855208.0000000001,1.0,8.984815403069256,12.787808040351218,291.8721116925934,23.003888657476935,295.93114475265486,25.914841256905166,0.1,0.2378852284033155,107.44410897005663,0.28581163598132947,0.0,1.0,855208.0000000001,1.0,0.10954101726300897,0.2365328525472066,1.2885868229451145,1.3828851758479406,1.2123791390154388,1.347872173130031,2087271.9396057364,772539.402609686,854916.1278883074,23.00388865746923,1405826.452752868,561996.8299809354,855206.7114131771,1.382885175893271,1465433.9979446714,407655.5481217676
48,93.29909823440603,0.30486830143536914,107.38812161557858,0.3509032824104894,107.82536798693843,0.2931309952580617,106.94857956626855,0.36783359065483934,4.112445147521767,3.3451142317006544,0.6855393789496039,0.8219385695164048,855208.0000000001,1.0,7.253850591604164,7.6577627982905945,288.04516686956146,21.8597375152672,291.8721116925934,23.003888657476935,0.1,0.2378852284033155,107.41451914586524,0.22207014038114833,0.0,1.0,855208.0000000001,1.0,0.10429504160286139,0.23717962405413992,1.3691073220913885,1.4105183596644757,1.2885868229451145,1.3828851758479406,1986214.5809313306,644769.7788463489,854919.9548331305,21.859737515259177,1363764.7033515929,580209.5503766952,855206.6308926779,1.4105183597112083,1438332.739505188,415191.37904463167
49,93.32893827107836,0.2869082493204005,107.42246765665355,0.33023116696718174,107.84944592368042,0.2884028531598522,106.97800874838224,0.35389338451313435,3.8788952957011755,3.3506955619045202,0.6272914169309465,0.8058505108305203,855208.0000000001,1.0,6.142144312565755,3.3663335843331765,285.1546264357659,23.745475465047303,288.04516686956146,21.8597375152672,0.1,0.2378852284033155,107.42622545754342,0.22808752573936875,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,1.453158855687834,1.430600392519264,1.3691073220913885,1.4105183596644757,1907483.0588575092,531207.7542058097,854922.8453735643,23.745475465030495,1323706.3271072821,579832.5484085168,855206.5468411443,1.4306003925675255,1412988.8839395756,421134.59087537957
50,93.36167402435699,0.27343203783074,107.46014660760486,0.31472001307158765,107.88349745727686,0.27380760831281137,107.01468326980876,0.33095864530523733,3.7519681943283567,3.364338401792287,0.5796020191221535,0.7989710228848975,855208.0000000001,1.0,6.3125070229140805,3.5363471743888466,282.01448558805805,26.113169028287757,285.1546264357659,23.745475465047303,0.1,0.2378852284033155,107.45794851078831,0.22609648606056512,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,1.5436178384248251,1.440036134157027,1.453158855687834,1.430600392519264,1848740.7239663461,462586.58414216735,854925.985514412,26.11316902827198,1283413.7790562485,581019.4416770585,855206.4563821616,1.4400361342088934,1389246.1390530283,423918.4540720529
51,93.39525299431232,0.2443347172195715,107.49879607304615,0.2812288622761995,107.91917704457548,0.24188158789189607,107.05728977334718,0.2952340097521364,3.503132041360763,3.1732961374315116,0.5405572425403249,0.7976761958559279,855208.0000000001,1.0,6.433316776899628,3.589683571496095,278.54374360997883,28.391173271680767,282.01448558805805,26.113169028287757,0.1,0.2378852284033155,107.49347994093819,0.22043149322212935,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,1.6393227968219637,1.4381755598341108,1.5436178384248251,1.440036134157027,1805630.954596035,408039.13466508227,854929.4562563901,28.39117327166548,1260524.5017909314,583040.8102480056,855206.3606772033,1.4381755598892405,1376566.2832880032,421657.0178432109
52,93.43104992725345,0.2102863423910357,107.5399983698697,0.24203918193823104,107.95141017406935,0.20551216800711683,107.09343594086758,0.2506607320140261,3.2682000322336173,2.9665064631465743,0.4703549196987392,0.7461592237826371,855208.0000000001,1.0,6.435845603656619,3.589728921506184,274.9057431188571,30.35016200245338,278.54374360997883,28.391173271680767,0.1,0.2378852284033155,107.53212940637948,0.20910132897054529,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,1.7393227968219638,1.4244924384070712,1.6393227968219637,1.4381755598341108,1797795.4020598028,397998.46741218737,854933.0942568812,30.350162002435493,1257811.5364389492,583260.9606892812,855206.2606772032,1.4244924384618465,1388808.7308304736,426432.6986062751
53,93.46560761040675,0.1803575982095347,107.57977426560733,0.20759133039272004,107.9808215825693,0.16174079892651647,107.12605107393779,0.21961513715237013,3.087394076478152,2.809787709337259,0.430460532280884,0.7379274919089962,855208.0000000001,1.0,6.381553943692589,3.5800756755151975,271.1811227193618,32.034142442851774,274.9057431188571,30.35016200245338,0.1,0.2378852284033155,107.56855230776466,0.2058332403930437,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,1.8393227968219639,1.4033242027704347,1.7393227968219638,1.4244924384070712,1797525.6796346358,397808.41885851027,854936.8188772807,32.03414244283474,1260243.5066117272,582595.4941660435,855206.1606772032,1.4033242028245663,1404945.0934385192,426136.9700277449
54,93.4862632315259,0.17755979572756383,107.60354880806392,0.20437116967633256,107.99962688323053,0.1344323780293935,107.15225875786747,0.20314916307443387,2.9604615760375674,2.7511033436523036,0.40483073571870254,0.7391193513245644,855208.0000000001,1.0,6.189214689185895,3.515187356188796,267.54753887049475,33.58241842421171,271.1811227193618,32.034142442851774,0.1,0.2378852284033155,107.59485637459903,0.1983986956281264,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,1.9393227968219637,1.3743250248435466,1.8393227968219639,1.4033242027704347,1796037.2125877368,397746.16047759325,854940.4524611295,33.58241842419767,1255260.196300942,585374.6129604526,855206.0606772032,1.3743250248967354,1419105.120244505,418435.88685817696
55,93.50427189472146,0.1650266509228602,107.62427666990584,0.1899456687496128,108.00974863723374,0.12163229615517791,107.173220466137,0.19709695501974409,2.6210847450891404,2.2284226885519134,0.38384683307811224,0.7414528909651691,855208.0000000001,1.0,5.939669200375724,3.483411832729386,263.84510758213,34.72163549341645,267.54753887049475,33.58241842421171,0.1,0.2378852284033155,107.6076011164323,0.2043054377373994,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,2.039322796821964,1.336985442915793,1.9393227968219637,1.3743250248435466,1800354.3294357036,398115.60882150737,854944.154892418,34.721635493404214,1261921.7890555563,582591.7327746276,855205.9606772033,1.3369854429677237,1443021.81626802,413546.1686987567
56,93.52011341206287,0.14986426229482833,107.64251012063374,0.172493998600042,108.01929854130363,0.10806056962871669,107.18988713280366,0.18450378876580334,2.345653956431244,1.8567100584495806,0.3666666666666667,0.7442653261265767,855208.0000000001,1.0,5.7373399485175405,3.5163297683114427,260.0867549233771,35.477680267052996,263.84510758213,34.72163549341645,0.1,0.2378852284033155,107.61929854130362,0.20261606826042208,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,2.139322796821964,1.2905817370681527,2.039322796821964,1.336985442915793,1800035.8503318115,398069.5009758511,854947.9132450767,35.47768026704328,1269911.6732806724,580804.6429984461,855205.8606772032,1.290581737118486,1475694.5960616278,405159.68466751
57,93.52172338761017,0.14819911803647415,107.64436313395665,0.17057750532352844,108.02535910013157,0.10127781366440845,107.20177440403197,0.16491564367894174,2.2871568840244842,1.7294570521757717,0.3666666666666667,0.7442653261265767,855208.0000000001,1.0,5.496751609283449,3.5763981156275717,256.51049353145146,35.66823232579463,260.0867549233771,35.477680267052996,0.1,0.2378852284033155,107.63013849556994,0.1954735357138265,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,2.2393227968219636,1.2340918565352206,2.139322796821964,1.2905817370681527,1786829.6473520263,395490.93577911035,854951.4895064686,35.66823232577455,1258991.7130551832,582681.065674035,855205.7606772032,1.2340918565835843,1495767.8007468702,398507.7102544039
58,93.51998635980893,0.14994115495526675,107.64236377030396,0.17258262839585836,108.02378342926346,0.10357448376159792,107.20496924179537,0.15734799820838968,2.2427800145260526,1.6500464103107817,0.3857842484201585,0.7418843175205753,855208.0000000001,1.0,5.209684425121674,3.563649370349587,253.1578048724357,35.56823695661597,256.51049353145146,35.66823232579463,0.10955879087674592,0.23948447864570999,107.62769646728998,0.19749186478574565,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,2.3393227968219636,1.166050833157299,2.2393227968219636,1.2340918565352206,1770284.6518292325,381804.03761748655,854954.8421951276,35.56823695660489,1228534.2818636335,571895.9112432468,855205.6606772032,1.166050833203273,1489846.407350498,394606.958116861
59,93.51025940414706,0.1616317093495831,107.63116803891818,0.18603839099840194,108.01771398362865,0.11454091673680518,107.20582671240035,0.15526335002474165,2.1777709341121207,1.5336937593490545,0.4014364005262247,0.738409703950322,855208.0000000001,1.0,4.995208077662857,3.6193989221522553,249.9389313283587,35.111975746435114,253.1578048724357,35.56823695661597,0.11738486692977902,0.23961693710146023,107.63047649907567,0.19420622909817095,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,2.4393227968219637,1.0842862746870405,2.3393227968219636,1.166050833157299,1747492.2775597607,356525.8025514519,854958.0610686718,35.111975746428634,1174161.0561099306,515123.8284696193,855205.5606772032,1.0842862747301367,1457508.7227956816,350263.85169349663
60,93.49246325326978,0.17613532447955368,107.61068471712967,0.202731873488853,108.00796534639493,0.13276830195922584,107.19999111319314,0.16616316056965222,2.6999564016122553,3.253329023818458,0.4142512988073154,0.7345284352850874,855208.0000000001,1.0,4.854774522650605,3.703486291346393,247.36986190851306,33.973545405963115,249.9389313283587,35.111975746435114,0.12379231607032438,0.2389388875736078,107.62797320115477,0.1966943146786859,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,2.539322796821964,0.985387867933311,2.4393227968219637,1.0842862746870405,1716406.6448707604,309744.8612233345,854960.6301380915,33.9735454059599,1106957.6043883294,435549.52527268714,855205.4606772033,0.985387867972936,1424843.4151167343,326338.6525356896
61,93.46806060411703,0.18778402673018874,107.58259735945649,0.21613929479081487,107.98866680509131,0.15294940334782503,107.18867569189817,0.17758564956599432,3.158143389417836,3.9179071665726846,0.4247432501276106,0.730644988663714,855208.0000000001,1.0,4.7468302176900306,3.7728612861010378,245.35643183011325,32.570750650410524,247.36986190851306,33.973545405963115,0.12903829173047196,0.23785245397360844,107.61460664196306,0.20649339803937172,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,2.639322796821964,0.8634883438085301,2.539322796821964,0.985387867933311,1695814.0899735559,293545.11286014767,854962.6435681699,32.57075065040781,1041487.4342291807,370903.3769066311,855205.3606772032,0.863488343843922,1393197.5629705868,322544.26487893856
62,93.44698413383772,0.20161515838525257,107.55833846316439,0.23205875039576493,107.96330770495976,0.1895580272533582,107.17463201306158,0.19165603166212442,3.4483350720280024,4.12666862361844,0.3568630063193661,0.6399504381694537,855208.0000000001,1.0,4.5648463009543,3.8296586420290577,243.88305759486758,31.356334050266565,245.35643183011325,32.570750650410524,0.10465696070309563,0.19370041540178412,107.5971253921286,0.2207857768613809,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,2.7393227968219636,0.706785210897785,2.639322796821964,0.8634883438085301,1667722.5882042958,255290.256891865,854964.1169424052,31.356334050266675,988915.4613360479,299999.9845753133,855205.2606772032,0.7067852109278822,1354549.8873139468,300769.94919324334
63,93.43388054178082,0.20381139407703322,107.5432563541727,0.23458655644257023,107.94430367113468,0.20382630861793927,107.16011286719635,0.20748762588409633,3.6954827177451364,4.20978491587376,0.2751368161416094,0.5056520311539674,855208.0000000001,1.0,5.002899343483835,4.4245441314052725,242.3005041529873,30.267385776117802,243.88305759486758,31.356334050266565,0.0811787325439963,0.15788079127129143,107.57677064705615,0.2462068498591994,0.0,1.0,855208.0000000001,1.0,0.1,0.2378852284033155,2.8393227968219636,0.48248201378086714,2.7393227968219636,0.706785210897785,1676720.1496822974,280132.42442079517,854965.6994958471,30.26738577611436,974506.1917944956,269447.1160167685,855205.1606772032,0.48248201380404104,1348803.7253162505,293535.01782398176
64,93.42205495702666,0.20883410995119298,107.52964525492756,0.2403676288777377,107.93050272553255,0.20837930125027815,107.14344620052968,0.21685564431939533,4.395877878496653,5.283884939037317,0.2082250709111803,0.3875497503150048,855208.0000000001,1.0,5.362537497943433,4.6823164085768125,241.12561946262932,29.30378561984078,242.3005041529873,30.267385776117802,0.06195638512236021,0.12769265306591288,107.55834734997126,0.2612881179310897,0.0,1.0,855208.0000000001,1.0,0.0713236273697623,0.19013419650537455,2.910646424191726,0.305553039547134,2.8393227968219636,0.48248201378086714,1690498.8512777444,304205.3211817462,854966.8743805374,29.303785619835523,976955.1154952854,272156.26144388394,855205.0893535758,0.30555303956195107,1351756.6212173253,294302.08681599685
65,93.41958051373594,0.20890347320667704,107.52679730747676,0.2404474674590802,107.92096170826954,0.20858863991618445,107.12677953386302,0.22156800022044768,4.78041353008756,5.427883971845566,0.153442367348909,0.2784819014254686,855208.0000000001,1.0,6.240070558461214,6.420792101746246,239.51252006690675,28.47892681028285,241.12561946262932,29.30378561984078,0.04621845814191749,0.10188166195153271,107.5402424759594,0.27906521152415115,0.0,1.0,855208.0000000001,1.0,0.047845399210662956,0.1481158933317635,2.958491823402389,0.16969415894397002,2.910646424191726,0.305553039547134,1715034.5863530452,341096.73378269136,854968.4874799332,28.47892681027672,992114.0898857435,294751.315209215,855205.0415081766,0.16969415895345968,1347935.989689688,293493.1485403712
66,93.42060977521061,0.20886088478093923,107.52798208796163,0.2403984365929735,107.91188727122831,0.21093995099573992,107.11011286719635,0.22246583948566354,5.187316119821363,5.561261013515325,0.10859008320572278,0.1651583229406149,855208.0000000001,1.0,6.948975071073018,7.165406272671533,237.64227103244937,27.88974232672799,239.51252006690675,28.47892681028285,0.03333333333333333,0.07929507613443851,107.52893594147132,0.28749592926655454,0.0,1.0,855208.0000000001,1.0,0.028623051789026868,0.10950665787751092,2.987114875191416,0.07057473513930969,2.958491823402389,0.16969415894397002,1741944.340252778,364326.9779131552,854970.3577289676,27.889742326719002,1010799.4574821935,316458.7787213234,855205.0128851248,0.07057473515068445,1345622.440525784,292890.5576608571
67,93.41467526121191,0.2084427283792682,107.52115155462653,0.2399171697586377,107.90319483776341,0.2125506179488035,107.08866680509131,0.22101572678168913,5.6361559311257405,5.686187300962133,0.1,0.16383175622084598,855208.0000000001,1.0,7.514222043035728,7.479753677345566,235.6642049205394,27.435927475596785,237.64227103244937,27.88974232672799,0.03333333333333333,0.07929507613443851,107.52143717529817,0.29118685803222794,0.0,1.0,855208.0000000001,1.0,0.012885124808584154,0.07057473513930977,3.0,1.0,2.987114875191416,0.07057473513930969,1768043.6884438987,375328.5805634264,854972.3357950795,27.43592747558665,1022461.7498281637,322731.64361912524,855205.0,1.0,1353155.8652727704,290606.61979214725
68,93.40828892336417,0.21263372364812547,107.51380094560213,0.24474096319743321,107.89607807516663,0.2176764238478565,107.06808710039812,0.223930032919184,6.009677196077087,5.681923718262158,0.1,0.16383175622084598,855208.0000000001,1.0,7.78612640211987,7.428066649744249,233.7877557144966,26.897025537208417,235.6642049205394,27.435927475596785,0.03333333333333333,0.07929507613443851,107.51403479202973,0.29455383359037685,0.0,1.0,855208.0000000001,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1789745.0827184927,367814.7953091867,854974.2122442855,26.897025537196086,1045909.8965228357,349618.36823261005,855205.0,1.0,1374076.4999040873,302414.33832565375
69,93.40043539247485,0.21807946160712263,107.50476162182464,0.2510089534570769,107.8854719673279,0.225949718417058,107.04821670916118,0.23442242731049603,6.078797182414259,5.66018434510203,0.1,0.16383175622084598,855208.0000000001,1.0,8.060053299827757,7.3468649039276395,231.7064995970831,26.24599650450252,233.7877557144966,26.897025537208417,0.03333333333333333,0.07929507613443851,107.50319483776342,0.30100143574045585,0.0,1.0,855208.0000000001,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1815495.0332631243,361212.19547877903,854976.293500403,26.24599650449194,1063111.642062616,363370.1636818434,855205.0,1.0,1384603.0684127137,306033.7738759205
70,93.38832546122816,0.22900005481500324,107.49082321269961,0.26357846718965156,107.87678842066988,0.23018368388287236,107.02892705466445,0.24965822945674893,6.16758069615708,5.624228530778892,0.09044120912325411,0.16089862755170908,855208.0000000001,1.0,8.241878469451148,7.242078530106732,229.54176061466578,25.392421921281247,231.7064995970831,26.24599650450252,0.03333333333333333,0.07929507613443851,107.49129867972825,0.3081007226726209,0.0,1.0,855208.0000000001,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1859498.4108897706,393180.4339039838,854978.4582393854,25.39242192126787,1090490.7849851805,413926.9572298401,855205.0,1.0,1390197.4117688127,311574.47242741095
71,93.37425825284394,0.2418805504232431,107.47463201306158,0.2784037963304512,107.87143717529818,0.23097765379463706,107.01489226263472,0.2592444858044519,6.099958963120325,5.647553894191501,0.08261513307022099,0.1593381272648252,855208.0000000001,1.0,8.289114110507246,7.219137340385067,227.26999033420864,24.321610407191482,229.54176061466578,25.392421921281247,0.03333333333333333,0.07929507613443851,107.48633832473976,0.309151918998191,0.0,1.0,855208.0000000001,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1888509.7147014367,417990.89868083363,854980.7300096658,24.321610407184835,1111372.1985649012,446234.7188684249,855205.0,1.0,1383267.72729552,305342.2225499906
72,93.36579616102334,0.24303808903212917,107.46489226263472,0.27973611995416264,107.8688141874681,0.23067079175527253,107.00213863399458,0.2621009787027319,6.1970894791354905,5.640828356243675,0.07620768392967563,0.15864187980744218,855208.0000000001,1.0,8.329768696603805,7.197095748036209,225.06110343281065,22.897993255860936,227.26999033420864,24.321610407191482,0.03333333333333333,0.07929507613443851,107.4822771295645,0.3097659057310158,0.0,1.0,855208.0000000001,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1928842.908475101,449040.6065929545,854982.9388965672,22.89799325585858,1137580.5530862173,480587.8004559033,855205.0,1.0,1378145.2492265017,303824.8276231882
73,93.36717278379646,0.24320141632160375,107.46647682030968,0.2799241159241547,107.86666666666667,0.2297052279658744,106.99823448277492,0.2611957820552543,6.2348615735064445,5.634101475409006,0.07096170826952805,0.15846715223145058,855208.0000000001,1.0,8.684536263658064,7.371743284445116,222.5404670343895,21.697330689577214,225.06110343281065,22.897993255860936,0.03333333333333333,0.07929507613443851,107.48071034550327,0.30979204294496987,0.0,1.0,855208.0000000001,1.0,0.009558790876745903,0.05235565385668315,3.009558790876746,0.052355653856683136,3.0,1.0,1974259.0677152616,483163.93839029013,854985.4595329657,21.69733068958148,1162954.0059814025,499448.9675149537,855204.9904412092,0.05235565385040015,1367637.245034426,306892.821486075
