,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,377.3984287683086,367.54638062746267,374.69513588998046,370.7247505855568,3608281.452718092,297.24538718964345,260.95464866239695,4.699665665651834,192597.0,316.4315622698617,8417.644574876003,8477.82115414912,9.65888862603315,66.15358727413022,192597.0,55.1877585878798,1258.6978420959254,1269.8210500519801,184179.355425124,191338.30215790408,1.0388639933902346,0.8336605982949378,1542035.0448702169,2006906.500944663,1
75,377.53050266029874,369.2125005481621,373.93616225441315,372.37487286214326,3005522.755805787,298.5684536135418,212.09236672909663,3.742266330273502,192597.0,229.48985315677055,8396.504822118055,8417.644574876003,4.261777436078871,49.54677801803122,192597.0,54.0912965200533,1263.1135093498615,1258.6978420959254,184200.49517788197,191333.88649065013,1.0387207951413284,1.0878950313688622,1377776.0073797721,1556757.1687902582,1
76,376.6795421430495,368.45707141807026,373.7961845393976,372.02015621442865,3040072.350600248,298.28404243062556,359.75146011120205,4.98209547940374,192597.0,233.79915529018695,8517.475031459668,8396.504822118055,8.667330666998652,66.71587795617903,192597.0,46.24001654704654,1242.637647940729,1263.1135093498615,184079.52496854035,191354.36235205928,1.0395162301597143,0.9307341361233222,1101017.1668235995,1558364.1583109524,1
77,376.3074857079956,368.7367569201711,373.8034103026134,371.820373409777,2687412.894412284,298.12385648553163,315.4018825976443,4.078994783758633,192597.0,205.5260496104538,8623.271869663098,8517.475031459668,8.108050878158142,57.16011045822945,192597.0,42.37942135086759,1227.8569588333671,1242.637647940729,183973.7281303369,191369.14304116665,1.0401941876438479,0.9662260920070006,968833.5133311816,1346670.3681271176,1
78,377.4976052058706,370.753933495355,374.3531339979386,374.03338184562045,2837293.227512328,299.89823795172396,393.51593839476647,3.3395984711078657,192597.0,275.04893710974386,8738.399272477014,8623.271869663098,8.147904000522553,49.37508237790323,192597.0,44.19911116509153,1222.6809876205555,1227.8569588333671,183858.600727523,191374.31901237948,1.0408738650683151,1.1098655925882044,1068075.0886172138,1204998.607864669,1
79,379.10495951490077,371.50727942916853,376.8239401450881,374.5548031405057,2993006.293374263,300.31630835721023,469.0896756877489,1.5737926980442716,192597.0,269.04342628883836,8936.87172917788,8738.399272477014,6.79276940159955,57.666343620309064,192597.0,39.27169974313695,1204.2863437433834,1222.6809876205555,183660.12827082214,191392.71365625664,1.0421000942833725,1.0039329973583397,1064002.8475790508,1342408.2367408862,1
80,379.51607917213096,372.22286920828105,376.31204664163516,374.9452948941122,2743350.48798359,300.6294015247288,459.809612283527,58.64125774133383,192597.0,249.1463138198094,9088.893769900264,8936.87172917788,5.350460248895954,50.60378715912991,192597.0,33.054763099656014,1186.7373196839094,1204.2863437433834,183508.10623009974,191410.2626803161,1.0430573754913537,1.1693517399828677,1011944.4380958199,1170172.0853843614,1
81,383.10440327547457,374.3398900059889,378.1112787309347,378.9617357437604,3498017.4935594257,303.84976481001047,495.73385414765966,62.72846126482943,192597.0,368.57548469283506,9153.323678090259,9088.893769900264,6.179894450138132,40.58829144582412,192597.0,55.60706050030412,1201.7560887383895,1186.7373196839094,183443.67632190976,191395.24391126164,1.0433414348525263,1.7312199595453075,1569903.8208011603,997856.4896516148,1
82,385.74065098867123,376.8509842653562,381.561991746647,380.4767897877817,3727234.810347912,305.0645331494761,559.4604006947577,51.64448405707918,192597.0,417.6298039898414,9243.509790738095,9153.323678090259,5.39248841910937,57.275931351174734,192597.0,43.44999161998824,1187.6433852809005,1201.7560887383895,183353.49020926194,191409.3566147191,1.0439310662095604,1.4238529484558446,1528974.7366908928,1402467.701551855,0
83,385.77949531671266,377.7531472701811,382.0633670903994,381.1221316336856,3343385.290808321,305.5819627397586,475.69389313472516,43.14321850328341,192597.0,348.982060284516,9327.078405085022,9243.509790738095,4.642320406966688,47.608210003993534,192597.0,33.710565395036845,1170.6433211273293,1187.6433852809005,183269.92159491498,191426.35667887266,1.0444995876023515,1.215432788011511,1400340.4546854699,1479646.6803941224,0
84,386.24144395211636,379.1477702706542,382.87428438077933,381.6950724169334,3031305.13032233,306.04134208855044,446.4681806365749,35.896207228005906,192597.0,328.1200624874456,9409.530316006145,9327.078405085022,5.77843685510306,39.01982924466231,192597.0,25.928300266341587,1155.011745858882,1170.6433211273293,183187.46968399384,191441.98825414115,1.0450556011549288,1.1421821002743766,1318413.2388163556,1408258.22980138,0
85,386.2043697727296,379.9352201881794,383.7031412076738,382.8513462597882,3277604.352028219,306.96844060127285,390.2059727302577,8.577196626659159,192597.0,323.37054355134126,9467.788548558403,9409.530316006145,4.730983957992093,36.570575466913006,192597.0,25.23255557924255,1141.5941119592435,1155.011745858882,183129.21145144163,191455.40588804078,1.0454611999666317,0.9801767618744436,1668604.682516145,1924243.1775319264,0
86,385.7453459004118,380.9276082900907,384.3601997418445,382.5469493172682,2651780.4679499753,306.7243670387845,320.09395306993116,1.7937457401275925,192597.0,247.45326463224075,9538.635491255965,9467.788548558403,3.2567705263088245,34.143318159455795,192597.0,16.721122342258326,1122.469272195916,1141.5941119592435,183058.36450874404,191474.53072780411,1.0459699741674557,0.7406749403661249,1334130.565356688,1802659.9527311027,0
87,383.7016938216243,378.8806373570225,382.6203793037875,380.20644165569354,3201656.503541339,304.84775586655525,346.37866892673026,1.6498640475671038,192597.0,297.43861597220854,9585.92568016292,9538.635491255965,3.2102259263730533,74.77086627968635,192597.0,17.645349832142106,1063.768479541211,1122.469272195916,183011.0743198371,191533.2315204588,1.0465608483999285,0.6193146020007244,1200173.4333564434,2230618.385361298,0
88,382.26920168672854,375.98188963071175,381.21748684622327,377.66392136305296,3449300.6388035854,302.8091872096286,430.38238619815354,1.0343109959998253,192597.0,296.55688611853395,9718.71686924654,9585.92568016292,3.4588821573183033,86.30381701287635,192597.0,31.428240807801615,1000.055209265474,1063.768479541211,182878.2831307535,191596.94479073456,1.0476703556398301,0.5853763973585403,1261153.2377084326,2412262.0096287504,0
89,381.51166205588135,373.35971937923466,379.9485413126546,375.166996075609,4253791.983390361,300.8071612101953,492.0995357103212,0.9225969882134337,192597.0,429.3672907007306,9780.526517267916,9718.71686924654,6.862920705566748,100.5023029516579,192597.0,38.03238778365109,930.349602175521,1000.055209265474,182816.47348273208,191666.65039782453,1.048405852407101,0.5934771716260248,1454210.554475727,2623227.3602540237,0
90,379.09508393807545,369.40165097326894,377.97355063389205,370.45934606639037,4666475.619398669,297.0325833016711,591.5145216238083,1.2233915001718578,192597.0,458.1481306300234,9912.669516761529,9780.526517267916,13.648268574049697,174.7173071383435,192597.0,41.40529119056049,790.539975278838,930.349602175521,182684.3304832385,191806.46002472116,1.0499304954586026,0.4741051592923061,1162865.9311024048,2693623.977677584,0
91,374.18131275717917,364.1767400902532,372.79504597721865,365.9408861530493,5537488.712020803,293.40969458835593,608.4090267856036,3.945040274810337,192597.0,421.674356567388,10095.459146704936,9912.669516761529,10.857773769701184,278.4939723511508,192597.0,31.156928773971387,532.1478632702105,790.539975278838,182501.54085329507,192064.85213672978,1.0524005976010995,0.468688445957729,1649029.0813786048,3442838.535583932,0
92,371.22136964352677,361.6559391218766,369.2260992198956,363.24368161956045,5363573.380934813,291.24707931626074,575.1149751013588,3.124431315738077,192597.0,434.0165904180667,10233.433100072489,10095.459146704936,8.573109857076732,207.33466175218595,192597.0,23.821224088624895,337.68144949970485,532.1478632702105,182363.5668999275,192259.31855050032,1.0542618322441077,0.5549208737802911,1856987.9100808105,3320549.0328682857,0
93,367.756412763189,358.1122081594631,365.99430149942344,359.2390401952958,5293555.271701673,288.03617828672117,543.2395422716978,2.8448317303770425,192597.0,398.0494484032663,10375.778362210543,10233.433100072489,6.597090771983266,159.94027717316249,192597.0,12.751522056976249,184.6899903884456,337.68144949970485,182221.22163778948,192412.3100096116,1.0559250899991846,0.5988626145696595,1964042.4488553517,3287825.9361440744,0
94,361.98430164853403,349.52831935354317,360.8580904046852,351.1529408546694,7301163.170103287,281.5527837498424,740.0362862267614,3.3707116508208834,192597.0,572.3241182630621,10540.119818523423,10375.778362210543,3.6078349464035635,118.92165292812355,192597.0,5.79830616386287,66.81579141241018,184.6899903884456,182056.8801814766,192530.18420858763,1.0575239235642733,0.6057693041487042,2749644.0315608103,4465024.048740895,0
95,352.54844732470013,340.74864804953677,349.47565559763103,342.65230308722533,8563007.261203818,277.03980270473096,816.5495685167944,5.129589866245985,192597.0,517.6436728894578,10833.896124284513,10540.119818523423,38.13957559821615,62.23515282546147,192597.0,32.977828524773365,33.879787261374254,66.81579141241018,181763.10387571552,192563.12021273864,1.0594167014301303,0.6305842212581538,3615129.5682161967,5893167.580082187,0
96,345.108311446571,331.8993182168937,341.2263108259135,337.5335062193567,10101930.967488943,274.8598542809823,926.94493282491,4.18636860619832,192597.0,716.2397121905603,11040.414976312664,10833.896124284513,116.10810643710573,8.602911789071312,192597.0,60.26455463403999,84.63947136974204,33.879787261374254,181556.58502368737,192512.36052863026,1.0603420857644386,0.685825666978559,4317745.545484908,6370296.033194674,0
97,339.432129129602,327.20525356366096,336.5702992761429,331.90877117336146,9210212.227217067,271.8900715264116,852.8663793151711,6.295145984638543,192597.0,684.165140509,11202.821069134196,11040.414976312664,99.07596958994334,13.352270426382098,192597.0,58.80364716741518,130.0908481107751,84.63947136974204,181394.1789308658,192466.90915188924,1.0610389056454506,0.679996495112559,3878154.76163643,5740756.116296723,0
98,334.6333145715387,322.52333933612243,332.3957409398155,326.46488847428907,8609138.318687044,268.74720624181674,789.6841219080866,5.90882631226572,192597.0,606.8818357367891,11379.714528993229,11202.821069134196,87.42534517295782,18.387771305354484,192597.0,61.62224946532149,173.32532627074212,130.0908481107751,181217.2854710068,192423.67467372926,1.0618351871543004,0.6737828058145688,3620601.2084039617,5385861.570159753,0
99,329.2690833950772,316.6419277309861,327.1503493242067,320.55618482908835,8529284.135234548,264.9287776702647,794.2221056630885,6.136342256741134,192597.0,544.3792801633853,11623.42101223619,11379.714528993229,79.32043930172246,32.547221152703585,192597.0,84.29015041478243,225.06825553282096,173.32532627074212,180973.57898776382,192371.9317444672,1.0629794504567274,0.7112359860859534,3736268.109198261,5240052.316444267,0
100,325.30441697785216,312.8667201162354,322.49698861082356,317.58103617695906,8600712.253171278,262.469915020331,689.6213201387653,12.96423731795637,192597.0,525.8360299801398,11774.242065076858,11623.42101223619,56.359828046133,42.99294328418412,192597.0,77.81282521748344,259.88813746612027,225.06825553282096,180822.75793492317,192337.1118625339,1.0636741123201232,0.714799942988218,3845032.8866850436,5317547.159926128,0
101,321.17510394961596,308.89921502001346,319.31341378190695,311.12380612826183,7850976.402771799,257.13323249163125,688.2586755905328,11.912824222704922,192597.0,485.8236956403836,11964.764220804303,11774.242065076858,18.645087004900702,48.9538703025285,192597.0,81.86734836936591,292.5148518066553,259.88813746612027,180632.23577919573,192304.48514819337,1.0646157829411127,0.722086591733522,3426333.4314967357,4745316.0716665955,0
102,314.7156821625289,300.58125962270606,313.19145916952266,302.4932353995139,9480166.246224206,250.0003639430259,859.6967039428018,12.713142921570515,192597.0,513.2096046287662,12298.53817719677,11964.764220804303,23.53835010768264,72.74433516139311,192597.0,108.85466671917219,328.39040108284337,292.5148518066553,180298.46182280325,192268.60959891716,1.066390429251474,0.7258583462353702,4170813.5910254177,5776693.138494561,0
103,308.06094336243643,294.35131337279154,304.66228717624585,295.86395950071403,10983800.34792104,244.52148630907666,970.5216261927146,24.43034395514322,192597.0,557.0512012730676,12687.578258161273,12298.53817719677,25.26684062627724,85.49154047519288,192597.0,128.89956403133453,371.60620116476866,328.39040108284337,179909.42174183874,192225.39379883523,1.0684597129302706,0.6763776137793395,4484358.70041771,6838625.053486552,1
104,303.36582526468135,291.21048032843237,300.115207952684,292.07969955405565,10624213.505935576,241.3939240894532,961.3427422753163,21.94978056478777,192597.0,527.5542622793051,13099.416957592495,12687.578258161273,24.720717941840668,91.08870779787773,192597.0,134.09290142515562,414.45301552224214,371.60620116476866,179497.58304240752,192182.54698447775,1.0706764215766493,0.6349826709145279,4117311.588407877,6596298.916446837,1
105,299.0983342832499,287.86932716928595,296.69252244994874,289.23845357254885,10551762.890023068,239.04573138461518,991.3957562491169,15.560922689821142,192597.0,528.4613107999642,13546.790480351829,13099.416957592495,37.73515029748641,93.51238519588304,192597.0,131.90831270691027,452.7200917851835,414.45301552224214,179050.20951964817,192144.27990821484,1.0731384813268943,0.5970834616138091,3746614.282046168,6345514.85304867,1
106,295.02271305373216,283.329297529861,292.96236629622854,286.17082577887766,11541584.087601535,236.51044091669067,1091.9084228811878,25.585134212355086,192597.0,618.6740119717628,13994.439757048898,13546.790480351829,41.85434001962943,124.82239926755412,192597.0,150.72655793030341,478.6242504479328,452.7200917851835,178602.56024295112,192118.37574955207,1.075680500009665,0.6389734796675379,4063894.3493939163,6410181.917030181,1
107,299.33638711398675,285.53399611319014,293.06129824077607,293.82973368905965,12301321.456767112,242.8402731392025,1149.779842429453,19.757177216260075,192597.0,1065.1752193973552,13948.022877059411,13883.175431243575,46.73939169785403,136.64162530881353,192597.0,225.45652323021676,609.880179862088,521.0652819406846,178648.9771229406,191987.11982013794,1.0746653560726935,0.8522195357087059,4309318.028636364,5544605.445225129,1
108,304.88216299397584,291.0669790865601,300.1056177610799,298.0023364225402,12794802.472338345,246.2887848802398,1538.665461140714,11.187848338248186,192597.0,1049.9737491213696,14334.431215483204,13856.927351802107,48.9722963236745,160.39658047113812,192597.0,186.7706924769374,671.0020695433542,644.627957537555,178262.56878451683,191925.99793045665,1.076656238342479,0.7079942328293866,3603382.461388842,6046644.425608077,1
109,308.9018800436864,295.15199695774197,302.1911454006322,304.2713520079224,12348470.687193166,251.46991192326607,1385.1996935795823,9.070676359780085,192597.0,1289.6972773021143,14346.280247404944,14259.848507487255,48.46027914340182,142.41465884612947,192597.0,220.70391605453477,777.1668734831761,699.4511437273757,178250.71975259506,191819.83312651684,1.07612965131098,1.1977137203130543,4049068.605426331,4974270.789279004,1
110,316.0033414044161,303.20510067188945,310.0937708428676,312.6341636160678,13556314.909930598,258.3814943161352,1436.1470485273485,10.551122964456848,192597.0,1610.2894960599488,14100.523520223769,14285.217090720826,56.30368552267947,130.93586673713915,192597.0,238.54895185560213,907.6025259695124,800.4590054142313,178496.47647977623,191689.3974740305,1.0739224318609417,1.3738725441097843,5383618.116307115,4986708.9979821285,1
111,323.04704806897894,310.2649818256681,317.9746844261427,318.355551796551,13068904.909138028,263.1100177875925,1367.273491031846,8.84203539307406,192597.0,1537.857472239273,13871.103219365961,14050.529235966462,54.17890019299839,130.74535609430933,192597.0,199.84931761089493,993.9582066228579,926.6725106862169,178725.89678063404,191603.04179337717,1.0720577169143681,1.2793974518928557,5563650.5976546,5444657.97030267,0
112,324.95375567365676,314.69672293524906,321.6284760596506,319.53548290280617,10551084.335881252,264.0851940597137,1157.685839751052,7.994042995640466,192597.0,1156.9474728551722,13863.847543266198,13871.103219365961,49.06049878383824,114.30033522078799,192597.0,137.4406551506652,1015.6098566051713,993.9582066228579,178733.1524567338,191581.39014339482,1.0718903685352419,1.1258380859811339,4495287.100112578,4699828.173153896,0
113,324.1233992088668,313.3691508606185,321.5591322453673,318.9986275709443,9451943.661180906,263.6415001730425,952.4913134313581,11.601221436020914,192597.0,1021.9763269238306,13782.761308337707,13863.847543266198,47.147680610115906,117.44476926210554,192597.0,162.44896774318266,1058.82170776639,1015.6098566051713,178814.2386916623,191538.17829223364,1.0711540189730433,1.0487081478337583,4167728.2236605557,4271149.385911626,0
114,324.3714591096429,313.2480124344785,320.65545152114515,317.3080137041501,8672866.346272152,262.24426174668963,884.0962080608404,13.770012945634786,192597.0,767.2237733895025,13885.863730063411,13782.761308337707,53.51887177130361,108.13575002375094,192597.0,120.29341218694039,1069.7229090173755,1058.82170776639,178711.1362699366,191527.27709098262,1.0717119492379448,0.8290583134071371,3653881.830375349,4275889.005571311,0
115,321.8748009949375,311.51366824922263,318.61323467287036,313.9410130715054,6787661.310123647,259.46155139113057,736.6994991281401,10.86829049521595,192597.0,525.4993586358963,14086.195580060437,13885.863730063411,37.642377937354944,160.17736010707415,192597.0,94.10299291892116,1002.0463111877558,1069.7229090173755,178510.80441993958,191594.95368881224,1.0732945240115783,0.7215037060906453,2567234.7475654315,3565222.792241435,0
116,319.0840811889119,306.95416619492494,316.37584915406126,310.2928597292354,6354520.815668535,256.4464820962867,672.7324160319187,7.286066759274345,192597.0,483.2509916708626,14268.390937662218,14086.195580060437,36.500709490446404,156.9744738408404,192597.0,106.79108656289071,951.0786008070153,1002.0463111877558,178328.60906233778,191645.92139919297,1.0746756637306674,0.6915693216138066,2183909.450726953,3237294.217711501,0
117,313.8855407417682,301.68184853345684,310.407510831843,306.83797142275034,7157698.606515657,253.59113594302033,625.8349268464477,6.222370939260812,192597.0,507.7097235748431,14380.293769994561,14268.390937662218,42.90001748376079,157.01335210063178,192597.0,124.58606987941087,918.0091691411899,951.0786008070153,178216.70623000542,191678.99083085882,1.0755339469438174,0.7388279525948489,2639847.002545012,3576930.8710886,1
118,310.6018136488466,299.4008302320272,306.4638068331051,305.28344954227794,6442181.294033794,252.3063766341658,509.45627255631257,3.769073268789848,192597.0,480.9966736659985,14404.984295616088,14380.293769994561,41.01628963444856,165.97638205832078,192597.0,126.13644492755827,877.5677097445163,918.0091691411899,178192.01570438393,191719.4322902555,1.075909048533009,0.8700534942710503,2536548.289767241,3008776.192499533,1
119,310.08708076827554,299.510916772591,305.40725507547614,305.2105168173022,6153595.827493387,252.24610486460668,485.1114145805712,6.27292787281707,192597.0,473.2830052182578,14410.539777105583,14404.984295616088,34.93481012454194,155.56663947094648,192597.0,152.65005545350044,874.1586409493076,877.5677097445163,178186.4602228944,191722.8413590507,1.0759615831524805,1.0049841827490682,2560068.6552885547,2682931.609646909,1
120,309.47621621047756,300.3179573246065,305.65955885265754,305.70130447721215,5523591.088424997,252.65172486277032,412.42996986926823,4.819355523174306,192597.0,399.7816185025526,14418.368772949125,14410.539777105583,30.807154076805446,117.90219850252481,192597.0,125.88110965314523,881.9453286257117,874.1586409493076,178178.63122705088,191715.0546713743,1.0759651398934325,1.0113351388789265,2388231.4897999135,2463070.0100468467,1
121,309.85123364586946,302.90880207215264,306.4924024064486,306.97011079050594,4651219.473487022,253.70034946763246,339.2359223224896,5.274078728970557,192597.0,368.3661436414507,14383.964472901192,14418.368772949125,24.005836736520816,88.29705493754886,192597.0,95.99007414582258,889.4809685641808,881.9453286257117,178213.03552709884,191707.51903143583,1.075715120161962,1.0898785644333606,2124226.6592166717,1998301.0495952624,1
122,312.57126061093896,304.5538056982627,308.2507738701503,309.2235835397181,4333877.030532161,255.56277335309704,400.76547134350915,17.87172035331601,192597.0,335.0186355114192,14431.839588379968,14383.964472901192,18.305125853258005,78.83196205222907,192597.0,75.45923251121305,885.979387775079,889.4809685641808,178165.16041162005,191711.02061222494,1.0760240978264939,1.0547029095662812,1999920.1142880449,1926681.9440060938,1
123,313.8324446781553,301.76557425235086,310.4830907461152,306.03534591451034,5129079.780402164,252.92779903086176,610.4367995437955,31.340197956749044,192597.0,441.0731516539494,14569.863038313066,14431.839588379968,18.35826137489167,84.17708928447661,192597.0,69.87984145988007,871.6821399504826,885.979387775079,178027.13696168695,191725.31786004954,1.0769400794693307,0.8391351253622088,1780598.4123998259,2518609.6648620637,1
124,314.541839237149,301.36306298571344,309.4891750157618,308.30818874170495,6184224.686276272,254.80622748386895,562.1606583694077,25.299596356787955,192597.0,695.1132666928788,14411.610833632805,14569.863038313066,30.037248015686828,78.50182402859996,192597.0,112.34697548807515,905.5272914099577,871.6821399504826,178185.3891663672,191691.47270859007,1.0757966952443658,1.1511871557918236,2736595.5347897634,2589610.8262320496,1
125,317.6804883875332,304.7844706030394,311.5891179600802,311.6407410765246,7530021.755655063,257.56046997997964,662.8438827450509,22.147376209273855,192597.0,856.8859653773837,14195.4213747912,14411.610833632805,30.027545120044117,76.38717733686735,192597.0,120.93462681184079,950.0747408849311,905.5272914099577,178401.57862520881,191646.92525911512,1.0742469130695724,1.2628680286624694,3347512.101800535,2813091.4553334806,1
126,321.70704312943826,309.18591026067395,315.1047629536588,316.41443762717074,8219493.369730509,261.50576689339323,654.3558982787231,17.892029331920746,192597.0,1032.5700201420673,13799.315223595933,14195.4213747912,33.95851846167914,70.51342711519374,192597.0,167.20617649504126,1046.7674902647786,950.0747408849311,178797.6847764041,191550.23250973527,1.0713389916326408,1.5438854217294509,4142480.776645829,2875571.0549479383,1
127,324.15158381861283,312.87197121772533,318.5336295515595,320.24034284751815,7811854.932908249,264.6677473732601,638.2861536647229,12.739420628085734,192597.0,970.5057011664637,13454.356255466106,13799.315223595933,30.310933138612672,75.76337488903803,192597.0,181.18618442666542,1152.1902998024061,1046.7674902647786,179142.6437445339,191444.8097001976,1.0686866006691857,1.5053360648310652,3989873.093999951,2803033.34008113,1
128,327.9033065276435,318.17432933152526,322.5489179002945,325.16613525924424,7488824.117199577,268.738750960843,784.3302333142474,7.933909603099535,192597.0,892.9524152845318,13337.800163892724,13454.356255466106,33.936443908961195,76.7214669069845,192597.0,202.93172323538673,1278.113792404506,1152.1902998024061,179259.19983610726,191318.88620759553,1.0672757618912212,1.3105822483002847,3459450.299637312,2715110.6438243613,1
129,333.631605590811,323.66406337628024,328.25751428358546,329.3981130687338,9838419.317779228,272.23632622150535,1341.9801846783666,6.82855456620365,192597.0,955.7677790361888,13717.184014968698,13337.800163892724,45.51357481311193,78.29493415802627,192597.0,181.31045897686258,1380.6077712154488,1278.113792404506,178879.8159850313,191216.39222878456,1.0689791151182761,1.126270825910888,3600010.1383548537,3350611.7242060844,1
130,334.7533289617386,324.5310268063475,330.23156531541935,331.5658344953585,10852956.198549196,274.0278752791358,1420.8503331305515,6.497093857032097,192597.0,969.8195625758964,14161.71769166632,13717.184014968698,50.89575902919506,104.53162437372202,192597.0,171.9010052636334,1447.550146349553,1380.6077712154488,178435.2823083337,191149.44985365047,1.0712789896107158,0.9222294435303213,3490603.9472227325,4308811.683810086,1
131,336.472570137193,325.27203162812117,333.4034300580836,330.3986781488218,10884645.800979901,273.06326446324636,1427.130826426833,5.500639793308237,192597.0,1052.942087726452,14530.405790573393,14161.71769166632,46.18826992352437,106.05487654259093,192597.0,143.64663944394812,1484.505542780587,1447.550146349553,178066.5942094266,191112.49445721944,1.0732803455957578,0.7439437159303159,3211411.791279674,4467902.546195924,1
132,336.8913525733565,325.4106820906619,333.31396525140485,330.3412699169399,11013259.871226676,273.0158143904142,1305.4786078631196,4.20339486610915,192597.0,1166.3882406275684,14665.292762942834,14530.405790573393,49.997998689664925,102.6765881890651,192597.0,161.79609392263944,1543.1040357146799,1484.505542780587,177931.70723705718,191053.89596428536,1.0737517199034448,0.9412108003196191,3608809.9580475073,4205449.259812371,1
133,337.4236595515466,326.21138909218973,332.9472617525691,332.58837784243747,10888612.714106819,274.872968412831,1172.4716471390068,5.511185127897527,192597.0,1158.097407424733,14674.155817529212,14665.292762942834,41.19784508582464,115.17154751486154,192597.0,165.54011748148707,1592.8647672327008,1543.1040357146799,177922.8441824708,191004.13523276732,1.0735217076008097,1.414270096166554,3821150.3651869833,3546780.9242789703,0
134,336.6611489877141,326.50588953264634,333.500629315731,331.3428358007559,9260999.532342678,273.84357179921005,885.675864027718,4.1956933119746385,192597.0,989.0420719823626,14566.593916262591,14674.155817529212,26.196730616488615,116.64414267330515,192597.0,140.35560143695284,1616.1840644449533,1592.8647672327008,178030.40608373744,190980.81593555506,1.0727414917336129,1.2840689002337842,3486566.6900368216,3463430.1739646215,0
135,337.03905569367106,328.54188773745415,334.05101516489566,332.7375363726983,8001629.983035599,274.99624839935416,724.9427967805952,3.7679619270025846,192597.0,920.4770482553657,14367.291702860819,14566.593916262591,18.981542856147176,88.88508479540144,192597.0,148.106586234088,1675.0844911613376,1616.1840644449533,178229.7082971392,190921.91550883866,1.071209466254834,1.6770886258454945,3356814.661366882,2508771.3688413315,0
136,337.2511327281841,329.37155842988625,334.2312046032275,332.8066649966703,7125813.974972327,275.0533801189408,653.3049185634362,3.266215552986008,192597.0,777.9398255264446,14239.390580344823,14367.291702860819,15.635833964491104,101.94549726282493,192597.0,122.93531469682992,1695.9169293255381,1675.0844911613376,178357.60941965517,190901.08307067447,1.0703222338071892,1.5290098878614837,3046773.7248226134,2384797.9983989648,1
137,335.40925296231285,328.39786007850313,333.1774536049252,331.20359528084214,6160562.502543997,273.7285025000771,635.0839389204192,2.3576676812701747,192597.0,619.6120519389284,14252.504799645045,14239.390580344823,10.892204095819007,132.96896345341773,192597.0,98.4056090498475,1661.2247236738822,1695.9169293255381,178344.49520035498,190935.77527632614,1.0705954547963352,1.1979095963056852,2270146.2613025764,2282773.2155136755,1
138,334.2110406086758,328.3784875213827,332.7827482297527,330.1942118753323,4988420.736456828,272.8942897820282,488.2484365316596,1.5246524625367734,192597.0,531.3929785369343,14207.835605177232,14252.504799645045,9.237216876079872,102.640024836359,192597.0,68.67496148192208,1627.2596603194452,1661.2247236738822,178389.1643948228,190969.74033968055,1.0705177024123793,1.1542053019732332,2129352.8199993577,2144288.5798930344,1
139,333.1393926825741,327.63085744142717,331.7887365406409,329.06469956942817,4361723.80832757,271.96078884257327,392.41072372274886,1.5350435851373092,192597.0,440.7919847730374,14157.919300541807,14207.835605177232,9.04266721651236,101.70977189305663,192597.0,52.93215631084529,1578.1952810109315,1627.2596603194452,178439.0806994582,191018.8047189891,1.0704929765005733,1.1332136324089075,2261527.4879252114,2237336.5881582475,1
140,332.97891088475836,326.7929008883614,330.703004731463,329.3560705973684,4429368.930530867,272.2015928253412,370.1245725136956,0.9403039523259176,192597.0,480.7563514265989,14046.347217676579,14157.919300541807,10.439031881980092,102.77875347773332,192597.0,52.44807211169834,1527.6298173633054,1578.1952810109315,178550.65278232345,191069.37018263672,1.0701081161543426,1.3887359813385733,2453486.2183611584,2068586.1730772657,1
141,337.13411554019376,329.1854663104076,332.1839672876548,334.15164943955347,7425509.381430294,276.1649811111385,536.7040239604966,1.2378887362343964,192597.0,842.5624963338685,13739.250856566972,14046.347217676579,19.430393665654513,107.10988117065973,192597.0,106.94111755041176,1526.9820665425386,1527.6298173633054,178857.74914343306,191070.01793345748,1.0682818274234358,1.9130082229076946,4151442.2431857716,2199343.987795787,1
142,341.1460487253621,332.8337203582186,336.4817952823377,336.68869825270656,7375580.305017145,278.26175709533084,599.3731306872779,1.3002613035463157,192597.0,752.0620868163171,13585.261639134387,13739.250856566972,17.61545882832279,88.43535605155922,192597.0,83.40154390729231,1521.5560928468765,1526.9820665425386,179011.73836086562,191075.44390715315,1.0673905698193702,1.7344803353089677,4233677.047571665,2834205.3351824274,0
143,342.6425523499298,334.8251527720765,338.06898791644903,339.06078953632954,6813121.521282525,280.222209327536,571.3219471441944,1.0348442044119337,192597.0,682.7093385099577,13472.839403564212,13585.261639134387,14.830911421873898,81.0729988233409,192597.0,78.4909751265044,1518.652994427738,1521.5560928468765,179124.1605964358,191078.3470055723,1.0667348323742052,1.477983480805969,3594523.7690175013,2646775.908043231,0
144,344.3506787185998,336.09306123813417,340.2815097556522,339.7042891790471,6360105.553536743,280.754039375271,564.9016684831486,0.7417642954162086,192597.0,715.022680358528,13321.976627393415,13472.839403564212,11.977589374205898,83.2513326885362,192597.0,73.8643433102354,1509.1086257796323,1518.652994427738,179275.0233726066,191087.89137422037,1.0658882082664727,1.2592657758334678,2943258.9390071626,2432842.522653409,0
