,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,25.302162754548178,24.98134798745128,25.051111837198064,25.15220795529929,4127188.035068513,22.997356245788644,110.73003932685756,2.2941098104190165,657073.0000000001,213.3004505101386,7497.779963379376,7602.644484373077,0.5735274526047541,2.805486855833416,657073.0000000001,7.804926678647553,439.46053020971874,434.4610903869046,649575.2200366206,656633.5394697904,1.0108645603489328,4.520929756094553,2615812.715332731,781907.8063020165,1
75,25.26633363146876,25.05560325725068,25.141397548513403,25.167631783420326,3943425.1403927635,23.01145848057039,91.22550403431725,1.8782582527279477,657073.0000000001,253.31555452280443,7333.811654638162,7497.779963379376,0.4695645631819869,4.290900082369071,657073.0000000001,7.315766051691714,442.48539617904135,439.46053020971874,649739.1883453619,656630.514603821,1.0106049123454648,4.004535866861579,2646353.855144005,903222.6234342365,1
76,25.632376992451878,25.123976037088248,25.173119485421594,25.553052918201335,11261226.39208739,23.363859044314175,540.7661790659836,1.5377877937308868,657073.0000000001,451.8326964730822,7421.207349437332,7333.811654638162,4.972666569270754,3.513091855820405,657073.0000000001,75.82477767540483,514.7970819986258,442.48539617904135,649651.7926505627,656558.2029180013,1.0106295475689147,7.430385684149164,6999282.671991659,980506.1412030573,1
77,26.016611230982186,25.41166855905006,25.59001082996619,25.757692152354267,13291065.61867074,23.55096645812158,748.7260694536861,1.2590341584354172,657073.0000000001,715.1808364602239,7453.493548272358,7421.207349437332,21.850626075812126,7.118292811606221,657073.0000000001,65.52124204378327,573.2000312308029,514.7970819986258,649619.5064517277,656499.7999687692,1.0105898283515533,6.136687503736472,7580049.784568719,2363407.9728792417,1
78,26.173475240811104,25.57552034263517,25.80756354351532,25.857334134416767,12659909.6146116,23.642071783690238,751.9026162382495,1.0308099846867325,657073.0000000001,712.0430813194108,7492.32227320651,7453.493548272358,21.617707984205953,13.178327638757391,657073.0000000001,52.84635506177149,612.868058653817,573.2000312308029,649580.6777267936,656460.1319413462,1.0105891515095808,5.227891799851353,6956643.997120277,2568226.85694173,1
79,26.27322869464565,25.713459316153745,25.892890732575992,26.000055734038348,12740419.772383884,23.77256601967041,735.5576605236515,0.0,657073.0000000001,695.000914136601,7532.879019593562,7492.32227320651,17.488093378968124,10.78950211198822,657073.0000000001,43.266936077150596,645.3454926189793,612.868058653817,649540.1209804065,656427.6545073811,1.010602232080657,4.857600158994271,7425093.164645014,2471626.0237051444,1
80,26.374512526040608,25.817330871772775,26.054054815882534,26.089715978887448,11883870.497853586,23.85454516780761,655.0728306676564,0.0,657073.0000000001,749.8903384443224,7438.061511816895,7532.879019593562,14.891567314665394,9.393840274114906,657073.0000000001,33.84155396711704,669.7932063119815,645.3454926189793,649634.9384881831,656403.2067936881,1.0104172058969998,5.367403792521573,6892686.066639107,2090071.0582677189,1
81,26.32556861436778,25.906162188078895,26.12865184313339,26.01164266721883,8118777.750643153,23.78316056061057,434.170203481998,0.0,657073.0000000001,636.6324329177774,7235.599282381116,7438.061511816895,10.504272451961716,10.271899458641768,657073.0000000001,3.2947921481508384,662.8160990014904,669.7932063119815,649837.400717619,656410.1839009986,1.0101132181775467,3.670163823563024,4731393.751249989,1881836.0913704901,1
82,26.20555917112555,25.86960815984398,26.042034492542307,25.970306239497006,6288970.449879942,23.745365351191733,287.2115691314484,0.0,657073.0000000001,465.3845591931596,7057.426292319404,7235.599282381116,2.059513173548662,6.616513829848986,657073.0000000001,1.4316139041266505,657.6311990757681,662.8160990014904,650015.5737076807,656415.3688009243,1.009844311309499,3.504856367819916,3702734.3157507065,1204464.8724441486,1
83,26.251354732778772,25.880391840156022,26.032928767602062,26.072267192390004,7114321.499512164,23.83859089470817,342.44853456197507,1.1470549052095083,657073.0000000001,454.9927268024078,6943.735045173762,7057.426292319404,2.608868350027871,8.983088865426105,657073.0000000001,4.115518360407952,652.7636285707499,657.6311990757681,650129.2649548263,656420.2363714294,1.0096750858722339,4.074761957397022,4410411.648586737,1067143.881643055,0
84,26.38542770049073,25.941299091419573,26.166553178497185,26.215401586357302,9375038.928951673,23.96946306331815,415.1902506881215,3.8067663893877444,657073.0000000001,601.0919960885869,6754.026533383909,6943.735045173762,2.7094882015043846,7.354731111756751,657073.0000000001,11.972413235594376,657.3813106945877,652.7636285707499,650318.9734666161,656415.6186893055,1.009373372573842,3.381475706522683,6131127.436789279,2357986.560090394,0
85,26.46124623680791,25.996440374597608,26.287321578069665,26.291061284141776,10420032.38319769,24.038640842427974,465.88048290989207,3.116716712775378,657073.0000000001,541.7417874653054,6675.04851211572,6754.026533383909,3.1544072621223815,8.256214928556282,657073.0000000001,14.390402525377013,663.5154982914084,657.3813106945877,650397.9514878844,656409.4845017086,1.009241355500876,2.6297026627578894,6398202.7638886105,2974545.2777365376,0
86,26.42295379054663,26.007635113394613,26.30692994356413,26.257913435372117,10321340.167793665,24.00833250645288,469.145917760593,2.551751821381317,657073.0000000001,451.9811705813039,6689.661507473628,6675.04851211572,2.5826102332321126,6.383694204212086,657073.0000000001,12.688211331307306,669.8200154185037,663.5154982914084,650383.3384925264,656403.1799845815,1.009254327405413,2.136511022389957,5717832.473853632,3011751.6373606455,0
87,26.407426718846036,26.007737266271754,26.279969465858358,26.236049116883887,9945079.376470853,23.988341056082543,470.130147513474,2.0891976903876377,657073.0000000001,404.14130649199734,6753.561150804718,6689.661507473628,2.974753600068161,8.667691478862636,657073.0000000001,10.388228818493813,671.5405527581348,669.8200154185037,650319.4388491954,656401.459447242,1.0093508731255456,2.0482782956314978,5476314.454505904,2912809.1865660474,0
88,26.305713000367472,25.873502362871236,26.238282935669694,26.046907026772264,10334721.82848887,23.81540323629252,449.0062893841714,1.2885124808584156,657073.0000000001,407.6875394371504,6793.591388270879,6753.561150804718,1.878330146464749,70.73128407511564,657073.0000000001,9.352069214644525,610.1613378976637,671.5405527581348,650279.4086117293,656462.8386621024,1.009507419008826,1.413022027630118,4757976.07972772,3400997.623171539,0
89,26.104759487388847,25.685148178914968,26.03291159003015,25.77437267028771,9580508.63146456,23.566217793222606,357.148436831132,0.0,657073.0000000001,291.8419976114964,6858.897827490516,6793.591388270879,3.334203780700082,60.49075101371349,657073.0000000001,5.065519742137309,554.7361066260876,610.1613378976637,650214.1021725095,656518.263893374,1.009694018489264,1.2595584353334763,3554167.293567529,2970846.9941527024,0
90,25.922105672533256,25.53093681603907,25.820267139868022,25.67270680132298,9713413.310598122,23.47326215258613,262.4536685021939,2.8676372630237705,657073.0000000001,219.11865031135434,6899.365208418331,6858.897827490516,2.3078372547665964,48.75745706420912,657073.0000000001,3.0329125757304745,509.01156213760885,554.7361066260876,650173.6347915817,656563.9884378625,1.0098271441104467,1.537617596048248,4294356.654211647,2888761.241857049,0
91,25.838160967191964,25.429567233449646,25.754782628650606,25.569040518803796,8931564.744691346,23.37847743329857,221.68797539460445,2.3478228159099346,657073.0000000001,200.16483477103154,6918.540526225995,6899.365208418331,2.463024786181232,39.70824058158659,657073.0000000001,2.5291938528504527,471.8325154088727,509.01156213760885,650154.4594737741,656601.1674845912,1.009914101892743,1.724406873133232,4337476.303773683,2659284.144263053,0
92,25.712079891327146,25.351847482240125,25.645301645555133,25.46982723075791,8763679.57649152,23.28776422277514,181.81587559952789,3.6428170999778713,657073.0000000001,148.55015524952074,6948.163429476023,6918.540526225995,2.2735981525035727,31.244423962199768,657073.0000000001,3.2177836930339616,443.8058751397069,471.8325154088727,650124.836570524,656629.1941248605,1.0100032352447719,1.7026019629542948,4693730.882907793,2869539.5148129924,0
93,25.615614445965672,25.27833556396655,25.546603074983768,25.36437972413748,8848527.487649914,23.19135063315185,180.52957051353886,2.9824863875902325,657073.0000000001,176.7193686609748,6948.991144940997,6948.163429476023,1.7559702482155994,7.339078754926919,657073.0000000001,3.6166194683914954,440.08341585317146,443.8058751397069,650124.008855059,656632.9165841469,1.0100102456142155,1.4929189442474429,4514454.423717369,3508198.490318108,0
94,25.5252690330134,25.224910104588425,25.412900501366956,25.367048036218733,7846082.429285031,23.193790393595826,170.14275220620053,2.441853326156581,657073.0000000001,154.28673996941222,6962.405303851629,6948.991144940997,0.699205488041576,5.346042887799081,657073.0000000001,13.073542769077516,447.8109157344499,440.08341585317146,650110.5946961484,656625.1890842656,1.010019198207504,1.5074863220409345,4474262.430277147,3366466.5693992125,0
95,25.476187920742593,25.195507005530004,25.371335997847616,25.33230955735239,24585529.513087507,23.162028089576097,182.8118348105475,0.9442756188265629,657073.0000000001,156.0222670287809,6988.250596014569,6962.405303851629,3.726862025106685,4.2714752401345715,657073.0000000001,11.066250010568075,454.60569050488346,447.8109157344499,650084.7494039855,656618.3943094951,1.0100489001070119,1.2718362843266766,21557609.605891686,21141962.23380536,0
96,25.497145148125817,25.223511903441036,25.339608722756743,25.410995770643932,21057320.734162666,23.233973212175165,168.80790515189446,1.3466349411198033,657073.0000000001,208.28205267992706,6947.4298135454155,6988.250596014569,4.274126225184497,3.4971881401093308,657073.0000000001,9.136053972443284,460.24455633721743,454.60569050488346,650125.5701864546,656612.7554436629,1.0099768212775668,1.0450387306247775,17509753.150963023,17465476.967721507,0
97,25.535402451045684,25.203425925043934,25.411697178349165,25.351650089345817,17523161.163439266,23.17971158749419,171.56924716037324,0.4695645631819869,657073.0000000001,240.04852440757426,6878.480971735033,6947.4298135454155,3.288369624334937,3.1500192059094765,657073.0000000001,7.057990431498141,464.1525275628061,460.24455633721743,650194.519028265,656608.8474724372,1.009863724082942,0.8541308272256277,14034780.930516526,14384106.004997514,0
98,25.45729414382985,25.16506489667446,25.34694950870667,25.315097060359612,14422448.818981087,23.146290060141006,154.8187991983724,0.3844469484327217,657073.0000000001,174.96206840945527,6857.953255575518,6878.480971735033,2.692289338930503,0.36363352967683504,657073.0000000001,5.14562694491551,468.9345209780447,464.1525275628061,650215.0467444246,656604.065479022,1.0098244806708276,0.8212734849211676,11403502.990817383,11624280.283157578,0
99,25.409168602305478,25.15327070100195,25.302185226384378,25.249733027516726,11853941.868804274,23.086525864666086,119.24688821402738,0.3147585396088543,657073.0000000001,149.42178432786255,6827.463600922074,6857.953255575518,2.204260077966393,0.765750926821115,657073.0000000001,0.41508176597611024,468.5838518171997,468.9345209780447,650245.536399078,656604.4161481829,1.0097776615114618,0.7886410691629664,9190950.714367598,9508813.023227721,0
100,25.33581561594591,25.109663304792015,25.244436556660432,25.16754100166114,3559522.7281766455,23.011375535014537,99.2593568831444,0.2577024961716831,657073.0000000001,129.07426236843477,6797.390992940612,6827.463600922074,3.7986572297553556,5.501927180126824,657073.0000000001,0.12885124808584156,463.2107758851588,468.5838518171997,650275.6090070595,656609.789224115,1.0097392117040591,0.7007594881702219,889648.3085669694,1304465.248895966,0
101,25.220709168316223,24.823450849832767,25.157929974605192,24.93955570348775,4203757.314926482,22.8029225290127,100.5302342162997,0.0,657073.0000000001,218.62298364964101,6679.298243507271,6797.390992940612,6.884060992036584,5.364888162472583,657073.0000000001,14.338186315118854,472.184074037805,463.2107758851588,650393.7017564927,656600.8159259623,1.0095421594777452,0.6610629460543385,895610.687372874,1392505.0257142917,0
102,25.198158911339824,24.64795849226147,24.931686860068382,24.87206045519145,4356663.017797202,22.741209673601197,82.86122554692713,0.0,657073.0000000001,191.9821454695035,6570.177323584694,6679.298243507271,9.077357155873397,8.01483288799087,657073.0000000001,31.52581119441369,495.6950523442278,472.184074037805,650502.8226764153,656577.3049476559,1.0093367248373826,1.081167960723378,1351672.8681833975,1325802.4722161293,0
103,25.078512210821444,24.56311628462022,24.865617991092858,24.75038393284691,4188603.707548083,22.62995778865367,90.5486954898452,43.01455894535656,657073.0000000001,172.8867696445318,6444.824690484651,6570.177323584694,7.718675186488411,37.245708880533286,657073.0000000001,27.531733498410855,485.98107696210536,495.6950523442278,650628.1753095154,656587.0189230379,1.009157182557026,0.9378120221741792,1291093.1775621874,1604907.8094925573,0
104,24.937539328049052,24.359334619747997,24.75038393284691,24.526994916897937,5105017.089839241,22.42570693880768,112.65640206044408,35.790869691253775,657073.0000000001,164.83048492215207,6356.859737931689,6444.824690484651,6.319516748197987,33.724383037550105,657073.0000000001,33.43809850018654,485.6947924247419,485.98107696210536,650716.1402620684,656587.3052075752,1.0090211479594957,0.7619896858731091,1252136.9424638893,2122591.163430448,0
105,24.71796460062496,24.05965992883348,24.526994916897937,24.340310433331517,6348893.154572509,22.25501607229505,177.1588474989049,29.303085695636113,657073.0000000001,208.1938356405683,6296.52166409439,6356.859737931689,7.167944422483258,57.07502953891671,657073.0000000001,47.45026040771986,476.070023293545,485.6947924247419,650776.4783359056,656596.9299767065,1.0089423105474182,0.7988596757017327,1825066.4075246067,2671946.380383363,1
106,24.62043243844072,24.056422924122362,24.397663397375354,24.277953698232345,5386632.206953976,22.198001790818914,150.9796462555142,23.991337419096794,657073.0000000001,127.49009353202594,6242.681826306539,6243.183611002148,4.286199344335454,123.83880457984607,657073.0000000001,35.00808209985277,415.3421459911846,504.17286847117794,650830.3181736935,656657.6578540088,1.0089521471418452,0.7439137377451095,1635667.950000105,2473074.8737723404,1
107,24.49986827046944,24.037948557153403,24.324910333675213,24.243541151253705,4574516.289367301,22.16653696390587,125.28167534003077,19.929209478787467,657073.0000000001,111.90262905825145,6192.462158733606,6199.012321930614,2.243309464465811,100.87950068089687,657073.0000000001,27.405112596533428,364.87642150273854,438.350809587102,650880.5378412665,656708.1235784973,1.008951838380931,0.7674324364154864,1498898.6087548188,2218062.3691355153,1
108,24.468243885654037,24.050013342661845,24.281985992751853,24.24174016059564,3993985.8274651943,22.164889720663073,92.7371560555822,0.4924847777626766,657073.0000000001,91.16189469060313,6157.7913691165795,6156.708592529363,1.7311719678486988,71.30524026890308,657073.0000000001,21.804441598064546,334.21352330510337,383.71432197594186,650915.2086308835,656738.786476695,1.0089452066353422,0.7935657503164175,1297321.1376733126,1807307.1854481595,1
109,24.572881542051867,24.107363749793954,24.273216134627383,24.35942896072578,3867246.2909985483,22.27249619705294,84.71821511494477,0.19222347421636085,657073.0000000001,125.03305826520455,6088.01175830848,6128.518824932956,2.5644186341537654,78.62113878387942,657073.0000000001,14.703467852481756,285.7190208145396,349.63669174593724,650984.9882416916,656787.2809791855,1.008911559888684,1.548583621555309,1473967.006434162,1303771.6548591799,1
110,24.729425842805885,24.33610942712417,24.456890240224244,24.5470881444904,4152711.7227662127,22.44407847952057,75.43361290295806,0.15737926980442715,657073.0000000001,118.68243222315525,6020.639227574511,6064.045426164514,0.9391291263639738,59.46621161686968,657073.0000000001,11.24913345604983,250.1293649661322,298.34644312695207,651052.3607724255,656822.8706350339,1.0088618181112055,1.8249776189767575,2175650.7477842,1246300.12067533,0
111,24.773866892163365,24.436691981378104,24.56276926533447,24.61321522488155,3950760.1393656963,22.504539739113106,68.87832536098331,0.7023787006905957,657073.0000000001,103.27267208286166,5985.542502151943,6020.639227574511,0.7688938968654434,20.203306787077437,657073.0000000001,10.11635774055649,240.04241591961124,250.1293649661322,651087.4574978482,656832.9575840805,1.0088229236229513,1.6871328666379308,2130650.517031641,1358029.1626416426,0
112,24.772512339900832,24.433012565703176,24.626053840759326,24.551163953947437,4004380.0737788584,22.447804405683705,84.01718200587206,0.7563282894843639,657073.0000000001,90.48086026330563,5978.322495605025,5985.542502151943,0.9162808055200857,20.239277310541613,657073.0000000001,6.927480303251679,226.73061891232132,240.04241591961124,651094.677504395,656846.2693810877,1.008832179853231,1.3968976870213974,1804052.6926438825,1390525.028928374,0
113,24.79480516484565,24.399838015740894,24.547337356061764,24.61506659825377,4371552.160051408,22.506232169910383,75.23441784091867,0.6192292300237152,657073.0000000001,91.12330351349456,5961.814380702424,5978.322495605025,1.897242179143868,16.57051875421385,657073.0000000001,9.97319706014979,220.13329721825724,226.73061891232132,651111.1856192977,656852.8667027818,1.0088167326323043,1.7649323551764486,1903954.1054303427,1251837.3992250622,0
114,24.785197202223515,24.41569144102093,24.62627161241687,24.56932110692969,3795214.5343718426,22.4644058079667,55.8895962976549,0.5069820138252151,657073.0000000001,72.1030931623265,5945.093901823928,5961.814380702424,1.4181163268827117,6.228234797608161,657073.0000000001,7.8488797015104765,221.75394212215957,220.13329721825724,651127.9060981761,656851.2460578779,1.008788339750147,1.2367374288472073,1547051.7360421002,1347085.0745927945,0
115,24.69509044799377,24.3668605641005,24.5521213767686,24.528895538103306,2955665.333768107,22.427443929479033,41.88632575224346,0.41508176597611024,657073.0000000001,59.254232161948295,5927.310913648247,5945.093901823928,1.1610554482608642,2.672874340443967,657073.0000000001,8.01443833132118,227.09550611303678,221.75394212215957,651145.6890863518,656845.904493887,1.0087525883279955,1.6355963390739539,1175924.0153285274,1019220.7289310313,0
116,24.613740318544295,24.323092197156804,24.501961786676368,24.450480569963975,2698503.155416438,22.355746800844567,60.48713418350582,0.12885124808584156,657073.0000000001,93.1785306084183,5894.490665975249,5927.310913648247,0.9505918015199111,3.908946779448766,657073.0000000001,6.0341947335978405,229.22075406718585,227.09550611303678,651178.5093340247,656843.7792459328,1.0086984869136761,1.2875097464933158,842108.7700272364,938854.2402564876,0
117,24.548622082971082,24.290230218607437,24.414091111843224,24.42320293207275,2275890.3222968597,22.33080596764951,54.58030002712775,0.0,657073.0000000001,95.20705205549218,5853.863913946885,5894.490665975249,0.6727842621477934,2.296979681759569,657073.0000000001,4.9106610866190525,231.83443547204536,229.22075406718585,651219.1360860532,656841.165564528,1.0086315432098039,1.9299411928800052,845591.2379700327,695456.4111183349,0
118,24.513434774762047,24.297275684708715,24.456037371148405,24.358671938335934,1847584.9725814627,22.271803413212876,92.4899042773032,0.0,657073.0000000001,81.85360767627569,5864.500210547912,5853.863913946885,0.12885124808584156,11.630574598932656,657073.0000000001,2.4380920588529733,222.64195293196565,231.83443547204536,651208.4997894522,656850.3580470681,1.0086621341214177,1.3886965476393274,550675.1494254579,666894.909779176,0
119,24.551042131505746,24.27288192527974,24.380279859884116,24.41824149514776,4487504.602112958,22.32626991414323,175.79148509262205,0.0,657073.0000000001,98.63131907544502,5941.66037656509,5864.500210547912,0.28676372630237706,17.91423193042437,657073.0000000001,38.98866164042478,243.71638264196608,222.64195293196565,651131.3396234349,656829.2836173582,1.00874932429022,1.5199512672464792,1020878.5187726779,827453.3807547551,0
120,24.579529568836964,24.301199097288848,24.435932565029354,24.399110672246763,4094445.765797979,22.308778592181504,141.3509233896375,1.4338186315118853,657073.0000000001,97.36392348508244,5984.213557838132,5941.66037656509,0.23478228159099346,15.24046005181473,657073.0000000001,30.444293595042584,258.9202161851939,243.71638264196608,651088.7864421619,656814.079783815,1.0087918976057617,1.476563228213006,1050592.8644619219,816596.4248964072,0
121,24.570387947268976,24.32965808155077,24.424144182179912,24.409821299051117,3535545.5385488993,22.31857228960014,110.53825168125923,1.7474388605597215,657073.0000000001,79.09209496043053,6013.912275698401,5984.213557838132,0.19222347421636085,12.131630185497395,657073.0000000001,24.925679421996392,271.7142654216929,258.9202161851939,651059.0877243016,656801.2857345784,1.0088182507813965,1.3869667312961842,937615.8853759982,699277.5121615188,0
122,24.58251623278789,24.334831132111688,24.435591646973986,24.40425245106882,3287028.426924041,22.313480097983884,126.06862103208508,1.430681934263791,657073.0000000001,68.51119815882298,6070.039016637399,6013.912275698401,0.15737926980442715,14.023005653610799,657073.0000000001,20.301925804771102,277.99318557285324,271.7142654216929,651002.9609833626,656795.0068144272,1.0088955695749244,1.0201793901369645,854354.7775265112,763875.827328454,0
123,24.553220609879826,24.28550273117322,24.38991393657866,24.342340099922666,3195456.351166949,22.25687187434056,88.84519008131385,1.1713432974548574,657073.0000000001,53.124995072223506,6104.587868349035,6070.039016637399,0.12885124808584156,7.894253680265364,657073.0000000001,16.62181100307356,286.7207428956614,277.99318557285324,650968.4121316511,656786.2792571044,1.008935705085238,0.9075428648631994,793717.2389935439,885458.0840333486,0
124,24.431170831053734,24.236052728276103,24.330600717156116,24.245664121969227,1994902.6595727175,22.168478184816447,48.40510584497079,2.3928334115499474,657073.0000000001,41.76542198432139,6108.834718798134,6104.587868349035,0.0,3.8719613318262773,657073.0000000001,1.1470549052095083,283.99583646904466,286.7207428956614,650964.165281202,656789.004163531,1.0089464726022879,0.7659461037082296,596871.600694195,854918.0232150457,0
125,24.341794411903436,24.16540384401017,24.250390695807862,24.187611502096832,1999830.5407458078,22.11539881586388,45.41207834302287,1.4316139041266505,657073.0000000001,83.39458603019224,6069.4205972068385,6108.834718798134,0.28676372630237706,3.245868584636613,657073.0000000001,1.5126565789687278,282.26262446337677,283.99583646904466,651003.5794027932,656790.7373755367,1.0088880605513153,0.6660998855701319,507524.9261135759,810030.0668559414,0
126,24.270104806119047,24.093223462259246,24.191481293455215,24.11140555488864,2163980.393516618,22.045722106223575,54.64608366911555,0.9611173710818043,657073.0000000001,75.42593859651602,6047.679624908356,6069.4205972068385,0.23478228159099346,2.551997951311338,657073.0000000001,1.2384584600474304,280.94908497211287,282.26262446337677,651025.3203750917,656792.0509150279,1.0088563876883958,0.6560563601109308,485078.7477974976,776119.995021936,0
127,24.220474192194366,24.04467665213184,24.114573872081742,24.097302495378646,1931036.0180347655,22.032827255736905,36.03929542998,3.081006159441152,657073.0000000001,58.25883332121289,6022.379080857683,6047.679624908356,0.19222347421636085,0.5069820138252151,657073.0000000001,1.0139640276504303,281.4560669859381,280.94908497211287,651050.6209191424,656791.543933014,1.008816399896953,0.8000341640954773,435719.13087641704,639852.8029333177,0
128,24.219065304309844,24.03509198491256,24.090833371266253,24.09251689567554,1871959.7859482747,22.028451609163547,50.86516040127218,8.257789019204697,657073.0000000001,53.87188626595449,6011.114565973796,6022.379080857683,0.15737926980442715,0.9886092185808644,657073.0000000001,1.1169272582545975,281.5843850256118,281.4560669859381,651061.8854340262,656791.4156149745,1.008798742408064,0.7992063096438166,434614.13597805356,593070.5835125127,0
129,24.21560948925272,24.018181399053475,24.087220424819247,24.06519693948789,2037306.5303870328,22.00347284997681,51.80933327637338,6.233433425550756,657073.0000000001,60.68532866589642,5996.0051371587215,6011.114565973796,0.12885124808584156,0.8851795375702056,657073.0000000001,0.4924847777626766,281.19169026580425,281.5843850256118,651076.9948628413,656791.8083097343,1.0087759289650116,0.700916631913123,390779.30146968324,637070.384277846,0
130,24.155427143144664,23.966596577502273,24.055585912431944,23.999814801630635,2641646.484270784,21.943691833894405,106.05267295301215,5.103503642762634,657073.0000000001,50.84812513554749,6046.106181333424,5996.0051371587215,0.0,0.6192292300237152,657073.0000000001,0.19222347421636085,280.7646845099969,281.19169026580425,651026.8938186667,656792.23531549,1.008854228008216,0.6724430328001172,625231.4230257217,1008213.1386095771,0
131,24.11142885029149,23.929637141189378,23.991945958211268,23.985510404867824,2623763.7032683427,21.930612252765425,88.43914123088149,4.178395380775275,657073.0000000001,78.54018729410043,6051.826739889429,6046.106181333424,0.0,37.21273898052948,657073.0000000001,0.7309067224091813,244.28285225187665,280.7646845099969,651021.1732601107,656828.7171477482,1.0089191262440855,0.9258913341183042,732473.5678903019,933080.0288770207,0
132,24.05579328262003,23.856362864509908,23.979067940769234,23.914959827157695,2777731.5753436717,21.866105861196644,84.3196579909002,2.5770249617168313,657073.0000000001,67.0356897619893,6066.533683156624,6051.826739889429,0.0,30.467213809623274,657073.0000000001,4.899871705803484,218.7155101480568,244.28285225187665,651006.4663168434,656854.284489852,1.008981189872635,0.6784329535567035,579848.0005898372,839179.9623379488,0
133,23.971016963414314,23.776757802809602,23.914959827157695,23.81945809346844,2693875.192029254,21.77878616595583,74.36019759825297,0.0,657073.0000000001,65.93570287239893,6074.958177882476,6066.533683156624,0.28676372630237706,25.02021967408241,657073.0000000001,9.067928245740411,202.76321871971487,218.7155101480568,650998.0418221175,656870.2367812804,1.0090187492562586,1.1265228439333466,663946.5411995797,722526.8241597534,0
134,23.883480788692147,23.70251936664625,23.81945809346844,23.751817375305773,2499979.263661035,21.716940276417454,63.99817943993784,0.5735274526047541,657073.0000000001,49.90492463522957,6088.477905234581,6074.958177882476,0.23478228159099346,23.24696607958144,657073.0000000001,7.710955447794526,187.22720808792792,202.76321871971487,650984.5220947654,656885.7727919121,1.0090635665278673,1.339970669312812,724475.6016953152,633455.6362909458,0
135,23.818573239270517,23.628885725541085,23.751817375305773,23.683585488827898,2326959.6882507466,21.65455380196052,33.86882191704511,0.4695645631819869,657073.0000000001,34.35070949504771,6087.526453093396,6088.477905234581,0.19222347421636085,19.89329722402115,657073.0000000001,30.974876822728007,198.3087876866348,187.22720808792792,650985.4735469066,656874.6912123135,1.0090450686511003,1.1922899430349965,632315.3664366421,615674.0950668824,0
136,23.722416435940023,23.525585149553507,23.683585488827898,23.55982003976152,2967936.963930726,21.54139190241896,52.848726117150605,0.3844469484327217,657073.0000000001,29.92761184225361,6110.06312041986,6087.526453093396,0.15737926980442715,11.386872645812328,657073.0000000001,28.877023710740012,215.79893875156247,198.3087876866348,650962.9368795801,656857.2010612484,1.0090531346710345,1.344909174577117,936462.1940185418,719686.5315379589,0
137,23.620288612355274,23.442495408355743,23.574158007293274,23.474313793321215,2864604.0579851107,21.46321132307408,49.46470241618386,0.3147585396088543,657073.0000000001,34.81276596034496,6124.4002983360915,6110.06312041986,0.12885124808584156,28.249188752465884,657073.0000000001,28.082128430989442,215.631878430086,215.79893875156247,650948.599701664,656857.36812157,1.0090756168584494,1.2877423737513074,893898.848976402,737847.3741869677,1
138,23.518546428600587,23.293713227562368,23.47171421378594,23.319763917846874,3793516.303816627,21.321902144572107,90.77993722608203,0.2577024961716831,657073.0000000001,120.18341732446495,6094.739115741536,6124.4002983360915,0.0,24.1700400069776,657073.0000000001,26.541312329235296,218.00315075234374,215.631878430086,650978.2608842584,656854.9968492477,1.0090260036709657,1.0111846675893328,840445.4977272288,856658.0335477892,1
139,23.56050184318557,23.177175324119936,23.31763556213627,23.336611045062842,4585243.116275054,21.33730569885668,103.85055678654228,0.0,657073.0000000001,130.00426006637326,6068.585412461705,6094.739115741536,0.28676372630237706,25.329375967988803,657073.0000000001,23.058512783124268,215.73228756747918,218.00315075234374,651004.4145875383,656857.2677124327,1.008988956222312,1.50175576088022,1579659.5449055163,981900.9756578548,1
140,23.700494088445062,23.264369992026477,23.363544976811,23.46132120799407,5527637.690768003,21.451331575760964,169.51840032112418,0.0,657073.0000000001,146.81273173244534,6091.291081050384,6068.585412461705,0.23478228159099346,28.737603685894666,657073.0000000001,11.813534393191373,198.8082182747759,215.73228756747918,650981.7089189496,656874.1917817253,1.009050151563286,1.8774377001846418,2343628.2048906107,1144301.132917933,1
141,23.81659586322014,23.380259561832005,23.512049328239506,23.55584754673254,4609992.175319937,21.53775958477003,138.38270451741647,0.0,657073.0000000001,126.20126988092139,6103.472515686879,6091.291081050384,0.19222347421636085,21.510580431207867,657073.0000000001,10.308021762422186,187.6056596059902,198.8082182747759,650969.5274843132,656885.3943403941,1.0090862429382614,1.8544328502800123,1981529.103618314,975651.7014131297,1
142,23.850510312106067,23.48041676129064,23.57776760780844,23.618901199701828,4129405.567547859,21.59541135471061,113.6666163281359,0.0,657073.0000000001,140.11229441502996,6077.026837599984,6103.472515686879,0.15737926980442715,11.222265529088382,657073.0000000001,6.79763780590936,183.1810318828112,187.6056596059902,650995.9731624001,656889.8189681172,1.0090520460280743,2.0806194803375844,1927582.5909413416,889169.026435669,1
