,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,48.37528048125783,47.833746878907945,48.13504097742551,48.02443801159008,9517535.661597926,42.14969840962515,309.75842764263837,2.866570846199554,3140802.0,403.30782052950997,19646.688174748804,19743.104138481875,3.2224292877043075,41.771400744054816,3140802.0,62.925287957273994,375.20226593185674,354.0483787186376,3121155.311825251,3140426.7977340682,1.0061741658274113,0.9545025068774196,4605393.679371729,5749452.249716003,0
75,48.25958560329542,47.71172711191674,47.955456988942004,47.96628065692219,9694640.50021486,42.09865530924119,258.94049385262707,4.716834285621024,3140802.0,387.2499518617336,19513.661882454075,19646.688174748804,3.679862383291842,39.21267890255146,3140802.0,62.675884986751626,398.6654720160569,375.20226593185674,3121288.338117546,3140403.3345279843,1.0061237585615486,0.9539363067995706,5301122.089328064,6331025.689510193,0
76,48.32631356880934,47.80855131996343,47.977405603848375,48.1454032830256,8304299.097870751,42.25586603489012,206.98423572097013,5.944938138468844,3140802.0,330.03432782097116,19384.666852215607,19513.661882454075,2.7721078296964494,34.67801724861765,3140802.0,46.16019990484366,410.14765467228295,398.6654720160569,3121417.3331477847,3140391.852345328,1.0060784936563465,1.2667471636378382,5178930.729337453,5184888.92009573,0
77,48.265950497087644,47.85995513694233,48.06954767973068,48.07798790648657,8699037.555956924,42.1966968920114,290.7132484525828,5.440831131715367,3140802.0,217.13035584479863,19452.808913691675,19384.666852215607,1.0036761784564368,26.22104970151223,3140802.0,34.141992067408246,418.06859703817895,410.14765467228295,3121349.191086308,3140383.931402962,1.006097921277857,1.003084164014365,3804418.366305557,5548183.700787317,0
78,48.178958932080405,47.808191934200174,47.98585122156723,48.03328943318519,7861606.934926636,42.15746611369332,290.5737350035707,4.741339496141828,3140802.0,192.99612608099602,19545.645183118108,19452.808913691675,0.8217405534340695,27.90156254640103,3140802.0,23.05724874562199,413.2242832373999,418.06859703817895,3121256.354816882,3140388.775716763,1.0061293988738549,0.7324777725216997,3114257.2580747157,5347668.09199809,1
79,48.12201734640862,47.769555922043686,47.88876418962906,47.980943132627246,7604512.93281634,42.111522813192856,286.99452857670894,3.3246883475340834,3140802.0,160.11269035442425,19669.20233299286,19545.645183118108,0.6727842621477934,29.86436191403326,3140802.0,17.928228314986214,401.2881496383529,413.2242832373999,3121132.797667008,3140400.711850362,1.0061730549572139,0.6763171701894425,2992522.749781471,5394527.818651775,1
80,48.14150061289092,47.7536845821619,47.95496622191402,47.956121669811495,6769368.199600462,42.0897382413768,240.27231930995512,2.0593380064053184,3140802.0,221.64234024584772,19685.772974050564,19669.20233299286,0.12885124808584156,25.7524269362525,3140802.0,13.73484350703907,389.2705662091395,401.2881496383529,3121116.2270259503,3140412.729433791,1.0061822455686509,0.604718909912344,2225550.9895495395,4589699.8744026525,1
81,48.10119151431026,47.693428504960146,47.87103585532073,47.86901391630938,7058691.967516335,42.01328664391606,373.62457737211014,0.8420875217834646,3140802.0,193.0426042334588,19865.512859667426,19685.772974050564,0.5735274526047541,19.956535313648285,3140802.0,8.986650621125651,378.3006815166168,389.2705662091395,3120936.487140333,3140423.6993184835,1.0062437099120454,0.4744462048729893,2460562.3530686996,5243466.421048297,1
82,48.097386433723635,47.73269037287459,47.85185611803555,47.905009716654114,6356027.120408749,42.044879639234324,279.55972346589857,59.26501788409393,3140802.0,171.99721536110533,19913.810349888125,19865.512859667426,0.4695645631819869,18.774255139588313,3140802.0,4.5092962874132265,364.0357226644418,378.3006815166168,3120888.189650112,3140437.964277336,1.006263851635,0.5473126080449138,2755985.3451415054,4894220.203080256,1
83,48.267024698257146,47.82868143221621,47.91049580664246,48.07720281669722,8342554.467558453,42.196009115232854,387.8624337732439,48.7033619703463,3140802.0,287.9884307237699,19964.980990967255,19913.810349888125,0.3844469484327217,20.598148497813142,3140802.0,12.340866390019851,355.77844055664843,364.0357226644418,3120837.019009033,3140446.221559444,1.0062829956069468,0.6451572738248164,3588026.2692708643,5433933.799731817,1
84,48.329311603480924,47.959095770808815,48.06892187285269,48.16108780349192,7674015.395570796,42.26963332403564,360.93769193186654,39.76944574403081,3140802.0,452.75214867954264,19833.397088475547,19964.980990967255,0.6015222659112314,15.13332188172777,3140802.0,10.103846833135709,350.74896550805636,355.77844055664843,3120968.6029115245,3140451.251034492,1.0062421852879144,0.6128578066987354,3036420.991514352,4699901.812797139,1
85,48.625225426446946,48.19434068367177,48.24225068490679,48.4904622738181,12013328.860318476,42.55871660902496,706.6451341990628,32.45497378412393,3140802.0,641.5872009363154,19866.00004795417,19833.397088475547,11.389506377253005,30.23185745111308,3140802.0,26.00857707761202,346.5256851345553,350.74896550805636,3120935.9999520467,3140455.4743148657,1.006254048388608,1.3909525460355305,6156700.160127126,4623579.5106159765,1
86,48.92983722723048,48.44403663409945,48.644038990227784,48.708291293340295,12906211.32142236,42.74989778707021,823.1489177022966,30.299813569332848,3140802.0,744.6092558486794,19914.239896238458,19866.00004795417,11.408059985093129,28.420240436149513,3140802.0,23.634186763362,341.7396314617678,346.5256851345553,3120887.7601037617,3140460.260368538,1.0062711359250691,1.2910316635031889,6629335.189511486,5760901.888895667,0
87,49.08983079265213,48.58465266881372,48.87684298984205,48.790498650680334,12173702.825482326,42.82204844422115,815.3399896002225,4.0413120876758875,3140802.0,670.6080955484356,20054.93047820257,19914.239896238458,9.626893269056465,25.35459668249412,3140802.0,21.070617884967305,337.45565266424103,341.7396314617678,3120747.069521798,3140464.5443473356,1.0063178785002056,1.1939771056924642,5972977.002647026,5425379.8701930335,0
88,49.02034192178874,48.58411007629383,48.908963803429046,48.71964389408576,10623622.900447445,42.75986136181188,656.625405457503,5.784125546307065,3140802.0,551.3112313283208,20154.460526785442,20054.93047820257,7.8818335759759535,25.336374264600323,3140802.0,77.82365047403627,389.9429288736769,337.45565266424103,3120647.539473215,3140412.057071126,1.0063331538047644,1.0731023840096199,5022020.325420061,4838232.9735074295,0
89,48.98969650319768,48.54839230933774,48.86994564476059,48.73973172853786,10145848.9650772,42.77749261043882,595.7587017149008,7.3165150011469695,3140802.0,470.27130601814173,20272.631407481054,20154.460526785442,6.634368786216134,23.944124826950933,3140802.0,64.29014341249011,430.28894745921616,389.9429288736769,3120529.3685925193,3140371.7110525416,1.0063583262983296,1.1300189265165252,6299918.004327116,5868806.642647783,0
90,48.77922179631723,48.34341666873666,48.73515295641701,48.49940904577033,10882264.208511867,42.566567525773806,441.1481647605397,6.277019563097787,3140802.0,661.0173867759927,20046.4851659025,20272.631407481054,1.422971536082153,50.675236831094836,3140802.0,67.64899433839847,447.2627049665198,430.28894745921616,3120755.5148340976,3140354.7372950334,1.006279980531925,0.7548813188001348,6677888.849478459,9183797.441699943,0
91,48.58589567804963,48.068965775933904,48.49796361787439,48.28083935947594,12062857.290272169,42.37473552325199,327.9231996008424,4.054524448337987,3140802.0,542.7262537556835,19827.627587299325,20046.4851659025,0.6078384486045795,42.20106743284099,3140802.0,56.625477096260546,461.6871146299393,447.2627049665198,3120974.372412701,3140340.31288537,1.0062048000077608,0.7188536928310182,7043930.2422757745,10212183.770880032,0
92,48.49290165437992,47.86001467563706,48.17827822571491,48.2761128410658,14401569.580998093,42.37058739173149,296.6499453196227,3.0030804168197722,3140802.0,702.6833797700504,19418.591072432075,19827.627587299325,2.973035088116814,77.41727210614766,3140802.0,50.02950852467491,434.2993510484665,461.6871146299393,3121383.4089275682,3140367.700648952,1.0060817298543,0.843761517414627,9116391.77834351,11094664.083751565,0
93,48.454988078191484,47.78278907246296,48.19739620150461,48.132499266674856,15506630.554991463,42.24454099504422,359.74060931928716,1.796027703095739,3140802.0,704.1602569386373,19072.37539710963,19418.591072432075,5.014988793342537,63.40318781246339,3140802.0,17.435428288708366,388.3315915247115,434.2993510484665,3121729.6246028906,3140413.668408476,1.0059848662307496,0.7411898504372804,8751415.55021219,12451581.504012898,1
94,48.36685226772843,47.72481541093882,48.137928678877465,48.10807447736521,13740997.721207552,42.223104256321065,332.473831546676,0.8077765257836391,3140802.0,624.9446856265582,18779.096766503964,19072.37539710963,4.000431072070616,53.40634873632198,3140802.0,50.48292561469252,385.4081684030821,388.3315915247115,3122022.9032334965,3140416.591831597,1.005891282084823,0.858031036138803,7324331.073395781,10187338.633161126,0
95,48.369035901042615,47.76742603034888,48.14402027580759,48.14583544306943,13861424.703726988,42.25624657859452,250.4418070879092,43.57041594924976,3140802.0,467.92327846737624,18518.04487917525,18779.096766503964,4.422330849482441,29.981418088748867,3140802.0,47.54703510892816,402.97378542326135,385.4081684030821,3122283.955120825,3140399.0262145773,1.0058015584308126,0.9831831389727073,8268409.4742153995,9356527.156263568,0
96,48.31372890911196,47.83381322656855,48.093411994046846,48.12115544502509,12426654.538475584,42.23458559093141,243.06331565280027,36.14047243527456,3140802.0,404.34118981108753,18320.626532581686,18518.04487917525,3.515203787376392,48.65119736341113,3140802.0,38.084264026315125,392.4068520861653,402.97378542326135,3122481.373467419,3140409.593147914,1.0057413422260164,0.8802249316740309,7045048.464671877,8588459.805974517,1
97,48.27220304484827,47.845352749903824,48.18108167461163,48.034163513081815,15462109.600438097,42.15823517561727,240.56897699856293,38.192228002597695,3140802.0,281.2734094922972,18241.729872085354,18320.626532581686,1.9285551296380175,24.914405783047368,3140802.0,68.02468030049883,435.5171266036168,392.4068520861653,3122560.270127915,3140366.4828733965,1.0057021224538163,0.882312581163071,11792114.741433438,13328975.86417088,1
98,48.31483414341291,47.9337050250336,48.16885439180112,48.18294500170935,14205569.655583661,42.28881677890123,192.77959326364595,31.450420841214818,3140802.0,412.57027838074487,17990.48876612704,18241.729872085354,0.6295170792177086,20.77706404695309,3140802.0,60.568881077456766,475.3089436341205,435.5171266036168,3122811.511233873,3140326.691056366,1.0056084768802074,1.42497991569549,11844306.322231991,10589894.1798087,1
99,48.385021527785995,47.93466586625031,48.26171999457498,48.09147544249974,13333987.5249558,42.208536308888874,209.47407964794314,25.93069598686929,3140802.0,337.31710230156966,17836.715047486545,17990.48876612704,0.5154049923433662,43.198430498833595,3140802.0,74.90490978715222,507.01542292243914,475.3089436341205,3122965.2849525134,3140294.9845770774,1.0055488042807945,1.1814425869916103,10297531.798318971,10260208.72064292,1
100,48.32681683333398,47.919702250652776,48.184533119448375,48.059428659061616,11580017.641789708,42.180410515390996,191.88828381948014,20.031036387533085,3140802.0,315.8147323330558,17692.757562585433,17836.715047486545,0.0,35.83591650732129,3140802.0,64.94190474562919,536.121411160747,507.01542292243914,3123109.242437415,3140265.8785888394,1.0054931359079728,1.0992720805588607,8602040.867929906,8931002.536932534,1
101,48.52851761988893,47.90745107838583,48.16186469554141,48.33060229917276,15077843.22460624,42.41841187485929,652.2623273058928,16.1890365477367,3140802.0,502.08886673761907,17826.741986605975,17692.757562585433,1.1470549052095083,72.06618166391786,3140802.0,83.85365329306188,547.908882789891,536.121411160747,3122975.2580133937,3140254.0911172107,1.0055325054681086,1.5332287273482315,10270026.050837245,7999661.237830676,0
102,48.6313182031011,47.94173312045616,48.331128178231815,48.300962384228804,13694850.122889996,42.39239724951063,614.4054875464869,10.089627702924673,3140802.0,636.9694275819523,17794.088418867585,17826.741986605975,1.2258928526663508,76.82820527160445,3140802.0,56.23788682981473,527.3185643481013,547.908882789891,3123007.9115811326,3140274.681435652,1.0055285806934229,1.2990760134857928,7687541.069698124,7663964.224571561,0
103,48.57506532434277,47.89023287790708,48.35554823936355,48.20468434047495,12601398.998606432,42.30789759390458,597.2068876598839,8.155194008111625,3140802.0,483.7374351433582,17899.402677375998,17794.088418867585,3.0110222625730763,64.9550154994701,3140802.0,51.13261071747947,513.4961595661107,527.3185643481013,3122902.597322624,3140288.5038404344,1.0055669142591621,1.0392442289177615,6221725.269289693,6964365.652151159,0
104,48.48091389017739,47.902858397652054,48.220814384957585,48.18887055420596,12288054.028142625,42.29401900155198,509.7157216009048,8.005232283889805,3140802.0,446.88503940147007,17954.228127291542,17899.402677375998,2.751980250873401,44.8792755727533,3140802.0,31.923542057752456,500.5404260511099,513.4961595661107,3122847.7718727086,3140301.4595739488,1.0055887142899789,0.9863644433525007,6112234.262159366,7085948.902811692,0
105,48.54049201992859,47.9417563727401,48.20582192539554,48.24579109760499,11499864.77184325,42.34397623773651,413.89352676581626,1.1739114079549673,3140802.0,592.0709240841019,17774.876818565303,17954.228127291542,2.53989458955569,40.26098257044477,3140802.0,35.77082445267614,496.0502679333412,500.5404260511099,3123027.123181435,3140305.949732067,1.0055324147130875,1.1688230406670157,6017926.18378724,6190542.621485781,0
106,48.50526491813585,47.84513375187908,48.21685489676754,47.97853974743064,11958938.926520959,42.10941764211008,335.7986469683889,0.9611173710818043,3140802.0,424.0349709938834,17685.679377168726,17774.876818565303,8.826605050083613,24.765425411205115,3140802.0,20.866402011685192,492.15124453382134,496.0502679333412,3123116.3206228316,3140309.8487554663,1.0055049377619976,0.8280298112844457,5525667.146796415,9017793.688416183,1
107,48.39751889405699,47.812613206117575,48.06148022456807,47.96843502829757,10903396.865814,42.100548771795104,261.96150112594125,1.073660075324513,3140802.0,356.44998457810163,17590.117233641242,17685.679377168726,7.981409699303646,14.671623622079089,3140802.0,23.620091314332207,501.0997122260744,492.15124453382134,3123211.882766359,3140300.9002877744,1.005471305721244,0.963779793045376,5577695.367442992,7467794.6193008,1
108,48.36558253731171,47.858832720724635,48.00482991273692,47.99393786993644,9771839.705165349,42.12293087729465,187.88226540982006,0.8790385220202013,3140802.0,324.52446817790474,17454.890102161553,17592.411343451662,5.796164218072271,13.930296405582059,3140802.0,17.380155097030045,503.40251601231284,499.9526573208649,3123347.109897839,3140298.597483988,1.0054270323605579,0.9535888135883707,4856597.611979658,6428259.313540637,1
109,48.38375708271985,47.84336377420392,48.01998987092903,48.02909891453508,10585094.777542897,42.15378989411003,187.68966713566812,9.655426442194804,3140802.0,393.0700527804353,17241.732548327323,17456.768360414284,4.640003415845603,17.941288348018976,3140802.0,14.941360090917165,499.4634586288471,502.46338688594886,3123560.267451673,3140302.5365413716,1.0053596804282876,1.0446325336306654,5979262.289649626,6654490.285506865,1
110,48.36188285311874,47.86300555592156,48.03090415108695,48.08348016860629,9570809.847245203,42.20151904577809,168.73351679763806,9.912540646423851,3140802.0,293.3403029855891,17108.75100928668,17243.27033612105,4.840473916768828,13.604420014720509,3140802.0,7.77246315343214,492.8626078706933,498.69456473198164,3123693.2489907136,3140309.1373921297,1.0053189976897872,1.09070287229792,5425929.050470656,5871987.65389365,1
111,48.40104010648598,48.01197563901833,48.100708859567874,48.2495797843747,8233142.027741121,42.34729973994792,117.01375234313005,15.284795025922131,3140802.0,313.76383183920973,16897.975168923113,17110.010043445112,1.3256828706214985,7.416330553690029,3140802.0,7.889483353798166,492.70624359158376,492.2330907914756,3123904.024831077,3140309.2937564086,1.0052512153503859,1.397938381388344,4950475.203198258,3784837.3990421984,1
112,48.61260431602985,48.28422132945721,48.360654461097326,48.48628487319897,11657747.563632913,42.555049215361386,398.09619969036453,12.982164715440213,3140802.0,338.6094384688663,16945.510575413857,16899.005978907793,5.3571135177034765,6.510291160683579,3140802.0,31.064554661868222,516.745102100425,492.19083859924035,3123856.4894245863,3140285.2548979,1.0052588151290043,1.4988531160946381,7570755.360906702,5041660.160046799,1
113,48.76628473354383,48.42901953985135,48.57722512691997,48.61249124044955,11679483.651831781,42.665818636680726,412.13650609141513,10.628897494054769,3140802.0,391.79707595782895,16955.22110805339,16945.510575413857,4.672797310975981,6.569340601358823,3140802.0,27.80339081030418,537.9791523093704,516.745102100425,3123846.7788919467,3140264.0208476908,1.0052551403410193,1.41844999505927,7593293.925898091,5501400.898227315,1
114,48.85306685976069,48.59185320550455,48.69219007684561,48.75340871506012,10421409.343644466,42.78949803952045,386.29733436897095,11.816453135098964,3140802.0,367.87185814734505,16961.830131139912,16955.22110805339,3.825762861396133,3.0279229195696757,3140802.0,24.213645071617925,559.1648744614185,537.9791523093704,3123840.1698688604,3140242.8351255385,1.005250484231103,1.4840547534798625,6975506.6452844655,4793591.671199471,1
115,48.995465497011494,48.68088721739839,48.838166962572274,48.91912562386995,12019210.432514748,42.934942356620695,421.10267004304495,11.803669481371513,3140802.0,436.3946247356501,16934.734506965935,16961.830131139912,3.283819243691949,8.969124837775675,3140802.0,21.152780016380238,571.3485296400231,559.1648744614185,3123867.2654930344,3140230.6514703603,1.005237864509372,1.6320258285230191,8571564.412620578,5293578.84980035,1
116,49.1909666161915,48.85072267676601,48.98851980768515,49.12470874104477,13564658.681151448,43.11537697683865,675.7513248152814,7.026665219057918,3140802.0,444.0450551859375,17159.414111376223,16934.734506965935,2.688563802359879,37.9215225678565,3140802.0,92.07460494190819,625.2148482877725,571.3485296400231,3123642.585888624,3140176.7851517126,1.0052929290013883,1.6879123517774164,9254790.906594187,5489962.675120087,0
117,49.28426171483669,48.812599426224466,49.1199814888425,49.08351807151174,15057867.172374329,43.07922513160909,599.3548479492623,5.541957947665433,3140802.0,563.4465260795665,17189.780475298256,17159.414111376223,0.8000619228209402,44.49569215421786,3140802.0,67.65644491273109,648.1408187646946,625.2148482877725,3123612.219524702,3140153.8591812355,1.0052953611744095,1.4531555789007247,10053129.529806865,8222543.71790847,1
118,49.29452271239201,48.84520406498919,49.10818145063536,49.127864364466205,13353061.835991424,43.11814666706279,487.4544620881563,5.684426309228136,3140802.0,517.4983532574017,17154.05215781978,17189.780475298256,0.5495408211998478,36.73309061631547,3140802.0,55.30325295846321,666.5187576326261,648.1408187646946,3123647.9478421807,3140135.481242367,1.0052779786101063,1.7495260824276175,9394135.76061088,6890679.6790415635,0
119,49.25632697201715,48.775746043259744,49.11952439946717,49.019970141814326,13131254.53403033,43.02345030390978,436.8930232837343,2.2276416072223895,3140802.0,421.5889894017547,17167.128550094538,17154.05215781978,0.44992597038804394,44.307202778916206,3140802.0,46.44186419141848,668.4960397753239,666.5187576326261,3123634.8714499064,3140133.503960225,1.0052815526151342,1.5493259317416834,8959920.056399077,7170585.97278341,1
120,49.27018247737387,48.815031067001016,49.064992407769665,49.076669871786784,11573030.23425316,43.07321362988837,600.0884575547773,0.7688938968654434,3140802.0,390.4269036476452,17376.021210104802,17167.128550094538,0.15737926980442715,33.849296472212664,3140802.0,54.70173362502625,689.2196256800516,668.4960397753239,3123425.9787898953,3140112.78037432,1.0053421537329088,3.0290325645869816,7936664.505972539,5524359.422569998,1
121,49.244772116858876,48.74285036076033,49.113530985497675,48.99167213403962,10500162.001732862,42.99861364708162,414.07353112253406,0.6295170792177086,3140802.0,514.280454939148,17275.184769208972,17376.021210104802,0.12885124808584156,19.579951687482293,3140802.0,16.935449009074148,686.5751230016435,689.2196256800516,3123526.8152307915,3140115.4248769986,1.005310544416787,2.560675874793764,7217398.298306546,5732314.05686643,1
122,49.28630592691883,48.83993984505416,49.098452620276014,49.10828131151462,9695303.873866605,43.10095840448631,358.11882831377903,23.45650309653353,3140802.0,435.5876438194539,17174.25945060676,17275.184769208972,0.5735274526047541,11.253737306368029,3140802.0,28.793622032500906,704.1150077277764,686.5751230016435,3123627.7405493935,3140097.8849922726,1.0052724488311224,2.4950341764467567,8307594.773651643,5253111.6115846615,1
123,49.31800648693988,48.87511863199628,49.18520880829401,49.068570785932046,8852878.510144703,43.0661052858223,338.51293726399507,19.069346253581855,3140802.0,367.2358866471823,17126.467154969992,17174.25945060676,0.4695645631819869,10.225621533774925,3140802.0,23.831267864975917,717.433890332675,704.1150077277764,3123675.53284503,3140084.5661096675,1.0052528038384247,2.1866795056737267,7308699.085922432,4874053.48294134,1
124,49.53624870992416,48.99252642126821,49.22770613548178,49.25459272008661,16400532.055473309,43.22937264737282,855.6779588508788,20.774407292342648,3140802.0,725.7609723787756,17235.609734149755,17126.467154969992,2.6785567588517383,6.2517078393461745,3140802.0,54.331632591727086,764.9922690771626,717.433890332675,3123566.3902658504,3140037.007730923,1.005272703844818,2.583189046971109,9270670.20065771,4555427.529882177,1
125,49.77430044342328,49.22842405924648,49.449506649652406,49.40097779143545,18681408.861536823,43.35785023233803,1042.258908414612,23.030684379558334,3140802.0,780.8365873556571,17474.00137082915,17235.609734149755,3.6268354238486875,8.846393909262318,3140802.0,52.20473229377588,807.9236017058688,764.9922690771626,3123327.998629171,3139994.076398294,1.0053357043818119,1.7510957207779814,9766716.570171718,5892552.563036006,1
126,49.883573286821736,49.35693687896694,49.50346502009582,49.500487240311806,18843011.923262738,43.44518767927705,883.0144734039285,18.85592956597711,3140802.0,711.0696466555818,17627.090268011518,17474.00137082915,2.9694016978575375,8.376485284589878,3140802.0,46.18278450074609,845.3802981780042,807.9236017058688,3123174.9097319893,3139956.619701822,1.0053729857920828,1.581426684041561,9614662.10180709,6743386.10383091,1
127,50.009129120867264,49.505774104708166,49.615244228910754,49.64889742813412,17654873.489575543,43.57544305215512,939.907625359055,6.998371063109109,3140802.0,628.7621542676522,17931.237368039812,17627.090268011518,2.2201515295172216,7.326119078423299,3140802.0,37.74434409366179,875.22552894905,845.3802981780042,3122870.76263196,3139926.774471051,1.0054613458461708,1.4476787219625193,7822299.049675747,5870860.721103419,0
128,50.09387081001067,49.623857666635814,49.71429143003145,49.78385194274456,16682731.34309657,43.69388900941037,829.9030000395989,5.624287131438118,3140802.0,631.4208129791847,18124.09526796879,17931.237368039812,2.1044700600112454,5.757410319617062,3140802.0,31.551757484384616,900.6562425841407,875.22552894905,3122677.9047320313,3139901.343757416,1.0055152857829701,1.2032403746190705,6825252.904937588,6000559.5905761905,0
129,50.07170679601929,49.713813391077494,49.805880988296735,49.85989282135312,11987224.84910947,43.76062758640814,544.4555720811197,2.7058762098026725,3140802.0,581.1643621000394,18084.680601740067,18124.09526796879,0.8790385220202013,3.84009333987745,3140802.0,12.751078722959559,909.3750044930066,900.6562425841407,3122717.31939826,3139892.6249955073,1.0054998006597997,1.2322403622720577,5031932.078495642,4895863.745325388,0
130,50.02205986445194,49.66735650284591,49.77505182074073,49.84405102448309,10014058.6544002,43.746723188802775,343.3728062660315,0.28676372630237706,3140802.0,738.0862267518085,17689.680417527987,18084.680601740067,0.19222347421636085,2.3461017327076954,3140802.0,5.843998248372478,912.7155217388669,909.3750044930066,3123112.319582472,3139889.2844782616,1.0053715923665338,1.1679240058987717,3980523.453229119,4067341.3292077323,0
131,49.984351892683506,49.61800767563898,49.79559309115932,49.79499006152267,8964897.654970307,43.703664272102785,332.98489473688494,0.23478228159099346,3140802.0,700.7781376591007,17321.65239232418,17689.680417527987,0.15737926980442715,9.67978159244577,3140802.0,3.5187273343120995,905.8520887800425,912.7155217388669,3123480.347607676,3139896.1479112203,1.0052553518242113,1.0315695539957719,3274798.5933682676,3827041.772217171,0
132,49.84684668800341,49.503289985654966,49.691498342459994,49.627186904731566,8036511.538016425,43.55638735937558,234.9807304421921,0.19222347421636085,3140802.0,637.7278036220241,16918.713095670133,17321.65239232418,0.12885124808584156,30.081716565638203,3140802.0,2.778346776806886,878.0791544280293,905.8520887800425,3123883.2869043304,3139923.920845572,1.005134564346191,0.895071947059274,2924372.3595413743,3939492.7965235906,0
133,49.701960666701154,49.24333749697354,49.53868099965655,49.41465245819398,9373562.081506219,43.36985164932097,238.23663647293617,0.7309067224091813,3140802.0,657.7943268007939,16498.42449861987,16918.713095670133,0.0,37.71446338819236,3140802.0,3.105289415955317,843.0855335073595,878.0791544280293,3124303.57550138,3139958.914466493,1.0050105329040901,0.8576076944381501,4136293.1503607053,5871077.006463345,1
134,49.52245980445171,49.09662747262153,49.35647103573808,49.25869801265597,8446951.185345681,43.23297565236151,205.7388539895162,0.5984158112678285,3140802.0,492.056776999478,16211.508159798635,16498.42449861987,0.5735274526047541,37.36806223732102,3140802.0,3.9762145735620678,809.3789273039918,843.0855335073595,3124590.491840202,3139992.621072696,1.0049290130347124,0.7378191148448696,3879904.009377802,5598161.502519288,1
135,49.57531395932172,49.0403291827196,49.25157345500317,49.29473954633349,9952709.383547453,43.26460927650074,564.1516904726285,0.3844469484327217,3140802.0,378.0400434589816,16397.23535986385,16211.508159798635,0.7563282894843639,30.956920230470768,3140802.0,19.38999259268689,797.5542971700362,809.3789273039918,3124404.764640136,3140004.4457028303,1.0049925483419047,0.7061734525364725,4493918.841187663,6516212.938332207,1
136,49.68618801897188,49.06708112696011,49.4030960512379,49.27387707172322,12666712.562672287,43.246298545996325,872.1340438810576,0.6015222659112314,3140802.0,576.7702705780193,16691.99761090098,16397.23535986385,2.9133390404427315,29.349641389417005,3140802.0,18.7428205006108,786.9474762812299,797.5542971700362,3124110.0023890994,3140015.052523719,1.0050907853172628,0.629327679363002,4581316.367546434,7880919.872249532,1
137,49.83702716317258,49.19036148390571,49.621001349089894,49.35967168349508,16045469.577882549,43.3215989390876,963.9031173236299,0.4924847777626766,3140802.0,633.6285433461823,17021.779700100662,16691.99761090098,7.546987339995949,16.37441205826285,3140802.0,37.54796029179817,808.1210245147653,786.9474762812299,3123780.2202998996,3139993.8789754855,1.0051901244825099,0.6736633347051793,6270867.092790771,9605698.348051427,1
138,49.862084495791294,49.32577387799411,49.66340780552218,49.43289277350674,14591373.693611553,43.385862811936285,814.9513994027197,4.780443095054394,3140802.0,563.8934126752515,17268.057243733077,17021.779700100662,6.178950628344879,10.847598474593234,3140802.0,31.753510520236528,829.0269365604086,808.1210245147653,3123533.9427562673,3139972.9730634396,1.0052626649905465,0.7007960784983698,5777357.958145847,8535918.329007227,1
139,49.908857022315345,49.38182068394714,49.761944591922756,49.482334099804646,15395222.73642922,43.42925554648086,776.0680472218822,6.208005585679339,3140802.0,534.8817248773341,17503.035560491946,17268.057243733077,4.847907942415754,8.175471800257293,3140802.0,27.19068554201534,848.0421503021666,829.0269365604086,3123298.9644395085,3139953.9578496977,1.0053321819789305,0.7134095378663127,6987434.408936705,9818929.589619037,1
140,50.07345958147742,49.49758616729981,49.81784203669889,49.69865832237726,19457143.84364743,43.61911611635327,849.6789558980391,5.0826850882755625,3140802.0,758.535976908731,17589.095854392977,17503.035560491946,4.4371642937711755,9.350158488055511,3140802.0,50.6603122821256,889.3523040962368,848.0421503021666,3123212.904145607,3139912.647695904,1.0053466542930098,1.2807281196287659,10439323.19113371,9181522.1265365,1
141,51.15777368115458,49.77120839850058,49.959903149931385,50.84404573089879,40966451.46532637,44.62438974489452,2496.1970432344237,41.335140529910745,3140802.0,1903.423569598061,18140.53418749943,17589.095854392977,106.88411967649,77.28235934401421,3140802.0,201.87018874034516,1013.6533697662651,889.3523040962368,3122661.4658125006,3139788.346630234,1.005484442080738,1.801804317004737,22567665.40958101,11605668.48221469,1
142,52.57741228140968,50.8771873916401,51.225577409258484,51.812647108403084,50563826.28593087,45.47450279287002,3892.926725398544,34.12911446094041,3140802.0,2992.2107847279394,19007.121013709097,18140.53418749943,108.26474954385114,84.28297105298316,3140802.0,209.6022989405858,1138.4511516459745,1013.6533697662651,3121794.878986291,3139663.5488483543,1.005723712704231,1.7777171344601719,24174677.87782244,13194028.577146508,1
143,53.496248069301984,51.76465034232075,52.291049508635865,52.7017948439818,49229431.08929084,46.25488248568626,4168.910294166725,29.98257235633554,3140802.0,2948.9810575994065,20197.06767792008,19007.121013709097,98.38964662011715,84.50663692605127,3140802.0,203.1979130074665,1255.2816033400707,1138.4511516459745,3120604.9323220802,3139546.71839666,1.0060699378627191,2.454743341430091,22513919.04326468,10982160.644201897,0
