,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,215.0512692156649,211.92188475916697,214.04896514150528,213.31720440190907,30827645.084100667,191.7809300765447,678.077201067672,1.6466543195171583,6482595.000000001,375.60874347605784,10122.575776092377,9821.753972820281,4.410164003552113,167.2913965181417,6482595.000000001,127.7656359437801,1414.1864625602452,1453.7122231346068,6472472.424223907,6481180.813537439,1.001345305940355,0.546700881490971,12415494.527622502,25771656.583248075,0
74,214.47661590287842,211.80083045882685,213.38409486304556,213.07174356794542,26464060.234130822,191.5602540580539,488.57319373755433,2.1029632306041677,6482595.000000001,363.1968565795396,10245.849150019789,10122.575776092377,3.4755227046065706,139.38255068842903,6482595.000000001,131.12745383214056,1405.9313657039568,1414.1864625602452,6472349.15084998,6481189.068634297,1.0013656482815991,0.5706457577718285,11034234.001555393,22630235.19570315,1
75,214.37536024117327,211.3919283261922,213.53362690716753,212.9004969463419,25927383.39176058,191.40629764860833,438.5796754270482,1.6623212458104564,6482595.000000001,298.6915010780031,10383.78823939672,10245.562386293486,3.224391158990458,128.74900319574303,6482595.000000001,116.4973161388293,1393.6796786470431,1405.9313657039568,6472211.211760603,6481201.320321353,1.0013888805758435,0.6550121976231453,13064127.383295022,22200059.61355556,1
76,214.14907725386075,211.73616950719014,213.31654242426825,213.09980303686697,20845778.56792154,191.5854837964013,360.2550226582513,1.6477572517423007,6482595.000000001,298.92120927599694,10443.23951324564,10383.55345711513,2.6399082018182445,103.73761155385354,6482595.000000001,106.64086597871648,1396.582933071906,1393.6796786470431,6472151.7604867555,6481198.417066929,1.0013976282270116,0.8851056749870398,11534264.006350469,17198096.160123456,1
77,213.88803764570804,211.655471854705,213.1833882498606,212.99107719207257,16629632.584246825,191.48773164967636,208.07890306919114,1.6358332619110567,6482595.000000001,234.30973917820137,10415.180620400504,10443.047289771424,2.207429085834352,55.72437645667219,6482595.000000001,99.61264754228085,1440.4712041575149,1396.582933071906,6472179.8193796,6481154.528795843,1.0013865052318724,0.8539406800819387,10294143.636742026,13765916.550839022,1
78,213.62156925105177,211.7855313077556,212.95401649707264,212.77353799205315,13931778.548769683,191.29215429244215,164.30546816351983,1.1283180396737333,6482595.000000001,155.0337707865782,10423.166620467968,10415.0232411307,2.8191307918018493,68.34588743040682,6482595.000000001,76.69707998216654,1448.8223967092742,1440.4712041575149,6472171.833379532,6481146.177603291,1.0013864503367216,0.8141558727312521,9243586.15286108,12401336.632235443,1
79,213.7808017313868,212.0056771330091,213.10573375517035,213.13923969976335,14056252.458991962,191.6209339008004,130.83258388192624,3.4749425032162415,6482595.000000001,205.21541281886715,10345.179997779725,10423.037769219882,2.202614596816897,57.66407787551978,6482595.000000001,77.01788700780995,1468.1762058415645,1448.8223967092742,6472249.8200022215,6481126.823794159,1.001371394627078,0.9829214342466128,11204063.881702822,12285850.773487367,1
80,214.3413158493795,212.68366997536899,213.64523507368176,213.83090914000155,12175924.934780072,192.24277914989227,92.77510273189802,3.2075807864049573,6482595.000000001,244.71571812993864,10190.03180159528,10345.179997779725,2.709694542202544,69.79128402639249,6482595.000000001,82.91190209659003,1481.2968239117622,1468.1762058415645,6472404.968198405,6481113.703176089,1.0013453646994113,1.0776394219206644,9732973.403584208,9685896.782383576,1
81,215.13973696130705,213.45792019646865,214.33581773700476,214.721851291762,13455545.62440249,193.04377111066347,161.60196187485866,3.3809417323385684,6482595.000000001,354.3525167533443,9993.900304984456,10190.03180159528,2.218510253148786,56.60236474022123,6482595.000000001,126.93793585267932,1551.6323950242204,1481.2968239117622,6472601.099695017,6481043.3676049765,1.0013041576400457,1.3192586246999347,11090147.801882528,9290509.042911287,1
82,216.04230522208042,214.44619348497224,215.48960630953388,215.75291661284348,12473627.90173174,193.97074350521012,130.96067551985627,3.2361139438547277,6482595.000000001,372.0044163795842,9749.620450180872,9993.900304984456,1.8921373378133892,41.281312675388534,6482595.000000001,134.45858052968458,1644.809662878516,1551.6323950242204,6472845.37954982,6480950.1903371215,1.0012519754806304,1.759069714739458,11071581.998394515,7307149.259227811,1
83,216.4945018876253,214.91581225272307,215.6645919409673,216.2724303895719,13328182.449232217,194.43780581914314,128.35425961430758,6.090670721926864,6482595.000000001,316.0776266865055,9555.806412386748,9749.620450180872,1.3084423569155064,70.48907234908316,6482595.000000001,105.79277192799891,1680.1133624574318,1644.809662878516,6473039.193587613,6480914.886637542,1.0012165395214958,1.6951916511192047,12237782.324924786,8248823.827133149,1
84,216.56310562192448,215.14206186103274,215.98912730569066,216.38128885708608,14047115.01314376,194.53567195376598,119.26083204684996,3.9316746331096075,6482595.000000001,222.2366989183114,9448.898870882176,9555.806412386748,1.6447894488413164,104.25940506052422,6482595.000000001,80.36780378731748,1655.934997457923,1680.1133624574318,6473146.101129118,6480939.065002543,1.0012037375661478,1.547248131005995,12511627.868384805,9440970.938671334,1
85,217.03455934250542,215.50856862014973,216.0438454304903,216.79506574224607,15920011.241335765,194.9076732411673,104.4474850337244,4.155048879672218,6482595.000000001,241.70552997576274,9307.485777060465,9448.898870882176,1.105931033505152,78.17927420660612,6482595.000000001,118.17027948755343,1695.691220457279,1655.934997457923,6473287.51422294,6480899.308779543,1.0011757236541243,1.6278339355837044,14712986.0052646,10130134.133643292,1
86,217.31505852281776,215.50701539282807,216.4660431917779,216.68883215766644,19008436.279540293,194.8121641651872,194.34304802478601,4.805965218003045,6482595.000000001,149.25858563288298,9347.764274234367,9307.485777060465,1.7657509268211151,110.45011533927533,6482595.000000001,76.25989515643151,1661.308776800219,1695.691220457279,6473247.235725766,6480933.6912232,1.0011872649609574,1.4183977092440774,17515556.0101706,14170322.186092868,1
87,217.3485827251112,215.30961461501187,215.9365584479983,216.54910821527122,19600563.206016175,194.68654565496493,243.5375130047521,9.172313363186667,6482595.000000001,109.37516186103358,9472.754312014898,9347.764274234367,3.347526190800677,108.61685068956922,6482595.000000001,54.86590714722099,1607.4004539880661,1661.308776800219,6473122.245687985,6480987.599546013,1.001214925841042,1.158032605047636,16423997.32526757,14519725.476089194,1
88,217.62490636303284,215.39687287006382,216.19693479288475,216.8797173720639,18748357.724482816,194.98377910708626,257.984932213685,6.5304850010471265,6482595.000000001,197.80280057339485,9526.40595865414,9472.754312014898,3.495519338669278,76.50184469079127,6482595.000000001,78.4123220306516,1609.1820800798407,1607.4004539880661,6473068.594041346,6480985.81791992,1.0012229487955393,1.0978123513785218,14268871.897027716,13024082.371128304,1
89,217.90388826289183,215.75507761323712,216.73476402389053,217.29377911913042,18622506.77178682,195.35603605553342,246.4549340412413,5.346708902871779,6482595.000000001,189.30118630427526,9578.212997488234,9526.40595865414,2.937663948089006,70.35753725301593,6482595.000000001,68.63820052839314,1607.4627433552182,1609.1820800798407,6473016.787002511,6480987.537256645,1.0012312275269257,1.0594640518385192,18039828.919700455,17487788.655068293,1
90,217.92131036509778,215.79947450983997,216.7449557657657,217.18777875975408,17763138.525987525,195.26073745334514,223.5073551064783,3.9555370890155257,6482595.000000001,173.34369283923075,9624.421122666467,9578.212997488234,2.8731887897333444,62.01378080967975,6482595.000000001,49.86042494098717,1595.3093874865253,1607.4627433552182,6472970.578877334,6480999.6906125145,1.0012402515148127,0.9437181089652233,18972070.51866452,20045750.78112474,1
91,218.0789562391083,215.88857085412013,217.02520392864938,217.20648748507568,17241944.159793224,195.27755814204687,172.59697783185115,2.6055529834354165,6482595.000000001,153.07134635323078,9641.341201161653,9624.421122666467,2.3226483097148973,45.304582391082256,6482595.000000001,47.26923040648379,1596.9872717756245,1595.3093874865253,6472953.658798838,6480998.0127282245,1.0012426094602178,0.8771201513187802,16408251.29944311,18542257.933288287,1
92,218.11739114079552,216.15764587401048,217.23162419024433,217.50856862014973,19554067.085638504,195.54913969354595,133.028136822749,0.12885124808584156,6482595.000000001,159.65555962287985,9614.584927113436,9641.341201161653,1.163162244085667,32.71049275655195,6482595.000000001,49.36003651289785,1613.4020332503796,1596.9872717756245,6472980.415072887,6480981.59796675,1.0012359348219417,0.9499536593482429,17475195.94330701,18457542.038684193,1
93,218.52625732656176,216.32519862798964,217.81591254000475,217.36363352967686,19880873.719842903,195.41883734031722,163.72446105177175,0.0,6482595.000000001,118.37027205826939,9659.939116106938,9614.584927113436,1.782888167120565,36.17146554445026,6482595.000000001,30.439610356620218,1607.477954588333,1613.4020332503796,6472935.060883893,6480987.522045413,1.001243865552941,0.9586169331116654,17544413.4540994,18399197.938624278,1
94,218.8610086467423,216.64364846735725,218.13604566154828,217.76575092682114,20636725.801877864,195.78035836213837,164.94823143057317,1.4338186315118853,6482595.000000001,330.5974697203858,9492.856059185613,9659.939116106938,1.3542108923400842,25.206160386810858,6482595.000000001,39.05199344292396,1621.1664083746416,1607.477954588333,6473102.143940814,6480973.833591626,1.0012159086341432,1.1328013503602592,17907936.058848266,16148173.001507808,1
95,218.99169798405634,216.95712038385048,218.12624462285174,217.9137075592888,20240966.970065784,195.9133754038699,151.58974626364102,1.4606751342573443,6482595.000000001,286.84775291719416,9356.137377397803,9492.856059185613,1.184508871253662,22.044108571261052,6482595.000000001,39.15101408595043,1638.1444626412451,1621.1664083746416,6473238.862622603,6480956.855537359,1.001192140246879,1.0732689691626398,16036392.458651781,15039068.371012338,1
96,219.04595012392457,217.21376948210974,218.24674221829065,218.17822606756314,19805448.54272733,196.15118770263808,118.79177860408475,1.1958996526727979,6482595.000000001,296.24370246486365,9177.489553884352,9356.137377397803,1.1510630871110792,14.477712656413415,6482595.000000001,57.20313900133978,1680.8698889861716,1638.1444626412451,6473417.510446116,6480914.1301110145,1.0011579106899005,1.1582433421840184,17629062.000591956,15240639.60784344,1
97,219.14311525894516,217.227766888763,218.45089178472878,218.28930102566528,26299590.202392086,196.25104896977916,133.96265885828433,1.2658835495408738,6482595.000000001,238.53640990868846,9071.649919284406,9177.489553884352,0.9424107481507206,28.396485576053752,6482595.000000001,45.42238773712341,1697.8957911472414,1680.8698889861716,6473523.3500807155,6480897.104208853,1.001138911058367,1.0870160945284861,24984683.20858783,24546172.93566525,1
98,219.35118935034532,217.52599072235574,218.55042821738968,218.7724997154431,24587780.851816557,196.6854701232549,137.56941437288847,1.0364177918246285,6482595.000000001,267.30588004626867,8940.877035819201,9071.649919284406,0.349602744020788,29.458285471502116,6482595.000000001,49.43038681410125,1717.8678924898406,1697.8957911472414,6473654.122964182,6480877.13210751,1.0011156001695003,1.274412621119144,23318689.352945738,21124308.42603263,1
99,219.95169159734695,218.2381887194433,219.34883107161681,219.53064783645522,24566529.297419954,197.36707201810867,149.66477407400137,0.3210747223022024,6482595.000000001,279.2047209109953,8811.016014259905,8940.877035819201,0.2862305178902687,56.736645255288245,6482595.000000001,71.73627691587362,1732.8675241504259,1717.8678924898406,6473783.983985741,6480862.13247585,1.0010932019135421,1.2501022730432338,22256652.01781348,20049903.607496563,0
100,220.639470357101,218.8212871219394,220.01736789763714,220.25686149789652,24088467.255620837,198.0199650358203,166.3489834230243,0.4441429961068042,6482595.000000001,248.5954989753762,8728.325355711446,8811.016014259905,0.4156149743882186,64.58054145359743,6482595.000000001,70.22548237008284,1738.512465066911,1732.8675241504259,6473866.67464429,6480856.487534934,1.0010795427806993,1.2430015665190224,22832796.14838625,20357750.142034687,0
101,221.48933970532784,219.29868771613363,220.45922507728474,220.65530585298245,23136649.429880854,198.3781879306867,164.40927008048234,0.36363352967683504,6482595.000000001,277.9321070223058,8614.438885239946,8728.325355711446,3.102419544614764,66.0354870365583,6482595.000000001,69.5248737384327,1742.0018517687856,1738.512465066911,6473980.561114761,6480852.998148232,1.0010613938566775,1.177314721466463,20779655.496106304,19108319.903589644,0
102,221.89839015051712,219.31215191437477,220.96436900188178,220.26461518412572,20424662.745100938,198.02694025107493,197.73488844350038,1.9128058320306234,6482595.000000001,340.7236426487609,8469.537325202655,8614.438885239946,2.5400462901262952,81.46824049279128,6482595.000000001,63.68560281742086,1724.2192140934153,1742.0018517687856,6474125.462674798,6480870.780785907,1.0010417350202578,1.1422276780512064,17541635.13721963,15944362.226109108,0
103,221.12412480811514,218.7875353987064,220.1781437227801,219.40910464975818,19699332.25757611,197.25779968668274,185.42238507285649,1.852836685652765,6482595.000000001,278.86997498442145,8374.236898605437,8469.537325202655,2.3663777382704128,90.14530663163404,6482595.000000001,82.5605538386281,1716.3476975741069,1724.2192140934153,6474220.763101395,6480878.652302426,1.0010282149543102,0.9572247702685566,15449548.635839947,15945918.873253245,0
104,220.18858637902645,217.28673558608824,219.2707007094814,217.6373917280214,20274696.33178401,195.6649621274717,287.6907502268986,1.803738101277377,6482595.000000001,215.66261817419905,8444.46129255686,8374.236898605437,1.9374262277211065,121.07901605651706,6482595.000000001,87.71870180306908,1682.752601039068,1716.3476975741069,6474150.538707444,6480912.247398961,1.001044262668623,0.8347715207381324,14582726.838617556,17545748.983090043,1
105,219.22650319360392,216.34474835158645,218.5804964475182,216.4735995996723,20933983.399619523,194.61866696945896,242.7695872151346,1.6580451009362942,6482595.000000001,190.82001547960868,8494.752819191448,8444.46129255686,2.0542634076795308,102.28098354691444,6482595.000000001,83.2974007660142,1663.5767947839513,1682.752601039068,6474100.247180808,6480931.423205216,1.0010550009735666,0.8223320756961678,15404087.5097532,18756278.79285772,1
106,217.90317603384534,215.1433688442394,217.29849567658744,215.28675070739058,24238631.571391806,193.55164208350962,298.21187107980006,3.0780748719410935,6482595.000000001,135.39563557761838,8654.490979821689,8494.752819191448,0.6269438329864141,110.61311977360891,6482595.000000001,66.56513997188395,1619.3714357124218,1663.5767947839513,6473940.509020179,6480975.628564289,1.001086530388134,0.7623709404021197,16721654.039106712,22095440.988367837,1
107,217.35536746060157,214.89153166713197,216.482898706569,215.29568653422984,23701941.05212864,193.55967448644103,231.0678024380741,1.8871476816525903,6482595.000000001,223.7047957218618,8659.96683885625,8654.490979821689,4.814754091054219,82.9889976328099,6482595.000000001,99.43462404776875,1635.688210879295,1619.3714357124218,6473935.033161145,6480959.3117891215,1.0010848560497119,0.938749813729952,18331576.316803202,20624774.286057223,1
108,218.13638159162554,215.70387772344344,217.2407953446774,216.60829919474736,25649820.40150778,194.73976900206762,238.39407044210708,1.7263350894908107,6482595.000000001,289.83147256447495,8628.883908569673,8682.047645781531,3.8364927634737565,63.945707240313126,6482595.000000001,142.41940505088485,1711.0075077005404,1632.5338098899688,6473966.116091431,6480883.9924923,1.0010684155660985,1.1754433190758273,18824958.41192629,18341140.580884937,1
109,219.54547843472943,216.82883572317954,217.71792676679996,218.57298643753842,29084919.785230808,196.50610345763883,168.00724578060652,1.881436601108152,6482595.000000001,344.3101372281569,8468.777816203521,8646.96214425218,4.001345788324227,36.04124538051825,6482595.000000001,215.13236026236666,1887.516017484888,1708.4249026030395,6474126.222183797,6480707.483982516,1.0010163978464512,1.2197511368898746,19473753.94905956,17636705.097209014,1
110,221.46880590968982,218.50467013301133,218.96886011425866,220.64956927661584,28125459.704161122,198.3730326940576,170.364013017814,4.302532788937167,6482595.000000001,357.3606325540051,8292.279871393053,8483.57902371818,3.638563344444142,44.06315319791925,6482595.000000001,237.37655549421027,2078.7149615647986,1885.4015592685082,6474302.720128608,6480516.285038435,1.0009595784001677,1.2876344264572466,18427456.33708854,15502535.411172153,1
111,223.20173498075025,220.46511460993105,221.11706509323193,222.45522598766286,24177564.980409674,199.99638804905464,129.8076448428418,3.4631764867518373,6482595.000000001,329.22097493819666,8101.5215685858875,8304.398075167994,3.26576743342107,35.54975671529578,6482595.000000001,218.30337583690255,2259.737408718557,2076.9837895969504,6474493.478431415,6480335.262591283,1.0009021250979648,1.3314840215745805,15484788.7608536,11687341.82195855,1
112,226.75640539547877,222.7194930130335,223.20051768350584,226.107328141618,35796916.648466796,203.2797792835272,341.7193830393801,4.555991450854554,6482595.000000001,324.5657206678337,8124.04078560919,8111.443114688496,3.67224057615839,63.444502451886564,6482595.000000001,244.27558986958232,2439.1511324073085,2258.320044989613,6474470.959214391,6480155.848867593,1.00087789364738,1.3338740204560322,24628359.695486482,18289044.237352632,1
113,230.4972948481419,226.54284831300623,226.97456538748196,229.96587533928266,38511894.07752111,206.74876720831037,438.57318941998943,17.389294694708738,6482595.000000001,394.14517793546975,8151.0795023989995,8124.04078560919,8.741850818449223,67.79469596115317,6482595.000000001,278.0206495253312,2649.377085971487,2439.1511324073085,6474443.920497602,6479945.622914029,1.0008496022539806,1.398534646226273,28645568.38695009,20000281.591049537,1
114,233.29633988845137,229.62039963734742,230.8341508617567,232.91399763345288,34298507.88302757,209.39924674402732,482.48862495451743,14.599688834737876,6482595.000000001,430.1054435712333,8188.862994947545,8151.0795023989995,7.987793570952736,78.63092080596975,6482595.000000001,215.47406486714289,2785.646702580055,2649.377085971487,6474406.137005053,6479809.35329742,1.0008343955520869,1.3752032801704632,26262687.59835923,18553763.293954644,1
115,235.4676498069034,232.2537477020739,233.6776287455374,235.26010892391534,31342925.209043067,211.50850143136773,469.0666441655426,10.898269440565553,6482595.000000001,364.6835434663123,8282.34782620621,8188.862994947545,6.328863287016877,77.41260344120782,6482595.000000001,171.87877083115387,2876.20214069119,2785.646702580055,6474312.652173795,6479718.797859309,1.0008348601495962,1.320073123297655,24697205.47562641,18106711.224278044,1
116,237.24536801160335,233.96474530085095,235.8325699596959,236.4640330718045,29073258.151310116,212.59088170553895,438.7828093448064,8.711759387560274,6482595.000000001,334.00839251085085,8378.410483652606,8282.34782620621,5.076140525726561,77.331909174363,6482595.000000001,138.47280026157725,2934.14119745088,2876.20214069119,6474216.589516348,6479660.858802549,1.000840761083043,1.193699697103114,22841951.4179332,18272218.572303273,1
117,238.28703033050846,235.622635667876,237.86879047318567,237.1265471739262,25370294.981183805,213.1865054515956,353.29334519567067,6.499618447729248,6482595.000000001,288.60156089924266,8436.602649501305,8378.410483652606,4.640360672446425,59.77167452763992,6482595.000000001,117.76371562756401,2989.5117983205987,2934.14119745088,6474158.397350499,6479605.48820168,1.0008412045661268,1.2140760401858712,20649047.850398313,16558507.57369401,1
118,239.29142084040194,236.709573114153,238.63920375289496,237.62438827592308,23033231.69880631,213.6340865942933,318.01249703611813,0.2577024961716831,6482595.000000001,334.5437580539213,8419.81368598733,8436.602649501305,2.549607579205465,60.93039810743855,6482595.000000001,96.41340469924597,3022.848551178581,2989.5117983205987,6474175.186314013,6479572.151448822,1.0008334600274935,1.1934445740541157,18145475.547358923,15128238.063458638,0
119,239.5402187863466,237.16933663863847,238.57608300966814,237.60184050682057,23505720.797594674,213.61381357226037,300.64674668984617,25.23520791460918,6482595.000000001,330.76310810181076,8364.462116660756,8419.81368598733,1.6654642158547848,56.08731776270118,6482595.000000001,80.71801172919221,3045.0727389891354,3022.848551178581,6474230.53788334,6479549.927261012,1.0008214710075658,1.1575425881024217,18662039.81129211,16107701.247155864,1
120,239.8345519394552,237.67428118251013,238.8111678423336,237.96077830460644,21661754.90046756,213.93651299148416,293.99633609904106,20.947604506309805,6482595.000000001,307.71656260735426,8329.794285646134,8364.462116660756,1.3635667716712183,57.280935042390155,6482595.000000001,72.6476330828099,3059.735090184782,3045.0727389891354,6474265.205714354,6479535.264909816,1.00081384709972,1.2131670506544436,17147715.734613054,14353568.856776329,1
121,240.0755315435556,238.04980742540593,239.23765551103116,238.23162419024436,20167237.752711285,214.18001684651065,275.98147199056683,36.363617674890016,6482595.000000001,288.50439488474206,8280.90774507707,8329.794285646134,1.1163940498424894,45.700021683049606,6482595.000000001,62.47126940538007,3075.9296674844636,3059.735090184782,6474314.092254924,6479519.070332516,1.000803788590638,1.1718772564610034,16383725.200976606,14115407.131987898,1
122,239.8278235109242,238.00289148714063,238.9984467726783,238.2423850874,18304759.875892438,214.18969499047265,217.26065705646369,29.77201208360251,6482595.000000001,326.4025701313815,8141.993819918547,8280.90774507707,0.38655374425752465,44.726222468801424,6482595.000000001,45.732679845462336,3076.4639870517112,3075.9296674844636,6474453.0061800815,6479518.536012949,1.0007822333049015,1.1458364890705575,14503470.248258658,12849767.325696595,1
123,239.12726464176137,237.32334541745908,238.3724536327303,237.51942619315676,16225848.8427991,213.53972328293275,217.09589961225348,24.66202560015704,6482595.000000001,235.94527533674568,8098.482418593898,8141.993819918547,0.0,62.16589371666043,6482595.000000001,26.355397683127315,3040.2669372739206,3076.4639870517112,6474496.517581407,6479554.733062726,1.0007810981162002,1.024719841257325,12369727.611738233,12094878.078509415,1
124,239.3382119626017,237.3553674606016,238.16155738006069,237.94605041120622,15773370.077594474,213.9232768953445,178.84820076361277,11.19480833287583,6482595.000000001,217.85324886163323,8048.282562163002,8098.482418593898,0.28676372630237706,48.928355533798694,6482595.000000001,51.453359135706336,3042.791940875828,3040.2669372739206,6474546.717437837,6479552.208059125,1.0007729487038384,1.2344300201413265,12422606.006644923,10446702.217147361,1
125,240.89199241327475,238.4231453179279,239.17383242127158,239.28415396467017,19217952.529679917,215.12629002820788,281.5682215364403,9.920330556465869,6482595.000000001,233.4052446542216,8086.525208488756,8048.282562163002,2.52889209201001,50.98135924407829,6482595.000000001,81.40559556079957,3072.9294134662473,3042.791940875828,6474508.474791512,6479522.070586534,1.0007742050869006,1.2142011390779532,15975765.754367307,13478363.428811388,1
126,242.16412025177215,239.35011512686685,240.3272642381574,240.48519497407437,20630241.30282301,216.20607685176043,298.91628413549194,1.3407133150961454,6482595.000000001,209.7354839848155,8174.3652953243345,8086.525208488756,2.0704817269443083,52.066451769618745,6482595.000000001,81.17167109618575,3101.7998505112228,3072.9294134662473,6474420.6347046755,6479493.20014949,1.000783324063458,1.1565229962336765,16835168.661702864,15200773.211647253,1
127,243.311144914377,240.1618010563102,241.42985605729098,241.32514232103023,20956687.55945305,216.9612287506194,653.0953045756676,2.2447381273398532,6482595.000000001,175.3389048067325,8649.87695696593,8174.3652953243345,1.695167063535314,62.70776806038441,6482595.000000001,73.46485363556988,3112.07794888589,3101.7998505112228,6473945.123043034,6479482.922051115,1.0008552548494296,1.0380868032670039,15325843.228256669,15196384.226427823,1
128,243.63883444381486,240.69783128135427,242.06067801732476,241.79367641425642,20324538.57577416,217.38245815981318,614.8170432714284,1.7323416580794577,6482595.000000001,200.31960655176573,9062.642052027513,8649.87695696593,1.3878854065212587,54.618379491963374,6482595.000000001,63.86247901577031,3120.929886858301,3112.07794888589,6473532.357947973,6479474.070113142,1.000917707659374,1.0288147792889801,14865536.364334509,14828103.306048535,0
129,243.26598939081305,240.40492653950187,242.09425852657765,241.28726879450033,19505140.760752633,216.92717523741396,623.0138556219277,3.6069367213464116,6482595.000000001,173.76348102153216,9508.285489906562,9062.642052027513,1.3175737109891095,85.50058650785894,6482595.000000001,43.64153018059865,3078.749755808739,3120.929886858301,6473086.714510094,6479516.250244191,1.0009931319839054,0.8668943684019579,13868276.453105614,15701666.869206015,1
130,243.29354846179274,239.88652036525474,242.50731794390254,240.59406124824278,19068768.93666367,216.3039515330771,504.1931492714057,2.636626580031498,6482595.000000001,253.05705711306308,9756.784955484874,9508.285489906562,1.0950734604981247,71.20392246877041,6482595.000000001,26.5481117238408,3033.9365657940048,3078.749755808739,6472838.215044515,6479561.063434206,1.001038477411885,0.8646750411913975,13402112.805082988,15429189.460018348,1
131,243.31611192073012,240.17899460356904,242.2571150831907,241.31694768021669,19022611.96362976,216.95385914879412,399.9279003623931,2.33995651237663,6482595.000000001,605.2045841689654,9549.168315165924,9756.784955484874,0.8965703189893413,62.65025396698089,6482595.000000001,47.16108559365924,3018.3185461725975,3033.9365657940048,6473045.831684834,6479576.681453828,1.0010087856816903,1.2007315325072119,14628088.50137589,13264688.294133624,0
132,243.19120345530678,240.56183412011117,242.3390300329203,241.53139868329316,17475179.00729489,217.1466620908524,266.5932068496824,15.25847530254051,6482595.000000001,487.4641087217172,9313.03893799135,9549.168315165924,0.7340496924535097,51.60859258463899,6482595.000000001,36.1724737303491,3002.308899865703,3018.3185461725975,6473281.961062009,6479592.6911001345,1.0009747452092843,1.1269975894435067,13577103.583154064,12863183.471408587,0
133,243.20929138864463,240.40724363257334,241.84742872471534,241.43507244415724,18464866.381856106,217.06005843235084,246.38386664924104,13.066110427875532,6482595.000000001,419.72481741299026,9126.631876799725,9313.03893799135,0.600989057499123,53.29463059049509,6482595.000000001,33.55738503452367,2982.1020897465496,3002.308899865703,6473468.368123202,6479612.897910254,1.0009490408972161,1.0854873938663512,14382227.095876792,14159946.820970735,0
134,243.09557852869608,240.34828274190235,241.4597994713539,241.4238142854579,17423544.717046704,217.0499337581467,185.20663103951895,10.14043432167411,6482595.000000001,401.9184131964804,8899.779660321088,9126.631876799725,0.38655374425752465,32.42772046399179,6482595.000000001,33.45339729318014,2982.7433196273046,2982.1020897465496,6473695.22033968,6479612.256680374,1.0009138616239341,1.0925833264236036,13979480.106593002,13428923.910207793,0
135,242.5426130119435,240.24726240779097,240.8259520426932,241.0750859187151,15513063.90347103,216.73641214712052,199.44792207803607,11.743450144350586,6482595.000000001,301.1557241551191,8786.328408099656,8899.779660321088,0.0,35.74529755751642,6482595.000000001,25.899018079562836,2972.5822816097425,2982.7433196273046,6473808.671591902,6479622.417718391,1.0008978868209275,1.029873371871917,11794051.576737488,11727914.284969306,0
136,241.94650127483533,239.75743589196566,240.75200710546216,240.45822798633174,15410628.645093277,216.18183049548222,174.1569178901358,10.369520479944661,6482595.000000001,108.34228661852123,8841.773518891325,8786.328408099656,0.0,39.760104389984946,6482595.000000001,23.077824980632986,2955.642299704219,2972.5822816097425,6473753.226481109,6479639.357700297,1.000909075593547,0.8792537014089565,11290325.451576145,12774988.743215209,0
137,241.08104791363073,238.44336144118913,240.01244417933157,239.39451983012395,19362555.773537844,215.22550692993752,174.5740592270023,4.859928932857306,6482595.000000001,126.93779859888434,8884.549850586587,8841.773518891325,0.28676372630237706,81.08123133023031,6482595.000000001,28.222513802554893,2902.783582176543,2955.642299704219,6473710.450149413,6479692.216417825,1.0009238545704113,0.8094034678533647,12719585.991018597,16661187.316558167,1
138,240.5686037342992,238.0086228247186,239.38391374002066,238.8252528325585,18437633.274977118,214.71371543589515,150.72351864351006,4.054748042645394,6482595.000000001,131.7081292756975,8899.510491911753,8884.549850586587,0.23478228159099346,94.1031374871092,6482595.000000001,37.05551906464544,2845.7359637540794,2902.783582176543,6473695.489508088,6479749.264036247,1.0009349799077487,0.9940490648161318,13031521.321011357,14690955.152843736,1
139,240.97145372058094,238.56572736846095,239.6389730955573,239.4155967166878,18961574.538999118,215.24446400954477,148.86588265427307,3.5010161654185543,6482595.000000001,166.0848949943342,8878.790463406274,8899.510491911753,1.9128058320306234,82.63180858867582,6482595.000000001,49.10291603828162,2812.2070712036852,2845.7359637540794,6473716.209536594,6479782.792928797,1.0009369554059113,1.115701405234846,14410466.629532805,14283277.517477375,1
140,241.0672629066147,238.3049366753463,239.99117989694662,239.14413270998912,18913511.63660332,215.00040860381716,142.18755335578197,1.8872195753893917,6482595.000000001,163.38471859095722,8855.70607859571,8878.790463406274,1.566072959350388,83.86942303379827,6482595.000000001,44.6550728559662,2772.9927210258534,2812.2070712036852,6473739.293921405,6479822.007278975,1.000939443640437,1.074141362308677,15386587.692300675,15797109.377710264,1
141,241.6285976627916,238.5743121439206,239.88728423100446,240.15956630802174,19586699.446586672,215.91332629801124,121.70575246165194,1.2286412660409893,6482595.000000001,217.4198445899662,8758.763345201354,8855.70607859571,1.5689558196863835,68.47772421756068,6482595.000000001,62.57272333789721,2766.8009564198874,2772.9927210258534,6473836.236654799,6479828.19904358,1.0009254120474382,1.1322899627932508,17133296.777368758,16282367.231491856,0
