,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,298.10815877682495,6.5330472146458325,371.8008059976682,8.14802166175901,376.55012392599707,8.121266395467844,368.1005027935249,8.077266548320072,495.59804613015234,226.60227446326246,2.2745520736567286,1.3644043241691957,192597.0,1.0,436.208794279061,242.55181631226984,7626.569413643165,851.3466217994303,7569.454713865731,832.3175702494491,13.269015725086758,7.777004342783862,372.5933376257289,7.832263709465621,89.49871068601689,33.57648452523629,192597.0,1.0,73.61248901965503,23.25176913891742,1626.8861578543838,168.7093516987052,1643.2123988439034,163.80296063790757,5013022.482329363,1603918.2417657766,184970.43058635684,851.3466217994298,2516420.381612438,657491.4740526023,190970.11384214563,168.70935169870788,2592361.279287384,779695.3438801225
38,298.3729533078364,6.491255782286518,372.13105821579285,8.095898794146017,376.964449220645,8.087433749968111,368.41773469971355,8.002498380878034,501.0015796039081,222.56652868715102,2.1991781904407213,1.2591051773256516,192597.0,1.0,448.24236404317026,241.51569542484324,7681.629451013462,855.6366303231592,7631.069413643165,848.100824616462,13.465709672938631,7.759564735890391,373.0508677868684,7.872674938587196,88.62855691617699,32.9957753023631,192597.0,1.0,73.09201644085333,23.393787877916967,1608.960735109745,174.9756069947419,1624.919491187717,167.27508754356376,5058069.532112367,1584933.325542255,184915.37054898657,855.6366303231587,2526472.728710905,652292.9777041655,190988.03926489028,174.97560699474604,2610793.770402538,771569.640955317
39,298.5837521468725,6.398351344884797,372.3939667521525,7.980028018674688,377.3732058087363,7.949342463822796,368.6911311850841,7.8845424509496755,505.48859223047214,217.83170431502228,2.1339507916268556,1.206732679262796,192597.0,1.0,455.4880574301785,236.80518100536327,7733.996035022129,854.6553379043303,7686.129451013462,852.1064214535965,13.571475991714374,7.705417529566699,373.49554203930114,7.812631063701493,87.9148425118207,32.9150607776214,192597.0,1.0,73.14957628893363,23.358699515648524,1591.8211630710427,182.26908749703207,1606.9940684430783,173.38291345532863,5099132.513191533,1545955.2162925308,184863.0039649779,854.6553379043283,2536053.030123963,639564.407083056,191005.17883692897,182.26908749703296,2630930.6645005043,752360.054033677
40,298.800955011553,6.230933973738436,372.66486174298586,7.771225485754414,377.6971440601238,7.735874985907164,368.94797891790984,7.7098680167462215,505.68615333221106,217.5992812455566,2.1856938139188666,1.2825816234175238,192597.0,1.0,459.6188539779607,233.11165275526008,7782.37764056246,850.7658278000047,7738.496035022129,850.8345937874676,13.727409125394873,7.571751305397865,373.8041143867953,7.66482538734716,86.70298781683009,33.028271034286846,192597.0,1.0,73.27233302466232,23.25045496866616,1576.0281366538113,190.02175976832504,1589.8544964043763,180.54764347527384,5114209.723599724,1528457.258836214,184814.62235943755,850.7658278000029,2536776.2289332887,638387.4493908508,191020.9718633462,190.02175976832484,2636060.10934755,747381.6502855263
41,299.0108919780602,6.108204167099867,372.9266943905974,7.618157338285669,378.0079518360946,7.5258682970379,369.3011545902532,7.4589069525169185,499.6444371361033,223.268465098981,2.2441046622331635,1.3129027719990534,192597.0,1.0,459.9267697526829,232.79045191703065,7824.351203283648,848.9028069841072,7786.87764056246,846.6615638485395,13.515663777233357,7.748574417839553,374.129259756007,7.446345639619873,85.31116615906842,33.70074039342709,192597.0,1.0,72.55880534630401,23.506869746104254,1560.9091091743803,196.382249955014,1574.0614699871446,188.20052925807698,5101654.050509203,1544637.1679947323,184772.64879671636,848.9028069841057,2528661.3821648536,651832.5069501963,191036.09089082564,196.3822499550122,2630647.6359268622,754802.0586678525
42,299.13158627108055,6.05487428675777,373.07722363226645,7.551644640527907,378.21088621074836,7.40001798809309,369.5131216460955,7.336501785240206,498.4883294892043,223.920881517089,2.355866985014803,1.3986630335834027,192597.0,1.0,452.50910473514665,236.4260140024602,7872.474561052691,845.8014464887949,7828.851203283648,844.5581669187428,13.423823327055729,7.790453716090325,374.3549775356409,7.325206501350445,84.56706587365156,33.86165335806769,192597.0,1.0,71.14661833509186,23.780580914517927,1545.1219949691538,202.408111339627,1558.9424425077136,194.46243679305994,5077063.665874675,1572068.2811114872,184724.5254389473,845.8014464887934,2502233.3064182675,693216.4935159674,191051.87800503086,202.40811133962535,2631697.2426676904,753234.523405053
43,299.2165232494493,6.021051216704424,373.18315639415937,7.50946079626146,378.37180928309647,7.300416044689478,369.65528950526993,7.27651907844267,497.6106357713635,224.60705009614347,2.4407834160186828,1.423990963953518,192597.0,1.0,446.1531278069074,240.51948857130927,7924.710407623645,842.0326738358173,7875.6936830752065,842.4075643177572,13.38434006404104,7.8150763743773455,374.53004694259886,7.2440302627641495,84.76059678695869,33.68139641525663,192597.0,1.0,70.04623497665223,24.334718374135452,1528.595376363032,207.50498735419126,1543.7097381733383,200.85604500595585,5052920.2572084395,1603768.4043961833,184672.2895923764,842.032673835817,2472277.613832234,739464.8063799031,191068.40462363698,207.50498735419018,2625439.0817699325,763377.1700574406
44,299.2786182604589,6.018055175378005,373.26060026893396,7.505724257576368,378.4603735024943,7.272162792526226,369.7883276427756,7.258273885886751,495.0400032818384,225.36646428452997,2.5007483186464383,1.4226555409040949,192597.0,1.0,438.56637986213616,242.2592610130627,7980.85371055611,838.1242806505707,7926.880835455054,839.5222921685944,13.087884240476175,7.840204584495866,374.67699649850744,7.192335101906302,84.62500039188694,33.819728493513615,192597.0,1.0,68.30379590403268,24.24859184783663,1510.9158274904382,210.2961933977903,1527.6370319782925,206.30570357659602,4986492.364881871,1653805.5116618522,184616.14628944392,838.1242806505705,2410484.0212433683,777097.2557647744,191086.08417250958,210.29619339779066,2594447.354322267,801886.9466770347
45,299.2260298249938,6.00128282063795,373.1950114569448,7.484805594331413,378.49442551623105,7.27272844970015,369.81352369217814,7.263042726779095,496.6424333661621,224.99258232510266,2.4824857467967387,1.4311805525729389,192597.0,1.0,429.86939364422085,243.54524644245103,8046.446535386954,833.1978894815929,7982.155981411809,836.4348163540701,12.76517993113458,7.895076302344023,374.79379213643494,7.1979875682000936,85.01183450416129,33.42751785887875,192597.0,1.0,66.38862009227604,24.195169501341315,1491.315459534842,210.56827935980348,1510.338673946727,209.4760886381622,4923838.91653123,1693398.5545286853,184550.55346461307,833.1978894815911,2346358.2703070766,806630.0072169587,191105.68454046518,210.56827935980334,2576323.267290506,824280.0993792845
46,299.1350031364555,5.956960474141106,373.0814824915978,7.429526481749036,378.4572008351989,7.2642589165765425,369.72229424640636,7.213190717685993,500.6354801022085,223.1726853959467,4.386324758234299,10.345005358470804,192597.0,1.0,422.76827056414487,245.66717057860492,8120.51890420797,823.4219895796558,8047.038019428141,832.33584334934,12.581851089784102,8.004175163272818,374.751630616512,7.184816002428718,85.42403703112437,32.90297510578562,192597.0,1.0,65.15521712047308,24.933589169168144,1470.3815787448211,208.51194514458675,1491.0503986554725,210.14978904886863,4875263.715022095,1735243.5928638913,184476.48109579206,823.4219895796542,2295055.2249828908,841360.0319860488,191126.6184212552,208.5119451445864,2555235.7576003117,852365.2919117797
47,299.0804315477613,5.90402798891061,373.01342047055624,7.3635087338097875,378.4563908737558,7.26372142011527,369.61436919829777,7.115160516286343,506.47610937833224,220.57390809822698,6.426066186691971,14.825909721755988,192597.0,1.0,421.3763976723816,245.85827653214056,8199.202090744491,804.746284306201,8120.528445225234,823.405614943816,12.396589302984191,8.088264513303798,374.7007430001853,7.154356518424153,85.68425566409624,32.500699086761344,192597.0,1.0,64.78038605064077,24.991657569975814,1449.0681681141027,201.87876693279168,1470.372037727558,208.4940943748297,4849830.211470925,1750085.2056583187,184397.79790925552,804.7462843062002,2262125.4089372917,850010.017184725,191147.93183188592,201.87876693279128,2524842.2387956553,891535.3462048727
48,298.99703412683164,5.796720413989813,372.9094067178985,7.229674103912151,378.4673170213444,7.27478433669083,369.5063947320997,6.973880322168836,515.4878526709874,216.8787010432976,8.119689943958273,16.9195086833927,192597.0,1.0,422.83647187025815,245.69617236001184,8283.738076642865,775.3016350286414,8199.206385786094,804.7380482716802,12.253477914576385,8.175395065372783,374.7006083171013,7.154222857312208,86.22582003388959,31.859990090560473,192597.0,1.0,64.3351701145782,25.25617805094577,1426.8114583166953,192.11325137814356,1449.0638730724997,201.8698263723951,4845384.448435731,1752852.010009042,184313.26192335715,775.3016350286399,2235259.5363224573,860303.6142215759,191170.1885416833,192.11325137814083,2511584.6648722747,905530.153320178
49,298.91968035997957,5.688252153652227,372.81293042765475,7.094391447974901,378.44884913454996,7.254802238120872,369.3687127761005,6.758545232028245,523.121113742301,211.04349034773546,9.528945862575178,18.01940358025343,192597.0,1.0,425.44990731694514,244.43452676252,8371.880337205646,736.351785490535,8283.738076642865,775.3016350286414,12.253887315613051,8.175000438573715,374.6472062967661,7.090695488904949,86.5967077394419,31.32114721885632,192597.0,1.0,63.91642840989694,25.6667763389962,1403.705130546102,178.97549626203556,1426.8114583166953,192.11325137814356,4850898.925075168,1747677.9644355464,184225.11966279437,736.351785490533,2214863.6239259928,872934.2002686311,191193.2948694539,178.97549626203215,2499015.264694301,917471.8045909088
50,298.9113681118867,5.677281058410744,372.8025629164181,7.080707656929532,378.48855582736275,7.295325244052696,369.3296605702782,6.696185559682293,527.7960633438645,207.59834236007296,10.712414051795527,18.556532442103617,192597.0,1.0,427.5494504912808,243.27779564902426,8461.414536006434,690.9086349861716,8371.880337205646,736.351785490535,12.358824693014174,8.066696760536827,374.651278374825,7.095543939519377,85.2599660934878,32.48527335848796,192597.0,1.0,63.324768038293705,26.345008927707305,1381.2912530858914,165.69294752981617,1403.705130546102,178.97549626203556,4837760.799891486,1760199.882922394,184135.58546399357,690.9086349861722,2198894.2802269636,885129.7262800188,191215.7087469141,165.6929475298135,2471292.0117421523,937907.844237202
51,299.0447224511473,5.821015072481525,372.9688818503015,7.259972295210368,378.61940172502335,7.400102736196211,369.4956238554918,6.899076390428333,526.4249902353176,208.39167305798443,10.939824160890362,18.484637151109137,192597.0,1.0,428.9805583062977,242.5076116998773,8547.919143774565,646.1400778235882,8461.414536006434,690.9086349861716,12.349152242272366,8.075967091937443,374.7805856501499,7.227185095785007,82.16675664872393,32.55853985357916,192597.0,1.0,62.14157510562085,27.24727270825441,1360.744301549007,155.25822242327635,1381.2912530858914,165.69294752981617,4797944.544991732,1782129.8730936623,184049.08085622545,646.1400778235859,2185580.884982158,890155.7864442522,191236.25569845102,155.25822242327442,2432310.52405599,935446.8195202824
52,299.3336152816345,5.9831401070863475,373.32918853336383,7.462175412661155,378.9202309284718,7.5029701850055925,369.88503413201136,7.207273125740854,519.9803680472705,211.76949839981737,10.897886584375494,18.504566745154445,192597.0,1.0,429.3999724130489,242.17097188983166,8627.60165282441,614.1753027653969,8547.919143774565,646.1400778235882,12.21696882799472,8.194359771797942,375.0977375494048,7.43588953414231,78.32875759457843,31.128992765136296,192597.0,1.0,60.73686749885876,28.480525919445128,1342.5953618693159,149.96408428332072,1360.744301549007,155.25822242327635,4701713.907602837,1818327.3082214394,183969.3983471756,614.1753027653943,2136717.649629793,895481.7000060137,191254.4046381307,149.96408428331844,2349081.829438477,872549.5145354704
53,299.6211493429078,6.03547748890622,373.68780082161726,7.527451518138625,379.2628845417882,7.477904751594236,370.34295409720596,7.330950976549732,515.6771557601165,214.00488147326868,10.812240563743469,18.542451134421047,192597.0,1.0,428.90113570572737,242.4355456377839,8703.565432315056,585.4689128645647,8627.60165282441,614.1753027653969,12.00612532761928,8.34571145106089,375.52747648438077,7.487228669935511,76.59631586898026,29.757631509973127,192597.0,1.0,58.58103746007616,29.228398271359165,1323.970524669535,148.69214280450458,1342.5953618693159,149.96408428332072,4623877.297742984,1831282.1453878018,183893.43456768495,585.4689128645624,2079189.1131004505,898457.5408119597,191273.0294753305,148.6921428045027,2287739.5308134863,809756.6691419134
54,299.88237465320987,5.996805130902713,374.0136005857183,7.479219741247252,379.6143489399775,7.35824476338679,370.7445131307354,7.2977137969045565,515.9804718454826,213.8728878368543,10.725527776604508,18.583206962835504,192597.0,1.0,428.5579480722827,242.62148902409717,8780.262428311651,561.4429187797958,8703.565432315056,585.4689128645647,11.816909513606529,8.476368901703603,375.94243976400065,7.444569917356555,75.95613723957912,29.317506599223844,192597.0,1.0,57.346581526580025,29.576671145807296,1304.456820363304,151.57663111179943,1323.970524669535,148.69214280450458,4574181.203826934,1842596.7833444355,183816.73757168837,561.442918779793,2036323.012491582,906007.4543743817,191292.5431796367,151.57663111179943,2252342.5131342695,778720.5273104956
55,300.1438607311248,5.8539962449093785,374.3397261142479,7.301108566958825,379.9753297514862,7.168121923987216,371.1112939513696,7.136316601246078,519.4679504050417,212.5541363900624,10.657059176673458,18.616495868030707,192597.0,1.0,434.2476519343099,240.49231670353896,8854.82566760571,539.6615455774387,8780.262428311651,561.4429187797958,11.74856633705846,8.50879161642936,376.34107087620754,7.323229759421888,76.34128282873458,29.56888329719148,192597.0,1.0,56.625433456267416,29.78118921297271,1283.595632666873,158.6388351213223,1304.456820363304,151.57663111179943,4566574.112270593,1843461.3338139658,183742.1743323943,539.6615455774381,2007882.777661416,910583.9911665877,191313.40436733313,158.6388351213258,2236712.415511341,765883.4698628013
56,300.2870231446834,5.717556195384216,374.5182785362065,7.13094042228467,380.2965802445857,6.891105395879047,371.3321955735957,6.969989734551976,527.5920013869463,210.4131385211066,10.586391386243525,18.649210632926675,192597.0,1.0,441.2788966933498,237.90503536310382,8930.552380913063,522.5635599705383,8854.82566760571,539.6615455774387,11.966746275034286,8.469386681363813,376.70094737790504,7.119824861526645,80.35126692915021,34.27578320384264,192597.0,1.0,56.55584024864139,29.815355115331233,1258.4382806307706,174.7382978039675,1283.595632666873,158.6388351213223,4591936.122042548,1839283.573389313,183666.44761908695,522.5635599705371,1974415.0179027985,922905.7861959,191338.56171936926,174.7382978039696,2240519.4153380687,767926.8150923876
57,300.36339087605324,5.605068117716599,374.6135250796648,6.990644335499828,380.46663418540805,6.663961477973072,371.4269007002897,6.847705944218977,535.8421712984059,208.49555491542446,10.552158214427262,18.660810913173428,192597.0,1.0,447.6819759411039,234.5725488875622,9008.160418055937,516.6896719464959,8930.552380913063,522.5635599705383,12.162414801727659,8.369812774952596,376.8978462243968,6.9179075769163125,87.30776784978973,49.74675285514608,192597.0,1.0,56.286390704215634,30.01310592086206,1225.6864758485544,212.95271940849534,1258.4382806307706,174.7382978039675,4662463.586096072,1833418.4093829407,183588.83958194408,516.6896719464972,1975190.63920324,922612.3997054042,191371.31352415145,212.95271940849392,2284652.709508582,798143.7320541315
58,300.5076200299612,5.294273711782483,374.7934088266478,6.603019280201736,380.653210385226,6.302633233187833,371.569913433465,6.583621139827501,538.6906520906521,208.42659271531224,10.541712877115945,18.6650177062253,192597.0,1.0,456.490891855586,228.66300279116604,9079.818465413888,532.8738842733482,9008.160418055937,516.6896719464959,12.262191559633644,8.30623557790769,377.0651940393589,6.656057612691761,90.65313797001917,54.28259709817746,192597.0,1.0,55.87906971424798,30.37804178052585,1188.8168807525765,263.617326932874,1225.6864758485544,212.95271940849534,4690935.335521608,1837587.2723041708,183517.18153458613,532.8738842733513,1969346.1108959054,922793.3324692353,191408.18311924743,263.6173269328743,2293914.734461175,808784.9294366199
59,300.5214439184207,5.259896215863192,374.81065084838434,6.56014150894148,380.7305355707881,6.121124831591482,371.6912864231051,6.284281519494363,537.3708726574371,208.2627310811959,10.53667744087891,18.667143864580012,192597.0,1.0,457.6424010204576,228.26522609125664,9149.010259609988,562.0924905613812,9079.818465413888,532.8738842733482,11.869458798582407,8.285556367273259,377.2736747007048,6.175268449648237,91.81177185402211,55.404361060950755,192597.0,1.0,53.10026492918977,30.383347462006203,1147.816423521035,317.4327832976621,1188.8168807525765,263.617326932874,4668038.4267935455,1825203.1049651522,183447.98974039004,562.0924905613839,1944505.1320099845,912157.4340951549,191449.18357647897,317.4327832976653,2296859.212086648,812348.4199410541
60,300.20504814237296,6.072340138925785,374.4160421669103,7.573421346942936,380.51190893026285,6.664446843636954,371.3872076913705,7.104247014174832,538.2082661829115,209.0502406131317,10.567273455237457,18.654185029441514,192597.0,1.0,459.90833012599415,229.08077208322388,9216.742922211668,603.1335044603372,9149.010259609988,562.0924905613812,11.276307636574488,8.216228836462024,377.22983594630614,6.289770815919946,92.09497889941329,55.52437311275479,192597.0,1.0,49.45078578859652,29.209438636613882,1102.7249183631163,369.3360095878091,1147.816423521035,317.4327832976621,4668167.931923986,1825396.220088529,183380.25707778835,603.1335044603405,1924647.9711084443,886740.109493537,191494.2750816369,369.33600958781363,2333474.8865450285,883836.8489829719
61,299.6403491584598,7.328843737432317,373.61601501718,9.455550158156976,379.80997715931744,8.320142968606332,370.6416872852824,8.938959864858228,538.3700014678217,209.27088692201986,10.679343128066417,18.609541073722507,192597.0,1.0,458.18421077467576,228.42224514960225,9286.249369776748,664.3773112951983,9216.742922211668,603.1335044603372,11.620408397031973,9.10132496706128,376.65315372403694,7.87469280437187,90.62497698058795,55.71779946157927,192597.0,1.0,46.651147195690264,26.40554380069035,1056.2002714511923,412.16406654145754,1102.7249183631163,369.3360095878091,4695496.867616629,1878388.7857968083,183310.75063022328,664.3773112952001,1937686.6979649132,909098.2362154884,191540.79972854882,412.1640665414615,2417760.3273499305,1083559.3123305778
62,298.88981601937047,8.609722908849461,372.5042167213687,11.522444324883457,378.74525987158313,10.45531888359391,369.44344116285095,11.397716808677789,543.3870596233156,216.84223484190744,10.805816696559848,18.550014682312984,192597.0,1.0,461.89192110759205,231.7659212580645,9356.938691595911,733.2820448649243,9286.249369776748,664.3773112951983,14.694291864847127,21.079343885543015,375.68796093949766,10.143031396253699,88.38680137929919,57.651072697640494,192597.0,1.0,45.27193703490826,24.441851717701322,1010.5201768406608,441.3440522085014,1056.2002714511923,412.16406654145754,4798967.6522003785,2083843.416419122,183240.0613084041,733.2820448649248,1980672.866854878,989382.273652888,191586.47982315934,441.34405220850425,2530805.288747714,1299511.2559733214
63,297.81112866164864,9.852415675452264,370.919117034428,13.61343341226021,377.211014543102,12.594362737425937,367.8610131546181,13.70737412459612,539.0652239892853,208.93607169420122,11.004952405304392,18.465452347743227,192597.0,1.0,455.71834697537844,222.8320464826892,9429.280616204514,803.8364029323906,9356.938691595911,733.2820448649243,17.0358462184971,26.025057617421623,374.3820977282642,12.404922816191172,86.23692376911143,59.23832846503087,192597.0,1.0,43.14931656960914,19.836597012384416,964.9183894368063,459.5254396593633,1010.5201768406608,441.3440522085014,4836510.875401765,2154030.7802464664,183167.7193837955,803.8364029323927,1980306.5470848468,988653.0599306409,191632.0816105632,459.525439659366,2622618.244468839,1424133.3057018893
64,296.54445803990694,11.0356086562721,369.04876119556036,15.657762500690378,375.3815763301031,14.575549209680641,365.98838674449513,15.845856614382368,532.2846492369215,196.63162731003587,11.177549724966276,18.390154574752856,192597.0,1.0,443.2384770433875,201.88205961049454,9507.149238673082,875.1751792798445,9429.280616204514,803.8364029323906,19.147890491888056,29.01442539214904,372.68689573841885,14.456298502386456,83.56292750879564,60.45864130291641,192597.0,1.0,42.351005661366386,18.50788176451001,921.2340836405571,470.64960956711894,964.9183894368063,459.5254396593633,4863157.807919768,2196603.895337139,183089.85076132693,875.1751792798461,1978997.6479586747,986376.1471744479,191675.76591635947,470.6496095671197,2698675.608367366,1509128.8040437135
65,295.1335584365882,12.257095193999547,366.9603109229185,17.74333241056813,373.28217521449704,16.47412648901684,363.8837392990244,17.99768654574347,529.1708128883347,191.4824947520186,11.343029691395229,18.319215346771745,192597.0,1.0,431.7473125063348,184.7082970647844,9593.229709363686,951.4243106347413,9507.149238673082,875.1751792798445,21.07618716440071,31.026715957347484,370.6936583914402,16.412333104788736,81.21689230259666,61.04397539336939,192597.0,1.0,42.912663164698785,19.523335325241845,880.4916904336071,476.40469926645073,921.2340836405571,470.64960956711894,4911793.489629874,2262325.742873909,183003.77029063634,951.4243106347434,1996530.4439349258,1013323.4849048944,191716.50830956642,476.40469926645284,2776598.3675979506,1578755.1657842072
66,293.6961960538916,13.458025113997937,364.8419074344592,19.680871312160733,371.14096307634645,18.355200146794036,361.80514336540995,20.118690267838137,525.9074292829755,187.7250317968263,11.737145094063205,18.219067679728052,192597.0,1.0,417.0430877345699,155.95182344186162,9690.35690581803,1020.2744973610386,9593.229709363686,951.4243106347413,22.116626008815953,31.68429783131705,368.5872877742359,18.360900389314068,78.01088706229683,60.417637053198725,192597.0,1.0,42.875104530047075,19.45259311924086,842.9387277349459,479.5365059132259,880.4916904336071,476.40469926645073,4969455.711379831,2334862.4987569307,182906.64309418199,1020.2744973610398,2022268.5941488226,1050721.4495072989,191754.06127226507,479.5365059132283,2857339.2257796354,1645561.6518296339
67,292.14069847222993,14.872617986470804,362.5827888509438,21.788746089407134,368.9685401223363,20.252070622726812,359.6600400635712,22.181107786354097,526.8912459279186,188.52085115716483,12.017077191274904,18.15277355034777,192597.0,1.0,407.13325189252737,140.57534323402592,9798.097822662145,1084.2939449335527,9690.35690581803,1020.2744973610386,21.992962791829875,31.690574653315,366.49772223605373,20.25149830390222,75.30460836521378,59.81735130403757,192597.0,1.0,43.145131095553346,19.946155235848703,808.3792504652855,480.6350610002354,842.9387277349459,479.5365059132259,5009877.819932137,2374904.438776611,182798.90217733788,1084.2939449335522,2029388.4219690997,1059751.2696268377,191788.62074953472,480.63506100023795,2904605.997284117,1679540.969819335
68,290.43341235558995,16.630462930006406,360.1432108310064,24.231918539256935,366.71464797095325,22.365785348585167,357.3065538229718,24.536627011710095,541.6408597060039,196.77273932536536,12.344924453850059,18.0706512625644,192597.0,1.0,404.15410329616515,137.19685078317664,9923.239654618133,1149.2942958154838,9798.097822662145,1084.2939449335527,22.25584225757346,31.668863174840418,364.2589207594394,22.27781093602117,74.47992541409384,59.67138168727797,192597.0,1.0,44.7938424225837,23.126202399749975,776.2931674737754,479.43569437480744,808.3792504652855,480.6350610002354,5157160.507933401,2511319.1379630347,182673.7603453819,1149.294295815483,2090253.934408933,1128687.953646901,191820.70683252625,479.4356943748098,3012244.574079151,1757532.378266255
69,288.62097438994533,18.530833120931938,357.5792867694484,26.783467895962165,364.29395943377773,24.618476110154713,354.80685036771473,26.967656658776882,562.4604071939197,208.06996649905318,13.087766151224054,18.094932672693467,192597.0,1.0,409.04740424229044,140.01087450036246,10063.564891418539,1221.460997506735,9923.239654618133,1149.2942958154838,22.722124148910556,31.604576765699505,361.78367588564447,24.597267907569282,74.62401989484647,59.6933060894683,192597.0,1.0,47.08352493193942,27.660926689138964,746.3526725108683,475.58340719723157,776.2931674737754,479.43569437480744,5381350.014907902,2719841.601410441,182533.43510858147,1221.4609975067333,2178219.867888227,1208929.3206671139,191850.64732748916,475.58340719723174,3166189.789461173,1883518.9873528564
70,286.7592589532723,20.350714434167728,354.9577850683984,29.192875249630994,361.82620598365685,26.86738043881191,352.26232035774706,29.230560487559895,585.806676981017,212.32296180922097,13.662769981195252,18.093271041091572,192597.0,1.0,416.08482757593856,140.50018109873776,10219.623970842422,1300.447576475123,10063.564891418539,1221.460997506735,23.22418512610414,31.509392798682978,359.2976782877346,26.907652214396116,75.45519057897138,59.74487291308375,192597.0,1.0,49.71369635984861,31.88670571329286,718.2111782917456,469.1558537248313,746.3526725108683,475.58340719723157,5615214.416681818,2860140.3418239593,182377.3760291576,1300.4475764751217,2264062.4193394827,1252832.2428230008,191878.78882170827,469.15585372483065,3319169.536644579,1970483.016965995
71,284.7751682123081,21.994843372089477,352.18657109207857,31.348861153403,359.21180037108854,29.01660361218633,349.5508812451178,31.303264249489043,611.7834566316843,212.69587210751004,14.056725193180174,17.998235374969685,192597.0,1.0,426.0505428307117,137.37691053068238,10391.300159450215,1388.4479702313758,10219.623970842422,1300.447576475123,24.33996422148439,31.407257846039595,356.72289029425247,29.067617372273116,76.92071081823312,59.626547342452426,192597.0,1.0,52.30759689941051,35.24350759929336,691.1980643729229,459.93946207187895,718.2111782917456,469.1558537248313,5866755.7544890605,2953037.6493680114,182205.6998405498,1388.447970231376,2343023.6951616956,1269584.2403941278,191905.8019356271,459.9394620718772,3478794.792786526,2016223.4946603766
72,282.7160481618436,23.524906735662505,349.32492674422684,33.33157302643939,356.4899060681113,31.07820554695319,346.71328878217753,33.32350957468817,636.1886887240171,224.45934135139973,14.743493150945218,18.033076530038322,192597.0,1.0,438.87970472009755,136.77386747157823,10573.865650303189,1489.9356016068614,10391.300159450215,1388.4479702313758,25.446197866572085,31.420654774647947,354.0284296861468,31.105476021050137,78.85759486194561,60.22438412105745,192597.0,1.0,55.790481612185744,39.52589800961823,665.7309511231631,449.38385982560493,691.1980643729229,459.93946207187895,6150139.47905577,3077711.066646323,182023.13434969683,1489.9356016068612,2441786.2679140395,1284787.308026591,191931.26904887686,449.3838598256026,3640522.0514105004,2051154.962261447
73,280.8732620502993,24.424420317447353,346.72523875353625,34.536207414212875,353.92420278164434,32.52908205769542,343.93986342194484,34.854549238842814,664.0012873850774,234.79582917406074,15.2660992320286,17.94029909220162,192597.0,1.0,467.5346770463276,171.7721580398313,10751.357350549732,1564.8328829494815,10570.15683944301,1481.2404652308403,26.73390922722861,31.477146386049224,351.3370259507522,32.78330112802713,81.50697869029842,60.98048109003646,192597.0,1.0,61.893051674830716,50.10198911683824,645.1317251574537,436.7131769004356,667.1456521729215,448.840995872997,6470603.097800931,3202706.3624470574,181845.64264945028,1564.8328829494824,2553135.751757546,1297421.8229405254,191951.86827484256,436.7131769004333,3780453.220647101,2032377.7459017525
74,279.08628028124986,24.94017266569508,344.1908705727669,35.24555972245034,351.5036880412478,33.40438946089458,341.28363160831833,35.76514822409554,702.1729381432757,278.3514403320917,15.527707560933278,17.817187707603814,192597.0,1.0,493.3655041133818,198.0797573465715,10937.89174864994,1647.9341533808474,10744.612022180978,1550.6126392284464,28.094722304667012,31.52834712306764,348.86210874285695,33.77346420743465,85.20769529340625,62.317375822425696,192597.0,1.0,66.64543771855891,54.89798204278508,626.7424278882137,422.9532746672575,647.7046854630611,436.1690707175633,6802520.072628465,3326756.751613167,181659.1082513501,1647.934153380847,2637645.9975166,1279805.3696499977,191970.2575721118,422.95327466725604,3941841.414571881,2012953.666149315
75,277.458067066785,25.100330761847907,341.8480888683475,35.49267807073371,349.1635853922074,33.86002895687706,338.73845552593747,36.25368004458542,732.7099387396701,301.21184519890596,15.777603682991138,17.666665694630304,192597.0,1.0,527.3872991471577,241.18468671829103,11118.205365924174,1715.9752757781428,10928.660330014653,1629.9288297681921,29.48363929606042,31.475317912264032,346.37434891804173,34.385946401611655,88.03263913426693,62.943572416567555,192597.0,1.0,72.69317826227217,61.38833506644001,612.5051122128734,409.82688558761976,630.2636906666218,422.6360049687972,7114368.8857557615,3395126.763999297,181478.79463407584,1715.9752757781428,2737148.1894448427,1269236.6993479903,191984.49488778715,409.8268855876188,4062903.499656485,1959738.442384716
