,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,28.055651059114993,27.743105027841573,27.88162370280635,27.927182343824867,8506769.94543935,23.343139736105936,78.4619688602715,0.6442562404292078,923043.0000000001,86.94479202359898,5158.633178406779,5167.760257810536,1.1713432974548574,22.308301406640467,923043.0000000001,14.509886707203783,102.34542865996681,110.14384335940349,917884.3668215934,922940.6545713401,1.0055075378657112,0.9855291126513568,4570027.251455553,4979476.811503454,0
74,28.001720383318194,27.678635743175303,27.861642964018394,27.815356247629943,8084945.539616674,23.24966885090047,91.78487992184371,0.0,923043.0000000001,73.01635383866399,5177.401704489958,5158.633178406779,0.9590147800380622,23.426239483992138,923043.0000000001,14.460564007586546,93.37975318356122,102.34542865996681,917865.59829551,922949.6202468164,1.005537868016927,0.9519169186621004,4395159.878724547,4893357.150816161,0
75,27.93131508951098,27.623995157950517,27.75861734960102,27.776875988071037,7218304.89079665,23.21750518371465,69.11010077484372,0.0,923043.0000000001,54.788242682317204,5191.723562582485,5177.401704489958,0.2577024961716831,20.297117887884845,923043.0000000001,12.036913050649968,85.11954834632635,93.37975318356122,917851.2764374176,922957.8804516539,1.0055625574480231,0.8863605274045119,4414664.45561968,5121302.61087426,0
76,27.87181505801035,27.589015544699752,27.72306992230699,27.752047739393735,6324902.906964514,23.196751894987568,66.24769389881222,0.0,923043.0000000001,31.432251573858323,5226.5390049074385,5191.723562582485,0.0,17.161682354426596,923043.0000000001,7.2636839578868235,75.22154994978658,85.11954834632635,917816.4609950926,922967.7784500503,1.0056114864739987,0.777210481546777,3916159.375556264,4978505.701476717,1
77,27.858431448848307,27.58598023059353,27.710399389052263,27.75732365964951,6246101.195172194,23.201161538982447,53.19588342520984,0.0,923043.0000000001,25.348194748098518,5254.38669358455,5226.5390049074385,0.0,7.1208321667496275,923043.0000000001,6.536864233430149,74.63758201646709,75.22154994978658,917788.6133064155,922968.3624179836,1.0056426357912664,0.7141358513234248,3612516.213453995,5155272.762287362,1
78,27.797478263076584,27.58227313380014,27.71895228038692,27.688419375063585,5035146.244358742,23.14356729055144,55.13800215651548,0.0,923043.0000000001,12.405898336255248,5297.11879740481,5254.38669358455,0.0,5.091582926762326,923043.0000000001,4.2078278472851025,73.75382693698988,74.63758201646709,917745.8812025953,922969.2461730631,1.00569042323894,0.6884472347740744,2892201.5823916383,4320898.535736811,1
79,27.763431534093506,27.574976090009496,27.696089294916128,27.692422043316988,5084013.796726698,23.146912841771535,53.3388667798183,1.4338186315118853,923043.0000000001,28.69418919361511,5320.329656359501,5297.11879740481,0.0,2.5564986214430316,923043.0000000001,2.4956277478070055,73.69295606335385,73.75382693698988,917722.6703436405,922969.3070439367,1.0057159244516536,0.6016134241033221,2478325.572197713,4216345.970097266,1
80,27.852763614653618,27.589150414209122,27.702974236596972,27.733562561470237,6920616.797107629,23.181300712061713,127.25658008806738,1.1739114079549673,923043.0000000001,40.53665577842527,5405.875669261189,5320.329656359501,1.1470549052095083,2.712666549884589,923043.0000000001,1.6212692678429015,72.60155878131216,73.69295606335385,917637.1243307389,922970.3984412188,1.0058108837369195,0.5043108469892358,2417689.227793002,5278960.351577888,1
81,27.9344368586942,27.628216539567983,27.734860992909177,27.833792688419994,6781831.302789846,23.265079036892764,109.19749272357623,0.9611173710818043,923043.0000000001,71.34451765481346,5442.76752695887,5405.875669261189,0.9391291263639738,1.904460089095384,923043.0000000001,1.9766852287496206,72.6737839209664,72.60155878131216,917600.2324730412,922970.3262160791,1.005851239845115,0.544170388152555,2359990.3343316265,4835509.087089895,1
82,28.051976330499457,27.72979835261829,27.831776163140862,27.950638542227935,6293337.689858733,23.362746142569772,89.60390101847712,1.9339512542316442,923043.0000000001,86.57718624471097,5443.860290478404,5442.76752695887,0.7688938968654434,2.073328071879379,923043.0000000001,1.9511917679376363,72.55164761702466,72.6737839209664,917599.1397095216,922970.448352383,1.0058525670358414,0.513507339314925,1894587.8438401613,4058238.8862734265,1
83,28.15247144040822,27.84351793255927,27.960601665660825,28.047525827899534,5819639.879511877,23.44373013302535,72.94834436973073,1.5833853667931816,923043.0000000001,128.38769968906365,5386.837549792278,5443.860290478404,0.6295170792177086,2.2710249062722783,923043.0000000001,1.854544720026817,72.13516743077919,72.55164761702466,917656.1624502079,922970.8648325694,1.0057905292874207,0.5421395684463346,1931344.914189396,3883016.8526874506,0
84,28.184089466600682,27.901810294599525,28.0196765851721,28.09084406998247,5364130.529689984,23.47993807434814,64.62522454029573,0.7688938968654434,923043.0000000001,229.71743336238683,5220.976447073322,5386.837549792278,0.5154049923433662,3.187682083902682,923043.0000000001,2.091900247849105,71.03938559472562,72.13516743077919,917822.0235529267,922971.9606144053,1.0056100478046646,0.5387674315055346,1734685.7031958308,3438932.5036896304,0
85,28.183179744223764,27.956849122904778,28.06804303851159,28.120826326729166,5039385.122365874,23.504998647815924,73.48303284047365,0.6295170792177086,923043.0000000001,184.52553657661426,5109.304426257963,5220.976447073322,0.0,2.1878754356053975,923043.0000000001,1.7127030652855146,70.56421322440573,71.03938559472562,917933.695573742,922972.4357867755,1.0054881999031295,0.6161874451134699,1943345.473744376,3070807.021570337,0
86,28.205634167128288,27.993376580587345,28.094845687972366,28.147231321613937,5936566.1622086875,23.52706988062705,163.49577234797636,0.5154049923433662,923043.0000000001,155.36912453741576,5116.915669076181,5109.304426257963,0.0,2.938335808243533,923043.0000000001,1.0857592322991008,68.71163664846131,70.56421322440573,917926.0843309239,922974.2883633515,1.0054985332274538,0.538087044740986,1977486.249199376,3856570.5488889716,0
87,28.172135891089667,27.97448012315435,28.095448401212927,28.109654968472853,5733843.11566097,23.495660924592187,155.06614819792645,0.28676372630237706,923043.0000000001,137.27330098148173,5134.4217525663225,5116.915669076181,0.0,1.9837279715577927,923043.0000000001,1.1459884883852915,67.87389716528881,68.71163664846131,917908.5782474338,922975.1261028348,1.0055186120175246,0.5007873993058072,1850780.062710214,3836272.885021827,0
88,28.109897013995614,27.923002654051086,28.02817329670716,28.036753501026446,5498778.061993305,23.43472586808671,133.9184794656788,0.8083097341957476,923043.0000000001,108.28581183337911,5159.246110464426,5134.4217525663225,0.0,1.413150137294651,923043.0000000001,0.7272670593536701,67.18801408734782,67.87389716528881,917883.7538895356,922975.8119859127,1.0055465491290538,0.4346765965512965,1566581.854329091,3589112.4405620834,0
89,28.04122426516264,27.835679977612457,27.966962906469117,27.939203417123743,5868676.950413266,23.353187497550078,172.7073795704573,0.6617880373983478,923043.0000000001,41.74455163347192,5289.547150364014,5159.246110464426,0.0,0.6295170792177086,923043.0000000001,3.2520842114564923,69.8105812195866,67.18801408734782,917753.4528496361,922973.1894187805,1.0056864478609566,0.45176237812163456,2089749.7269468494,4497519.377107702,0
90,27.92271513085421,27.748309971421794,27.85886447049279,27.82026087854147,5076251.541832816,23.253768486176174,138.36511084293357,0.5418262182371488,923043.0000000001,73.23980537246567,5354.130629616246,5289.547150364014,0.0,0.8021687186457434,923043.0000000001,18.721350028451905,87.72976252939276,69.8105812195866,917688.8693703839,922955.2702374706,1.005737677263307,0.5632828793402366,2363677.8273906657,4281984.4558437355,0
91,27.80556840851294,27.60717973868308,27.758746841906074,27.64474671891687,5863555.452711606,23.107063814695458,176.35503593693113,0.44360978769469583,923043.0000000001,64.00356144765064,5466.038494317831,5354.130629616246,0.0,0.8083097341957476,923043.0000000001,16.474799912640435,103.39625270783745,87.72976252939276,917576.9615056822,922939.6037472922,1.0058432876347614,0.5302460656573961,2513724.2995781065,5030977.222404782,0
92,27.71084978730396,27.50016660061516,27.618765411539478,27.576129522036013,5742967.523380779,23.049709772993364,190.64382998752183,0.2577024961716831,923043.0000000001,61.61964692078193,5594.804974888399,5466.038494317831,0.0,2.38237039521261,923043.0000000001,14.42449128573396,115.4383735983588,103.39625270783745,917448.1950251118,922927.5616264017,1.0059713535245423,0.5826293957852215,2620294.84904325,4821623.971029677,0
93,27.62290841511238,27.43267185001629,27.55605062846033,27.513820319497018,5842657.129892838,22.997628070957887,193.7173560164229,0.0,923043.0000000001,100.61268524659789,5687.909645658224,5594.804974888399,0.0,5.678448349714012,923043.0000000001,13.243593244647636,123.00351849329243,115.4383735983588,917355.0903543418,922919.9964815067,1.0060651865716914,0.6264939411288057,2711274.137695065,4694628.83460115,0
94,27.55211963785359,27.38715712614316,27.490039389953868,27.456647022864324,5970277.682976189,22.949839677551648,149.58315906784784,2.8676372630237705,923043.0000000001,147.12386228180486,5687.501305181243,5687.909645658224,0.0,6.943230104094791,923043.0000000001,10.074756003147623,126.13504439234526,123.00351849329243,917355.4986948187,922916.8649556077,1.0060613168999886,0.6008718517057434,2541509.1880820333,4516861.249201506,1
95,27.5038900143827,27.342551848278568,27.445711368174884,27.3994453637524,6151895.422716508,22.902027359997142,148.104651519364,2.6345865422123116,923043.0000000001,141.42557475688992,5691.5457954015055,5687.501305181243,0.0,5.579141532538885,923043.0000000001,2.62758545053625,123.18348831034263,126.13504439234526,917351.4542045986,922919.8165116898,1.0060689572861898,0.5480449006190637,2371298.920018308,4507631.695557741,1
96,27.46866486807897,27.308436465942926,27.390492006953114,27.36663050444693,6055895.1606180305,22.87459829827436,220.45837594778834,2.157017023754602,923043.0000000001,113.78802319285788,5796.059131132681,5691.5457954015055,0.0,19.555303283729472,923043.0000000001,1.7293070971728564,105.35749212378602,123.18348831034263,917246.9408688674,922937.6425078763,1.006203063147599,0.5489155550931548,2357039.126028494,4361503.286786682,1
97,27.432483983806634,27.268920027373717,27.331839291403202,27.341621569215192,7855737.1389809875,22.853694652537122,237.30477972885046,2.626307351167764,923043.0000000001,89.51845317322363,5941.21915033714,5796.059131132681,0.0,15.37756130787401,923043.0000000001,3.8614962474737666,93.84142706338577,105.35749212378602,917101.7808496631,922949.1585729367,1.006374946754994,0.6191310333177892,4053890.921424723,6038141.559779521,1
98,27.56220511612611,27.29028818008952,27.363808008365,27.445676711459896,10352604.57221175,22.940669895536935,231.39400865204763,3.010529774342954,923043.0000000001,86.34721784663923,6083.255411368205,5941.21915033714,0.28676372630237706,11.218654118153857,923043.0000000001,3.4943445127073343,86.11711745793924,93.84142706338577,916959.7445886318,922956.8828825421,1.0065392767880468,0.7046514531453332,5764297.470816908,7466578.945737744,1
99,27.59149087844962,27.300459401854027,27.410130418435664,27.45823199559111,12627153.855110344,22.951164220398496,247.0219781083296,1.4098685155079045,923043.0000000001,74.74522657267862,6254.122294388349,6083.255411368205,0.23478228159099346,18.09106799391546,923043.0000000001,11.64510835039612,79.6711578144199,86.11711745793924,916788.8777056118,922963.3288421857,1.0067338739543212,0.6691414467483257,6324773.203683099,9290865.79895823,1
100,27.608126512020995,27.32464495957371,27.417515037640975,27.465431801794004,12792178.71237441,22.957181948798464,284.985363385088,1.048808232062364,923043.0000000001,105.64891470506646,6432.409934836307,6254.122294388349,0.19222347421636085,15.385241175248133,923043.0000000001,14.016933470852184,78.30285011002395,79.6711578144199,916610.5900651637,922964.69714989,1.0069311163089096,0.7315073261900449,6986215.391429465,9604197.64427736,1
101,27.575348135640283,27.32978170253221,27.42048200841358,27.45238939481326,11035660.228038523,22.94628078724167,229.92917115025375,1.1454552799731832,923043.0000000001,105.54625125755203,6555.647399449036,6432.409934836307,0.15737926980442715,11.306618581073913,923043.0000000001,12.049621949039533,79.04585347798958,78.30285011002395,916487.352600551,922963.9541465221,1.0070656933419224,0.7343660702610678,6501062.166833656,8926717.595328454,0
102,27.564397978363004,27.349862809339115,27.435707611934177,27.456375892050914,9768925.39251884,22.94961257249135,209.30092390051607,0.9080997521508951,923043.0000000001,151.99369596438171,6612.04652763302,6555.647399449036,0.12885124808584156,9.257076345648146,923043.0000000001,12.25161597446705,82.04039310680848,79.04585347798958,916430.953472367,922960.9596068934,1.007124391276537,0.7438300432068643,5675421.425806466,7785781.91042971,0
103,27.53473757954411,27.356558524924274,27.425648956063004,27.451780496899392,8310193.487361435,22.94577155678005,204.3521059847942,0.42700575580735434,923043.0000000001,132.0670254343081,6683.904602427699,6612.04652763302,0.0,17.3290197820537,923043.0000000001,10.574582513963696,75.28595583871848,82.04039310680848,916359.0953975724,922967.7140441614,1.0072107325813495,0.7995464056044276,5058245.244188327,6700869.450034086,0
104,27.528734073618732,27.37791621177859,27.413141031143585,27.466269491507237,6712702.757790399,22.957882687043043,160.05384235587593,0.349602744020788,923043.0000000001,140.80343515668145,6702.805406882872,6683.904602427699,0.0,10.600989117331867,923043.0000000001,34.92407085349647,99.60903757488308,75.28595583871848,916340.1945931172,922943.3909624252,1.0072049583029372,0.8995974569645353,5215337.00375813,5823339.524143121,0
105,27.5396765386124,27.39114027596482,27.415707526042244,27.470819545098923,5565067.303001599,22.961685903964593,122.71558198873149,2.293576602006908,923043.0000000001,122.75208477658215,6700.475327493014,6702.805406882872,0.0,11.336004107667662,923043.0000000001,26.905499160346217,115.17853262756162,99.60903757488308,916342.5246725071,922927.8214673726,1.0071854059516157,0.8363191837666344,4207553.410896998,4922399.934849428,0
106,27.530920152056563,27.35248969874167,27.422081187151708,27.448265982282365,6022609.5928718345,22.942834446064165,97.50811255277696,1.7723272192227957,923043.0000000001,142.2583849314851,6653.952727895084,6700.475327493014,0.0,8.272245441865211,923043.0000000001,23.824716714845188,130.7310039005416,115.17853262756162,916389.047272105,922912.2689960995,1.0071173081829,0.7965131310921448,4227431.48542721,5293786.23866714,0
107,27.49625075264626,27.328186457471425,27.40410025892045,27.42126616314866,5338144.8025501715,22.920266712387733,63.69518605224259,1.91909177211928,923043.0000000001,100.88627092574262,6614.842551249464,6653.952727895084,0.0,7.346269192868963,923043.0000000001,22.82831412608851,146.21304883376115,130.7310039005416,916428.1574487507,922896.7869511663,1.0070574372146273,0.7895944390281586,3898339.393565665,4919083.023959314,0
108,27.455069395852732,27.292412947853126,27.385106327200326,27.351540654882836,4994677.033671418,22.861986600666725,69.94173308977605,1.571219451812977,923043.0000000001,101.88310555975852,6569.285882822969,6602.7984747447645,0.0,4.435150293775619,923043.0000000001,18.66052310411448,161.87224027561192,147.64686746527303,916473.7141171771,922881.1277597244,1.0069902847128316,0.7079102967686391,3012647.891859673,4090442.706018932,1
109,27.402415641642378,27.25885168257478,27.346356170587924,27.31034039874954,4323650.937668124,22.827548364098455,67.41452563180458,1.2864056850336125,923043.0000000001,94.54645010623422,6531.006696836684,6559.425026996147,0.0,3.6311939400369457,923043.0000000001,28.213402040781055,187.628359784311,163.04615168356688,916511.9933031634,922855.3716402156,1.0069201242703316,0.6906056414744028,2118633.559682072,3114745.8432962243,1
110,27.366658031898965,27.23137404257919,27.303016657947897,27.304069652251044,4455354.166188221,22.822307091064765,48.93001795155778,0.3147585396088543,923043.0000000001,93.81442863071454,6477.734141700832,6522.933310919596,0.0,3.3518439868069487,923043.0000000001,23.099179899740545,208.33681306832636,188.58947715539279,916565.2658582992,922834.6631869317,1.0068390067613957,0.9309432143384212,2026014.0706058443,2523582.896051701,1
111,27.361764303307446,27.241832261564607,27.30234607445223,27.300129149200483,3972977.564818118,22.819013307909245,43.388698265651435,0.2577024961716831,923043.0000000001,81.71029993255428,6432.544908205971,6471.1242123690445,0.0,3.3935599716647715,923043.0000000001,18.747075051740598,224.47722449742434,209.1237094173485,916610.4550917941,922818.5227755026,1.0067717626009467,0.9830529988271333,1672637.75923139,1826804.7221151437,1
112,27.447513933552397,27.292520815444625,27.345144926070677,27.3549149870878,6200782.7179864785,22.86480663645498,468.3719544196417,0.0,923043.0000000001,81.12099384166181,6814.384116364345,6427.133155786366,0.0,3.714477857665184,923043.0000000001,34.30788349880643,255.71488637899478,225.12148073785352,916228.6158836357,922787.285113621,1.007157677300521,0.9513889330182563,2541365.8298609443,2956577.677744058,1
113,27.482935426409735,27.31509424555228,27.368571547393852,27.389377513280646,6089662.741954598,22.89361180441539,394.52341558453764,0.0,923043.0000000001,68.93610602704695,7139.971425921836,6814.384116364345,0.0,3.4497508032447,923043.0000000001,29.130479719318608,281.39561529506875,255.71488637899478,915903.0285740782,922761.6043847052,1.007487801312208,0.9732726037788451,2713537.539880591,3056487.96864519,0
114,27.497271375005024,27.310376566392613,27.384672598641302,27.37850784216904,6069591.648964347,22.884526537351313,332.58600352345434,23.801389283097297,923043.0000000001,50.2515573819649,7398.5044827802285,7139.971425921836,0.0,3.684708251979038,923043.0000000001,15.093977809550811,292.80488485264044,281.39561529506875,915644.4955172199,922750.1951151474,1.0077597134371117,0.9723268964725202,2734489.304941692,3055473.8661521208,0
115,27.516321390084215,27.306514057381435,27.402127417262776,27.384273225081074,5709012.587755107,22.889345598224928,302.00293781604654,19.486929372052458,923043.0000000001,66.21118896581382,7614.809302258407,7398.5044827802285,0.0,3.062839017718411,923043.0000000001,13.50495872416539,303.24700455908743,292.80488485264044,915428.1906977416,922739.752995441,1.0079862131715118,0.9172276969425878,2582543.035138448,2924549.7778740153,0
116,27.504456851828877,27.310664982518034,27.41522486531982,27.404879481917604,5132096.941460091,22.906569141712055,266.74859270637177,15.95454835995795,923043.0000000001,56.66659985323093,7808.936746751591,7614.809302258407,0.0,2.1911570573921444,923043.0000000001,10.845936067762274,311.9017835694576,303.24700455908743,915234.0632532486,922731.0982164305,1.0081902843444965,0.8792544613012537,2220449.226215101,2561438.8786655264,0
117,27.476481140380162,27.296994425252457,27.424755145836855,27.377209777367284,4502565.116441579,22.883441324662428,63.7626067130173,13.349243120069831,923043.0000000001,61.75356792898317,7797.596542415555,7808.936746751591,0.0,1.3719897501893694,923043.0000000001,1.2842988892088096,311.814092708477,311.9017835694576,915245.4034575846,922731.1859072915,1.0081778887519564,0.9197445672089088,2219404.404623861,2367094.011814446,0
118,27.443145335955307,27.28275077041533,27.390403550585262,27.3514766952528,4965690.390900944,22.86193231966851,80.1244024786596,13.797073135739613,923043.0000000001,176.50077802997484,7687.4230937285,7797.596542415555,0.0,2.135130915378264,923043.0000000001,0.6295170792177086,310.30847887231647,311.814092708477,915355.5769062715,922732.6915211277,1.008058219525809,0.8836373237641634,2422319.2437145202,2753385.4693269674,0
119,27.436000379093265,27.244810767502127,27.354965563087408,27.37802795435296,5516480.591307891,22.884125047515223,69.65357718901774,2.5400462901262952,923043.0000000001,168.37039459799553,7586.166230029397,7687.4230937285,0.0,1.4316139041266505,923043.0000000001,1.3756961712504974,310.2525611394403,310.30847887231647,915456.8337699708,922732.7474388606,1.0079467952942252,0.8376702401082698,2601404.2858435195,3162849.375913226,0
120,27.42588865353964,27.248560928671356,27.325951392895718,27.368032522455614,5524864.274623271,22.875770480487272,63.12670923790607,2.0796140119680357,923043.0000000001,133.86936899622373,7513.34395625911,7586.166230029397,0.0,1.5346448236865584,923043.0000000001,1.2778742973777346,309.9957906131315,310.2525611394403,915529.656043741,922733.0042093869,1.0078668942481035,0.9182209630679956,2811419.6265248423,3138274.9761336152,0
121,27.391331588200387,27.200971235869464,27.28631063894157,27.29756451324524,5808404.092598388,22.81686933123745,62.27612025859417,1.702643946130113,923043.0000000001,229.47610883852576,7344.441323733048,7513.34395625911,0.0,1.5432246385064996,923043.0000000001,1.6197624384358233,310.0723284130608,309.9957906131315,915698.558676267,922732.9276715871,1.0076809318675224,0.7795666043471681,2600333.403559914,3449178.273663865,0
122,27.323981695558686,27.162008090843017,27.214798574091777,27.23681958476285,5309146.4773803,22.76609526277131,64.96597363525841,1.2885124808584156,923043.0000000001,226.31729063084896,7181.801494256601,7344.441323733048,0.0,1.263485470452923,923043.0000000001,3.6202591314470065,312.4291020740549,310.0723284130608,915861.1985057434,922730.5708979259,1.0074994075065276,0.6665875697327085,2062024.0960825584,3082413.274405145,0
123,27.288970379965793,27.122755781935965,27.184914083776835,27.17974412183583,4718907.625811634,22.718388166195485,75.42631846657025,0.28676372630237706,923043.0000000001,204.3956496294564,7052.545399367411,7181.801494256601,0.0,1.0805094664299693,923043.0000000001,6.691945926957951,318.0405385345829,312.4291020740549,915990.4546006327,922724.9594614655,1.0073511203047807,0.719400869450263,1605816.162531543,2380412.4207875603,0
124,27.256033146375863,27.09184050007907,27.15312373747394,27.12020776861869,4313214.058200974,22.668624274334782,77.95373133596658,0.23478228159099346,923043.0000000001,238.06856959987974,6892.195778821908,7052.545399367411,0.0,2.3184649606699823,923043.0000000001,8.03005575321811,323.752129327131,318.0405385345829,916150.8042211782,922719.247870673,1.0071685864952564,0.7478644656488187,1379047.6291470814,1978132.198669952,1
125,27.205867179723203,27.065307417508134,27.12709600330476,27.079998048978023,4032819.1001640614,22.635014511028572,73.15995886636343,1.0525146531234921,923043.0000000001,227.4891961997135,6736.814026835434,6892.195778821908,0.0,8.856302762032957,923043.0000000001,7.223755814236856,322.11958237933493,323.752129327131,916306.1859731647,922720.8804176208,1.0069995436393329,0.6290521489482253,1091150.1424234663,1928117.7810671453,1
126,27.224000157721953,27.049067687049234,27.086859449124553,27.080032669765778,4283678.69221731,22.635043621407352,68.1341500727342,1.4352535671821616,923043.0000000001,159.89195549164043,6643.620967849346,6736.814026835434,0.0,10.299833939791641,923043.0000000001,7.710668163197514,319.5304166027408,322.11958237933493,916399.3790321508,922723.4695833973,1.0068999476928713,0.6573802069563052,1405251.9724824496,2234661.945528208,1
127,27.22844339716873,27.058970960892104,27.124696605205443,27.10752218510194,4008117.6538358815,22.658021077123067,84.10621106344104,1.175086233916911,923043.0000000001,121.56097608132795,6604.991116597542,6643.620967849346,0.0,8.432790798103767,923043.0000000001,6.042532769551002,317.14015857418804,319.5304166027408,916438.0088834025,922725.8598414259,1.0068600961285146,0.6340625056618607,1269291.1446509499,2046407.3177447082,1
128,27.26263209263196,27.094550910357746,27.139827992958622,27.134301290717918,3750685.3201457975,22.680404787360782,64.56320711533559,0.8565847578460031,923043.0000000001,91.47229744249404,6577.225441512537,6604.991116597542,1.1470549052095083,7.8402511071293635,923043.0000000001,4.722834078177718,314.0227415452364,317.14015857418804,916465.7745584876,922728.9772584548,1.0068329853260458,0.6256101037631285,1266259.755291024,2027358.9251806163,1
129,27.267424188424066,27.12794323881948,27.156478455090156,27.179424861658514,2941666.3765952326,22.718121241584985,46.441055284330794,0.701312283866379,923043.0000000001,61.80375562298167,6561.161428890019,6577.225441512537,0.9391291263639738,6.1783460226610885,923043.0000000001,3.3853121602899643,311.22970768286524,314.0227415452364,916481.83857111,922731.7702923173,1.0068183852566088,0.7522882168532607,1188914.1953184186,1746471.069746223,0
130,27.291467821141474,27.127821394815463,27.181695826388204,27.216368916876277,3212924.514524527,22.74900086255539,47.99252874738733,0.2577024961716831,923043.0000000001,101.64890015343894,6507.247354987796,6561.161428890019,0.7688938968654434,2.4210399074006936,923043.0000000001,2.7419394625595523,311.5506072380241,311.22970768286524,916535.7526450122,922731.449392762,1.006758819865322,0.7556610491418397,1388487.7928159875,1994472.34455708,0
131,27.282498362477895,27.108784326432282,27.210876587446016,27.172746382188002,3239817.524993175,22.712538742584094,101.95151865627186,6.022038252349918,923043.0000000001,95.08135638964649,6508.095479002072,6507.247354987796,0.6295170792177086,2.829086637550709,923043.0000000001,1.5064488054131069,310.2279694058865,311.5506072380241,916534.904520998,922732.7720305943,1.00676119257534,0.6446537942605349,1174252.6357911767,2111238.9961394724,1
132,27.260490620863006,27.084663569434202,27.17865243046311,27.151695988438455,3372739.0437015546,22.694943733274826,83.24784083163287,4.930427913410862,923043.0000000001,81.8800090085586,6504.532882911735,6508.095479002072,0.5154049923433662,2.3162602332847477,923043.0000000001,3.316496816587598,311.22820598918935,310.2279694058865,916538.4671170884,922731.7717940109,1.0067561850977669,0.5838302474030072,1102424.2189104455,2151425.5851751193,1
133,27.241250415422478,27.06796576612604,27.179730692381714,27.134461383711297,3634011.2502107895,22.680538158052634,75.78426015489795,4.036692958543578,923043.0000000001,77.83806148538855,6498.442388622701,6504.532882911735,0.0,1.4744155676003674,923043.0000000001,2.580103745006435,312.3338941665954,311.22820598918935,916544.5576113774,922730.6661058334,1.006748286757278,0.5849448521856956,1396461.4097748774,2563078.6190381567,1
134,27.245645958931963,27.031095520457527,27.15741425798308,27.12340168625246,4090481.7502620285,22.67129395800087,62.303948402540975,3.30496466589297,923043.0000000001,74.34752549891985,6483.093846860429,6498.442388622701,0.0,1.10165488863099,923043.0000000001,3.622003681221984,314.8542429591864,312.3338941665954,916559.9061531397,922728.1457570408,1.0067286776169255,0.5930922138111543,1806420.5991789044,2946696.9337855643,1
135,27.244982594723663,27.044256595404036,27.158080417791883,27.137546012414447,4726961.523395524,22.683117310290683,104.5680535740164,2.7058762098026725,923043.0000000001,60.467703990507246,6524.488320234136,6483.093846860429,0.0,3.1960685470199075,923043.0000000001,3.146715048500116,314.8048894606666,314.8542429591864,916518.511679766,922728.1951105394,1.0067741993179387,0.6674426504357338,2316694.6311652036,3295600.5201893286,1
136,27.260287281758245,27.07515162176862,27.170210949211814,27.17472977700303,4102723.457386693,22.714198049688576,100.07878938775582,0.5735274526047541,923043.0000000001,71.2205058161785,6552.773076353108,6524.488320234136,0.0,2.1650219790303247,923043.0000000001,2.863076107682695,315.502943589319,314.8048894606666,916490.226923647,922727.4970564108,1.0068045104762495,0.865304910958159,2341334.9475668482,2827912.0140790087,1
137,27.559770804122955,27.19327173417241,27.262565205252745,27.440273160407024,11056241.34580505,22.936154145309033,466.53969658154034,0.4695645631819869,923043.0000000001,421.1155381655744,6597.7276702058925,6552.773076353108,7.455856883861804,3.7799161594385198,923043.0000000001,21.286829737583776,333.00985716746425,315.502943589319,916445.2723297942,922709.9901428325,1.006834796721361,1.091210323382962,6206274.4636247195,5063728.886041003,1
138,27.777506003690537,27.355316094886966,27.526851443651793,27.56485629047431,11592324.913462795,23.040287642609776,456.53486791337536,0.6712106747350988,923043.0000000001,402.79114210343164,6650.8001853411015,6597.7276702058925,6.9646305002729605,5.102079687905372,923043.0000000001,34.81527496675939,362.72305244631826,333.00985716746425,916392.199814659,922680.2769475537,1.0068606827120246,1.102958277054333,6547247.679843224,5545758.852383334,1
139,27.928300874204503,27.554504927111694,27.68213907469803,27.743805690242525,11267657.525475226,23.189863452675596,435.7958758619298,0.5495408211998478,923043.0000000001,426.0334655933708,6660.01305478846,6650.8001853411015,5.702157174398363,4.17722954514264,923043.0000000001,35.90075375233633,394.4465766535119,362.72305244631826,916382.9869452115,922648.5534233465,1.0068361842112792,1.1053687565409476,6284122.988180344,5393325.833402833,1
140,28.06337538679398,27.63518211026258,27.8007433101439,27.77737201331335,10557823.815559208,23.21792031191542,468.0204974052852,0.44992597038804394,923043.0000000001,500.2758065686002,6627.307819654758,6660.01305478846,4.955295163866566,4.583416540347997,923043.0000000001,29.574320402639525,419.4374805158035,394.4465766535119,916415.6921803453,922623.5625194843,1.0067729886886838,1.1459857506511741,5762734.443303727,4841253.968317567,1
141,28.111690317476178,27.70858718623193,27.83560270842694,27.83966714956372,10013462.760257801,23.26999005931757,499.96232278855996,0.15737926980442715,923043.0000000001,447.50480966567073,6679.607953507842,6627.307819654758,4.057052541236155,5.654435680485475,923043.0000000001,24.96820231454936,438.75124714986737,419.4374805158035,916363.3920464921,922604.2487528501,1.0068093777181968,1.0571911652970218,5348640.519420575,4758603.806798253,0
142,28.08363604641895,27.746122747433738,27.861728376266317,27.88225329026922,7573638.25282281,23.30558590728953,320.09010107299457,20.489075815554614,923043.0000000001,321.74302942566027,6657.465949339622,6679.607953507842,0.5787772184738855,3.890999027252371,923043.0000000001,13.163116006749636,448.0233641293646,438.75124714986737,916385.5340506604,922594.9766358708,1.0067749306295188,1.0263423991052572,3988537.4186143177,3909285.853560052,0
