,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,285.66698616656424,276.7505557927804,282.2517829725386,279.23125416407134,7390972.7140003,257.17865859932465,603.7412900786707,14.919390733338753,395421.5072794727,625.5761089612315,12343.977632330698,12380.7318419466,30.53428445522555,239.06629020676564,395421.5072794727,163.44243492616533,2140.3093309633073,2216.76949079141,383077.529647142,393281.1979485094,1.0266336520211827,0.6791769242709111,2397303.1523863873,3791920.2511296496,0
75,282.80696683065185,274.2609538753538,279.4818870628461,276.9412801411865,7540471.029764021,255.06953777698163,569.07069898188,20.707849879957074,395439.11595059204,582.9566622807463,12309.383819151873,12343.977632330698,29.755462206509744,198.56430992742466,395439.11595059204,165.07691548632195,2105.8504645439234,2140.3093309633073,383129.7321314402,393333.26548604807,1.0266294756197314,0.8021378438567597,3107620.8769857986,4048240.6174338777,0
76,280.0203756005697,272.6825055239269,277.57662659260006,275.20162217612005,6888517.418543565,253.4672739602683,542.4841279247918,15.26624185675731,395453.5327111583,427.58558408188696,12409.016121138022,12309.383819151873,27.42990481021902,193.8306941911986,395453.5327111583,135.57236432059787,2047.0077496477106,2105.8504645439234,383044.5165900202,393406.52496151056,1.0270491985531442,0.7670862058150685,3010966.9410785967,4011843.6730259755,0
77,276.3199488886516,269.98608239679527,274.0539647366272,271.8539070556402,6641474.842883542,250.38394512669325,536.4442049838628,29.253067640836008,395465.3361563936,395.67406030126415,12520.533198179784,12409.016121138022,21.676141186652327,218.39238183874994,395465.3361563936,114.66396253766345,1942.8008763545174,2047.0077496477106,382944.80295821384,393522.53528003907,1.0276197807711291,0.7125270620430132,2821705.602562153,3970646.8856065013,0
78,274.4522105012218,267.21307807862934,270.5896335058555,271.03643337860206,6674171.210191155,249.63103516108106,538.1141963035525,35.43727049538215,395475.00000000006,407.72368217779814,12615.486441810155,12520.533198179784,22.684297144280144,174.39444794658755,395475.00000000006,130.3126605192177,1898.4328584092575,1942.8008763545174,382859.5135581899,393576.5671415908,1.0279896698245787,0.7103333333189918,2769825.260881078,3916909.4469104824,0
79,273.4586757135627,267.6127668371663,270.0392211268611,270.8337000246587,5455876.288646629,249.44431684938735,447.71328634994325,68.19471918375767,395475.00000000006,299.2532513655005,12695.751757610842,12615.486441810155,14.718041978500695,116.57615278084589,395475.00000000006,103.95244770596965,1885.6803020862953,1898.4328584092575,382779.2482423892,393589.3196979137,1.0282385192727237,0.7026936013682236,2267547.9610607154,3136414.360667026,0
80,274.7796308320569,268.1888806579716,271.4889577020949,270.65285613719124,5791168.9692588,249.27775698367805,647.6173386544842,76.12641652085598,395475.00000000006,318.06977975316875,12949.172899991303,12695.751757610842,13.275894241532214,141.54356847611652,395475.00000000006,80.51473426904988,1824.3647041529264,1885.6803020862953,382525.8271000087,393650.6352958471,1.0290807504204276,0.5773568159936971,1880335.2597888072,3405653.1480756104,0
81,274.53281325887247,268.46443365749684,270.74433030352577,271.18381561700056,5308408.994002515,249.76678242400604,542.8309820422833,62.327038327248545,395475.00000000006,323.9589197233819,13105.717923982953,12949.172899991303,9.514290002072906,100.7468243885067,395475.00000000006,86.69756006665804,1810.0806575494867,1824.3647041529264,382369.28207601706,393664.91934245056,1.0295392899777518,0.6211137488772054,1861077.3814056218,3174663.084935103,0
82,274.62419203159584,269.03624052229077,271.7482933432218,270.94619872376086,5439911.2879529195,249.54792757322315,538.5245422420409,62.37325081533392,395473.2794176423,284.1731301980296,13297.696085211632,13105.717923982953,9.843042958219064,108.24246232008275,395473.2794176423,72.871796391635,1774.5177681468226,1810.0806575494867,382175.5833324306,393698.7616494954,1.0301498528030386,0.5558346639101487,1822997.9732414093,3563973.1066844817,0
83,274.0430122388693,269.2703799007065,271.8533594430187,270.993838624359,4576153.442629397,249.59180210934483,474.1989156134199,47.3909271775119,395471.87072395266,244.12687859746927,13480.377195050072,13297.696085211632,6.8849783326032306,90.04776890565351,395471.87072395266,62.93249964571932,1747.245119617084,1774.5177681468226,381991.4935289026,393724.62560433557,1.0307136885061734,0.6381391549959905,1622650.5748548317,2982404.8164315578,0
84,272.83541329782133,268.54234640773745,271.1102843109048,269.90064782676217,4309762.104000536,248.58494430643736,435.24624873658746,37.538797231908276,395470.7173831074,224.55198901361123,13653.532657541138,13480.377195050072,8.128657896383126,87.50134041519118,395470.7173831074,65.88519643878234,1725.5001243925892,1747.245119617084,381817.1847255663,393745.2172587148,1.0312377093959153,0.5553616697580778,1417349.8318024555,2903442.8062782725,1
85,271.9455172027941,268.18029948438516,270.4194388968668,269.3830172515511,3739367.1972808633,248.10819047896723,311.91028510004605,36.33264759773525,395469.7731074885,186.9421607300404,13742.168134313408,13653.532657541138,5.676012174757111,62.74720188925831,395469.7731074885,60.22722071560828,1722.9801432189392,1725.5001243925892,381727.6049731751,393746.7929642696,1.0314838292399844,0.6392014470480716,1724074.3808437346,2850000.578774154,1
86,272.74807734171145,268.65353708962544,270.7735531133555,269.32175567473644,5261916.021780933,248.051771597806,443.3521229229285,42.65102361261768,395469.0,271.8226943399523,13871.046539283769,13742.168134313408,10.065916810225147,69.75861302740927,395469.0,55.81470387730721,1709.036234068837,1722.9801432189392,381597.95346071623,393759.9637659312,1.0318686958270358,0.6740260521156558,2587403.5545315323,3764615.4222038183,1
87,273.22388876171556,269.28986761308016,271.6600322929532,270.1237224447912,4959856.180203637,248.79040616929416,389.81049514209906,31.820211675951526,395469.0,297.1941662859391,13931.842656463974,13871.046539283769,8.725643967544608,65.51861902295084,395469.0,45.58423764271713,1689.1018526886037,1709.036234068837,381537.1573435361,393779.8981473114,1.0320853311864067,0.693580810802592,2503844.425323772,3499151.864608023,1
88,272.8586535044119,269.19943614537925,271.5025013524945,270.22981737762836,4479876.027654538,248.88812567829308,360.63963100636465,41.22094365073987,395469.0,271.0947709922468,13980.166572827353,13931.842656463974,7.008738865419087,60.965701961822504,395469.0,38.43402096677331,1666.5701716935541,1689.1018526886037,381488.8334271726,393802.4298283065,1.0322750809889034,0.5878025013428742,2081996.8603231749,3130255.1713608503,1
89,275.06472293632874,269.9478009168628,271.99980061927465,273.2288973926698,5085647.245433851,251.65034905521816,432.60097340503035,32.337272901887324,395469.0,375.98569018534454,14004.444583145152,13980.166572827353,6.192918654661446,68.27917746604214,395469.0,50.7812476312759,1649.072241858788,1666.5701716935541,381464.55541685486,393819.92775814125,1.0323866195598832,0.753004306484895,2641497.21085919,3256481.450135206,1
90,276.37314713860127,270.4550156904162,274.02204270090454,273.2319849024362,5968316.713523779,251.653191478418,564.1955214776434,20.884312388291402,395469.0,370.91295515379477,14176.84283708071,14004.444583145152,6.398657106013173,95.43550351212258,395469.0,48.85665870411343,1602.4933970507789,1649.072241858788,381292.1571629193,393866.50660294923,1.0329760715214262,0.6637173608393155,2687410.890122614,4080934.230683542,1
91,276.78839986693964,270.7499336886401,273.5648739198065,273.31028750917403,5540777.52063721,251.72530555314952,468.8592512740085,22.961635110253447,395469.0,394.72401108589196,14228.016442158572,14176.84283708071,4.275942668696276,74.76606027246466,395469.0,54.52875746340305,1582.2560942417172,1602.4933970507789,381240.9835578415,393886.7439057583,1.0331677104983545,0.7078270938628244,2537083.2810536907,3685874.196209609,1
92,276.8037289358566,270.79526302058093,274.02114724644264,273.78968199489066,5628305.100760942,252.166834241049,477.3229525285283,18.680517958364838,395469.0,376.1983680428391,14310.460508685897,14228.016442158572,4.407191995870067,57.575874036608624,395469.0,51.92190927524821,1576.6021294803568,1582.2560942417172,381158.53949131415,393892.39787051966,1.0334059271211626,0.7203319470711731,2639547.5885308813,3752819.967041,1
93,278.1364357961944,272.24316664231776,274.96007203144154,275.5781082509439,6322368.867636282,253.8140261655331,560.7530185777459,9.597612649399423,395469.0,545.5478721033396,14316.068042510902,14310.460508685897,6.08368267907899,52.15523819925471,395469.0,70.60247566771895,1595.049366948821,1576.6021294803568,381152.9319574891,393873.9506330512,1.033372629034314,1.0479325429682325,3271786.794028396,3591953.669908845,1
94,279.3872810946064,273.1648736664757,277.2383920268008,275.1419717095955,6433876.371427614,253.41233273748838,651.9187808625555,12.613965131979167,395469.0,483.5758872097911,14471.796971031688,14316.068042510902,12.090551835211842,56.51023090163924,395469.0,50.96656323263218,1589.505699279814,1595.049366948821,380997.20302896836,393879.4943007202,1.0338096520887485,0.886264181251579,2963510.6230271035,3930397.7495889887,1
95,278.9396805924766,273.3459760998771,277.0369371645599,275.48546728254416,5691486.217868658,253.72870894076115,499.16105111398014,12.621550982223724,395469.0,523.8430015309686,14434.493469632476,14471.796971031688,10.518489117479081,35.03071161649393,395469.0,51.378266863929625,1605.8532545272496,1589.505699279814,381034.50653036754,393863.1467454728,1.0336654774132106,1.0052639707794675,3150076.034871491,3459984.273056863,1
96,283.5536941228105,273.2981211287188,276.320024460788,279.1023679079115,9039407.972181423,257.05996093847415,873.4018343571887,9.297993466638662,395469.0,875.9549260249697,14422.642384498056,14434.493469632476,27.116238534831655,67.63748359993983,395469.0,114.18968051802162,1652.4054514453314,1605.8532545272496,381046.35761550197,393816.5945485547,1.0335111394789536,1.1027336987621332,4748925.24697895,4389665.2315396,1
97,287.48957061428337,278.3300532421255,281.4765081809172,283.286465353478,10658887.777617257,260.91361060141975,1016.9891880015762,10.34497626485994,395469.0,1123.6681465108772,14305.618449723896,14422.642384498056,25.114590714991643,60.97989919479668,395469.0,130.2617014664153,1721.6872537169502,1652.4054514453314,381163.3815502761,393747.31274628313,1.0330123770333446,1.3126079097270171,5908020.489574239,4560859.761574264,1
98,292.49349100760537,282.74478220900676,287.222733235306,286.38077131197775,10043757.533069491,263.7635404355685,1045.9932767863174,8.469750207902626,395469.0,1061.8871389421665,14281.254837360144,14305.618449723896,25.061148254652334,65.40092661861905,395469.0,113.50324116971044,1769.7895682680414,1721.6872537169502,381187.7451626399,393699.21043173195,1.0328201075835135,1.3363568291600063,5168458.009353208,3977493.496432185,1
99,294.93068707338034,286.2158747175455,290.1473226199496,289.42678730061647,9277722.135675117,266.5689971268612,902.5132497723498,5.579352078018104,395469.0,991.841446223398,14186.347288831079,14281.254837360144,18.243509292865518,54.931933013853566,395469.0,106.78536309358886,1821.642998347777,1769.7895682680414,381282.6527111689,393647.35700165224,1.0324266983472499,1.4666830809223774,5297846.7820439795,3647719.4358660206,0
100,296.5026410382445,286.5444984599528,292.06557324412614,291.1131103256652,9584286.754466537,268.12214304803643,948.0550583059813,4.584322472387226,395469.0,1006.0186711934876,14123.799353471182,14186.347288831079,18.816000079147166,82.28641799149912,395469.0,105.01906011095029,1844.375640467228,1821.642998347777,381345.20064652886,393624.6243595328,1.0321976717367878,1.3366330387299123,5365972.674554162,4228419.241147089,0
101,296.1396238053868,287.5832093794995,292.1034830953455,292.23149413539016,7753026.417831876,269.15220227523275,708.8996257242391,3.2719084489710744,395469.0,743.4548014470306,14085.972269299422,14123.799353471182,9.876420907123723,57.0839189984771,395469.0,92.21357096593516,1879.505292434686,1844.375640467228,381383.02773070056,393589.49470756535,1.03200310918315,1.2559677662029922,4621318.047932325,3854310.9951329706,0
102,295.84241043294895,286.8742442900363,292.3038814232759,290.4689490099869,6312193.846251212,267.52885724968496,580.5407318271511,2.665427700453859,395469.0,561.2334498376438,14102.614123588475,14085.972269299422,7.967250679649732,89.95147450229834,395469.0,69.04500735046871,1858.5988252828565,1879.505292434686,381366.3858764116,393610.4011747172,1.032102959205396,1.0767606269583925,3639624.680165166,3543305.8552311026,0
103,293.51742734099463,284.5962379384714,289.7370061133581,288.82977000929014,5756879.075573183,266.01913260908105,462.2852052415118,3.0425588073746326,395469.0,503.4413877019765,14058.415382320636,14102.614123588475,7.959802756312393,86.00206696227752,395469.0,81.03487035094017,1850.7639914084953,1858.5988252828565,381410.58461767936,393618.2360085916,1.0320039030445363,1.063479296883498,3375540.960210048,3281163.5652622683,0
104,291.8018536141346,283.07067504873066,287.9140224121822,286.4313034698716,5098742.8366832,263.8100898727796,414.3632503294219,9.917173635668984,395469.0,540.0299325243093,13922.83152649008,14058.415382320636,7.739764977779009,80.77165286079243,395469.0,68.315884384085,1835.6736363895754,1850.7639914084953,381546.16847350996,393633.32636361045,1.031676980690661,1.0660612055393888,2800425.793689997,2784048.7111912244,1
105,291.0532550489152,283.54075666501484,286.64733840834947,286.3612890866252,5261579.832833303,263.7456091384681,434.4001648628875,8.663302779902429,395469.0,437.5514244191541,13911.01696415391,13922.83152649008,8.482294860129116,68.41528310387896,395469.0,75.70109677555486,1840.8024330374967,1835.6736363895754,381557.9830358461,393628.19756696257,1.0316315324857812,1.0969970961168725,3076786.608387652,2872578.4051816454,1
106,291.53466204737947,284.6655637843307,287.4957815208518,286.93840852213077,6137729.341167456,264.2771424554501,432.93396175195863,7.455450902976126,395469.0,477.9491244025771,13858.546350600316,13911.01696415391,8.137825619575473,57.48018557692256,395469.0,78.43416433785954,1859.990395626173,1840.8024330374967,381610.45364939974,393609.00960437383,1.0314393859418998,1.12885709580233,3567453.865671952,3184983.7721945345,1
107,291.06851358286195,284.47731044275696,287.5804886408639,286.3381583265653,6620533.658112485,263.72429841672414,393.4349286252883,6.542320193715259,395469.0,416.24628646953545,13829.192672562354,13858.546350600316,7.961292538225148,114.95824742972178,395469.0,68.89974314351171,1812.4859995893003,1859.990395626173,381639.8073274377,393656.51400041074,1.0314844319192413,1.025464795685129,3887086.2077678954,4181541.176043287,1
108,291.87849797242893,285.71094521844987,289.30134073928235,286.90313531366337,6272857.864011323,264.2446527449228,496.7307765412973,5.0399153009367055,395469.0,358.07028258661444,13883.666462756642,13750.045884102898,5.538985009033263,109.70605675006485,395469.0,50.64671486435527,1797.7461840323733,1856.9343771661686,381585.33353724336,393671.2538159676,1.031670395088918,0.8298575582581962,3323373.7244365234,4168176.678504707,1
109,291.5000966758514,286.0419380153909,289.61594760823704,287.7349300256131,5903949.752741415,265.0107518623124,436.1671476986686,1.2779827065154614,395469.0,276.4959749804816,13977.2597430492,13818.86655303753,4.867756149738792,91.24605867551347,395469.0,43.311386158768116,1786.202765162232,1834.1374376789772,381491.74025695084,393682.79723483784,1.0319537155205514,0.7402604077068782,3057948.154407503,4052880.5984287057,1
110,291.3715571442608,285.76243207254055,290.21303689297224,286.97543512103493,5557345.644468833,264.3112287960543,413.04399136899224,1.5901314844920957,395469.0,250.1946430042962,14085.46528104569,13924.206064165484,3.187480878935707,93.24895499274447,395469.0,41.46743722657982,1764.2158858996033,1815.997403665768,381383.5347189543,393704.7841141004,1.0323043177574016,0.6633912035111208,2680500.372371582,3964339.3119333587,1
111,292.1347767276006,286.168034325688,289.99315060889455,287.7049649658337,6789493.40500362,264.98314233052304,496.9225747020414,4.818829030961407,395469.0,344.86832521934906,14189.2640230314,14042.028602579667,7.998759996500464,88.08971555536755,395469.0,70.97427702505163,1771.4942341889737,1788.6096727192896,381279.73597696866,393697.5057658111,1.0325661127861048,0.7981715988636131,3571604.114219238,4236458.039454302,1
112,296.3739143624506,289.16345385210775,292.2885020032811,293.28942349556667,10010309.885623526,270.1265619628962,857.5340376337426,3.628840083331997,395469.0,816.389828760987,14191.21644734913,14153.701078559705,8.783501182366477,88.49817182467964,395469.0,146.45133729877205,1849.1325793900687,1791.466177642279,381277.7835526509,393619.8674206099,1.032367766941598,1.1695286580405904,5879813.340785716,4441880.395169961,1
113,300.2977998279377,293.30675858273355,296.71893060386856,296.7754514395605,12384398.986256454,273.33728058345594,952.3056498970655,5.2651527846449895,395469.0,1372.7305828160033,13765.526361645547,14191.21644734913,10.526992773948418,92.2249561706292,395469.0,135.286911392739,1891.6729886042854,1849.1325793900687,381703.4736383545,393577.32701139577,1.0311086324402905,1.3140215876575023,7840302.259679871,5560858.961151381,1
114,307.66031188953997,298.3438171753429,301.0550003923095,304.9346986599915,16909961.491762534,280.8521359561153,1241.344542558579,12.913654293514337,395469.0,1717.9030899087606,13276.054160001851,13765.526361645547,26.36840404036994,136.4558183052402,395469.0,210.87676601342952,1965.6669305566675,1891.6729886042854,382192.9458399982,393503.3330694434,1.0295974523091647,1.4907505792471272,10385426.83466234,6720604.691690244,1
115,315.87684226531997,305.44094369257203,307.7973624486955,313.07846362467495,18517668.002129197,288.3527487049455,1264.8510904289076,10.543086192879008,395469.0,1784.1379883914428,12746.224175846437,13276.054160001851,33.4217108433757,118.70681832914381,395469.0,219.40263375978145,2066.013143243284,1965.6669305566675,382722.77582415356,393402.98685675673,1.0279103886590875,1.463640638490438,11161039.450571548,7811658.743314933,1
116,321.26895203145176,311.5992580686374,315.0002365866882,317.67922893930626,16497327.502341473,292.59016722064314,1160.0019149303018,7.260520666517237,395469.0,1655.9560376716563,12243.009532438564,12746.224175846437,27.442108231383017,135.7429938656539,395469.0,176.92581927664216,2106.909738136382,2066.013143243284,383225.99046756147,393362.09026186366,1.0264514776381928,1.3760037939623762,10195192.884116579,7455380.981400272,1
117,323.03663297656993,313.50319378998256,318.5141822080777,317.9996355784186,13967662.92048702,292.8852776763422,1003.4190904647394,6.517939005640662,395469.0,1531.9614076624707,11707.949276235193,12243.009532438564,23.42009922864075,156.42613607576766,395469.0,135.68228154805206,2085.750268634278,2106.909738136382,383761.0507237648,393383.2497313657,1.0250726836398163,1.1638626738247089,8343759.775397568,6910022.756997468,1
118,324.6502971189708,315.3272162033273,319.18915785394,319.09922599840587,11869101.003961883,293.89802192371167,826.5821094895493,4.49248127556166,395469.0,1252.1379136380917,11277.90099081109,11707.949276235193,22.210277620597456,139.8132361364,395469.0,140.4975590967707,2086.199809313058,2085.750268634278,384191.09900918894,393382.80019068695,1.023924229437949,1.198360883878727,6825862.170487399,5668822.718811924,1
119,323.4529704403394,315.4328358716273,319.4929048302546,317.0441735804444,9207128.91019404,292.00527239877476,639.9425343768112,0.5132981965185632,395469.0,880.1972271661685,11037.132999825213,11277.90099081109,13.832194931839206,133.0226202093122,395469.0,86.18204397396123,2039.167009603491,2086.199809313058,384431.8670001748,393429.83299039654,1.0234043542820785,1.0952415753741125,5294788.57270187,4948668.063163306,1
120,322.4890176109275,316.0415656430538,319.81884207640434,317.0903889964185,7504928.17728859,292.0478454489099,564.8501546417855,1.1750497185159856,395469.0,814.4207094369821,10786.3873953115,11037.132999825213,8.041130144500592,117.3402054901953,395469.0,80.11204191515506,2001.781466758646,2039.167009603491,384682.6126046885,393467.21853324136,1.0228341592777943,1.2623016972554657,4278152.129292136,3661282.362981286,1
121,322.01628322311245,315.2725421867256,318.78856797105277,317.94246310194694,6449418.477254989,292.8326239500823,515.4230633691604,1.2488130672470406,395469.0,667.9477192922362,10632.613926321177,10786.3873953115,8.60720196678593,87.59622530474036,395469.0,75.58972070035945,1989.6461109061795,2001.781466758646,384836.38607367885,393479.35388909385,1.022456424881242,1.2914605318907149,3567293.782825176,2957663.7568177665,1
122,325.4544962911499,318.64127585756046,321.1967786736759,321.1897607129823,7840410.851317596,295.8234522799915,558.9192866034637,0.811452704240076,395469.0,695.8007870166938,10494.920973203707,10632.613926321177,13.190849023755469,62.379091388754134,395469.0,81.31020711056442,2008.290462901687,1989.6461109061795,384974.07902679633,393460.7095370983,1.022042227113523,1.5316296553648296,3981761.459203532,2667794.804643655,1
123,329.6884258411793,321.0301310349709,323.30366902702406,326.6484532989478,8472818.584615327,300.8510325883177,713.1787610115459,0.6643612836296423,395469.0,688.6734970454345,10518.761875886188,10494.920973203707,17.820248353323205,79.65436252345157,395469.0,105.28859163874448,2033.6899097353894,2008.290462901687,384950.2381241138,393435.3100902646,1.0220395073420359,1.418463573569174,4120524.687950072,3067624.394452513,1
124,335.44081630864093,324.449498576717,328.379175044841,329.0493917949376,9737302.948228875,303.06235640772934,871.7076214160049,1.117460466666706,395469.0,908.1341212532748,10481.217915582252,10518.761875886188,28.084215834428957,103.1513353174818,395469.0,98.52341476182696,2028.8697657055181,2033.6899097353894,384987.78208441776,393440.1302342945,1.0219522531832466,1.2671834124535686,4032134.816879051,3561507.7759023076,1
125,337.25311831320187,325.66514726057096,331.0562497097902,331.5143421508613,9467804.249654923,305.33262817024155,900.3972600939371,0.8851795375702056,395469.0,967.9721846646576,10412.757811473963,10481.217915582252,27.446416609345576,94.37692397048934,395469.0,94.38412388205074,2028.719586347275,2028.8697657055181,385056.2421885261,393440.28041365277,1.0217710201399681,1.235131135052447,4127598.798002121,3612453.9259596714,1
126,342.46483414013176,328.8936311217776,333.79855299102337,335.72108814310513,11555060.020968435,309.20714105442477,1059.8302716498622,0.6192292300237152,395469.0,1046.8616990815822,10425.10715481222,10412.757811473963,31.453010966641138,102.05575129668105,395469.0,161.3355292706616,2087.8705130731696,2028.719586347275,385043.8928451878,393381.1294869269,1.0216501175295334,1.1966809853661062,5244490.716424523,4643780.271688679,0
127,345.6620215142195,331.81026950309143,339.1996374989066,337.1891295730098,12042092.715609502,310.5592484148999,1147.385204543331,0.5069820138252151,395469.0,1238.4390360031207,10333.546341338604,10425.10715481222,48.454887764768685,119.78642369235595,395469.0,192.19028258973276,2160.2743719705463,2087.8705130731696,385135.45365866146,393308.72562802944,1.021219544111499,1.0892006346089396,6068375.691073347,5623566.552142217,0
128,345.83547328318036,333.6246835888758,339.9992375229332,336.7098407523667,10756409.73760212,310.1178106967829,1025.4260402478913,0.7018454922784874,395469.0,1060.3703377494994,10297.900198344716,10333.546341338604,45.39634788392109,112.09885324250305,395469.0,153.45607152514307,2201.3448265268844,2160.2743719705463,385171.09980165533,393267.6551734732,1.0210182626963435,1.0458522888356832,5405482.28951723,5139998.283131078,0
129,344.5748601488761,333.54116737699445,339.5840900030427,336.9273716037304,10013157.412593285,310.31816746115277,856.4849206118802,2.0842158874910974,395469.0,889.7468721530329,10262.554030916073,10297.900198344716,36.76764546811522,112.01696332569634,395469.0,128.25865118039857,2217.3517320999954,2201.3448265268844,385206.445969084,393251.6482679,1.0208829150288041,1.0877953931246063,5643255.546402469,5162983.648463609,0
130,341.9113341857891,331.26114722705654,337.74946241831003,334.6233995601568,11158540.849573312,308.19614968794576,828.9108057725326,1.6009171637623216,395469.0,927.9484574363676,10161.915462088476,10262.554030916073,36.0520165237123,136.30417743691302,395469.0,125.57893513150826,2206.4342663203743,2217.3517320999954,385307.0845379115,393262.5657336796,1.0206447013777575,0.9798174058786804,5952315.073456607,6131361.318415934,0
131,340.0797776940576,330.7160565808091,335.7117563254103,334.617366358681,9787928.284991141,308.19059722171505,655.00799026633,1.8842475677073462,395469.0,958.6399387680009,9856.399266019098,10161.915462088476,30.12604375466191,115.5203744089007,395469.0,136.6115123133523,2227.3680249550216,2206.4342663203743,385612.60073398094,393241.631975045,1.0197828500275985,1.2048987390393995,5418436.315710812,5055701.766893526,0
132,338.6708606917384,330.3158291612142,334.5210998145204,334.8003882220024,7874490.054642059,308.3591588280673,485.36656684607533,3.2632737879086537,395469.0,679.6936946844809,9658.808864392782,9856.399266019098,16.241895483950127,102.32997620906815,395469.0,101.66840937449538,2226.2908431460605,2227.3680249550216,385810.19113560725,393242.70915685396,1.0192636275747045,1.20772413416166,4345258.994886767,4015892.9900351334,0
133,338.7765785819824,329.05208471811795,334.77431908149583,333.5840223140869,7276625.114727888,307.23885977583603,397.4610502129567,3.139775579098486,395469.0,630.5093246310214,9422.620814395621,9658.808864392782,12.895047723221003,98.88843637819706,395469.0,86.82428520593818,2213.9919096922104,2226.2908431460605,386046.37918560446,393255.0080903078,1.0186716125549322,1.1583856562652242,4113521.6003119834,3882145.5318255895,0
134,334.8254133737909,322.5607398068464,331.0575799378681,331.2598219861494,9529919.885483794,305.0982194845584,423.7447739754899,2.7979551269961376,395469.0,728.3728957511906,9115.194737492924,9422.620814395621,29.697918004016675,181.2915256000087,395469.0,150.90108941147182,2183.4092500294573,2213.9919096922104,386353.8052625071,393285.5907499706,1.0179398625820741,1.198808553406537,4765104.254943529,4195128.956761897,0
135,332.10977763232245,321.0631636765991,328.84366727893496,327.6578973834453,8306595.53837102,301.78076736816104,359.3357021207041,2.577535634506325,395469.0,553.4518320605127,8918.501071918608,9115.194737492924,23.76035763942605,179.00401058729503,395469.0,141.07104010190056,2145.3189002742583,2183.4092500294573,386550.4989280814,393323.68109972577,1.0175197414735362,1.1631468378514582,4134452.3445028225,3567547.8784436528,0
136,331.5475460707613,320.3890274563883,327.9062199352642,326.14418506040005,8297671.384773113,300.3866049298276,357.33284494143436,1.8993187323639795,395469.2867637263,491.97667324410446,8781.957924883574,8918.501071918608,24.179720291476382,165.76177563817953,395469.2867637263,137.66147259178706,2117.08974597978,2145.3189002742583,386687.32883884275,393352.19701774657,1.0172334788036874,1.1863577072549685,4183125.9242810355,3518497.77253525,0
137,328.88375461400216,318.76581126347014,325.53995043104004,323.8633018043807,7980718.210922802,298.2858484712305,306.54958198618175,0.9220637798013254,395469.5215460079,423.9364317675346,8663.64901132242,8781.957924883574,20.914015796826227,157.3848963111111,395469.5215460079,129.8465828631682,2089.5514325318372,2117.08974597978,386805.87253468554,393379.9701134761,1.0169933919286698,1.1697352812595139,4369306.367144881,3730973.060119084,1
138,326.49183766980633,318.0021940281065,323.36859633124897,322.14594658563533,7384364.312271136,296.7041333316236,275.9089375664841,0.5439330140619518,395469.71376948216,354.1128197066009,8584.90119616824,8663.64901132242,17.78858546723102,142.2266748723123,395469.71376948216,109.81589666324984,2056.2803631438674,2089.5514325318372,386884.8125733139,393413.43340633827,1.0168722495330986,1.16528509046395,4248025.439951051,3639151.3073762534,1
139,327.54973753100217,321.1168344358943,324.44883605707474,323.8482409877128,6355496.57978716,298.2719848544609,237.61324251482125,0.7023787006905957,395469.871148752,367.55624987276315,8454.255810109607,8584.90119616824,7.723256159919027,83.8920330887424,395469.871148752,96.70103165342167,2068.385014863774,2056.2803631438674,387015.6153386423,393401.4861338882,1.0164979730507875,1.3007495817413286,4281469.223521276,3318969.0108078457,1
140,329.72116930532025,320.8913591709117,327.28786038573134,323.41440944034656,6229008.271718299,297.87240565868126,340.19163376965355,0.4695645631819869,395470.00000000006,320.5897311552202,8473.38814816086,8454.255810109607,8.060185033703188,104.55701199879455,395470.00000000006,72.45608345229905,2035.7074158946293,2068.385014863774,386996.6118518392,393434.2925841054,1.0166326319923338,1.144165296718875,3757799.5008242866,3303137.756140061,1
141,327.6440123159472,319.3717393012933,325.477210408806,322.7360425887341,6046170.968981322,297.247603287765,422.2203282146163,0.9579744010374758,395470.00000000006,292.5179410693624,8602.132560905076,8473.38814816086,6.572352626642811,120.79862427659221,395470.00000000006,53.88373640938086,1968.3203902180048,2035.7074158946293,386867.86743909493,393501.67960978206,1.0171455568675434,1.1811486710940748,3547478.830331582,3060782.6345155314,1
142,329.1720802786996,320.30802744015483,325.31493206983674,324.03643933448365,6463508.655329063,298.4453089936281,424.357410865497,0.7843231027908413,395470.00000000006,441.6126452391823,8584.0930034286,8602.132560905076,15.177008965489101,101.87605087863732,395470.00000000006,66.64719617933588,1932.704981774446,1968.3203902180048,386885.90699657146,393537.2950182256,1.0171900547490949,1.460998134462041,4086329.9775724066,2869450.863634427,1
143,330.8533021020517,322.16890299870226,327.4382922298124,325.25935586050184,5946889.763335663,299.5716449177386,414.4745741743794,6.377423970651946,395439.8898087383,427.5604047818548,8564.629748850473,8584.0930034286,13.226735735015906,81.38379396408148,395439.8898087383,64.07831811801488,1915.3995059283789,1932.704981774446,386875.2600598878,393524.4903028099,1.0171848417122908,1.3820951047912344,3546615.0070937863,2551153.2563247755,1
