,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,242.0281264461446,12.37094592564404,264.5454401994424,12.953946726338671,267.56989186154385,13.238471880342772,261.32892410533344,12.242607680524097,747.5462748701535,229.69064127396697,8.592921463778914,7.1462423071632095,395400.0,1.0,747.2619250345814,336.5331821962187,13213.759408344276,612.6485721702073,13222.067979972484,606.098382657511,24.67899189546344,16.546287151218184,264.24029779122145,12.565713500499221,118.53913979007903,81.44376998450926,395400.0,1.0,156.84585407212592,114.04442310796584,1121.061313245052,745.221474932996,1084.6909076377922,715.4172168935492,8741322.595220257,4007832.469507539,382186.2405916558,612.6485721702052,3969656.2674164916,1925997.0500751557,394278.93868675496,745.2214749329897,3762473.212042813,1421519.9166390134
37,242.82145442866025,12.900768633008273,265.13789828649465,13.476211954117412,268.20823739418944,13.816590375004694,261.8982255052814,12.810704543091424,749.4183652658546,228.2650091117036,9.10542600674685,7.806488184413637,395400.0,1.0,749.2870948551019,335.66192810845206,13204.918586081616,620.3478074496456,13213.892741677611,612.7718408053113,24.993188466515214,16.373253401825995,264.8563221031388,13.169781767827674,117.74262093685063,80.93378417471027,395400.0,1.0,159.9435589787678,111.81437784445691,1161.522709418791,769.9118824413416,1121.061313245052,745.221474932996,8815054.607294256,3979878.712919351,382195.0814139184,620.3478074496411,3911891.9554948816,1956592.0564056132,394238.4772905812,769.9118824413346,3799774.2102325945,1421626.8831810905
38,243.65940154610107,13.327291006968103,265.78055728480376,13.94422967490674,268.8716018434862,14.278907143980387,262.44770865455854,13.22229144582484,744.2430487810145,230.93488868618337,9.757215457666659,7.893012363470975,395400.0,1.0,749.4316813175102,335.5859142037927,13190.106071420787,631.7068250661654,13205.05191941495,620.4715118011779,25.468747883388676,16.05838222680874,265.43927934188025,13.602253522166777,112.41179025844859,72.22264247269096,395400.0,1.0,164.9779551032626,108.94026095175587,1212.5506479088124,787.7281004815894,1161.522709418791,769.9118824413416,8832685.025768539,3974473.004839681,382209.89392857923,631.706825066162,3829093.4735474735,1983082.0234387873,394187.44935209124,787.7281004815823,3781473.7837753147,1418568.772995619
39,244.43709264382994,13.618750625135469,266.35763544482387,14.291597584264139,269.47771680944766,14.643719571864404,262.98096599253927,13.571075724072953,735.6021607159586,237.56123141617127,10.310517618882152,7.868883956885543,395400.0,1.0,744.238645040496,337.497517359624,13171.2924028107,647.4622195502224,13190.23940475412,631.8315390951709,26.017532110756626,15.577195380997539,266.0371874527824,13.984787657358478,109.46083458727622,67.93495413350492,395400.0,1.0,170.14499799004844,105.05819511031508,1272.017865295346,794.1430387688218,1212.5506479088124,787.7281004815894,8783627.752858395,3993040.6002685092,382228.70759718935,647.4622195502201,3734924.802919079,2009973.5592415172,394127.9821347047,794.1430387688146,3750142.694896479,1425608.58142796
40,245.13281754594612,13.721826752151763,266.84679720339375,14.477747874361553,270.06585930823445,14.934702953672652,263.44705331427207,13.801658936708964,734.1840223462206,238.23881822795383,10.7026538861073,7.792773382205459,395400.7169093158,3.9266740392582355,742.2843164194154,338.0264703769734,13152.622788184732,663.3144474165374,13171.425736144034,647.5879065290253,26.96904577713013,14.916647466914162,266.60729371474633,14.292543469316726,110.78569477947684,70.10084893460127,395400.7169093158,3.9266740392582355,175.46714406172023,100.27491747480717,1335.7253024160698,784.1906949521807,1272.017865295346,794.1430387688218,8780126.85392546,3994254.313670353,382248.09412113106,664.2295585583815,3683920.542007204,2024283.164477072,394064.9916068997,783.439249072177,3762832.417877295,1424181.394614758
41,245.75270320328661,13.737169590008898,267.2534296524583,14.587499997113673,270.5731432435612,15.10514112675292,263.8430898903726,13.939752236660908,730.4858679549287,239.96351539002634,11.22429146788323,7.924599422402851,395402.0207743355,8.030362197325365,735.2780398320175,339.1124726734916,13136.739658173094,677.9425625990204,13152.756121518067,663.4410126965088,27.91364905971565,14.118698995079242,267.10733912213914,14.476804052428822,113.1991301748065,71.87241549064962,395402.0207743355,8.030362197325365,180.90528228722138,94.8143903975056,1402.643264511264,760.246240156752,1335.7253024160698,784.1906949521807,8759762.45751444,3999124.773500069,382265.2811161624,680.4986374417568,3652489.221336604,2025714.0603886475,393999.37750982423,758.3189785265498,3800581.3191841785,1415939.878841138
42,246.36085728364097,13.658548030279011,267.7240131372899,14.609313772148166,271.07937908114775,15.16053125239792,264.2871435391917,14.004080412851,716.9934299431068,238.73124483708497,11.563906277493265,7.870233824866505,395403.8051980408,12.351163369898188,723.6169479208546,343.598613808885,13118.685567251187,690.1710671612817,13136.872991506427,678.0696283662145,27.116955653118765,13.40821412175771,267.6146815195911,14.570956053666068,116.55818234318991,73.24051349075494,395403.8051980408,12.351163369898188,183.7993666488612,91.92238653416513,1469.1745509682896,724.3764662514633,1402.643264511264,760.246240156752,8695496.821335712,4013646.582921252,382285.1196307896,694.5797274507531,3635054.149244444,2029017.1086989162,393934.6306470725,721.129329297388,3806661.544399259,1416459.6046527429
43,246.9047807590299,13.475743412500995,268.1869028410819,14.509167546437714,271.5850290646132,15.070660006151966,264.743864366542,13.957436384181852,708.091462643161,240.36770238151394,12.190136831992731,8.501953639918568,395405.98306992056,16.664303566202825,714.1545090846827,348.7246952660902,13100.565717311005,698.7354808080373,13118.81890058452,690.2994894354093,26.037156862357588,12.431574395366901,268.11541824221734,14.52387751833274,123.6615751270973,72.40618066038482,395405.98306992056,16.664303566202825,184.76165926415499,91.007603571319,1529.6218044975465,683.2120332247729,1469.1745509682896,724.3764662514633,8668275.949813198,4025081.007755666,382305.41735260957,704.9342197395841,3639071.3824343747,2027222.9115192113,393876.361265423,678.8403380285856,3840886.4628699133,1407268.9219456594
44,247.5035654653694,13.170991395319515,268.76089861570307,14.259529522980392,272.14398647097585,14.84658777724268,265.2300737842643,13.773628667928042,700.1310222339602,241.95861454125222,13.096296639948536,9.462272709419125,395408.48306992056,20.838716370368264,708.8834150224967,352.2211540752843,13078.850361215853,703.4932375274412,13100.699050644338,698.865905512336,24.925761084168666,11.074390975920213,268.58662664572745,14.360872420846068,128.96106117883585,69.98764676848178,395408.48306992056,20.838716370368264,185.66471514159178,90.3022663255292,1585.6630868352386,639.3940800588065,1529.6218044975465,683.2120332247729,8670885.773848014,4023716.099806561,382329.63270870474,711.2581605743314,3661375.0187737485,2013347.5105869237,393822.8199830853,634.1157718398732,3883799.684809683,1388560.104105663
45,248.08739934461752,12.840880759383191,269.36043479682047,13.941963291897792,272.72873363487065,14.527435803914598,265.8120681664329,13.4803409266156,689.3279841697696,245.8519059896558,15.149733206161958,13.725801107533233,395410.98306992056,24.039013126581747,700.1131025684031,359.20186801674106,13053.04884294439,702.8545932529139,13078.983694549186,703.6270371705737,23.610145922782714,9.742731163293524,269.14128264858795,14.072519328236517,131.7668253171038,67.6307550584627,395410.98306992056,24.039013126581747,183.53118211584658,91.48342667377698,1636.7607769673148,597.3367426510802,1585.6630868352386,639.3940800588065,8633316.698326705,4049065.057675914,382357.9342269762,711.708422283022,3661009.290464422,2013608.3504393771,393774.2222929533,591.474546014726,3910756.7860353733,1364958.2268891113
46,248.658846022487,12.482925141375809,269.98088169418236,13.55331369764243,273.3891503303161,14.137248974251523,266.4307329985233,13.133454556763068,689.3583821159979,245.8465105860946,17.118449841906248,17.676931672122603,395413.48306992056,26.61888746271163,693.5083572240284,364.4827385481881,13031.904192536911,695.8527025173315,13053.172617486847,702.9877145865725,22.449606404497384,8.748851388274316,269.77404163098345,13.721128812791406,135.1895989325844,65.3257524068533,395413.48306992056,26.61888746271163,180.45551735293643,93.38840160382959,1681.3504699301234,557.0975449161724,1636.7607769673148,597.3367426510802,8628438.794933373,4052511.3642121037,382381.57887738367,704.8499214444038,3645662.1640357873,2025736.017447103,393732.13259999047,551.174046255865,3943212.2016044934,1339930.4889987884
47,249.25005184335487,12.08179403983712,270.62278208784187,13.117786413908807,274.0438900608456,13.699036355482777,267.04777271187976,12.762211631695482,690.1210706377524,245.33779915043155,18.725247044516873,19.492822777153666,395415.98306992056,28.745871928370242,689.9592311495367,367.6374916049918,13013.456733447012,685.9157192210109,13032.020141003315,695.9846366853138,21.95945336001731,9.052936643460313,270.377460768649,13.334314970783302,137.22919999795386,63.15618797007023,395415.98306992056,28.745871928370242,178.60644570303998,94.71237631082256,1722.0436641016129,517.7756998394168,1681.3504699301234,557.0975449161724,8643987.352882562,4038352.630976426,382402.5263364736,694.4125132222877,3638622.7162917037,2031750.1406049605,393693.939405819,512.176145384725,3981998.6305747572,1298266.2341125845
48,249.8050680510239,11.680461492220445,271.2253897019513,12.682040614443073,274.6887071616454,13.23268129854686,267.65441842820525,12.392249192763686,692.1119681353078,243.8013203536643,20.46760716678741,20.97523584682015,395418.4257171753,30.406355168623996,686.5536271191821,371.0048317155249,12998.657008313614,674.3536203251806,13013.566274464276,686.0465514152539,21.74561259194959,9.26552047728696,270.9955889651812,12.934608797853757,139.55333262120394,60.63082064450761,395418.4257171753,30.406355168623996,175.68216323684803,96.62255812924288,1757.5011533162735,481.27228618944474,1722.0436641016129,517.7756998394168,8684354.92611399,3998553.8229642245,382419.7687088617,681.6001159213116,3634733.505230146,2035223.1437970297,393660.92456385907,476.487658486103,4040397.2189759053,1235159.7373379148
49,250.32817365563474,11.288358196617663,271.7933504664161,12.256315591885832,275.29749151196546,12.743830610228144,268.23596250334526,12.027744600789678,694.0776308448243,241.720803244121,21.742922228048496,21.420598744405577,395420.8214079737,31.708004139351228,681.9216951162998,375.7611791056161,12989.174316855693,665.1451534985613,12998.761303355217,674.4832035566612,21.599112585637975,9.469208371462653,271.584503602934,12.539022172519951,141.58350609253515,57.75794048990069,395420.8214079737,31.708004139351228,173.2087176846181,98.57340605939586,1788.465429683819,447.4580230073025,1757.5011533162735,481.27228618944474,8712105.91278975,3965836.607169333,382431.64709111804,670.468971158688,3625337.703197299,2044117.4696361728,393632.3559782899,443.9614249604585,4081404.471970643,1175555.0829159804
50,250.84387858457904,10.818422045119819,272.3532761011938,11.746083683075327,275.8772700698804,12.193116453730196,268.81156553494026,11.593380044815566,695.4358335994722,240.08842770703453,22.752041111685173,21.42812843185761,395423.1786540773,32.71923788067792,677.9852281477501,380.03228648007246,12983.97288119573,659.090963948073,12989.274316855694,665.2728879508256,21.539939387188035,9.550014148571767,272.12916889009284,12.13173912433958,143.14458584206105,55.52614621617298,395423.1786540773,32.71923788067792,171.76796505779083,99.8502170372502,1816.4363935316894,414.1073153555267,1788.465429683819,447.4580230073025,8732883.982234525,3940147.4693541382,382439.20577288157,661.8814550490076,3612562.5081921774,2057071.3864797933,393606.7422605456,412.4094333495224,4112592.9294844028,1129036.893566276
51,251.27869120090494,10.417013666577986,272.8253734057394,11.31025526189762,276.358860863576,11.718223655615457,269.3724734048717,11.116852747755727,687.1289808395146,249.04029721900105,23.747520771553788,21.33906716420784,395425.50442432694,33.48567586889995,663.144979548525,390.43419799087036,12984.309361715166,659.4885125176098,12984.07288119573,659.2206877343194,21.198686435325968,9.933217052773808,272.67457812383145,11.649471400956804,143.18776855336117,55.460888256390525,395425.50442432694,33.48567586889995,167.97085572507166,101.90175745053163,1840.5775572868608,384.8731340191072,1816.4363935316894,414.1073153555267,8645354.45202036,4022856.2150084986,382441.1950626118,659.5690777487786,3551165.4040055345,2085796.5321092978,393584.9268670401,385.35480345236317,4113177.5042171064,1128355.5676161284
52,251.66791621363322,10.052722715674928,273.24797394693246,10.914726956378205,276.8093422551049,11.289089356230132,269.8878941259591,10.691040934540455,682.760654140499,252.2149000406128,24.990170347020676,21.317515958710363,395427.8044243269,34.03857528036666,653.5120407063739,396.56299579296694,12988.63912842964,665.0318933207006,12984.380685342536,659.5844595566384,21.097838838669162,10.03322015219276,273.16874150102154,11.22209442473224,142.99415873166112,55.71464525237461,395427.8044243269,34.03857528036666,164.5618587620138,103.93428025678658,1861.51192398388,358.29568420426466,1840.5775572868608,384.8731340191072,8608114.395128002,4049640.31498433,382439.1652958973,662.1483620938911,3524381.275477063,2093071.5511526098,393566.29250034306,361.4060882241354,4136238.3125344585,1113328.964333708
53,252.0848886107542,9.643604078262094,273.70070105737375,10.470527046270021,277.25347100412364,10.854644034426007,270.4000242160174,10.259324549655249,675.5988759121241,257.5039517500761,25.88612241153072,21.008440418604913,395430.1044243269,34.424030825153814,645.4435947234115,401.4008718419402,12992.956132606032,670.8906072696266,12988.686973828851,665.09907026521,21.003731704912905,10.1385610384216,273.65643458461034,10.806741265460483,142.53560168655488,56.31058916206502,395430.1044243269,34.424030825153814,161.48370360360167,106.0952421853572,1879.8266925675937,333.29537965751996,1861.51192398388,358.29568420426466,8574154.335607633,4076633.0007506674,382437.1482917209,664.8865823237331,3506561.355803032,2099616.870150106,393550.27773175936,339.57610702480986,4161807.1273062914,1088500.4964193238
54,252.5252856978398,9.157868411079612,274.178861300805,9.943140477232507,277.7233285918398,10.318491592071457,270.9512118114081,9.70266989455133,667.0974293275835,263.6861672522302,27.11672304561959,20.78060557520931,395432.4044243269,34.64763140243334,636.2971581728141,406.8462944925642,12996.668303766972,676.1911086886132,12992.98475565782,670.9328838010184,20.72089704084153,10.412231795567612,274.17377199350676,10.290642045126164,141.25921312954998,57.74120571696197,395432.4044243269,34.64763140243334,157.82305522714742,108.43621786423047,1895.7572013318577,309.70703445949357,1879.8266925675937,333.29537965751996,8517426.276782421,4122653.9080928415,382435.73612056,666.9189889280537,3473153.577055385,2114489.235355232,393536.64722299506,319.75437471630744,4174556.3169824174,1073504.020660294
55,253.0409231598346,8.625924841687532,274.7387136602688,9.365583774977559,278.26858276218366,9.692156234096363,271.52860693505323,9.069277898017189,658.6136236474059,267.09226607966303,28.058083336556322,20.336743136377674,395434.70442432695,34.7125049191271,632.1087555503838,408.9218768937526,12995.127973652247,673.7556352732828,12996.68118889178,676.2118887895675,20.416377758961854,10.704856740444347,274.72620182685597,9.676042024199624,140.48129619814,58.584130102501504,395434.70442432695,34.7125049191271,154.78456595872248,110.16015960683671,1909.427137759107,288.0085274847161,1895.7572013318577,309.70703445949357,8464292.08587644,4157282.9944286523,382439.5764506747,660.7506744522059,3439507.8754109107,2119588.3291924694,393525.27728656784,302.3792931733509,4166338.5606319043,1079747.4514712587
56,253.54884908471956,8.042064786727929,275.2901932702593,8.731658877139049,278.8219532435869,9.0524956107526,272.06933863852026,8.466052566951237,651.6992946892992,266.75049427434277,28.66749190035526,19.81485231145773,395437.00442432694,34.619543702015406,620.8176462177445,411.376262519586,12997.342130223446,677.6451063476862,12995.127973652247,673.7556352732828,20.02754085721272,11.0010197875811,275.299834613482,9.068496831965113,140.9895179562887,58.10724463058437,395437.00442432694,34.619543702015406,152.24749354357397,111.73571089297329,1920.0517800130588,269.4101835081641,1909.427137759107,288.0085274847161,8404241.363034233,4180605.876869141,382439.6622941035,660.5962667654437,3402248.1090915543,2122760.511402773,393516.95264431386,288.67583897824073,4166488.7279896676,1079734.8292205918
57,254.01109449238032,7.488566084084821,275.7920755495539,8.130698625397395,279.34576413200307,8.422873997797906,272.60669874795065,7.806859551232633,643.4616524413652,268.5067631800304,29.365383458741604,19.20339381915471,395439.3044243269,34.367466984415344,605.299124792377,410.81223142257113,13006.139274413692,692.1853577061487,12997.342130223446,677.6451063476862,19.350559580073096,11.330825340528216,275.8520472350428,8.395019690514514,141.28422406299154,57.734632218255506,395439.3044243269,34.367466984415344,148.38623855733755,113.08138375803964,1926.5204611740714,258.3003624214493,1920.0517800130588,269.4101835081641,8281800.346531264,4209760.614469032,382433.1651499132,671.6746117152079,3351844.9290316147,2124820.7232283694,393512.78396315285,282.1117716217818,4137290.9531761524,1080519.1900753742
58,254.4065401294575,7.039521225448059,276.221430369392,7.643148684332777,279.78098796203983,7.910834408180001,273.08773442277294,7.191913718405391,636.5269191885061,270.0692146164797,29.838208859954694,18.73895145943747,395441.6044243269,33.95273096715191,581.39395253664,402.2085719868061,13031.434032205603,725.852860024289,13006.139274413692,692.1853577061487,18.400867280628283,11.350155961570936,276.36914009549855,7.742274278918171,139.68482173642826,59.399095283652635,395441.6044243269,33.95273096715191,143.103902119201,113.78414848552745,1929.3062082235108,253.8767717927314,1926.5204611740714,258.3003624214493,8104640.867373128,4205732.792201494,382410.1703921213,703.4421151211138,3308547.736496101,2125688.829336858,393512.2982161034,281.4213484250431,4109265.011200144,1079178.6131360705
59,254.7880758751845,6.664748590594152,276.63568219946825,7.236239813245023,280.1587886136334,7.531169616781146,273.54682478375474,6.645482279393607,633.5503763145873,270.40691397889935,30.042468459171662,18.473129734069772,395443.9044243269,33.36927127979433,565.5417222558085,393.5590068704498,13069.40021780521,762.5917014834648,13031.434032205603,725.852860024289,17.627733762955778,11.373639987084372,276.8313287804514,7.193390420461165,137.73847204117763,61.31265719945776,395443.9044243269,33.36927127979433,136.05171940855888,111.39921809953147,1926.9861222575587,256.6812941239888,1929.3062082235108,253.8767717927314,7945244.954588884,4178657.2277128217,382374.5042065217,739.4666300565663,3278125.2353730076,2119241.869894502,393516.91830206936,286.3047670702797,4070438.064013224,1076028.7859917458
60,254.8746739179201,6.628113748898676,276.7297061251845,7.196463444795091,280.29817625276166,7.47482153273394,273.852366527812,6.397433839166794,615.9325010434902,249.99297073232904,30.35615427486003,18.077327970883523,395446.20442432695,32.60803219722114,534.2217141269496,358.80670987191843,13120.75485044689,803.7267459726806,13069.40021780521,762.5917014834648,16.72655491979091,10.660199432870147,277.1811588637796,6.936487418641878,132.34821276310427,61.10122761073062,395446.20442432695,32.60803219722114,122.54021322217365,94.51873767523226,1916.5830245468019,263.96676212808205,1926.9861222575587,256.6812941239888,7619096.276204201,3881979.184814074,382325.44957388006,780.6580825882778,3169988.524750626,2046112.2136664968,393529.62139978015,293.8108462016676,4043606.2961074095,1068889.2808686916
61,254.6849933851942,6.5747864888434995,276.5237605996998,7.138563586527434,280.1175590337907,7.438712380989625,273.82261829914233,6.39765171102648,595.062765779482,231.4541580698275,30.67483838393623,17.658981541443747,395448.50442432694,31.65619108830542,494.7060823270045,281.9850499805717,13190.436695515433,824.4178149377833,13120.75485044689,803.7267459726806,15.544868346567137,9.16718031036872,277.17915190958996,6.9365212746745915,126.89209018030792,62.267661643309744,395448.50442432694,31.65619108830542,109.36583526509912,72.85225622899388,1898.4929757659788,266.1085934176898,1916.5830245468019,263.96676212808205,7168863.122852154,3219420.3094469183,382258.0677288115,802.3684881544808,2954574.2689955574,1645400.8642279375,393550.011448561,295.0630656195184,3951898.309044977,991740.7641601124
62,254.46371252641723,6.369477213128333,276.28350491588253,6.915649196608696,279.89880799770134,7.228051087993681,273.5704358798939,6.258126739865732,584.2877542926468,208.90845876912567,30.42329337158189,17.914680856739526,395450.8044243269,30.495905906816365,475.09946793905067,227.4249831069425,13269.201688497447,825.5386577892322,13190.436695515433,824.4178149377833,15.253881314969886,8.62295496956465,276.90892113579616,6.801017446233474,121.06249650767893,59.17861177712088,395450.8044243269,30.495905906816365,101.45072762307066,56.739485330192174,1878.3526016031951,260.8829282826395,1898.4929757659788,266.1085934176898,6902620.508515292,2657267.5301157124,382181.6027358295,804.9770260209631,2829819.469544612,1321016.4000242935,393572.4518227237,288.6004978587225,3903577.1193140335,930002.700845153
63,254.2742404543539,6.0737585263351725,276.07778591952496,6.594573283261372,279.69861090131127,6.914863250175929,273.347919133163,5.948534855284122,579.5357422075358,196.63255844188356,30.079461667801418,18.205159188110738,395453.1044243269,29.102255794856873,475.33396403166745,228.11186270695723,13343.324005005514,815.0243343948441,13269.201688497447,825.5386577892322,15.178934653694327,8.523273964356479,276.6628364395415,6.479681437169175,116.3596177615642,58.115797351846055,395453.1044243269,29.102255794856873,96.45017490083396,46.036836243735124,1858.0007161882438,247.73720678779912,1878.3526016031951,260.8829282826395,6772803.536994489,2347710.856730987,382109.78041932144,796.1579861387553,2783226.491486113,1174193.0490642511,393595.1037081387,273.9168380500914,3865775.7970420923,876170.396292621
64,254.1078238215175,5.721463564909735,275.8970989443851,6.2120687673999715,279.60040118809616,6.701208850063216,273.17385981775584,5.570409405691861,574.1241800036989,180.2847972257685,29.721485751019177,18.528985404177245,395455.4044243269,27.4397062672864,477.6841005717499,233.90153516553067,13410.042598686443,806.8360103329626,13343.324005005514,815.0243343948441,15.222175705449569,8.57148421602507,276.51524477640186,6.169530922626638,112.3125070061039,57.26149668923198,395455.4044243269,27.4397062672864,93.68153314842431,42.14125991089961,1839.00740263909,230.80590160358247,1858.0007161882438,247.73720678779912,6637496.793689773,2002234.5536424145,382045.3618256405,789.7328041040182,2747231.285233654,1076821.2658479284,393616.3970216878,255.1012226120639,3787615.9362957547,744110.5679696387
65,254.07945581570226,5.654905970481061,275.8662979114002,6.139802747975758,279.6346501832254,6.7790034121570555,273.1460575938932,5.50040653731287,574.1197442304907,180.27643690066137,29.380704270567538,18.884407406914505,395457.70442432695,25.455624921310136,484.5140846988333,245.92582507000623,13470.267553947533,794.6061467219358,13410.042598686443,806.8360103329626,15.041590556534032,8.443677911384334,276.4663701301982,6.050457217223391,108.28915061589468,56.89826436802605,395457.70442432695,25.455624921310136,93.248344943282,41.92998514165238,1823.6653328124362,215.11435189284347,1839.00740263909,230.80590160358247,6537129.694377928,1771337.3252932401,381987.4368703794,779.4123167021187,2769129.9557190957,1122375.8555368844,393634.0390915145,237.11910461608502,3690332.729582694,527595.3794127716
66,254.19002237999362,5.899008589342226,275.9863449698796,6.404835859202839,279.82405212784863,7.170388261804201,273.21422827847863,5.656429384546356,580.7610353481386,190.3240194286936,28.453233381347047,19.406621420607962,395460.00442432694,23.06719256103109,501.996217924635,263.70669167666864,13520.57913798969,786.290165852731,13470.267553947533,794.6061467219358,15.119339342374625,8.468116299885043,276.6028219639312,6.357264565839127,105.88367909672297,56.40268990166525,395460.00442432694,23.06719256103109,93.38232747607819,41.9620170829804,1810.9127214585078,201.2769285856499,1823.6653328124362,215.11435189284347,6555916.136162942,1801320.6911174392,381939.42528633727,772.8887947283042,2872495.1403203253,1213445.234857121,393649.0917028684,220.60381201417937,3659659.804108425,462642.2624346346
67,254.41235409316232,6.332111920326782,276.2277407958934,6.875076206545472,280.0518029132414,7.578857005801664,273.3924493886188,6.022866150333653,584.1241860107527,191.70844190829044,27.700720675323684,19.94147611114739,395462.3044243269,20.13099792794047,505.48209957738493,266.25735189165533,13571.520503747734,771.1178018911259,13520.57913798969,786.290165852731,14.755669998076929,8.450596029607743,276.8067354095803,6.754327140552593,102.57171145602949,56.24844593041198,395462.3044243269,20.13099792794047,92.24704418978666,41.499680209019985,1800.3933357151525,188.3371062001379,1810.9127214585078,201.2769285856499,6533668.18335893,1781510.5189681288,381890.7839205792,759.9189637310836,2957193.347660787,1244529.2619541856,393661.91108861176,204.48778032675995,3643317.5244315183,445972.7909147697
68,254.5879065061679,6.623548070701545,276.4183460170235,7.191501702026732,280.314739812294,7.988251779869492,273.62691943581365,6.407187073552027,584.9854924406103,191.6297226772988,27.115719213172394,20.420309155369097,395464.6044243269,16.35463099295096,504.8245090467976,266.08881694029736,13624.565767928374,750.1159289989454,13571.520503747734,771.1178018911259,14.288390311751996,8.4245623390142,277.1004757254817,7.229946762339672,100.36741317133445,55.368067061982444,395464.6044243269,16.35463099295096,88.64643815311392,38.46185102210457,1788.5028353891887,171.7699383478935,1800.3933357151525,188.3371062001379,6480423.899874044,1762743.1573706311,381840.03865639854,741.5883475803537,3011203.9436557475,1237563.045352588,393676.10158893774,183.97065463660329,3636577.24717206,445903.01310245175
69,254.76872224169207,6.862896966844498,276.614666033821,7.451373913142186,280.54264346559097,8.268730048436803,273.80734716912843,6.641001484542412,585.8396028446255,191.00190945192338,26.61709843229791,20.829078928352434,395466.9044243269,10.897064039007649,503.2997197331929,265.95688015550013,13680.488552607509,715.947051073818,13624.565767928374,750.1159289989454,13.8681234102243,8.414981407910956,277.31712216126874,7.51206191192008,97.73077647283169,54.046726664419616,395466.9044243269,10.897064039007649,85.76903764581795,35.484005118789426,1776.302652076425,152.18423828788383,1788.5028353891887,171.7699383478935,6451828.109291593,1767440.980928632,381786.4158717194,710.9059665117571,3063110.645012517,1218312.7699546106,393690.6017722505,159.26877260949658,3646383.945097831,434205.17981543887
70,254.98976995080724,7.047508635973877,276.85466767734766,7.651815281696364,280.74713904717663,8.473165295394258,274.0180178109934,6.834999744306691,579.5270015196504,193.50294963586222,26.450357862375586,20.945645906995235,395468.48751501116,6.72601621212805,500.4481805186288,265.05773319395604,13733.117015746155,670.92836457375,13680.488552607509,715.947051073818,13.108306094309416,7.869674736434106,277.5058634759235,7.708875024096196,92.45428856129926,47.04621935847734,395468.48751501116,6.72601621212805,82.5981526277486,32.42186603503042,1766.148128923967,136.40354055535806,1776.302652076425,152.18423828788383,6375420.446714357,1774972.4062963845,381735.37049926503,668.7303109116741,3076548.066389304,1212927.2221775248,393702.3393860872,139.8478915195196,3612788.227099884,460736.70686037
71,255.27897232952347,7.226634590772877,277.168667975529,7.846300466557608,281.0220153211188,8.673677582070312,274.3273445706488,7.052885126593667,575.037983715684,195.30756293472095,26.04887295904043,21.173706546112857,395469.48364999145,3.8044657332917775,495.6013392565757,264.82629649289856,13786.504787246224,615.134574384287,13733.117015746155,670.92836457375,12.399200516096728,7.252131398813471,277.7447118541069,7.881287983896351,88.11598766718107,42.72646253886991,395469.48364999145,3.8044657332917775,79.61895867072303,28.443955588654106,1757.3131945404195,121.4006982788606,1766.148128923967,136.40354055535806,6299457.406816666,1772155.0371914257,381682.9788627452,615.1445604366171,3075520.2574360324,1212913.0478583497,393712.170455451,122.26984262054427,3573599.486691476,472275.86011524836
72,255.63930127936285,7.4005891746332875,277.55989418706264,8.035171225450181,281.40582486934574,8.880123032534682,274.72677984599557,7.291798166441901,571.386311509923,196.95440031326368,25.78851326058106,21.35808513082844,395469.99922628613,2.3309885881359342,497.2801239339321,264.53974085828406,13834.822461561633,557.4264394191446,13786.504787246224,615.134574384287,11.756131209741943,6.708306701890181,278.0753503517153,8.079565029209899,83.57097071337186,38.09434986271273,395469.99922628613,2.3309885881359342,77.71435200463175,26.40826282237061,1751.0792827397017,110.30671649433285,1757.3131945404195,121.4006982788606,6274431.137570796,1768847.721995752,381635.17676472454,558.8351735076455,3094069.8215891444,1216142.7539651617,393718.91994354647,109.7652422157002,3546037.4899970945,469939.99801239773
