,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,77.21769775279046,0.8677528692375582,97.46394413644781,1.1533146451294152,98.11287082670934,1.0709020315282936,96.72949752178486,1.216755335764678,271.1533396082532,93.8156095220896,5.8833933001987235,6.023298042976458,643683.0,1.0,262.94250227940034,93.74524128240151,5040.323202300871,149.80860119334093,5037.995758272217,149.48569187651012,4.165730413028809,2.882525834759018,97.35970335332526,1.2257787081396476,36.85704765090272,36.916239700665884,643683.0,1.0,19.152259170805777,13.348840049085167,462.4924559122209,284.62437611269394,481.9348727672541,277.9678151410912,5365352.165340439,1567801.0546884688,638642.6767976992,149.80860119336182,2991834.5508956844,988600.3339922811,643220.5075440878,284.6243761126925,3395067.912936345,1174989.5084967427
37,77.28495624661332,0.8505172256376158,97.38396526520998,1.2741492240880294,98.05029232016962,1.1296218388438333,96.66601503707105,1.298976182361795,269.41584472593905,90.06694821291147,5.912554131211077,5.9965358806159665,643683.0,1.0,253.3328819713679,89.90275626990389,5050.493610924232,162.0653222213751,5040.323202300871,149.80860119334093,4.12920013203712,2.90579108474719,97.31208191225122,1.2581200858112382,36.06516222600331,37.03376809233269,643683.0,1.0,19.05640929264218,13.323386279741277,443.75036964552646,290.2030657660863,462.4924559122209,284.62437611269394,5306757.15496283,1521512.3307180803,638632.5063890759,162.06532222139015,2998630.728884583,989180.7688307514,643239.2496303545,290.2030657660883,3342456.0617210953,1156367.3871560965
38,77.32923035552716,0.7967686934309934,97.27692073781851,1.4781387150821457,97.96121847321302,1.2696720572482498,96.57222402993708,1.4604641385969426,276.07360554251716,107.57724446145755,5.987739437375942,5.933657839212355,643683.0,1.0,247.07062801990452,87.99218987021578,5073.508849009468,214.14861000894254,5050.493610924232,162.0653222213751,4.105333975801378,2.9234929664459277,97.22987025772554,1.3781087314391307,35.64316191971898,37.06513808785494,643683.0,1.0,19.297979654213773,13.535855201664305,425.68141283756466,294.4890298052442,443.75036964552646,290.2030657660863,5330474.314148342,1554216.7076087727,638609.4911509906,214.1486100089611,3054420.307672308,1032669.0007554281,643257.3185871624,294.48902980525054,3374065.648868505,1201167.743014501
39,77.3324256796746,0.7905123223793245,97.11994182059563,1.779171620537469,97.83192888721551,1.4965465511890836,96.4358628525516,1.7154512307657404,283.3884972875154,120.4453686198035,6.058854750589447,5.871883016615344,643683.0,1.0,247.98917341007765,88.30757617414346,5102.8493181363165,284.83916177271755,5073.508849009468,214.14861000894254,4.049540170349009,2.956716534282556,97.11410837550247,1.5748690728087933,35.482692434596856,37.08538359211884,643683.0,1.0,19.487888163921458,13.90403719659061,407.9706601004857,296.67066786353035,425.68141283756466,294.4890298052442,5390470.187466531,1619788.779736265,638580.1506818638,284.8391617727242,3126929.2672143118,1069598.7375034273,643275.0293398995,296.67066786353456,3442136.3183933157,1269360.078915808
40,77.31966390990613,0.8202227609352725,96.94381275226482,2.0844134202675577,97.65965931950005,1.7903740614149688,96.27450420473497,1.9893597336411504,285.35678100554935,122.73051922555952,5.835366969399183,5.921677428431859,643683.0,1.0,246.46579039170842,87.48697125937336,5135.904941780758,356.59855621038247,5102.8493181363165,284.83916177271755,3.8388347955045017,2.9365280666064164,96.9650337639063,1.8207235514071636,35.25076993812288,37.07730042488737,643683.0,1.0,19.85520066890219,14.49972861030721,390.865549814002,297.4191482173766,407.9706601004857,296.67066786353035,5425825.419336898,1648950.8246537826,638547.0950582193,356.5985562103798,3194133.7011529817,1082987.6479170064,643292.134450186,297.4191482173832,3504433.461485628,1313433.2904218151
41,77.2763965416997,0.91199941415068,96.72977684145333,2.38335679653114,97.4536073174095,2.089103639921853,96.07829657820346,2.2746128921552766,288.1308470516031,123.09422763698849,5.687109330862523,5.958115022183067,643683.0,1.0,243.899686138735,87.49430664284317,5174.448993362764,426.85866218091996,5135.904941780758,356.59855621038247,3.616004045312028,2.8985997044932237,96.78038904529127,2.108690110499641,35.23082073000904,37.08076549063425,643683.0,1.0,20.068910937768017,14.84540122107213,373.9993449801581,296.34772895547326,390.865549814002,297.4191482173766,5462548.330552393,1667767.149078964,638508.5510066373,426.85866218091394,3268537.731635196,1096849.9329309054,643309.0006550199,296.3477289554844,3587959.372313556,1339448.086925221
42,77.22948862518436,0.9867168566786616,96.51064804955787,2.6071635255855234,97.23197138496562,2.3472743755061014,95.86939099504123,2.502009413064152,289.52799122424324,122.16931685604784,5.623078988074314,5.965445328367059,643683.0,1.0,243.38020289015003,87.6236421040087,5214.973702708782,485.103192669046,5174.448993362764,426.85866218091996,3.426532692105989,2.9057723889923026,96.57442260865113,2.3525739564097568,34.98165860200177,37.135721023091826,643683.0,1.0,20.039184870480213,14.792397770745984,357.3568712486366,293.2335864495009,373.9993449801581,296.34772895547326,5487400.94397042,1664768.477527256,638468.0262972913,485.10319266903787,3327354.569447207,1094081.2886265977,643325.6431287514,293.2335864495132,3651267.491419605,1325932.0881156235
43,77.19103481005882,1.0353917379191022,96.3016332491978,2.770216339594615,97.00958687933651,2.5479775955161283,95.66049496659045,2.6739158010839916,286.5849433617289,125.85918912755743,5.600866918457154,5.969561420410945,643683.0,1.0,241.57693060776563,88.75700847921298,5254.380848544289,528.3733536284032,5214.973702708782,485.103192669046,3.2392138131326544,2.89727017617141,96.37366828271406,2.5305071159584105,34.60218555273543,37.24726676724072,643683.0,1.0,20.04020384673384,14.793625039843496,341.094889542635,288.44346751249816,357.3568712486366,293.2335864495009,5484640.368972651,1666805.2152338729,638428.6191514558,528.373353628394,3374674.4053253517,1072804.459222925,643341.9051104574,288.44346751250936,3685482.9093308686,1299768.32188778
44,77.1622270853913,1.0682328093365037,96.1045048295352,2.8978612155727816,96.80242354070404,2.7093917968411603,95.45818909200219,2.80480953821248,283.6544483079832,130.19436450178418,5.569605940449317,5.97916997759744,643683.0,1.0,238.77848970711406,92.48954200278278,5293.687201204709,563.6286126163964,5254.380848544289,528.3733536284032,3.145184145668148,2.9042348371517566,96.1804995995264,2.6656831960723957,34.3640069961056,37.32510798353528,643683.0,1.0,20.26881556058481,14.85799061605802,325.3092568979909,282.71497812615814,341.094889542635,288.44346751249816,5457290.140089783,1698279.770205704,638389.3127987954,563.6286126163876,3398542.3627440706,1059045.890550098,643357.690743102,282.7149781261721,3699814.2844139105,1287038.780273044
45,77.12948616253165,1.092286961213101,95.90172481550148,2.9780835738166505,96.60087755453783,2.817632485609125,95.26455248503979,2.8961903787119123,278.76206336402015,136.28080793265983,5.642473130471342,5.928991390915989,643773.349691367,494.8656402533671,232.5043886193859,94.47784904003305,5334.302402818871,588.840473965817,5293.687201204709,563.6286126163964,3.1123782710879846,2.919943802555522,96.00062895021745,2.7671809503332514,34.42555507221774,37.29801778332132,643773.349691367,494.8656402533671,20.037033737038072,14.732097735227665,309.23812042974106,275.2424019733417,325.3092568979909,282.71497812615814,5403414.784140267,1748839.5498504948,638439.0472885482,645.6797253875241,3399450.32161634,1058905.5413437814,643464.1115709373,583.7562677227459,3704497.778850096,1282676.0660509015
46,77.10500042630143,1.1060584260035795,95.70889863032224,3.028205395795402,96.40393066758662,2.8760266954887066,95.07232300875748,2.948224750315851,272.39485313062056,142.21309903572012,5.688065809248703,5.892833645294427,643937.6714535872,1012.039779853851,226.02351981012504,96.5730958096845,5374.985670330118,606.7749436204678,5334.302402818871,588.840473965817,3.0588240341799278,2.943135026640245,95.82097762104121,2.80986031141741,34.41443426969191,37.30354654665228,643937.6714535872,1012.039779853851,19.82760473688023,14.702575415604157,292.97508321299966,266.1114218591826,309.23812042974106,275.2424019733417,5340794.311278534,1809055.6674355261,638562.6857832572,968.5658704893431,3392932.8283700515,1060837.8683913806,643644.6963703743,1068.806284320502,3695419.702178587,1290491.8381799294
47,77.08101885518425,1.1123571096071552,95.51607956053387,3.041328430093354,96.20713363093003,2.9010860151175684,94.87113700464332,2.974715776386573,266.1902338756266,147.65799938471494,5.694736250726116,5.886803231820353,644162.556425084,1556.5759489623028,218.87416742234657,94.56583189991994,5416.607000532672,614.60156225712,5374.985670330118,606.7749436204678,2.9958599517121858,2.9470597666288953,95.626518753719,2.8441524615181146,34.43643315901707,37.2901662134339,644162.556425084,1556.5759489623028,19.45783162517469,14.592989784022464,276.3350787617645,254.57491524396755,292.97508321299966,266.1114218591826,5268074.094957663,1859978.3367454028,638745.9494245513,1426.8369604699237,3367224.3125583655,1063385.282009318,643886.2213463222,1599.173987864993,3679263.8130189003,1303287.8593548443
48,77.0626431705435,1.1114780614963886,95.32956120326992,3.017464815119968,96.01418374805978,2.8890738141871233,94.67710976267654,2.963110319369896,259.2341283934175,153.00613074548951,5.682615133070222,5.898521362093433,644437.0263585204,2100.1466307688056,212.7470386213854,93.5070422678445,5457.411475171634,613.8509806779434,5416.607000532672,614.60156225712,2.926182396364305,2.944314169240062,95.43206578353718,2.8293354867632967,34.263714654305375,37.38559931901732,644437.0263585204,2100.1466307688056,19.219571083375524,14.53448789601029,259.6416533910978,240.67224951163354,276.3350787617645,254.57491524396755,5205503.345425311,1901810.3477557981,638979.6148833488,1932.182336505573,3345769.6719645937,1068342.0555303525,644177.3847051293,2132.09889753249,3652557.751088122,1327927.0628472485
49,77.05261403608878,1.108737812926686,95.15292640506769,2.9664743941856524,95.82574562529305,2.8450583122341566,94.49050367871051,2.9149600016065857,253.46129319767735,157.8355947855178,5.580619775162217,5.971441390288341,644752.093025187,2626.233961767925,206.90083798595137,93.4809400942075,5498.391310608198,604.602304742602,5457.411475171634,613.8509806779434,2.8646280992944004,2.953962813845279,95.24456134467253,2.7795136891987178,33.965401420599164,37.544058210292164,644752.093025187,2626.233961767925,18.895282283855376,14.511311899432869,242.92865990375765,224.2238086231587,259.6416533910978,240.67224951163354,5162814.6310370425,1938906.7869182809,639253.7017145789,2443.722217363536,3335792.8179035936,1074069.0111181266,644509.1643652833,2648.099540164785,3637437.5872892565,1344511.176397448
50,77.04518762022012,1.1067268408064568,94.9795497155949,2.9057662254913663,95.6470338525271,2.7863011235601784,94.30117244343089,2.843487408726672,252.0170912407065,158.67306912874085,5.468436666341501,6.045643162419285,645067.1596918538,3029.5566942972914,203.86528699718244,95.98388509368365,5541.07467818538,594.120936492983,5498.391310608198,604.602304742602,2.8212646685911955,2.9682599309900213,95.06073506205861,2.6972253358697142,33.528104436319246,37.71909469551988,645067.1596918538,3029.5566942972914,19.278587461640935,14.569334370686843,227.04151455414313,205.95366005864398,242.92865990375765,224.2238086231587,5160971.60418166,1940558.037895268,639526.0850136684,2832.6727167624017,3337270.975185446,1072772.0268010334,644840.1181772996,3040.532977038581,3648004.5668249284,1334751.0243806012
51,77.05379750141077,1.1103434579746585,94.82574921937201,2.8309157857322886,95.47437361261777,2.7005090031376278,94.13511177379766,2.757595478658383,247.1119599405591,159.8232548990064,5.233207042022897,6.084244515067408,645382.2263585204,3354.6896572983337,203.72992243572847,96.07169447021313,5579.223508648188,586.2847593935353,5541.07467818538,594.120936492983,2.8224616892990673,2.9682195272423098,94.89022697012133,2.6043774265876207,33.03516385186229,37.90355599162145,645382.2263585204,3354.6896572983337,19.868080965410194,14.660065128917266,212.2602159161112,185.97843752190752,227.04151455414313,205.95366005864398,5152237.257714565,1946308.88216056,639803.0028498722,3148.900508130295,3353107.154545874,1059275.6846526917,645169.9661426044,3353.0952642812313,3637986.942384509,1344288.2033652985
52,77.07406198299569,1.1208357000743376,94.68616364368215,2.745836530681818,95.31683096124137,2.6021197536753116,93.99282835775317,2.6592391204767436,244.069938425894,160.85753377233453,5.0058986336973055,6.111962508461586,645697.2930251871,3622.7464195568377,205.5683017183414,95.3224617845568,5612.719246722044,578.4623530624592,5579.223508648188,586.2847593935353,2.8400334831334426,2.9621855176056777,94.74535726818984,2.5003951996793026,32.47006944808376,38.12082705097393,645697.2930251871,3622.7464195568377,20.51257399326532,14.499507893736546,198.70415686181897,164.55134929595707,212.2602159161112,185.97843752190752,5167706.973570999,1937494.1239910375,640084.573778465,3415.2116014170215,3392325.7180709518,1035992.2982738229,645498.5888683253,3607.2142452529984,3645110.25402259,1339034.299215148
53,77.09821742043322,1.1319982074997341,94.551480541534,2.6562250890414116,95.1727749696204,2.501609890182016,93.85638708490538,2.5500859227282926,242.99781580502176,161.16625158260942,4.819794249367936,6.153082684489241,646012.3596918538,3845.680763511704,207.26476623838312,94.0036628892075,5643.632502039314,572.6928322658903,5612.719246722044,578.4623530624592,2.874528289947174,2.943199879338508,94.61202865291048,2.3898980131233536,32.101363655699046,38.26298282203847,646012.3596918538,3845.680763511704,21.032761144423485,14.19560474844595,186.04980564935073,140.9710932236116,198.70415686181897,164.55134929595707,5196100.725798805,1917420.4236163483,640368.7271898144,3636.801841638229,3437095.3755191755,996457.8896406047,645826.3098862044,3815.397658699123,3648677.9299001102,1335688.396627354
54,77.11498932920989,1.1389827063185116,94.40768140237554,2.5506213231267547,95.02783959436672,2.3925692747101426,93.71637867961415,2.4279656618144436,242.1460882254256,161.46326011252333,4.702589693094957,6.198996540888835,646327.4263585204,4030.98616222887,207.09865565286842,94.13109064907064,5673.977344918776,567.9524027566957,5643.632502039314,572.6928322658903,2.8705773938308097,2.9448036956723445,94.48055651473919,2.2763510553409625,31.268163223783084,38.431897606523854,646327.4263585204,4030.98616222887,21.677962041135714,13.80959982813261,174.88434771683097,116.1885092800192,186.04980564935073,140.9710932236116,5203192.356154723,1911862.3023454899,640653.4490136016,3820.480931090446,3461595.56395849,968815.2396107089,646152.5420108036,3985.2685211186213,3638700.5014263396,1345890.7014590325
55,77.12553829087108,1.14227371024383,94.25636428671247,2.432818346370989,94.88208524942249,2.27708705359312,93.58260243168316,2.315510753566552,240.45517592461476,161.71234538880668,4.5789450029044625,6.24508934132394,646642.493025187,4183.66565778408,206.0137113198502,94.92362021714925,5703.839864520636,565.7646537555585,5673.977344918776,567.9524027566957,2.8099899284176506,2.9509104071848316,94.34617657892915,2.1569118443776683,29.343799738317806,37.695464139195764,646642.493025187,4183.66565778408,22.070154056917325,13.41950192529144,166.0344765778871,94.45653862604273,174.88434771683097,116.1885092800192,5190680.773787028,1919356.1671733514,640938.6531606665,3969.2689125864863,3488477.7792603397,940035.7210135399,646476.4585486093,4123.621296560758,3616802.355782091,1359712.756953859
56,77.12654252923039,1.1424841808855266,94.09341906646884,2.2970900848631373,94.73445194560026,2.1601088162720905,93.43245840001073,2.1813984508739277,240.88745711437383,161.51665190992628,4.5400193231576305,6.268001850364337,646957.5596918537,4307.190177246388,203.40826278956789,96.73708018861149,5736.779039522285,563.1791004186726,5703.839864520636,565.7646537555585,2.7915873054478086,2.9551939140069794,94.20061483134762,2.0316278914043453,24.61728130012392,28.820041632189383,646957.5596918537,4307.190177246388,22.334543853414036,13.079001706720012,162.53092165089708,87.73337534458133,166.0344765778871,94.45653862604273,5194030.026192429,1917115.5568865421,641220.7806523315,4088.920893111464,3536701.1088910317,892982.8218711184,646795.0287702029,4237.1414697639675,3615847.368373835,1360262.5195594798
57,77.12700821620285,1.142611125303927,93.92965557680287,2.1322219588873064,94.58332388382019,2.0228587634480752,93.2739455345722,2.020325901367083,240.07956262314084,161.8485768418578,4.331039785113564,6.304663242852062,647272.6263585204,4404.013635380598,199.2826087256353,95.2258527650193,5773.244953634677,553.7245110657958,5736.779039522285,563.1791004186726,2.830356774699563,2.9517400092998933,94.04298602930731,1.8826005254054248,20.868184732673164,21.321346331261317,647272.6263585204,4404.013635380598,23.577859528525885,12.728820482134793,164.3872327343584,90.1584835359284,162.53092165089708,87.73337534458133,5194951.820285457,1916765.5605105557,641499.3814048858,4188.768269911406,3594214.3036857387,857562.0315229716,647108.2391257861,4326.552569680704,3601263.602804764,1367664.2543549507
58,77.13471619858599,1.1447053328000516,93.77487999986779,1.9506299855121703,94.43879425607908,1.8672069349862872,93.11904107945412,1.8277944412384994,237.59520642364134,163.07971707729507,4.159941810552857,6.346266521577222,647587.6930251871,4475.869185875889,195.93195007103932,94.46547575203398,5810.748268176726,536.8544510192413,5773.244953634677,553.7245110657958,2.8585820488104736,2.943775810512311,93.89408991009948,1.7044410293402605,17.9576670389008,14.725141583026273,647587.6930251871,4475.869185875889,24.648645913077043,12.05780043735538,170.52569359624806,94.38182470288267,164.3872327343584,90.1584835359284,5215323.563427948,1916688.5141580247,641776.9447570104,4271.306883797679,3690677.1156474585,846370.2852764855,647417.1673315909,4393.79915957438,3598028.4572195066,1367835.9638992564
59,77.13490401173598,1.144736362627791,93.61100525773365,1.735671964787719,94.30162339257711,1.689621718786834,92.97181583985898,1.6372304493163508,228.17070708526316,158.0202405561208,3.675742165427799,5.968012912401583,647902.7596918538,4523.946709272001,190.76876052554593,91.2262827154909,5844.474472571015,522.7120042702394,5810.748268176726,536.8544510192413,2.8922403966771677,2.9263539252593858,93.77130760095577,1.5390913103363553,16.435723434011198,10.06930923597462,647902.7596918538,4523.946709272001,25.5123547484265,11.133456973288496,179.2770009432304,95.24489150609239,170.52569359624806,94.38182470288267,5117439.394118628,1816731.0670359626,642058.2852192828,4330.754723192313,3683388.5726341857,838292.4157317308,647723.4826909106,4440.767168161563,3515582.944980843,1274038.5315610322
60,77.11382654242826,1.142024036729736,93.46845618604843,1.5825605985058468,94.18733155868414,1.565405437173329,92.84562213580047,1.514160091721779,221.13360157655495,153.8101570571392,2.977938856985902,4.568226450895144,648217.8263585204,4549.000184479796,182.42513039173247,79.99270583096778,5880.205004898852,505.0013494289168,5844.474472571015,522.7120042702394,2.682809063377359,2.6045421718489523,93.68695776333179,1.4538884071271008,15.832928310584746,8.721428745845596,648217.8263585204,4549.000184479796,26.227077210386433,10.827854869258339,189.53535310968297,93.11642355239128,179.2770009432304,95.24489150609239,5033762.203837957,1712463.5142319512,642337.6213536216,4370.270424902874,3651093.60538332,799269.5626071098,648028.2910054107,4466.792306996312,3463052.5089953938,1207833.9409400336
61,77.04869183950856,1.1501180681943037,93.31111977172762,1.4867104341959358,94.0542395392956,1.4798545501701286,92.70620318066756,1.4404108412824994,222.25047368693296,155.03520276195715,2.4222269278724404,3.2598212892750165,648532.4055268524,4550.900667389949,173.55480533136165,63.84157536000854,5926.4784463265505,483.8988894737242,5880.205004898852,505.0013494289168,2.45904009605565,2.096626779952032,93.57249145630415,1.3932250806686353,17.595040635131646,10.755161414961824,648532.4055268524,4550.900667389949,27.161410592640934,10.752799539501995,198.98747176838495,89.78309994327047,189.53535310968297,93.11642355239128,5029212.956018282,1703582.1365076134,642605.9270805259,4385.773981389315,3622979.652035849,769069.1982334708,648333.4180550841,4470.871149006738,3489552.8657420063,1265540.9352066522
62,76.93325542583393,1.213721929899528,93.1245250491436,1.5000255341366993,93.89453728870164,1.4752979504286814,92.53759643329383,1.4777567478187377,229.11095798403682,163.56914248316104,2.028019343698451,2.330913108667028,648846.5855653057,4529.86997896799,166.79570057861662,57.01277881285225,5986.765684388272,471.9192311605883,5926.4784463265505,483.8988894737242,2.33120499206276,1.7493573547987766,93.44257499075083,1.415362630430431,19.97251637741444,14.455395938397142,648846.5855653057,4529.86997896799,29.068971515538088,13.735818932817129,207.959183656381,86.44751924915361,198.98747176838495,89.78309994327047,5063827.342245895,1776577.666180088,642859.8198809174,4373.660503131856,3594970.62026763,735791.5239537043,648638.6263816493,4452.321288804641,3555789.96515332,1421326.2856630976
63,76.78046989004801,1.3042953926056646,92.91845787192682,1.5784371388276135,93.70344503798795,1.5490542928511422,92.33750015051146,1.5972587653085195,235.0831632543417,169.62401013109786,1.7435046349456125,1.4368216082706549,649160.4388238527,4485.73914453033,162.41491086770895,50.31266034931959,6057.69043213996,469.80197020282014,5986.765684388272,471.9192311605883,2.2361012519776047,1.491844016213265,93.26213531354257,1.5351447480599003,22.28939426678963,16.846934201804967,649160.4388238527,4485.73914453033,30.682605254975687,15.306461000133252,216.2190613112337,83.05777729324745,207.959183656381,86.44751924915361,5137668.997727024,1907455.6417987728,643102.7483917128,4339.098897222221,3591193.2276980006,730227.1328784269,648944.2197625415,4411.012049805553,3661214.322258415,1613115.2058963426
64,76.58840366069661,1.4137265172201534,92.68602260403047,1.7108689461424265,93.49213551007321,1.6751864909105265,92.10327206901965,1.7623694080125885,245.72820213142245,176.55478000716786,1.646715859319815,1.2619503869875994,649474.0245376411,4417.938903973252,158.9613651182861,46.890699760436036,6142.810553293776,478.42747452528135,6057.69043213996,469.80197020282014,2.177354476990645,1.332192234000972,93.05503036047162,1.6819327897411531,24.272171515828045,17.969569401472206,649474.0245376411,4417.938903973252,32.62307691452338,17.094580862762502,224.4366333765957,80.07862556997192,216.2190613112337,83.05777729324745,5303595.624047659,2081178.3522884357,643331.2139843474,4285.5590642941,3639974.709026208,741572.4989042244,649249.5879042646,4345.944703105764,3826905.3348277854,1772022.2977594049
65,76.36296292547598,1.56659618024751,92.41319816505323,1.895869109013018,93.22735562151394,1.823944614734365,91.82616670132542,1.9493361614176503,254.56719154972453,182.85391751872572,1.7313097938643343,1.3303562622268612,649787.3912043078,4325.455280911975,161.4762811281214,49.58682940438937,6234.1701539215155,501.4288207075628,6142.810553293776,478.42747452528135,2.252878089737229,1.4099271048247848,92.79943804838695,1.8473706949201414,26.138116846546815,19.2619928406587,649787.3912043078,4325.455280911975,35.65418750299868,21.617498260310605,233.81937069971423,78.48748941416268,224.4366333765957,80.07862556997192,5448787.880084493,2224537.6087798504,643553.2210503863,4211.694980734277,3677039.946821553,764681.2325064618,649553.5718336081,4255.70207678352,3975062.9386722213,1924120.7858025972
66,76.11188792190976,1.7626863928458307,92.10935148220729,2.1331740657081855,92.9328638617295,2.0106115195270755,91.5174085649908,2.1695620406348204,259.583009466716,186.69393882929322,1.9464771383357085,1.7294855251256345,650100.7578709745,4206.872110918864,164.03407054733745,51.47355120469595,6327.772615702558,541.7519344015142,6234.1701539215155,501.4288207075628,2.3670126881674416,1.4389459307198265,92.51145815201969,2.0352552130150627,27.654329251085034,19.624803505263962,650100.7578709745,4206.872110918864,38.53751690631302,25.054977629565155,244.5692250216089,79.82674829479147,233.81937069971423,78.48748941416268,5596302.477576148,2342563.7603322994,643772.9852552719,4114.613584970606,3751775.288546846,840751.4903372593,649856.1886459528,4138.592751431854,4142839.9888671194,2074379.9598395666
67,75.87024954582827,1.9725878956683685,91.81692479706636,2.3871933399559726,92.61982600671844,2.214050079868899,91.2068750144692,2.428014918856234,260.7017523015891,187.88415715052815,3.626887910607665,9.18839941077396,650414.1245376411,4059.9030617261437,166.63933446092193,52.6757236141375,6418.208145632618,601.2044696226872,6327.772615702558,541.7519344015142,2.671296104643014,2.1218899247929093,92.1829303334297,2.2673062980086858,29.499929797952177,21.33859258622172,650414.1245376411,4059.9030617261437,40.31643255494506,25.660718767398663,255.25239444526844,79.77525580203131,244.5692250216089,79.82674829479147,5712936.668738623,2430115.021346339,643995.9163920085,3987.2556646799962,3818523.205330573,872580.4254571811,650158.8721431958,3994.3263073141616,4304597.776472053,2167561.7362743034
68,75.62058495020196,2.274886926861231,91.51478483015121,2.7530307557452867,92.3204784210437,2.4922536348562576,90.89569025457419,2.774894426158509,262.37472889280787,191.4194788355568,4.988625957086189,11.67017705080258,650727.4912043078,3881.3249189069998,169.0924354350766,55.09777520783876,6506.501813133263,696.9995775574416,6418.208145632618,601.2044696226872,3.1845519572660743,3.3677219013213455,91.88825010366207,2.5552558241412666,30.728473723101615,22.22407695429431,650727.4912043078,3881.3249189069998,42.45210416732288,27.719345829376,266.84269155615635,81.1839250445511,255.25239444526844,79.77525580203131,5817066.491647899,2581487.8319360972,644220.9893911745,3816.1017571879756,3838700.589666569,898489.2580849081,650460.6485127517,3818.7773964626167,4427698.6469318615,2333237.462475247
69,75.3485435728509,2.6928042620125328,91.18556481717482,3.2587875567033655,92.00477245944566,2.891095501429821,90.56193268469274,3.250176483264043,267.27529364453096,201.53441563910692,6.205152990372683,13.16832770382274,651040.8578709745,3666.5220201401053,173.25154690657456,67.82327469214776,6594.320406880846,803.1272235647115,6506.501813133263,696.9995775574416,3.8175895328789657,4.60655929195767,91.57817818761825,2.9486056108010956,33.16328412819703,25.71398122309828,651040.8578709745,3666.5220201401053,46.52679581253733,36.23314307225749,280.07286990716335,87.81861857313422,266.84269155615635,81.1839250445511,6023657.139320606,2975001.299533798,644446.5374640936,3603.7199370545886,3906690.668675562,1032730.6970341961,650760.7850010673,3606.2133527660017,4630576.618712854,2679833.306953356
70,75.03789079362059,3.1879945883857257,90.80961789614098,3.858058838323598,91.66398504028345,3.3951647189888234,90.18513836588237,3.8161641524495655,279.2416381124565,222.36133462693877,7.183578671244999,13.865237807126231,651354.2245376412,3408.6529105711047,176.76187207655087,75.32190872087267,6689.616594245507,925.8004111219057,6594.320406880846,803.1272235647115,4.506944442607304,5.615934350998605,91.22882917026963,3.461326560828541,36.564058589493115,31.74875348577015,651354.2245376412,3408.6529105711047,50.68571411408843,42.891068780071116,294.0611920984253,96.16132587001293,280.07286990716335,87.81861857313422,6305803.718539029,3456851.098783431,644664.6079433956,3351.390082896773,4006261.7818071586,1208561.7584595922,651060.1633455427,3350.954803018608,4894428.733552968,3103308.0651828228
71,74.71511854409836,3.6604387579557294,90.41900422031367,4.429803000499966,91.30457438948567,3.9166814603199596,89.79478673710881,4.369486696989259,290.85016767741,234.6082460399567,7.909264561686744,14.158041425359412,651667.5912043077,3096.9785191128117,184.79238193706155,90.00731400085682,6787.7651154241685,1045.0269156951795,6689.616594245507,925.8004111219057,5.124186112540365,6.190104638312448,90.87337431114118,3.979417171779252,39.69521625411199,35.37322253900929,651667.5912043077,3096.9785191128117,55.01220393150975,48.58223478639454,309.24484644248975,107.53839215185982,294.0611920984253,96.16132587001293,6555546.237597746,3752972.544314247,644879.8260888837,3053.522302144485,4084485.8182791485,1315739.5703227315,651358.3463578654,3042.0376478245184,5104823.900124226,3330291.705227094
72,74.37441441746802,4.076600058497289,90.00668972000138,4.9334346114679,90.93494827354027,4.3902095100576215,89.38187463073648,4.873649345330605,302.24405076894834,239.8584590277089,7.874847814828334,14.169035122937425,651980.9578709744,2713.018166816478,197.2541824318986,116.33249502540103,6884.8801359463905,1142.0865743896823,6787.7651154241685,1045.0269156951795,5.598981528905947,6.372559880046283,90.49671504476427,4.468358646977803,43.27405015764476,38.92647834762125,651980.9578709744,2713.018166816478,59.02984791616391,52.55951550088702,324.86731086767554,119.85431760310014,309.24484644248975,107.53839215185982,6857211.307414515,4031352.998822464,645096.0777350281,2704.04132236519,4201898.668910617,1468293.4908875774,651656.0905601068,2661.019283418139,5337532.075158524,3510718.8098832304
