,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,190.67694287570038,2.4368361531646854,212.11930109598762,2.6997869603091216,212.9778471791227,2.7070622225460617,210.77784717912272,2.6513255830611206,506.5547684283327,286.4127327862137,17.005386637808343,13.877813285628923,6482595.000000001,1.0,571.7327083109022,226.11576253130227,12384.803505499798,1905.851500696009,12466.986832020177,1832.6895327377074,8.553550307545374,8.733762586661836,211.6184365453947,2.614879744784166,98.52467879444691,37.59566124123675,6482595.000000001,1.0,136.29509180889573,77.71901592289578,1345.9610954937536,458.07844744833017,1308.714474795375,482.34204131502526,23809979.981568553,6065521.77998495,6470210.196494501,1905.8515006959633,14176037.715090916,3566733.7422525305,6481249.038904507,458.07844744841583,17407839.89845474,4436575.304623766
37,190.80439750907922,2.4701463774645473,212.23100321990478,2.747533003558737,213.0892630737782,2.767364316204559,210.87970428290146,2.698919318834846,474.1703159993428,227.91542348297054,16.887723401385852,13.988951344586685,6482595.000000001,1.0,564.6137708230581,225.4534585457845,12277.30566060803,1972.358851205465,12384.636838833132,1905.6642272274937,7.838965902182534,8.242650932480554,211.72024126633937,2.6941556581926394,99.0422255718116,37.546328454842545,6482595.000000001,1.0,129.1335068619875,72.09711749436649,1375.5233384921992,442.0874622934687,1345.9610954937536,458.07844744833017,23264406.607870735,5072122.63811425,6470317.694339393,1972.3588512053932,13821757.817961752,3184339.6989156324,6481219.476661508,442.0874622935748,17105073.211271834,3895005.7497438593
38,190.9336389898978,2.47089017226936,212.3747582780309,2.7483604319864927,213.2441008194051,2.774122497661259,211.0171571615986,2.6877348644619072,459.76935926142113,195.4692453235386,16.732500977436167,14.13493899942813,6482595.000000001,1.0,561.1448376279944,226.46041353519962,12159.031014597354,2010.5916494237622,12277.138993941364,1972.1684953206955,7.2061197194583055,7.75520791171551,211.8624306530377,2.7075711468337382,102.80766957907538,42.905779897529264,6482595.000000001,1.0,123.60871569996769,67.65879471095505,1395.791051279758,430.75136550698187,1375.5233384921992,442.0874622934687,22981132.378786046,4371058.290038863,6470435.968985403,2010.5916494237226,13498043.29568551,2774119.578297477,6481199.208948721,430.7513655070735,17007581.40495005,3638879.4123468376
39,191.0534790072536,2.419672933827348,212.50805606413675,2.6913918138448936,213.41339047390187,2.7220691300403663,211.15309570914826,2.624073860792575,452.0858624214393,181.23074436235376,16.489719457799012,14.334712553759651,6482595.000000001,1.0,559.1242068453537,227.87943744513032,12035.336284048975,2018.1628060623575,12158.864347930688,2010.3947702824005,7.107985691092828,7.771878527010282,212.03092349798038,2.6800648399925566,105.134956763522,44.47140675500848,6482595.000000001,1.0,122.12348223100143,67.03877379358485,1412.246243413904,421.2951383989258,1395.791051279758,430.75136550698187,22977933.824551143,4365076.932960648,6470559.663715951,2018.1628060622916,13271190.149129057,2559978.674957507,6481182.753756586,421.2951383990077,17043069.106939368,3720825.1339046774
40,191.19278328631677,2.3191717283845033,212.66300370119998,2.5796048445280606,213.5917634522467,2.6041707678300563,211.30416311058636,2.5211818309346072,443.97522840643404,173.55900891547262,16.097245118273424,14.567995051951165,6482595.000000001,1.0,560.0008015031946,227.0441656309309,11903.046799167274,2000.3861683019004,12035.169617382307,2017.9560971597941,7.075880444129461,7.785263382240279,212.20436003693123,2.5891446038518504,105.79581390515169,44.83889923581961,6482595.000000001,1.0,121.5547968204819,66.88222485474247,1427.471892995901,412.1364166430754,1412.246243413904,421.2951383989258,22966290.69393002,4354947.894157842,6470691.953200833,2000.3861683017972,13067006.855237402,2482238.4076634664,6481167.528107004,412.13641664314065,17047282.75030502,3727288.3653701353
41,191.3265390826798,2.205427666195033,212.8117797598497,2.453087839270489,213.77581498584314,2.4482158765540527,211.45152054232358,2.3846935068042976,435.4845321528496,167.0496921231058,15.759768696140235,14.786919535230487,6482595.000000001,1.0,559.426433203237,227.70375505856094,11763.168903963204,1952.88666485522,11902.87057370973,2000.1744116667896,7.091346537258385,7.776851030223682,212.39870814210025,2.4549713847315617,103.20827974837835,40.90151766695481,6482595.000000001,1.0,121.8227116548502,66.84404797085256,1445.5529915690395,397.6280983549969,1427.471892995901,412.1364166430754,23047070.99842509,4387618.811781562,6470831.831096037,1952.8866648550888,12999167.924206806,2452412.3672760194,6481149.447008432,397.62809835509563,17129341.279514767,3814650.4588991385
42,191.4792627051045,2.0488386408225896,212.98165350450276,2.278914753373028,213.96149457314178,2.2431041753390435,211.61545341805785,2.2184424585832967,427.61113473085726,164.75164581920316,15.063870229385538,14.94794746584661,6482595.000000001,1.0,558.7571845027378,228.46300746849943,11616.77493242834,1877.838031720002,11762.984852429607,1952.6624168502046,7.1180750339170515,7.759531907997395,212.5928178491966,2.277538032646253,100.67167230444903,38.259800161971526,6482595.000000001,1.0,123.19338139842831,66.0668141108105,1467.5413673296855,374.6669439978341,1445.5529915690395,397.6280983549969,23046283.00398956,4388025.49732043,6470978.225067573,1877.8380317198823,12963649.810079906,2466073.7659024205,6481127.45863267,374.6669439979181,17106222.41137143,3811971.8183047073
43,191.64751563199107,1.8146200790071298,213.16880057350554,2.0183946712226866,214.14850709807402,1.9701584515750343,211.78817772410008,1.9947562536803578,416.8828322360642,168.30010237370118,14.493572242171508,15.127958597464978,6482595.000000001,1.0,552.7416216286829,234.67623780671363,11466.232111810814,1781.502246414032,11616.584473445604,1877.5941179101073,7.176658471098595,7.713952872434958,212.783711218344,2.0619952233038332,97.56439331832591,37.98868448043491,6482595.000000001,1.0,124.63122770046783,65.02595815047817,1494.074868378494,341.04522231166453,1467.5413673296855,374.6669439978341,22942162.712948386,4504374.552571024,6471128.767888189,1781.502246413945,12954259.26745165,2475996.15555817,6481100.925131622,341.0452223117229,16983842.361529794,3859611.6375450892
44,191.8262120784901,1.4619929217589063,213.3675640187766,1.6261690287670423,214.34139033547723,1.5742134269298969,211.97161632714497,1.7026263174599057,405.1885663914268,173.3505791969057,13.549158343382762,15.045511805144178,6482595.000000001,1.0,546.7955876310677,242.55264465152925,11310.880227269392,1653.7989212275836,11466.036406852416,1781.2316909811173,7.2462659400783505,7.663037064498038,212.97625533960803,1.7693976143490653,95.73222611858043,38.02956994343527,6482595.000000001,1.0,125.77673566018575,63.81763068772614,1523.586044586766,292.6083879084676,1494.074868378494,341.04522231166453,22807321.79361415,4713813.500695239,6471284.119772731,1653.7989212275486,12980234.489123918,2430946.5746443556,6481071.413955414,292.6083879084853,16872840.480270006,3943840.8759493954
45,191.9718704389911,1.1811746622780226,213.5295793626775,1.3138162282447499,214.50210785500826,1.2097091740599772,212.15327760670553,1.361409559189318,391.5869690553314,178.4328177825706,11.884345897825055,13.121931743981952,6482595.000000001,1.0,532.7086900243663,249.84686606072611,11157.674160402532,1512.756006486042,11310.680227269393,1653.4908342933659,7.242386487669511,7.6656465507393605,213.16888806960336,1.4115157369407865,94.76727704317116,38.631450083700386,6482595.000000001,1.0,122.1565374928709,63.384591009681195,1550.4419717031324,243.7446001039441,1523.586044586766,292.6083879084676,22541589.74947721,4976624.300736138,6471437.325839598,1512.7560064860513,12914366.756176652,2452023.9136639964,6481044.5580282975,243.7446001039601,16725880.80118857,4031870.2340339003
46,192.1198675980301,0.8807465314658848,213.69419608967638,0.9796507916974236,214.64604910299929,0.8666437262423993,212.3196408790868,1.0716494785905286,377.30030192934225,184.73001230141236,10.538895163770055,11.75951008699151,6482595.000000001,1.0,520.1820987767474,254.66699339984316,11004.10126234574,1356.3007401316524,11157.521954356916,1512.5219005557421,7.244261911846735,7.6644919303700565,213.34324334880014,1.090560762743388,95.42652623945133,38.005066855734505,6482595.000000001,1.0,119.31951107604627,63.165234987366766,1573.801623206394,196.39359608503793,1550.4419717031324,243.7446001039441,22175530.421009555,5321667.873890209,6471590.898737655,1356.3007401315904,12800273.327686358,2519117.817162972,6481021.198376794,196.3935960850023,16452905.323145665,4224021.663164356
47,192.241972250874,0.7286883866275867,213.83001270653418,0.8105168855581835,214.75411636568964,0.6978074749370605,212.47298387399894,0.8691907892609734,359.6481957943782,178.9140492910728,9.624251362748657,11.180496809306586,6482595.000000001,1.0,494.77511628798993,229.93762868297998,10859.23701482403,1212.1634211759172,11003.98818668039,1356.135005244109,6.7678578354584,7.511307314649737,213.50488788679397,0.8266485002784928,95.89980843984978,37.405681248952476,6482595.000000001,1.0,113.8683488110065,54.32301096937148,1591.2368302442173,167.39834739219873,1573.801623206394,196.39359608503793,21566849.49925396,5236436.109929642,6471735.762985176,1212.1634211758721,12529112.250046877,2224274.4235731848,6481003.763169756,167.39834739215954,16052925.02273489,4317295.259601684
48,192.36006549488314,0.7114384465309588,213.96136736928096,0.7913295353584868,214.85193007513234,0.6639349648392345,212.6174250086565,0.8222599186144289,341.00026700809883,172.28351822070886,8.847718639171354,10.767039050063179,6482595.000000001,1.0,472.0946385682138,205.27040048606594,10719.213886205094,1077.979598305691,10859.155976404381,1212.059159186279,6.361219411058787,7.430950503346539,213.66266338683187,0.7300186634114585,94.04865911878228,38.71019786341123,6482595.000000001,1.0,109.10621686796321,44.95401654169471,1605.7610546600652,151.21848169359407,1591.2368302442173,167.39834739219873,20976213.027941708,5229238.388351415,6471875.786113796,1077.9795983057263,12298802.801311884,1985169.2599737542,6480989.238945341,151.21848169357403,15628694.162728433,4532533.7201791825
49,192.4651451920249,0.7770207008029142,214.0782471893091,0.864276426461676,214.9204730621264,0.7232449625540353,212.74979852112568,0.8623506539872169,323.2969868189686,165.58890928536334,8.210661662956939,10.322215553827792,6482595.000000001,1.0,447.815719790353,176.26531329823248,10586.429683029406,957.1988405331077,10719.159077663748,1077.9327961503432,5.960389834421138,7.365932860643698,213.7707401449191,0.7784525423090369,93.28959484086108,38.94870698828621,6482595.000000001,1.0,103.12567463069664,30.246580238985477,1615.0638011165672,146.70654168474718,1605.7610546600652,151.21848169359407,20438946.04982298,5156499.9049627865,6472008.570316971,957.1988405331311,12115378.220027708,1698560.3988076947,6480979.936198884,146.70654168474115,15293241.169511247,4696500.0560498275
50,192.56046083892775,0.8489582320240089,214.1842666675188,0.9442923710174319,214.98691768862474,0.7793059514136503,212.86751250475433,0.9391000922468465,310.70519100769536,166.28467760518424,8.015571899684302,10.346725724995812,6482595.000000001,1.0,428.02645795478395,166.57348548101717,10461.0595108493,840.9756761533857,10586.396349696073,957.2067964065048,5.653317229160738,7.346758998265517,213.86856162853528,0.8649259124223925,94.27083373734752,38.83806348658797,6482595.000000001,1.0,99.40467095807816,25.41726441463066,1619.654746213088,145.72273086455408,1615.0638011165672,146.70654168474718,20042624.478165388,5176247.626285898,6472133.9404891515,840.9756761534002,12030376.720107637,1607393.686267117,6480975.345253787,145.72273086454962,15091500.18585581,4816080.71777931
51,192.64847265211966,0.9485426892569679,214.28216203415457,1.0550601343005128,215.0576866310849,0.8640145888487256,212.985036642026,1.0397868276024238,299.9204551354218,168.8872841958339,7.043348686358886,9.19282319621016,6482595.000000001,1.0,406.3215944997637,144.93461702584057,10347.581689465265,751.7440358053319,10461.026177515967,840.9795909721896,5.356639315007265,7.344623106801012,213.96628268164508,0.9389672187067072,93.48863230126472,38.92063551335393,6482595.000000001,1.0,97.56302461505842,21.581649896132994,1623.1784203266184,146.25754800168588,1619.654746213088,145.72273086455408,19761112.495356277,5162681.006451985,6472247.418310535,751.7440358053256,12044339.688080553,1629404.7327215923,6480971.821579674,146.25754800168176,14981205.389375228,4892512.739514106
52,192.72122048714152,1.027462659535455,214.36307956566483,1.1428428171050062,215.13600783518567,0.9568681659170015,213.08152952317033,1.134043843433656,297.28988202971004,169.92825591258216,5.997840422896391,7.368415174962833,6482595.000000001,1.0,390.1894320558107,145.74006000799375,10248.650965682935,675.2020248761058,10347.548356131932,751.7432100540371,5.308681696984878,7.363832534435402,214.05612095965708,1.0428181713147409,94.31116108018324,39.01261680505001,6482595.000000001,1.0,95.65821135533406,20.817464615335215,1623.9779037432422,146.4030200089653,1623.1784203266184,146.25754800168588,19707375.62312961,5161816.881944627,6472346.349034318,675.2020248761193,12221509.95228232,1911507.735322382,6480971.022096258,146.40302000895824,15068465.673895434,4852432.451143246
53,192.78803903074456,1.0882084039958224,214.43740204246023,1.2104103440811536,215.21347934285492,1.038156333140078,213.16080346814735,1.2041437100191965,299.2532355535577,168.91905165139747,5.175034167340029,5.213294435073386,6482595.000000001,1.0,376.10907438492785,151.86475271046487,10166.586759350892,609.6443128805327,10248.617632349602,675.196053070304,5.33028654817207,7.356860589263565,214.12340893963875,1.0972966409054115,96.21550366245853,38.236764958001565,6482595.000000001,1.0,93.35453327500127,21.391692692597815,1620.571946597651,145.528845674759,1623.9779037432422,146.4030200089653,19732824.883903958,5159259.590032478,6472428.41324065,609.6443128804813,12427638.73527825,2020774.5987688112,6480974.428053403,145.52884567475948,15200978.827739406,4778339.951292558
54,192.85904236142716,1.1597777737349375,214.51637906454977,1.2900167897595218,215.30684693409364,1.124292190075605,213.2372967727487,1.271300183979486,303.25600134137653,166.36726184228917,4.571707035011333,3.716619416211154,6482595.000000001,1.0,368.3992431426726,154.922257951025,10096.83847718125,555.0124217675461,10166.55342601756,609.6330571024371,5.388191581884261,7.334579684533893,214.2071760507925,1.1568922397377501,97.14381298481383,37.37046506265231,6482595.000000001,1.0,93.01489262591979,21.550061240294983,1615.9001518881607,143.48801471836333,1620.571946597651,145.528845674759,19727932.867065504,5160150.797039496,6472498.16152282,555.0124217674752,12542254.482552623,2024566.6426008472,6480979.099848112,143.4880147183671,15220935.594596848,4767586.050231984
55,192.94522691084498,1.2458448793034291,214.61224217953597,1.3857490720241976,215.4097126551582,1.2154903233184133,213.31805111832256,1.351939212494111,306.1137436957269,164.5610165276709,4.069176423792025,2.215598173881264,6482595.000000001,1.0,363.11521693889273,158.31454244699137,10035.734494180959,503.8538322544693,10096.805143847918,554.9957244649787,5.445159004619194,7.307746441515314,214.30344447635952,1.2428322462585544,97.68631828065732,36.838129687933936,6482595.000000001,1.0,92.20836232598965,22.005034491115897,1609.884567558557,139.76170732914616,1615.9001518881607,143.48801471836333,19770915.732901063,5144861.743466624,6472559.26550582,503.85383225435726,12811918.586735474,2198657.2996446695,6480985.115432442,139.76170732913266,15383249.915641194,4758807.679815772
56,193.04067939694087,1.3104307531117507,214.71841397542994,1.4575877113051683,215.51205890912345,1.2935745620442476,213.40531526329616,1.4253230486899424,307.14020467955214,163.92409029194107,3.90884622855099,2.0303236049047904,6482595.000000001,1.0,358.9185101616596,161.69861057608043,9980.014009136969,449.13204786680564,10035.701160847626,503.83125753356325,5.524983497873419,7.26457464204192,214.3842928939757,1.3203833465222647,98.44865370474673,35.80707183160847,6482595.000000001,1.0,90.88005051141556,23.32424908161539,1601.7826310318924,132.9383396167022,1609.884567558557,139.76170732914616,19822192.81189843,5115884.681921858,6472614.985990863,449.1320478667202,13126864.754066437,2380582.267596711,6480993.217368969,132.93833961667465,15614009.765904719,4812962.900857887
57,193.12855832780266,1.3697720389554384,214.81616179350698,1.5235927382814198,215.610958705284,1.3729174679284435,213.49538335564992,1.4947050298578453,305.4762810131374,165.06210497783653,3.817697078826727,2.025230959801523,6482595.000000001,1.0,344.5974175435959,160.21397565689853,9937.041842194349,415.4654195445338,9979.980675803634,449.1024442366079,4.636985003259649,5.776659317246478,214.48470933214608,1.4031096900621827,96.75179256152548,37.09965511510452,6482595.000000001,1.0,88.83937124721439,24.384473019841224,1593.3273175933712,124.35355261975423,1601.7826310318924,132.9383396167022,19807193.03609213,5123000.708825872,6472657.958157806,415.4654195444395,13269884.73054487,2445850.3346689553,6481001.672682407,124.3535526197023,15798823.713198215,4815489.910830264
58,193.23557251738112,1.4300203364250759,214.9351936859816,1.5906066604429712,215.72137496676575,1.4375373403973302,213.602085312269,1.5674043096641053,297.4567396800416,167.46442005342186,3.573538056633859,2.013270440138686,6482595.000000001,1.0,332.41021656708375,159.902073530137,9898.48149391734,388.14144063357014,9937.008508861016,415.4298499600868,3.888854431156332,4.560459654083676,214.6016420390517,1.4814823515383746,93.90076639891316,38.645509837194915,6482595.000000001,1.0,87.51782518132381,25.427156712080603,1586.3936581755186,116.7650990503244,1593.3273175933712,124.35355261975423,19840486.339537565,5117827.039904901,6472696.518506083,388.14144063349084,13450804.762464518,2550807.988054697,6481008.606341825,116.7650990503075,15908271.8713017,4838062.031561851
59,193.33518830070574,1.4753652015493564,215.0459962862015,1.6410435364610552,215.84726242080342,1.5128934254560331,213.7284482333353,1.6299154656925936,292.08029131159657,169.12993839067235,3.3736375565231085,2.0614909696599293,6482595.000000001,1.0,318.8157816809201,160.19434232709656,9868.33903265816,369.31467800356705,9898.448160584006,388.0999407411499,3.288421540918989,3.442744395939491,214.75851992587357,1.564871507713355,91.66148863319489,40.00161397974842,6482595.000000001,1.0,85.93268265960128,27.443676202133407,1580.1172853433982,109.98639916018897,1586.3936581755186,116.7650990503244,19875912.131316632,5114182.99115661,6472726.660967343,369.31467800350737,13618836.18685995,2650342.683859299,6481014.882714657,109.98639916015568,16009455.588487588,4857981.265986796
60,193.46425725754773,1.5150671418068713,215.18955938807568,1.685203751075655,215.9905960114118,1.588627808765474,213.87392934474516,1.6897794339114078,286.3091458170654,170.45479840908803,3.188329462188555,1.9728773043667673,6482595.000000001,1.0,315.407567628789,158.7659861945268,9836.018948050914,357.7746536174787,9868.305699324826,369.26824757163666,2.783753394999423,2.388395858478367,214.9350268864073,1.638032805858235,89.1697538800094,41.75666679354001,6482595.000000001,1.0,85.32073589460661,28.293138795039926,1575.8379860903822,105.57608943724163,1580.1172853433982,109.98639916018897,19908815.281804025,5115852.031526011,6472758.98105195,357.77465361742077,13804033.410503054,2750973.4100293494,6481019.16201391,105.57608943722558,16026973.69983858,4857485.794734597
61,193.57447161937165,1.569825416708787,215.3121505657568,1.7461113018962116,216.1260745546842,1.666235498398225,214.01418728345593,1.7661234931166532,281.1412654353965,172.1592723608049,3.063753230669386,1.9595538723412036,6482595.000000001,1.0,301.8447554313116,141.80611016481913,9812.218371490997,365.3317406290213,9835.985614717581,357.72360989387295,2.3444155167907113,0.9839856151204739,215.10771960722818,1.693213794070321,86.9333681744959,43.51803664746337,6482595.000000001,1.0,83.10101684930422,29.232319193219,1571.6713788177517,100.26193953020373,1575.8379860903822,105.57608943724163,19837745.464510232,5095206.016113779,6472782.781628509,365.3317406289867,13812363.009135373,2757553.514733702,6481023.328621183,100.26193953017153,16023220.15128757,4858228.942535089
62,193.7029341451856,1.6186355856017018,215.45503896339508,1.8004029649557813,216.27599775221222,1.720823065450264,214.16802351901046,1.8381050792520413,269.8994624482171,171.35364002065435,2.9602236702986477,1.973883705357584,6482595.000000001,1.0,296.3709359000275,138.60567379873578,9782.753341035554,379.8944734948137,9812.185038157662,365.2795061269579,2.332847866864395,0.9962414925486471,215.28585762651198,1.7338529817305475,83.41200660341876,44.98939773588921,6482595.000000001,1.0,82.21458753156995,29.61125742281136,1570.2313979546873,98.28849450212907,1571.6713788177517,100.26193953020373,19722664.542231694,5054117.632529582,6472812.246658965,379.894473494794,13905955.085494258,2839411.0234018182,6481024.768602046,98.28849450209567,15926527.3560721,4843461.384876036
63,193.83956861545985,1.655783206607924,215.60701702539163,1.8417223520579384,216.43247250842788,1.7618874533509388,214.322922604358,1.8946676478144224,262.1809504661412,172.11149874709065,2.916123458599192,1.9971086376100728,6482595.000000001,1.0,292.01743437303037,138.29193833467127,9749.967400336733,397.59850402825595,9782.72000770222,379.84156671717705,2.3233770761288794,1.0083976946377295,215.46543272499173,1.774269223732106,81.29396495863091,46.0572237206705,6482595.000000001,1.0,81.51553564721863,30.238524996503156,1570.285479677637,98.36065847255512,1570.2313979546873,98.28849450212907,19825267.40554797,5157777.178610092,6472845.032599663,397.59850402820746,14278785.555571975,3485745.645335782,6481024.714520323,98.36065847254834,16122273.759958763,5071610.694653564
64,193.97361013284575,1.7189173695923645,215.756110699995,1.9119461385876917,216.57645655826056,1.819036185485381,214.47517539487097,1.9635077211635954,256.20503393422115,173.25653616927255,2.851340886433361,2.0262770987114744,6482595.000000001,1.0,281.6375338430385,127.27989561863168,9721.650226208149,423.99535293254064,9749.9340670034,397.5451095415543,2.308590083205723,1.0345236007089003,215.6386561105811,1.8142217051765719,77.95398226044992,46.06217076520745,6482595.000000001,1.0,80.55822454498555,30.798185206520092,1572.7897397357865,101.18479394972752,1570.285479677637,98.36065847255512,19875300.714833423,5197632.939369507,6472873.349773793,423.99535293254996,14611473.921865571,3850108.226561734,6481022.210260265,101.18479394974926,16258512.092805084,5151304.911436684
65,194.09559860715333,1.8259047860882,215.89179806146703,2.030947938173842,216.69889705045009,1.9191553108417858,214.61872394565984,2.0765710109188182,246.26696624160704,170.41466922288976,2.7992920593989914,2.07156916977598,6482595.000000001,1.0,268.0777067782763,101.84271308822576,9697.006860278747,454.67193350084113,9721.616892874816,423.942979791774,2.2617648364930165,1.0935494407081954,215.79585744982333,1.9249977791923278,76.49650210794972,46.0171870214477,6482595.000000001,1.0,79.69871542149849,30.66798161784654,1575.905042874662,104.68478251828112,1572.7897397357865,101.18479394972752,19893275.918944955,5213395.591044839,6472897.993139721,454.6719335008645,14873311.227032186,4094675.1669829176,6481019.094957126,104.68478251828934,16385416.125465121,5197590.9194867425
66,194.24930749329798,1.9555751225673481,216.06276804795343,2.1751800699482717,216.85072553958847,2.0449329791736166,214.78607601018822,2.206608269636089,234.3268124340307,162.61442037177363,2.7053676470145747,2.113329256670089,6482595.000000001,1.0,260.2905253670437,93.49414817108281,9668.304446365386,487.6799307560575,9696.973526945414,454.6212251724003,2.144431414390171,1.09659556488206,215.96960807668543,2.0627755952314897,74.67872817519867,45.34788668370339,6482595.000000001,1.0,79.70741804402854,30.6651609836474,1580.8575250595622,108.80489411567008,1575.905042874662,104.68478251828112,19868442.133921307,5190777.028367697,6472926.695553635,487.6799307561191,15214058.922275532,4319058.738133321,6481014.142474941,108.80489411567365,16419593.778836073,5220956.276453275
67,194.41950259712291,2.085484600866511,216.2520755566503,2.31967770979812,217.02914071118497,2.2075340354869333,214.97720081035428,2.3413901061997873,224.68588303834795,157.66212824438742,2.635501807422698,2.1559503866757566,6482595.000000001,1.0,253.49844034511756,83.74859330872351,9636.82305391786,524.1099662351535,9668.271113032053,487.63062521674374,2.1439548421181507,1.0961614671082183,216.145095753533,2.213036523529917,73.4437528691191,45.05113677227106,6482595.000000001,1.0,79.28712011658345,30.71712324838361,1586.629930598757,112.66977223042343,1580.8575250595622,108.80489411567008,19801147.025915407,5132631.003277677,6472958.176946082,524.1099662352574,15499825.524172667,4396139.796259027,6481008.370069401,112.6697722304264,16392602.080794951,5204312.530764396
68,194.59302112039225,2.1630478130107385,216.44507952651645,2.4059509924665186,217.23888200820898,2.361238261748434,215.194326717033,2.432618352286251,207.5433156158151,128.0203006158184,2.642686206511715,2.153073259376539,6482595.000000001,1.0,249.94118432989092,77.24027705517682,9591.74916566394,564.2649570269359,9636.789720584527,524.0620167151397,2.0957707033592534,1.0428941483911927,216.37155780233013,2.347531595870403,69.06759843838914,36.64432134401355,6482595.000000001,1.0,78.15116480368276,30.640292880988127,1595.646830297384,112.48975573725697,1586.629930598757,112.66977223042343,19476321.55348462,4747759.274622552,6473003.2508343365,564.2649570270954,15669423.341313213,4372652.139007976,6480999.353169703,112.48975573725639,16085400.036485137,4933894.842868847
69,194.77558344073017,2.1485987265481383,216.64814286811142,2.389879564715136,217.44131052795734,2.4266343973203677,215.42318173835096,2.4370867503095326,191.1214884159879,92.15497248832735,2.649558952049569,2.150111264593159,6482595.000000001,1.0,246.71655871350302,73.75363106976054,9533.47120308104,596.8920341507004,9591.715832330607,564.2176653040191,2.0276444945165304,0.9490248052267868,216.5758637550393,2.404447497271813,66.49606210883888,31.915488412032122,6482595.000000001,1.0,76.64432873351102,29.193604167297142,1605.7188714645129,109.16009488328247,1595.646830297384,112.48975573725697,19105377.792600468,4237616.992295783,6473061.52879692,596.8920341508485,15770558.478253795,4329672.9103907775,6480989.281128536,109.160094883341,15757875.446151977,4582327.181989322
70,194.9124070430441,2.06588754082571,216.80033114011394,2.2978801995272256,217.63170954382892,2.4100267366812993,215.606045242593,2.360527376369672,184.4254069656327,75.60938862512931,2.639584781072009,2.153425791617332,6482595.000000001,1.0,241.79875076665834,70.56898976209872,9473.424941165611,613.143864295659,9533.437869747708,596.8439606590953,1.9763746119536816,0.9088022497582922,216.7720839499205,2.3750089063478392,65.88594428777516,30.622870058685173,6482595.000000001,1.0,75.19737033254198,27.422083577351852,1614.9462459756833,103.22835048235827,1605.7188714645129,109.16009488328247,18899065.66252224,4011641.22037221,6473121.575058835,613.1438642958437,15888841.572822534,4243430.645126272,6480980.053754025,103.22835048240877,15588392.572398206,4410173.894464641
71,195.0194860204058,1.9583451100541966,216.91943456189162,2.17826114562962,217.79341430890995,2.345896934172235,215.7711392434395,2.2249356082724794,177.8984040252356,59.68833074020753,2.6394422429095368,2.153492849054158,6482595.000000001,1.0,238.2030345800452,70.31791313738076,9410.457093825435,613.4275059038328,9473.401166623154,613.1061441214473,1.9373703535766507,0.8779797685101708,216.94031293459884,2.315711507974863,65.00367696614754,29.092319040163826,6482595.000000001,1.0,74.09070648678147,26.34671554964963,1623.94281651358,94.68724670573016,1614.9462459756833,103.22835048235827,18732618.99611754,3808417.168088762,6473184.542906175,613.42750590394,15966840.243704472,4211101.371331495,6480971.057183487,94.68724670581382,15473599.878374945,4274888.265398945
72,195.08502462997606,1.870383390537934,216.99233281757574,2.0804216569423093,217.91855093490943,2.242649450349712,215.88471255467448,2.0950348804496803,175.83029897262054,53.951220052735756,2.6871194969161634,2.1466025917630454,6482595.000000001,1.0,232.7521821234326,71.77190140515174,9350.832142711302,596.2728211718854,9410.441145359031,613.4001237461017,1.8702715412822561,0.8991029334420095,217.07304470967617,2.212668262049167,65.23286057347272,29.43306586353711,6482595.000000001,1.0,72.75484895322039,25.646078543613722,1631.3690999349305,84.42063327067521,1623.94281651358,94.68724670573016,18845714.096233215,3922016.6105640526,6473244.167857289,596.2728211720354,16139753.244796347,4128508.5919345566,6480963.630900065,84.42063327074207,15636844.705983091,4433574.283203134
73,195.15408939120155,1.7684472522661185,217.069153128981,1.9670386903650772,218.0341285954059,2.1133909061244114,215.9925812150887,1.9479151126696543,176.59659561824998,54.58460159795868,2.695496644240881,2.142845552396487,6482595.000000001,1.0,232.39868400822127,71.79007939753106,9292.325016659828,573.9296398342359,9350.82260169404,596.2551445126412,1.9571823747895851,1.04671726494743,217.18302839156644,2.0913374446927415,66.14168127934397,29.550042942089107,6482595.000000001,1.0,72.74891483673665,25.639669555756967,1637.8763334923233,76.33519136536593,1631.3690999349305,84.42063327067521,19081457.711829275,3996070.8543787245,6473302.67498334,573.9296398344039,16407667.667465053,3994705.57013359,6480957.123666508,76.33519136544048,15865473.297157032,4509957.508664148
