,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,14.61972672244427,14.48937167088171,14.580660256223284,14.554865553629481,53449314.702713534,13.369845244341382,426.93566758510127,10.12916220315635,2366350.0,2402.9445491828646,16119.131022755133,18105.269066556055,6.596140471278854,5.6587716610511185,2366350.0,152.13029173691817,926.7432072670572,780.2716871911902,2350230.868977245,2365423.2567927334,1.0064642300311841,0.3900237029959013,5926037.063221638,17979664.05382824,1
75,14.584510504655452,14.471598603746234,14.558039363132638,14.524029020184537,37401537.38026822,13.341519230008227,169.663259067493,9.229122545088018,2366350.0,870.8155692263977,15408.749590051139,16119.131022755133,4.767496179176137,4.633010383548724,2366350.0,66.56445534827121,988.6746522317796,926.7432072670572,2350941.250409949,2365361.3253477686,1.00613340160277,0.38114319834928384,5033687.590519547,14727665.41465628,1
76,14.614091694007815,14.473051419007144,14.526627515629183,14.554093810339246,29359095.45653775,13.36913633087553,450.96374057782657,5.887541101257231,2366350.0,506.82896533378545,15346.996824193924,15408.749590051139,3.441164715628525,2.6030290953183095,2366350.0,43.736139341363504,1029.8077624778248,988.6746522317796,2351003.0031758063,2365320.1922375225,1.0060894333917547,1.1765902314279049,6789752.661112113,10451666.278660167,1
77,14.64382449922961,14.501905763512813,14.56051489943605,14.583002399588283,23741897.760128476,13.395691512215851,359.17208963295445,26.90111788489294,2366350.0,454.403073529762,15224.864722412225,15346.996824193924,2.8173873790919215,5.7238942222057005,2366350.0,36.53615026325599,1060.6200185188752,1029.8077624778248,2351125.135277588,2365289.3799814815,1.0060240363323953,1.1540390666505083,6082768.221226568,8216718.695821816,1
78,14.668167661239972,14.534127508423023,14.588259542700092,14.607901469230846,18870628.89312841,13.418563572436225,276.5976264439294,23.626476014997426,2366350.0,328.2806511318436,15149.555221709314,15224.864722412225,2.30668169059633,4.597169091569084,2366350.0,33.90709520366992,1089.929944630976,1060.6200185188752,2351200.4447782906,2365260.0700553693,1.005979350092791,1.0209148593446278,5255068.362809058,7075960.385018191,1
79,14.70407361319019,14.579557364626714,14.631272728239326,14.635654190377478,17076468.6252193,13.444056894506137,400.76074209385797,19.238228020957358,2366350.0,594.095583611389,14936.982152170822,15149.555221709314,1.8885512376531257,4.699909658815967,2366350.0,27.54979263202678,1112.7798276041867,1089.929944630976,2351413.017847829,2365237.220172396,1.005878713637607,1.0648012855579012,5321595.174021851,6425792.9245945765,1
80,14.745170907432644,14.62845217217086,14.67816021787435,14.693447442832579,18839709.58410119,13.497144637640442,320.13455592078094,18.196588260986687,2366350.0,849.6995046904831,14389.220615140137,14936.982152170822,1.5462149770300986,3.847960574360878,2366350.0,44.86399369666954,1153.7958607264954,1112.7798276041867,2351960.77938486,2365196.2041392736,1.0056271454779981,1.0642640457744619,6028315.050323886,6462260.561198458,1
81,14.792371824580357,14.68755092904259,14.728248434735445,14.758622039160056,17383484.511329543,13.557012526441508,198.71162748097368,21.012254774123434,2366350.0,829.51009845882,13737.409889388164,14389.220615140137,0.0,3.044949179480507,2366350.0,27.872946053299753,1178.6238576003145,1153.7958607264954,2352612.590110612,2365171.3761424,1.005338010508015,1.3208630351383697,5431038.938737271,5531139.43283042,1
82,14.858681546995697,14.762381623913328,14.787114681468548,14.83535374450128,17000732.301615447,13.627497145813535,183.76323760003135,10.514122894308747,2366350.0,702.9182577267734,13207.740746367113,13737.409889388164,0.0,1.3028345497776104,2366350.0,32.27025671272407,1209.5912797632611,1178.6238576003145,2353142.259253633,2365140.408720237,1.0050985108505288,2.157943014302038,5870390.145496142,4521258.564379,1
83,14.948013886819885,14.847019074086674,14.870352818841901,14.925812516057215,18818119.96235974,13.710590944894946,254.97572642538574,13.862092940060554,2366350.0,605.8973295830751,12842.957050269364,13207.740746367113,0.0,1.0369510002367368,2366350.0,30.36547093289964,1238.919799695924,1209.5912797632611,2353507.0429497305,2365111.0802003043,1.0049301744532673,2.230425996520367,6540129.12237475,4154571.0523539223,1
84,15.016859399713816,14.907727115476614,14.945869528845632,14.983909001404967,18735408.33340014,13.763957178155188,171.72611583299994,11.636085518355133,2366350.0,419.9735372221156,12583.073543361894,12842.957050269364,0.28676372630237706,1.5740606610168626,2366350.0,41.20667728369598,1278.5524163186033,1238.919799695924,2353766.9264566386,2365071.447583682,1.004802315532054,1.8871083653582683,5701853.736384099,4435902.379065402,1
85,15.10396368444722,14.976469014875128,15.003403760732414,15.076986180025596,20718936.648721084,13.849456566316881,160.0601833996369,9.332167444426238,2366350.0,339.3179515108323,12394.483607806273,12583.073543361894,0.23478228159099346,2.149023049291893,2366350.0,27.87848911061446,1304.2818823799257,1278.5524163186033,2353955.5163921937,2365045.7181176203,1.0047108860656837,2.2291110005549237,8986842.956802763,4534842.44994971,0
86,15.174058486261467,15.04752357524265,15.104618410857036,15.116928642895502,23753671.676629804,13.886146817166082,164.22141765520377,5.003170495115946,2366350.0,269.69677059431734,12284.005084372042,12394.483607806273,0.4789872005187379,1.7594712595286925,2366350.0,41.873212143411195,1344.3956232638081,1304.2818823799257,2354065.994915628,2365005.6043767366,1.0046466955762885,1.8619854827040818,11462131.040723834,7687104.935285984,0
87,15.187806919579504,15.069435443285446,15.139552000053353,15.14103295989726,22843367.323721483,13.90828827307499,151.0675052656372,7.583469318575302,2366350.0,270.6002240356779,12156.888896283428,12284.005084372042,0.39216155139542064,2.1953299288597643,2366350.0,30.379590774895867,1372.5798841098442,1344.3956232638081,2354193.111103717,2364977.4201158904,1.004580479744109,1.3429233104476272,10660771.90417634,8395098.888112409,0
88,15.174500486229363,15.055435014113545,15.131890518167237,15.128809404570976,21041591.68013325,13.897060026025079,141.26493888582726,3.8879409997730314,2366350.0,277.400520043952,12016.86537412553,12156.888896283428,0.3210747223022024,5.41981808846053,2366350.0,69.05360540365155,1436.2136714250353,1372.5798841098442,2354333.1346258745,2364913.786328575,1.0044937022398455,1.103341107691003,8916669.203267591,7851787.409160724,0
89,15.151906112869543,15.04397243219422,15.121324206368383,15.111423953031732,19786236.052783735,13.881090020701048,124.86547926249786,3.0776823832865765,2366350.0,246.50761466015962,11892.145556344582,12016.86537412553,0.15737926980442715,22.65503603724403,2366350.0,64.86131134531982,1478.4199467331114,1436.2136714250353,2354457.8544436553,2364871.580053267,1.004422560555725,1.0522963973456494,9135269.118322361,8790980.280113423,0
90,15.097173434192872,15.002629162929631,15.089330698259637,15.052329457820363,19128858.735792693,13.826806998245436,129.1854176780363,16.541496092380832,2366350.0,179.22942064155268,11825.560057288683,11892.145556344582,0.12885124808584156,18.231891277640546,2366350.0,55.30890095828207,1515.4969564137527,1478.4199467331114,2354524.4399427115,2364834.5030435864,1.0043784072227113,0.8306490121120909,9095798.933124429,10484812.754539961,0
91,15.048068485997401,14.936811092237935,15.02994740973832,14.98917352394823,19066873.633928712,13.768793134980939,162.8635655953035,13.543031552751454,2366350.0,153.53359887838928,11821.346992452844,11825.560057288683,0.0,15.787301254685664,2366350.0,38.00397905624502,1537.7136342153121,1515.4969564137527,2354528.6530075474,2364812.2863657847,1.0043671721541054,0.7400759264629364,7751448.672790975,10320080.275240146,0
92,15.020756181449524,14.914892878366377,14.99421991187507,14.96083707765623,18165738.182993192,13.74276406523098,131.6192468865787,9.611173710818042,2417974.639827586,138.56963463510942,11804.785430993496,11821.346992452844,0.0,12.609065607176683,2417974.639827586,33.982663655703114,1559.0872322638386,1537.7136342153121,2406169.854396592,2416415.5525953216,1.0042625606728321,0.8166601506104874,8282863.083472321,10140933.830103334,0
93,15.002688378743287,14.882163745537795,14.985266503509685,14.91119243249286,20341608.842657425,13.697161075017343,105.8749989091929,13.030710563664144,2460241.3200710043,113.96351893011563,11783.66620040891,11804.785430993496,0.0,42.5033575256069,2460241.3200710043,10.52155718805071,1205.93005846762,1559.0872322638386,2448457.6538705956,2459035.3900125367,1.0043209110032993,0.7232864840287313,7937440.65017181,11243027.485931627,0
94,14.968828638757635,14.855367397969463,14.942864826565323,14.88651172758271,19808392.118160278,13.674489820542295,88.18817954780258,10.955407199232337,2494846.3510168046,139.02702146975747,11721.871951287725,11783.66620040891,0.0,30.235774565978534,2494846.3510168046,3.3395984711078657,912.3497985489057,1205.6432947413175,2483124.479065517,2493934.0012182556,1.0043529500693698,0.6607993799037567,7036887.6871410515,10744834.935286473,1
95,14.949693870269243,14.853697481694816,14.928436498760256,14.874902681168638,17898691.141370613,13.663825846270068,66.36592713568525,32.3711774477232,2523178.5540633467,141.41582564630352,11614.45087532938,11721.871951287725,0.0,26.762304564416333,2523178.5540633467,1.5737926980442716,625.5175032278677,912.1150162673147,2511564.1031880174,2522553.0365601187,1.0043751073833935,0.5951427806422704,5337614.369531689,9017153.847969435,1
96,14.93402764685477,14.849256803743007,14.909227780647454,14.862324531712837,17844694.482107844,13.65227159767233,34.27395861197046,99.91479242320392,2546375.0000000005,159.3546069941144,11389.455434524034,11614.45087532938,0.0,22.16816578459057,2546375.0000000005,1.2885124808584156,390.4220380581243,625.3252797536513,2534985.5445654765,2545984.577961942,1.0043385002702567,0.5417720128756894,5238764.553250253,10041297.28627217,1
97,14.921201227960749,14.825352006589629,14.881829740555094,14.866799867241529,20968046.346308585,13.656382289554891,37.075600259850276,96.42826328570122,2546375.0000000005,128.84436663169325,11201.258404866488,11389.455434524034,0.0,18.43652279347777,2546375.0000000005,1.1470549052095083,197.74749719958552,390.2646587883199,2535173.741595134,2546177.252502801,1.0043399552362349,0.5730199286499683,7261048.507336013,12006219.069865432,1
98,14.934071103368833,14.849420750572264,14.890136468673123,14.895026660583468,20824537.124252044,13.682311309132052,63.433725685414174,84.50574087291939,2546375.0000000005,132.34051162673956,11047.845878052245,11201.258404866488,0.0,2.751694103341438,2546375.0000000005,2.372947757875859,171.9294148885355,197.6186459514997,2535327.154121948,2546203.0705851116,1.0042893614697141,0.6685357582682245,8629095.183003958,12344196.8436982,0
99,14.953205871857225,14.857426584296531,14.909839432883299,14.902171911542546,20782064.996485677,13.68887460533266,58.128016108148586,71.66282792163915,2546375.0000000005,121.68033337096361,10912.63073286779,11047.845878052245,0.0,2.8427593819379915,2546375.0000000005,1.9428053048204106,151.28615862415347,171.9294148885355,2535462.3692671326,2546223.7138413764,1.0042439411233524,0.6688854255066556,8483360.233327758,12265289.105443286,0
100,14.945500836263221,14.859687585606078,14.909995399023787,14.9080219482412,21988630.555594433,13.694248177773659,51.730667370521275,48.98340431285268,2546375.0000000005,133.1954437841958,10782.182552141261,10912.63073286779,0.0,1.5889931739310774,2546375.0000000005,1.87739817660189,151.3397813452333,151.28615862415347,2535592.817447859,2546223.660218655,1.0041922519566133,0.6983834662170912,8847042.525071083,12529847.087084765,0
101,14.950863758515052,14.85416108602929,14.914427278038415,14.905405186995294,20683816.612479866,13.691844612099823,86.32339946505289,13.097632780013253,2546375.0000000005,96.67410075634494,10758.73421806996,10782.182552141261,0.0,1.0899686191676459,2546375.0000000005,1.5370836229564955,151.59467287480578,151.3397813452333,2535616.26578193,2546223.4053271255,1.0041828642387154,0.6731626566563653,8670605.497547304,12821601.494560352,0
102,14.94358327604279,14.853929991833443,14.922349414646154,14.894664958386294,18468311.083051138,13.68197895938088,85.56351785993876,7.06379865893507,2546375.0000000005,184.91233684905836,10652.321600421903,10758.73421806996,0.0,0.7868963490221358,2546375.0000000005,0.8364797146455687,150.91334951802003,151.59467287480578,2535722.678399578,2546224.0866504824,1.0041409944828024,0.7736716038897007,7648023.4754860215,10608919.454728235,0
103,14.917324728279716,14.817478102231913,14.904244097686666,14.84653545110979,20157789.387012634,13.637768112197001,79.9459367622232,3.040492731731816,2546375.0000000005,177.50957272658405,10551.71747172581,10652.321600421903,0.0,0.6442562404292078,2546375.0000000005,0.4441429961068042,148.9677655572203,150.91334951802003,2535823.2825282747,2546226.032234443,1.0041019246307905,0.7270033772828037,6725098.865312516,9873822.774896568,0
104,14.87248350400251,14.7802667321001,14.854378187043022,14.823123951498843,18870930.95660313,13.61626272916454,91.5095430004527,1.5398945895556897,2546375.0000000005,209.49616756854223,10432.190952568166,10551.71747172581,0.0,2.8676372630237705,2546375.0000000005,0.9371609822815892,145.7137132016814,148.9677655572203,2535942.809047432,2546229.2862867983,1.0040558828348778,0.6950752236908863,5939240.321980239,8917213.614378126,0
105,14.844368420384608,14.761471910855224,14.817845053433377,14.803956236791688,15984046.75380148,13.59865561071914,86.1544684119681,3.8119128818503336,2546375.0000000005,172.6485136728586,10341.884994425425,10432.190952568166,0.0,2.6345865422123116,2546375.0000000005,0.6617880373983478,142.65726226039317,145.7137132016814,2536033.1150055747,2546232.34273774,1.0040213343392868,0.6080619372267304,4583991.416741799,7506232.929848097,1
106,14.828727387682935,14.75037763366798,14.787934253440852,14.792567224033686,14802519.753170935,13.588193790017506,59.54502016423727,3.120930304424984,2546375.0000000005,144.91859313193675,10253.3904911533,10341.884994425425,0.0,2.443780750056979,2546375.0000000005,0.5418262182371488,139.86808815318395,142.65726226039317,2536121.609508847,2546235.131911847,1.0039873962998995,0.6218754546788408,4287831.735995894,6744970.976500569,1
107,14.808543942318515,14.741294407751614,14.76344536163781,14.771542701879238,13208380.341068665,13.568881190048689,57.45521402925628,1.9222347421636086,2546375.0000000005,127.3572952524829,10181.566175187909,10253.3904911533,0.0,2.000798453851626,2546375.0000000005,0.44360978769469583,137.79549449468365,139.86808815318395,2536193.4338248125,2546237.2045055055,1.0039597808171892,0.5491857545986112,3555728.9269260475,6294142.377062727,1
108,14.807994591480771,14.754155484222515,14.759399724711102,14.77892069285295,9769763.745200949,13.575658346078908,39.11488032892827,13.331105476441731,2546375.0000000005,190.72970252352906,10017.193774969473,10182.139702640514,0.0,2.2116426774839577,2546375.0000000005,0.2577024961716831,137.27537294488326,139.22931312619554,2536357.8062250307,2546237.724627055,1.0038949289968602,0.6352401107037745,2843348.8197791846,4815878.17671511,1
109,14.816132062984764,14.768978864011473,14.768978864011473,14.792328368066297,9405531.536200704,13.5879742751205,26.033607399222024,15.216041920624804,2546375.0000000005,165.63106990002564,9862.849835111227,10017.663339532653,0.0,0.7557950810722556,2546375.0000000005,0.0,137.69348927176597,138.44928435283822,2536512.150164889,2546237.306510729,1.0038336823353813,0.7847458532855287,3427090.4768311726,4551663.537367867,1
110,14.85783699201206,14.788492871790911,14.788492871790911,14.826676903099221,9872988.469469719,13.619526095709919,68.72854189437933,11.689660393038073,2546375.0000000005,163.44852031522413,9756.824643245776,9863.234282059659,0.0,0.5132981965185632,2546375.0000000005,1.4338186315118853,139.57512707784107,138.65460664284777,2536618.1753567546,2546235.4248729222,1.0037909797541507,1.162735657273695,3861403.8372585075,3869469.0811958956,1
111,14.887688478997102,14.816140861921944,14.827840849084218,14.866470376900057,9577563.497193798,13.656080020124422,130.5152072395036,9.570684456817919,2546375.0000000005,150.42585751675426,9727.658067051316,9757.139401785385,0.0,0.3147585396088543,2546375.0000000005,1.1739114079549673,141.22117629520932,140.36202342686323,2536647.341932949,2546233.778823705,1.003778784512497,1.381028231838223,3662740.708542386,2971910.9582573893,1
112,14.939793689389887,14.862148380711496,14.88342750717414,14.926725961420058,13892373.160496658,13.711429628082108,122.5618970180862,8.409341145407026,2546375.0000000005,181.29237635010398,9660.775949070063,9727.915769547488,0.0,0.2577024961716831,2546375.0000000005,0.9611173710818043,142.56884741054867,141.86543253563855,2536714.2240509302,2546232.4311525896,1.003751785094451,1.6861886238853558,6878490.733644924,3851094.073539549,1
113,14.989831478415718,14.895511966478345,14.936305100720428,14.94838361776382,17799709.76886325,13.73132426839403,117.98933108381209,2.8464762805764146,2546375.0000000005,178.2928045499071,9597.62599932339,9660.775949070063,0.0,0.0,2546375.0000000005,0.7868963490221358,143.3557437595708,142.56884741054867,2536777.374000677,2546231.6442562407,1.003726488911746,1.6199978687901095,9256772.501600068,6224759.562274834,1
114,15.01912768326099,14.92282776017862,14.967926340859325,14.973521773249786,16472716.19738759,13.754416071010576,96.81543382806734,1.3216079307143107,2546375.0000000005,143.51907991141857,9549.600745309326,9597.62599932339,0.0,0.0,2546375.0000000005,0.6442562404292078,143.71323627369765,143.3557437595708,2536825.399254691,2546231.2867637267,1.003707346891463,1.354639379279716,7824613.0249775825,6162939.242792086,1
115,15.041893232294438,14.940898419561226,14.98952200164696,15.0088478922107,16934390.66240487,13.786866123619902,63.11468431034557,0.976546577007202,2546375.0000000005,115.34891024509929,9496.389972797566,9549.600745309326,0.0,0.0,2546375.0000000005,0.5735274526047541,144.0519814447114,143.71323627369765,2536878.610027203,2546230.9480185555,1.003686160826407,2.039036682084029,8406196.76542551,5431443.153117976,1
116,15.060532087398824,14.963099790323895,15.02194777125574,15.033476851226347,16657394.814210072,13.80948976808075,44.153895314903636,63.887548500931786,2546375.0000000005,89.77117432301003,9386.885145288526,9496.389972797566,0.0,0.5735274526047541,2546375.0000000005,0.4695645631819869,143.75579508107228,144.0519814447114,2536988.1148547116,2546231.2442049193,1.003642954197843,1.822691635240025,8374200.539139332,5821853.526868118,0
117,15.06719448557144,14.960978942461992,15.039897940323154,15.021700987992833,18201414.803205088,13.798672899322314,30.532175819389522,52.09571173771326,2546375.0000000005,49.16481808492821,9316.156791285273,9386.885145288526,0.0,0.4695645631819869,2546375.0000000005,0.3844469484327217,143.51329819651858,143.75579508107228,2537058.843208715,2546231.4867018033,1.0036150692098622,1.5055116133199913,9079302.714203987,8565324.058400089,0
118,15.056684303033862,14.959242539094856,15.026958131104642,15.032328804169236,14113935.4688606,13.80843513333987,18.35147910075552,42.54686682377107,2546375.0000000005,18.43467762363504,9273.526725938624,9316.156791285273,0.0,0.3844469484327217,2546375.0000000005,0.3147585396088543,143.31475853960887,143.51329819651858,2537101.473274062,2546231.6852414603,1.0035982836977808,1.5403440415288046,6717371.192461016,6260300.727243363,0
119,15.052372914334427,14.957820892258429,15.020657532323028,15.025054667525737,12618050.59696269,13.801753347153968,17.44085993792005,91.97618461744939,2546375.0000000005,33.24082896991959,9165.750572289175,9273.526725938624,0.0,0.3147585396088543,2546375.0000000005,0.2577024961716831,143.2577024961717,143.31475853960887,2537209.249427711,2546231.742297504,1.0035556775195325,1.6428660984710661,6181804.837989158,5194959.656422877,0
120,15.044549426853184,14.95665694627343,15.015499038337715,15.01051186622453,10354889.52662208,13.788394742648773,34.052681138190465,75.30373089708382,2546375.0000000005,26.753157914033906,9097.746364616247,9165.750572289175,0.0,0.2577024961716831,2546375.0000000005,0.0,143.0,143.2577024961717,2537277.253635384,2546232.0,1.0035288807096991,1.4217222110272139,4554703.075404696,4256004.833031239,0
121,15.03814409705597,14.939728531315417,15.002688378743287,14.986905240401054,10347428.036926318,13.766710183215759,25.159358104349636,38.44469484327217,2546375.0000000005,33.10375379582812,9051.357274081498,9097.746364616247,0.0,1.4338186315118853,2546375.0000000005,0.0,141.56618136848812,143.0,2537323.642725919,2546233.433818632,1.0035110981076871,1.2042294192507152,3679005.5240661586,4007722.4949284466,0
122,15.021228584721179,14.930172902127396,14.98049991060384,14.987864998954329,10505515.854554683,13.767591847316714,30.938569698482635,31.47585396088543,2546375.0000000005,61.290335104516544,8989.529654714577,9051.357274081498,0.0,4.041548670978738,2546375.0000000005,0.0,137.5246326975094,141.56618136848812,2537385.4703452857,2546237.475367303,1.0034882382445154,1.4347242474165074,3099433.8542596353,2404851.140304159,0
123,15.011672955533157,14.922349414646154,14.982620758465742,14.960985902824405,10947663.577727018,13.742900845414027,31.639160447046613,25.77024961716831,2546375.0000000005,51.706210959440504,8943.692354585015,8989.529654714577,0.0,3.5957039132941158,2546375.0000000005,0.0,133.92892878421526,137.5246326975094,2537431.3076454154,2546241.071071216,1.0034715267034482,1.3098502746891256,2750998.494880097,2256382.8954285355,1
124,15.003849468051914,14.91594408484894,14.960985902824405,14.954944053018643,11065176.157385318,13.737350951141607,31.625843817638675,0.0,2546375.0000000005,72.53123497048225,8902.786963432172,8943.692354585015,0.28676372630237706,2.9439133727767377,2546375.0000000005,0.0,130.98501541143855,133.92892878421526,2537472.213036568,2546244.014984589,1.0034565109518392,1.4294045482752376,2655289.842833215,2033532.2099746738,1
125,14.9974441382547,14.910699844360353,14.954944053018643,14.96169739193946,12037609.156163357,13.743554541130854,52.31683736075862,2.8676372630237705,2546375.0000000005,65.2867120340541,8886.949451495853,8902.786963432172,0.23478228159099346,2.41027241268984,2546375.0000000005,0.0,128.5747429987487,130.98501541143855,2537488.050548504,2546246.425257001,1.003451197496755,1.4243471506629564,3602440.3562426195,2615684.560329112,1
126,14.992199897766113,14.910699844360353,14.938326132930982,14.959830755776586,12696777.5048361,13.741839921178206,44.48116221719462,5.78898753153846,2546375.0000000005,50.455289407163264,8875.186336774344,8886.949451495853,0.19222347421636085,1.4458917506628428,2546375.0000000005,0.0,127.12885124808585,128.5747429987487,2537499.8136632256,2546247.871148752,1.00344711535533,1.3727850305881413,4477767.472442273,3626952.7041375563,1
127,15.00387116961232,14.922371116206559,14.940695987288194,14.977369557614747,12639355.993814234,13.7579504570942,35.1714480070574,4.73962212125553,2546375.0000000005,60.345518995796034,8845.27264366435,8875.186336774344,0.15737926980442715,0.12885124808584156,2546375.0000000005,0.0,127.00000000000001,127.12885124808585,2537529.727356336,2546248.0,1.0034353372100395,1.5380115498345046,4852528.77125361,3490534.596121474,1
128,15.025098070646546,14.943626732556854,14.950032062354069,14.988655647909095,12121664.094792766,13.768317970951935,37.945616619388375,3.880474388640602,2546375.0000000005,140.50843804094956,8738.82934785415,8845.27264366435,0.12885124808584156,1.4338186315118853,2546375.0000000005,0.0,122.69854410546435,127.00000000000001,2537636.170652146,2546252.3014558945,1.003394945624856,1.7543344045429397,5228371.2112710085,3368502.4624586315,1
129,15.04247718731581,14.961029359338468,14.966273599827051,15.016944839842962,10994852.953035574,13.7943038250787,33.410359112812024,3.1770637185115413,2546375.0000000005,136.46102111560424,8632.601622132846,8738.82934785415,0.0,1.1739114079549673,2546375.0000000005,0.0,119.17680988159947,122.69854410546435,2537742.398377868,2546255.8231901187,1.003354334903738,2.7215853695937504,4821961.619843932,2762125.0907775667,0
130,15.056706004594268,14.975277425068914,14.986948696915118,15.035801886519973,10479023.37823049,13.811625473747206,21.109047409427987,1.5462149770300986,2546375.0000000005,126.86682363000746,8525.297630935236,8632.601622132846,0.0,0.9611173710818043,2546375.0000000005,0.8602911789071312,117.15374894726116,119.17680988159947,2537849.702369065,2546257.8462510533,1.0033127082887463,2.316561288935172,4414313.836468592,3086142.1214374867,0
131,15.068355574880067,14.986942754654304,15.008169655688533,15.043873643439436,10133779.58550623,13.819039804353059,16.590219982320246,0.0,2546375.0000000005,114.23931925379603,8427.64853166376,8525.297630935236,0.0,0.7868963490221358,2546375.0000000005,0.7043468447729804,115.49740674496775,117.15374894726116,2537947.3514683363,2546259.502593255,1.003274755214269,2.112595137248767,4229353.758675819,2983544.618699288,0
132,15.061928543522448,14.992199897766113,15.021250286281585,15.03021316151105,9932840.46936883,13.806491807711465,16.54267067428413,0.0,2546375.0000000005,189.8257870091724,8254.365415328873,8427.64853166376,0.0,0.6442562404292078,2546375.0000000005,0.5766704226490825,114.14130844632922,115.49740674496775,2538120.634584671,2546260.8586915536,1.0032067965755411,1.5604325612012642,3012090.0727840564,3095159.985079306,0
133,15.052372914334427,14.98049991060384,15.015984344232592,15.034993797665162,10874403.339844512,13.810882944843488,10.184505222770465,0.0,2546375.0000000005,145.64063467994475,8118.909285871698,8254.365415328873,0.0,0.0,2546375.0000000005,0.47213780941328143,114.6134462557425,114.14130844632922,2538256.0907141287,2546260.3865537443,1.0031530751956086,1.6907828219661487,3665579.635138097,3063151.411954787,0
134,15.044549426853184,14.970920771303469,15.011672955533157,15.006949350566249,9843517.509322511,13.785121965934009,6.831725207601778,0.0,2546375.0000000005,109.02678833012567,8016.714222749175,8118.909285871698,0.0,0.0,2546375.0000000005,0.9600811968622788,115.57352745260476,114.6134462557425,2538358.2857772512,2546259.4264725475,1.003112308410972,0.9496539875965824,2840747.215614524,2825435.5150888087,0
135,15.03814409705597,14.963078035370238,15.003849468051914,14.983988499273298,11279974.303538235,13.764030660271423,8.720975777418904,0.0,2546375.0000000005,95.05376702461749,7930.381431501975,8016.714222749175,0.0,0.0,2546375.0000000005,1.9033831946938722,117.47691064729864,115.57352745260476,2538444.6185684986,2546257.523089353,1.0030774399022144,0.8959724000823479,3016116.728780914,3337967.0577029157,1
136,15.04457112841359,14.968356933435704,14.9974441382547,14.99285462417593,14364661.649632387,13.772174787896072,33.88493237948374,14.338186315118854,2546375.0000000005,76.96905303183662,7872.959124534504,7930.381431501975,0.28676372630237706,0.0,2546375.0000000005,1.558358356387689,119.03526900368632,117.47691064729864,2538502.0408754656,2546255.9647309966,1.0030541323747955,1.8123109189516606,5618398.296985796,3176431.1271607126,1
137,15.054126757601612,14.960978942461992,15.00387116961232,14.981035955250409,15343097.881067816,13.761318428115494,38.30978999842603,11.739114079549672,2546375.0000000005,59.66450526646129,7839.865295186919,7872.959124534504,0.23478228159099346,0.0,2546375.0000000005,1.2758759106906585,120.311144914377,119.03526900368632,2538535.1347048134,2546254.688855086,1.0030405533967826,1.6924893974700195,6001546.915938052,4089664.8520016843,1
138,15.038607701390443,14.94757126724865,14.990055539791861,14.955394754729893,15716151.3127532,13.737764604187038,41.65917765071755,11.044992342329927,2546375.0000000005,333.92044852082137,7536.559031974485,7839.865295186919,0.19222347421636085,0.0,2546375.0000000005,1.0445988451938188,121.3557437595708,120.311144914377,2538838.4409680255,2546253.6442562407,1.00292034666333,1.2773897435839514,5100236.232122484,4940534.474107751,1
139,15.025901772811615,14.936593991224202,14.978744258784712,14.966370580029896,17763063.470531836,13.747846980850328,140.9650253219877,12.770803340107229,2546375.0000000005,282.0859621860668,7382.667291770298,7536.559031974485,0.15737926980442715,0.5735274526047541,2546375.0000000005,3.5118935034529786,124.29410981041903,121.3557437595708,2538992.33270823,2546250.70589019,1.0028583971330913,1.2577138286288339,6392171.900032717,6491448.059508702,1
140,15.038841582030125,14.939277829604169,14.981183352329726,14.987028097589626,17408809.95359967,13.766822390833418,117.42269839953424,10.742613162359174,2546375.0000000005,264.55576523818627,7224.791611769288,7382.667291770298,0.12885124808584156,3.3372018262057574,2546375.0000000005,2.6345865422123116,123.59149452642558,124.29410981041903,2539150.2083882308,2546251.408505474,1.0027963131710118,1.6682004905675072,7590611.05145999,5877496.106471828,1
141,15.0918846988287,14.960542244891645,14.994851585070869,15.04208575481147,24593670.41644389,13.817397518501377,309.61003601689737,3.5205837954258206,2546375.0000000005,319.24797055285865,7211.6330934379,7224.791611769288,0.28676372630237706,2.7322697643426563,2546375.0000000005,9.326110181314029,130.18533494339695,123.59149452642558,2539163.3669065624,2546244.8146650568,1.0027885097103644,1.735645564770367,11415700.914749157,6807136.981268341,1
142,15.19372651965396,15.040670050235857,15.071833628301095,15.142474760375821,33918826.45273971,13.909613137298761,476.46012477242544,3.169173948405499,2546375.0000000005,486.5677527516315,7198.356291510288,7211.6330934379,0.23478228159099346,2.5237570080748397,2546375.0000000005,9.929683022454485,137.59126095777657,130.18533494339695,2539176.64370849,2546237.4087390425,1.0027803425631299,1.9836227874018633,17007791.671138182,8532606.32457991,1
