,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
71,8.377796463476631,8.21159239552848,8.366103377171067,8.271895258375121,71723658.69736668,7.5114492998357525,8233.97981562989,73.40600299772734,2557036.0000000005,9420.673868684436,125889.7712114061,127149.87126745837,216.73736133486787,484.8583232470596,2557036.0000000005,580.4519647496037,1479.0052670102355,1423.7570566043291,2431146.2287885942,2555556.99473299,1.0511747161652716,0.6014156465011202,7176694.27782341,14242218.790055104,0
72,8.41818669713776,8.242434528207385,8.368937420566438,8.333558257534111,67526273.67066842,7.5674435828589,7463.507696615778,78.14500008765441,2557036.0000000005,8655.508324604625,124619.6255833296,125889.7712114061,192.54547705636648,458.049093830599,2557036.0000000005,518.1592740348777,1495.1863804300178,1479.0052670102355,2432416.3744166708,2555540.81361957,1.0506196609829241,0.5522246923636314,12871454.890759211,21251091.777475856,0
73,8.448140216784909,8.252991197764775,8.408856386389614,8.327596997299718,63489793.82579342,7.562030301486388,6939.395562152251,162.62643661906196,2557036.0000000005,7539.891656445023,123856.50305241777,124619.6255833296,171.49967240603823,401.97466981103685,2557036.0000000005,427.977196430711,1476.6199173301368,1495.1863804300178,2433179.4969475823,2555559.38008267,1.0502973460335572,0.49747243546689934,11308006.479206571,19891423.175406743,0
74,8.366568938528175,8.214618351783319,8.334406058484849,8.266515433260572,39739798.91044796,7.506563923399435,4109.55718341062,123.20106414992085,2557036.0000000005,4432.582498252849,123410.27667342561,123856.50305241777,80.37073234180906,331.4952440544883,2557036.0000000005,110.92109270019968,1220.2942248144946,1476.6199173301368,2433625.7233265745,2555815.7057751855,1.0502089980504707,0.4697072198920493,8197189.054185163,14478620.28184143,1
75,8.316690768751993,8.177848246022222,8.276243494728135,8.227474750787431,32800751.00056244,7.4711122731726345,3541.6693880014636,148.18451487136568,2557036.0000000005,3117.74956598943,123686.01198056628,123410.27667342561,50.35511168187753,269.77076665537214,2557036.0000000005,49.16347672317941,970.4160486635684,1220.2942248144946,2433349.988019434,2556065.583951337,1.050430750191492,0.45379538952628534,7362817.21203793,13613060.189931542,1
76,8.298854301787676,8.178467519718332,8.245983557648708,8.237524701256088,28932076.746433545,7.480238316467967,3145.5865836244166,104.5956522893545,2557036.0000000005,2446.297202493471,124280.70570940786,123686.01198056628,42.418808005126785,74.66449796014399,2557036.0000000005,87.88551911100848,974.0193442930381,970.4160486635684,2432755.2942905924,2556061.9806557074,1.0506859912319149,0.56568707215694,9547712.768840423,14804537.05496753,1
77,8.322273889996529,8.193379513274426,8.248656969854004,8.260771691606035,36826693.13257523,7.501348235618801,4118.249945463038,78.10246505172734,2557036.0000000005,3657.5375310507925,124663.31565876839,124280.70570940786,57.6498139427287,41.52743379810546,2557036.0000000005,109.43873871975492,1038.0651117721122,974.0193442930381,2432372.684341232,2555997.9348882283,1.0508246517571866,0.512932416353937,7209540.696169405,13236312.346124418,1
78,8.327336700333923,8.222814421922784,8.26706426386635,8.28363672241644,33554411.328029968,7.522111249480513,3615.324025512183,43.42679406883475,2557036.0000000005,3270.1773185434704,124965.03557166827,124663.31565876839,43.14778128786902,31.539162969026982,2557036.0000000005,90.20705910826273,1080.9610029647172,1038.0651117721122,2432070.9644283317,2555955.0389970355,1.0509372770157042,0.3984193177339846,5728554.31647107,13676401.057789665,1
79,8.33339627716574,8.234585578106254,8.28122762147448,8.286914990347746,34382583.97836863,7.525088139745269,3109.261576313536,50.64783482638514,2557036.0000000005,2875.0498810877475,125148.59943206765,124965.03557166827,60.77851429261061,33.15906068558767,2557036.0000000005,250.44526039113464,1270.9959908676408,1080.9610029647172,2431887.4005679325,2555765.0040091323,1.0509384597560332,0.4069327086317511,6192675.711064915,14659510.778928699,1
80,8.35632906459422,8.25298481811139,8.29340786049626,8.311430186459173,34144458.12556508,7.54734964756585,3120.956928424058,47.001448955606485,2557036.0000000005,3062.3113567298437,125160.24355480626,125148.59943206765,53.31379992453849,24.787311076178476,2557036.0000000005,228.080444860441,1434.7718959123113,1270.9959908676408,2431875.756445194,2555601.228104088,1.0508761414779153,0.5802489251714751,6949227.737212828,13121887.929853536,1
81,8.371990642214254,8.279790685699226,8.319277417206138,8.322156816574058,31405658.961700324,7.557090200148625,2778.5404975707906,58.05723985528332,2557036.0000000005,2878.1836952670883,125002.5431172547,125160.24355480626,45.089368144957774,32.60410731101078,2557036.0000000005,166.64941922086862,1406.2725056353686,1434.7718959123113,2432033.456882746,2555629.7274943646,1.050819717634253,0.5820529442030845,6009612.988059353,11628880.31271555,1
82,8.377999587395639,8.289116190211642,8.33273495999618,8.338527882291865,26806066.82170756,7.571956189592042,2458.3047198444674,59.62337926874793,2557036.0000000005,2189.313909196885,125211.91054863352,125002.5431172547,27.30267034554454,29.080205254004124,2557036.0000000005,128.18408590667806,1361.1122545320145,1406.2725056353686,2431824.0894513666,2555674.887745468,1.0509287630645385,0.8662012327179415,6840780.361931013,9545208.923850378,1
83,8.441735531765952,8.31978315334679,8.351051093706843,8.39485222229517,33882457.003723346,7.623102664461147,3273.9187079602143,43.873589022743516,2557036.0000000005,3377.9125688150925,125064.04309875591,125211.91054863352,60.252402780664305,150.6832061720582,2557036.0000000005,183.25108581140046,1281.3688493025224,1361.1122545320145,2431971.9569012444,2555754.6311506974,1.050897657166319,1.1121352237281212,8377910.186745049,8372225.647560926,1
84,8.482918881856165,8.35469076502878,8.406889052099745,8.42818640665326,37313189.679510765,7.653372273279036,4102.053856908464,31.76326780517754,2557036.0000000005,3751.1176196986125,125383.21606816057,125064.04309875591,55.202354332112435,258.99778401439374,2557036.0000000005,89.26099694944425,1024.9540833667747,1281.3688493025224,2431652.7839318397,2556011.0459166337,1.051141143200716,0.9748070793448038,8816223.837431986,12168993.664067049,1
85,8.527343742422886,8.403773269949015,8.446217170522864,8.476433981125268,44974015.94817895,7.697184508351224,3966.1801576926937,17.566005819921912,2557036.0000000005,3781.420849966703,125550.40937006664,125383.21606816057,46.18093711204957,211.93057190427825,2557036.0000000005,123.86604205585421,872.253295365006,1024.9540833667747,2431485.5906299334,2556163.746704635,1.0512762101945878,0.9832156887170742,11752847.956326984,14415972.705950227,1
86,8.57218101714703,8.460306020619214,8.50323088175751,8.535691071124383,49670703.9717314,7.750993937472244,4576.49283566396,13.698275801226785,2557036.0000000005,4683.992034721012,125429.21189520837,125550.40937006664,41.25386911111361,178.1274846278089,2557036.0000000005,154.2235185885188,837.5888561243205,872.253295365006,2431606.788104792,2556198.4111438757,1.0512380548749698,1.0180310017290184,13723028.501756605,15622373.987920774,1
87,8.841070620146446,8.53228613912601,8.571742044512794,8.747319588191942,143777128.6906142,7.943167327774159,8897.282281518608,39.55127109464588,2557036.0000000005,11059.07190757376,123227.87099805857,125429.21189520837,444.85978065111215,183.28561893146923,2557036.0000000005,5231.317069870553,5877.7702604422575,837.5888561243205,2433808.1290019415,2551158.229739558,1.0482230733039963,1.6022903832128774,64254804.92380852,28798099.926105447,1
88,9.047134827470595,8.730420338899117,8.8124881662438,8.895798606447157,151648935.5541467,8.077996530073603,10785.647063158984,122.39593231561852,2557036.0000000005,12187.161530815767,121703.96059808618,123227.87099805857,515.5467930660944,426.42107885788965,2557036.0000000005,4886.237704392582,10328.292174132097,5877.7702604422575,2435332.039401914,2546707.7078258684,1.045741074991871,1.3523555908885474,58252904.284841605,32910129.487554982,1
89,9.181525283025103,8.884915236559273,8.959405826893382,9.034882221324885,139882293.1995433,8.204294160410315,10364.309245010485,105.41711596759382,2557036.0000000005,11142.522043191413,120820.33068393765,121703.96059808618,439.7767236129784,465.2479754358376,2557036.0000000005,4076.90067208707,13926.599729828904,10328.292174132097,2436215.6693160627,2543109.4002701715,1.0438820623790415,1.4256217339197943,56105315.75539044,31921267.07173821,1
90,9.251457523978837,8.986165027362542,9.068694507785317,9.118613420505294,127928276.03591461,8.280327941557095,9393.311650086998,86.30823474345702,2557036.0000000005,11059.849018316314,119067.48508096488,120820.33068393765,369.87108520366934,546.2402811818422,2557036.0000000005,3328.2719460018643,16658.992214294554,13926.599729828904,2437968.514919035,2540377.007785706,1.042008612532057,1.4684714767046716,53866007.15592656,31141619.21633379,1
91,9.331000568171971,9.07486733031185,9.183443000090024,9.196835446698993,119091028.15964921,8.35135912168249,8696.71342630959,74.83239870754822,2557036.0000000005,9336.101562639586,118353.26454592733,119067.48508096488,311.43069489553176,525.5918907734085,2557036.0000000005,2796.2407248715335,18852.970238868365,16658.992214294554,2438682.735454073,2538183.029761132,1.0408006407816122,1.3467950159297797,49010909.1690928,31391764.907484308,1
92,9.307122045142243,9.147652269094667,9.24472207663793,9.195756135902517,73330982.22913565,8.35037900037775,6975.243094503337,57.7386328087928,2557036.0000000005,5857.851371734191,119412.91763588769,118353.26454592733,140.29906641930714,438.73082420613247,2557036.0000000005,504.11840129501974,18848.142593820423,18852.970238868365,2437623.082364112,2538187.85740618,1.0412554566321686,1.0040836556289798,23618554.51834744,23534296.567765065,1
93,9.353232252532923,9.18325950664175,9.24686587194654,9.24418536504061,80275370.91096291,8.394355946267964,7650.793215487414,20.35043529507523,2557036.0000000005,5962.371210477687,121080.98920560232,119412.91763588769,190.78314314938387,263.2215182314975,2557036.0000000005,470.0400385907516,18976.447890350573,18848.142593820423,2435955.010794398,2538059.55210965,1.0419165160592438,1.1570823977831284,25329436.326741926,21548526.62152046,1
94,9.394233119220662,9.23424753934528,9.307278499160756,9.282504349000439,79359167.9370316,8.42915225571918,8927.237121669275,14.551637626994507,2557036.0000000005,6467.231502447272,123526.44318719735,121080.98920560232,174.9733024017379,164.0410007898376,2557036.0000000005,398.1905096678211,19147.852570491377,18976.447890350573,2433509.556812803,2537888.1474295086,1.0428950349753279,0.9439654466604609,20792671.990867812,22697777.76705353,1
95,9.406391126678422,9.26528612381814,9.336530220396552,9.304212302028215,70340860.5677871,8.448864496215656,7764.14041177436,19.369730116728917,2557036.0000000005,6509.465326650639,124761.74854220432,123526.44318719735,153.76668898950356,135.8440953644003,2557036.0000000005,322.9083718669971,19292.052206300534,19147.852570491377,2432274.2514577964,2537743.9477937,1.0433638859915928,0.8016812437102485,15477430.415851083,19389084.82893862,0
96,9.390066987795818,9.265751709864418,9.33004795699263,9.29317494639882,61474064.99907899,8.43884165428429,6955.2223483495,26.049824656943066,2557036.0000000005,5857.031110300389,125833.8899555965,124761.74854220432,124.85785860063454,144.21211195017463,2557036.0000000005,236.09501158372052,19339.930174032117,19292.052206300534,2431202.110044404,2537696.0698259682,1.0438033230228116,1.0482009167473092,14249430.604042768,15446614.478324225,0
97,9.38056274464168,9.265839350488438,9.319973916699949,9.29082392194247,56493510.18966315,8.436706429990544,5919.412750717496,21.317359166843758,2557036.0000000005,4876.458239320931,126855.52710782623,125833.8899555965,93.02313113365142,167.08957240935973,2557036.0000000005,166.61994725222286,19306.59719222116,19339.930174032117,2430180.4728921736,2537729.402807779,1.0442555284620076,1.0968856515486283,16096893.988480382,16140528.58375661,0
98,9.3704423014932,9.262958539350457,9.311885623396515,9.308974372164638,47493090.28481259,8.4531883375075,4689.9544617221545,15.13229897793591,2557036.0000000005,4188.075432087293,127342.27383848315,126855.52710782623,34.729707057668776,182.1678991652309,2557036.0000000005,103.46023389779407,19209.106361124155,19306.59719222116,2429693.726161517,2537826.8936388763,1.0445046995573546,1.5934428398013945,16786274.18494642,13294493.769481823,0
99,9.386063694592982,9.256153108012,9.330985147358923,9.29175155166449,44140066.89784423,8.437548834511754,3832.966558841135,12.676042264309022,2557036.0000000005,4139.590588184241,127022.97376687573,127342.27383848315,37.80674258155004,312.3506431998543,2557036.0000000005,114.79381922593028,18996.38217060416,19209.106361124155,2430013.0262331245,2538039.617829396,1.0444548767643702,1.4092050251045567,15131726.770651136,13064009.842658745,0
100,9.357688709062842,9.22012019581045,9.307988758723305,9.255656879963897,43822485.30134966,8.404772587018295,3932.923108282256,62.69404461527312,2557036.0000000005,3674.66589283748,127218.53693770524,127022.97376687573,45.64678521798596,385.5783469456574,2557036.0000000005,108.36947143436542,18708.865195246,18996.38217060416,2429817.4630622948,2538327.1348047545,1.044657153902251,1.321802714421388,14968136.299704226,13567389.319999885,0
101,9.346332995451885,9.211998317685449,9.286922132773473,9.251344995325105,37865162.78754758,8.400857071260225,3448.151638471095,46.68778526863136,2557036.0000000005,3298.7308348360334,127321.26995607167,127218.53693770524,49.79537717951866,309.86315772676716,2557036.0000000005,96.5764850235552,18495.578522542786,18708.865195246,2429714.730043928,2538540.4214774575,1.0447890685515293,1.4670113348250675,13161206.200848551,11446400.610933954,0
102,9.316239604785487,9.176087292404834,9.274865578820954,9.211870638514409,37478694.56988812,8.365011847947248,3354.627582354441,39.931923582369485,2557036.0000000005,3843.6237428259146,126792.34187201783,127321.26995607167,51.5174296982863,263.85284676764485,2557036.0000000005,78.69716642703114,18310.422842202173,18495.578522542786,2430243.658127982,2538725.577157798,1.0446379262525112,1.3011356653508086,10750692.922191339,10225705.166677732,0
103,9.263539528885463,9.095592153725736,9.23365697963598,9.120895439249898,40651197.878901355,8.282400036304995,3335.4992065077913,32.693493866445785,2557036.0000000005,4200.882041317392,125894.26554334178,126792.34187201783,46.65119576289298,398.07314112920915,2557036.0000000005,304.870265773272,18217.219966846238,18310.422842202173,2431141.7344566584,2538818.780033154,1.0442906001311878,0.9569136542892762,9006793.82666472,11326611.35205317,0
104,9.182077061508627,9.02300371625954,9.11942944591416,9.0691218628662,36703489.35223106,8.235386030430284,2509.648383563346,26.661674374645187,2557036.0000000005,3627.8710934501473,124749.38115908034,125894.26554334178,41.3446381879629,382.95035458034806,2557036.0000000005,283.0166921690744,18117.28630443496,18217.219966846238,2432286.61884092,2538918.7136955652,1.0438404786298427,1.2324901065004856,10936182.609662306,9996754.738936737,0
105,9.149220157010895,9.002472987924568,9.068959675938912,9.048406067284303,31445075.14365444,8.216574625250244,2203.1883669696226,15.911979013163126,2557036.0000000005,3171.3101195221907,123765.3474275146,124749.38115908034,28.759623013161445,297.16483264334767,2557036.0000000005,265.802150815175,18085.923622606788,18117.28630443496,2433270.6525724856,2538950.076377393,1.0434311761249644,1.2667508576153619,9960555.011777304,8541569.890303705,1
106,9.108955025403633,8.963539122924125,9.042043872382498,8.999814432296123,31700073.510038253,8.172449896453863,2479.7310386890795,13.027626560408088,2557036.0000000005,2917.338373626132,123314.71246601714,123765.3474275146,27.76458651860372,309.70081045698237,2557036.0000000005,214.03358280772335,17983.94759297888,18085.923622606788,2433721.2875339827,2539052.052407021,1.0432795181693693,0.9710539996025478,10049686.658620847,12188000.000735343,1
107,9.071967536577045,8.93922379367952,9.000251759249592,8.969668123557387,28263389.745445356,8.145074897976727,2247.5704177553766,21.942013941820257,2557036.0000000005,2322.0414401375874,123218.29942969311,123314.71246601714,19.05574939482691,366.51813673707903,2557036.0000000005,180.02170064777025,17792.285946694567,17983.94759297888,2433817.7005703067,2539243.714053306,1.043316826849643,1.199344358630812,10089538.371530771,10541411.735419687,1
108,9.07999702827232,8.959543143923277,8.99052684471295,9.018045989305083,24132965.675089724,8.189005232869349,2091.85401849767,251.6770385350714,2557036.0000000005,2539.94307176333,122466.34233970536,123166.10843150607,19.061979087874537,308.9730372514041,2557036.0000000005,81.3672543520217,17559.87771990982,17791.71241924196,2434569.657660295,2539476.1222800906,1.0430901459214816,1.506343183079125,9924117.116231222,8503015.336005444,1
109,9.097992874788844,8.995192754749663,9.03184709699962,9.039389635331675,21633382.95334471,8.208386738927567,2153.4617470241897,207.20278619746477,2557036.0000000005,2508.115135066161,121861.75579021635,122423.61196445578,26.433777277500575,216.5656006431046,2557036.0000000005,55.03866897121266,17386.389495402585,17559.40815534664,2435174.244209784,2539649.6105045974,1.0429025215682612,1.257150862812188,8400419.295138113,8676597.671189224,1
110,9.107535287183392,9.0150354726092,9.045045509843089,9.052710960433371,18870475.562563427,8.220483404685368,1807.1652796593016,166.3759152984051,2557036.0000000005,2137.976404444757,121329.58407782511,121826.77111790897,21.37171799466557,163.21871212404938,2557036.0000000005,48.56972749777092,17261.947432485435,17386.00504845415,2435706.415922175,2539774.0525675146,1.0427257915730954,1.193652978404605,7318144.577961603,7663143.254901044,1
111,9.12232197966364,9.043154240206785,9.062985115616062,9.081430263794134,17025947.00324305,8.246562734202099,1865.263629124991,136.21707842630173,2557036.0000000005,2029.0047735995445,121000.98282781985,121300.9410507207,16.129205512287953,112.57185585717767,2557036.0000000005,82.7800885163989,17226.45864932699,17261.632673945827,2436035.0171721806,2539809.5413506734,1.0425995626071567,1.1793147685745564,6156431.8517848505,5536837.881315095,1
112,9.166804900195672,9.075682016847045,9.10752020774683,9.125737024580522,23442757.164440945,8.286796415444172,1866.9824786855547,106.9888485886931,2557036.0000000005,3064.6272326768103,119672.89829808829,120977.53190066823,22.638959831764794,96.56508837317332,2557036.0000000005,109.25280102124742,17234.48203992437,17226.200946830817,2437363.101701912,2539801.517960076,1.0420283324023276,1.1444508460495424,8526150.689018983,7532719.25465971,1
113,9.177692160415468,9.091183473449686,9.133148605978366,9.127135069060621,22905523.62964572,8.288065841240558,2017.8379197225881,3.050878512486242,2557036.0000000005,2674.5122366814894,119013.17310261689,119672.89829808829,16.78786153819983,63.95264972483433,2557036.0000000005,77.81451561232663,17130.030580344508,17234.48203992437,2438022.826897383,2539905.969419656,1.0417891773507124,0.8262269793843418,6903307.761879424,8048920.174039774,0
114,9.175315853333682,9.092000961745308,9.133496607062877,9.130649273254527,21588497.77075643,8.291256991734695,1714.0524604758093,11.825836838836679,2557036.0000000005,2617.212496199759,118098.18723005411,119013.17310261689,9.798338702852813,55.45791361208456,2557036.0000000005,68.34636262010936,17040.976732379666,17130.030580344508,2438937.812769946,2539995.0232676207,1.0414349583058695,1.0061735036416526,6463806.036355339,6686909.5983925015,0
115,9.173370297647066,9.098313781337861,9.1351120354625,9.139169977085315,21464554.568866096,8.298994411522951,1601.7884910814848,20.414263997270666,2557036.0000000005,3014.792164379441,116664.76929275887,118098.18723005411,8.958267171548611,46.05440159590207,2557036.0000000005,80.85512663040183,16992.314163843075,17040.976732379666,2440371.230707241,2540043.6858361573,1.040843567135919,1.4756102895027572,6873518.844447893,5789504.375246943,0
116,9.182029386314616,9.104230640260269,9.143569402340004,9.145852690966555,21221238.68589035,8.305062896978654,1538.1122771325486,23.88287889357757,2557036.0000000005,2592.3391802775295,115586.65951072032,116664.76929275887,18.64002397667308,41.33153983960908,2557036.0000000005,50.9479342618754,16933.30982933921,16992.314163843075,2441449.34048928,2540102.6901706606,1.0404076791999617,1.6490744218081943,7086605.583093727,5264604.666858882,0
117,9.170270791563633,9.091848221092832,9.142187060733887,9.135591184173627,20102538.733294874,8.295744684390925,1290.832880411408,19.84041114851138,2557036.0000000005,1909.3594329530692,114948.29254703014,115586.65951072032,18.556678000138035,17.0984512050072,2557036.0000000005,156.72850264036452,17016.757979704114,16933.30982933921,2442087.70745297,2540019.242020296,1.0401014918937632,1.4842432461770811,7801935.433234528,6923626.480521248,1
118,9.15454496716372,9.088392943481834,9.131844395381385,9.126734962596263,17987592.55627555,8.287702649529358,1041.8380230096966,40.09139909979776,2557036.0000000005,2100.292094944765,113849.74707599528,114948.29254703014,15.842225173825046,8.302325945003291,2557036.0000000005,128.21295051614976,17132.868545854642,17016.757979704114,2443186.252924005,2539903.1314541455,1.039586272871,1.8239599164601783,7844612.680174033,5594211.140706478,1
119,9.137355115424118,9.07352860848865,9.119061901502608,9.103588883389348,18310275.674966056,8.266684337236168,1108.887049180708,63.64889623428039,2557036.0000000005,2508.862282309655,112386.12294663207,113849.74707599528,15.02391808681634,6.408062343458495,2557036.0000000005,102.33452354592833,17228.637627787306,17132.868545854642,2444649.8770533684,2539807.362372213,1.0389250392272857,1.7461239513008486,7430084.709925871,5302308.627656432,1
120,9.128927506740705,9.06775059647367,9.103991030778868,9.091030352697466,17732308.999344133,8.255280405138215,1436.5582134954477,47.89152957126035,2557036.0000000005,2500.185272674712,111274.60435788153,112386.12294663207,12.452093304484373,19.268180585208206,2557036.0000000005,72.46679252309728,17281.70738847711,17228.637627787306,2445761.3956421185,2539754.292611523,1.0384313573972872,4.010538564967497,7395310.343756602,4263674.220992201,1
121,9.129161223622896,9.064802645763432,9.093143294624369,9.099465274044322,19126554.047342516,8.262939832281841,1364.161057398113,59.51400419161561,2557036.0000000005,3107.563414959738,109471.68799612828,111274.60435788153,6.911198499812221,80.48151064181675,2557036.0000000005,75.17857132975371,17276.404449165046,17281.70738847711,2447564.312003872,2539759.595550835,1.0376689288118461,4.242830243791488,8703352.707073456,3946737.3538676244,1
122,9.171980144350258,9.090157210365186,9.104016962971668,9.13770873123869,25481912.67795056,8.297667369884088,2012.748937319831,54.92925296975957,2557036.0000000005,3603.395165843436,107826.11251463492,109471.68799612828,25.780877625181855,902.0362742906823,2557036.0000000005,22.516470484988062,16396.884645359354,17276.404449165046,2449209.8874853654,2540639.1153546413,1.0373302567416203,4.038878894235478,9951344.070848044,3588158.8844292792,1
123,9.242238506017209,9.12859769014404,9.165053216044235,9.202145059272445,36504182.583991624,8.356179851206505,3486.068853874697,36.00523790261171,2557036.0000000005,4373.7235025765585,106902.45262803044,107826.11251463492,22.798459999051992,738.5248381536674,2557036.0000000005,166.97853706146375,15825.338344267151,16396.884645359354,2450133.5473719696,2541210.661655733,1.0371720369657216,3.989071811922103,13844738.02690674,4625692.671638207,1
124,9.407301418647616,9.224529846043456,9.257653775610354,9.328866892459956,75620040.57422352,8.471251870334704,7634.632518508425,24.561878627278293,2557036.0000000005,7781.95091657971,106730.57235133188,106902.45262803044,158.517339624086,645.8875340722117,2557036.0000000005,800.2817260598924,15979.732536254829,15825.338344267151,2450305.427648668,2541056.2674637455,1.0370361585877927,3.48311076068167,17746354.784523875,8863582.11018223,1
125,9.554477888289643,9.347938624308066,9.408925047878359,9.432324505994092,81496226.08114362,8.565198493139317,8125.400850067173,20.109565385521545,2557036.0000000005,8092.779949854538,106743.08368615899,106730.57235133188,202.69678209469157,591.2095026129656,2557036.0000000005,707.0140002329128,16088.367940717219,15979.732536254829,2450292.916313841,2540947.632059283,1.0369970698387607,2.05541216630455,17999012.106611773,11920924.637703698,1
126,9.611555383627065,9.419715792386159,9.496832512969348,9.481537634470934,78921784.25672898,8.609887311770986,7743.987416168244,8.024761261730257,2557036.0000000005,7497.735977641112,106981.3103634244,106743.08368615899,179.01000626956068,618.9018194296704,2557036.0000000005,579.2552159807213,16039.98414296547,16088.367940717219,2450054.6896365755,2540996.015857035,1.0371176345136188,1.4209522889455592,16967908.99803352,15533387.993307658,1
127,9.63528204487745,9.44195309899644,9.5389577734855,9.488867344248538,72553589.135041,8.616543373332858,7372.185173468117,7.116877547743304,2557036.0000000005,6507.356081822864,107839.02257752192,106981.3103634244,141.95486181245425,356.60111133740725,2557036.0000000005,490.3781692526352,16166.607791209379,16039.98414296547,2449196.977422478,2540869.392208791,1.0374293485809911,1.0406964486885002,14481952.613180203,17075695.96451117,1
128,9.626352652231049,9.444422874756622,9.516282561585689,9.494736216074507,61356587.87945587,8.621872620780351,5935.048521819697,6.113570240530034,2557036.0000000005,5428.790125718437,108339.16740338266,107839.02257752192,117.20493191694328,303.4308454858158,2557036.0000000005,352.86358573853613,16199.000029649033,16166.607791209379,2448696.8325966178,2540836.9999703513,1.037628017844486,1.0095325021631654,13800757.98249504,15726388.398248509,0
129,9.580626064208646,9.450042620819577,9.505761149557866,9.477444163121376,37547702.33337229,8.606170332411544,3497.9117983270467,2.157017023754602,2557036.0000000005,3197.6047092525923,108637.31747543334,108339.16740338266,44.4482565233587,243.0627010627415,2557036.0000000005,44.786043999358114,15985.051207345598,16199.000029649033,2448398.6825245665,2541050.9487926546,1.0378416995939104,1.1274949973125896,10994679.511770396,12349949.435593545,0
130,9.543640476569827,9.43417055853541,9.487085432986424,9.48200387770177,28329458.498702955,8.61031083656773,2575.6453886749223,7.501290698308173,2557036.0000000005,2520.90681920038,108684.55475420957,108637.31747543334,9.490062294381266,187.01057883610903,2557036.0000000005,21.01437547876166,15807.140499965593,15985.051207345598,2448351.4452457903,2541228.8595000347,1.0379343269283259,1.207178136246326,9220532.570276042,9713135.722679492,0
131,9.549277303386745,9.445670195021183,9.492721975023338,9.493298079621443,23118595.175278615,8.620566887611075,2229.0505872306544,6.428301108785089,2557036.0000000005,2129.533598672893,108777.64344165855,108684.55475420957,2.8115653181588636,94.45638150855729,2557036.0000000005,18.325401630450642,15722.309694030268,15807.140499965593,2448258.3565583415,2541313.69030597,1.0380083814355519,1.2385049403947044,7573633.413884547,6916206.897808516,0
132,9.557007654234125,9.468289841213394,9.499997181712118,9.510851638023347,19070985.374060355,8.63650676937671,1820.8563970690607,7.075740277027823,2557036.0000000005,2258.481291132022,108332.94280731857,108777.64344165855,3.798124021343247,19.59914443262723,2557036.0000000005,36.50631790972863,15732.094052367898,15722.309694030268,2448703.0571926814,2541303.9059476326,1.0378159240149571,1.4470795409963504,6918372.136233985,4714882.982312384,0
133,9.563919612625792,9.45323311099451,9.528957682567672,9.484381400273818,20886768.55618833,8.612469816039411,2141.3502202375803,5.687631686214838,2557036.0000000005,2307.3530798637794,108161.25231600614,108332.94280731857,41.47654084111905,41.36330691493951,2557036.0000000005,27.96022481365118,15690.304560613145,15732.094052367898,2448874.747683994,2541345.695439387,1.0377602087437938,1.094230763992186,5058120.58872017,5968714.047808006,0
134,9.53571180175396,9.417449288438785,9.499205375758859,9.46449309407883,23876807.67439276,8.594409832133461,2156.2124640733773,4.656638973684867,2557036.0000000005,2566.2672817174157,107746.54085938843,108161.25231600614,37.58055348046962,98.4228715019173,2557036.0000000005,39.524192043448174,15608.7980214782,15690.304560613145,2449289.459140612,2541427.201978522,1.0376177782933742,1.63982912171092,6928662.84948617,5486081.619474452,0
135,9.524652865948028,9.403301839583037,9.474260255900056,9.44094235118581,26354145.016309865,8.573024126505764,2207.433834457568,1.702643946130113,2557036.0000000005,2335.053437115805,107617.21861278405,107746.54085938843,36.503629378199804,152.11373132917834,2557036.0000000005,43.13781426866663,15436.349888833487,15608.7980214782,2449418.7813872164,2541599.650111167,1.0376333793426031,1.460430999751901,8959512.189874716,8392870.710792137,1
136,9.51322788624239,9.394995456912637,9.45918972232619,9.428342217406598,28339535.976188563,8.561582308874236,2092.752456547636,27.957539026979482,2557036.0000000005,2840.3293386769296,106841.68419162779,107617.21861278405,48.2395224542452,124.54018980463998,2557036.0000000005,36.63319494648063,15291.314492037109,15436.349888833487,2450194.3158083726,2541744.685507963,1.0373642719562874,1.3245787629711345,10182570.932192732,10353402.920184154,1
137,9.495405620555918,9.375866930711764,9.446103659714378,9.412382583604014,27710837.34727646,8.547089814167185,1876.8898508345515,25.562680629893293,2557036.0000000005,3063.747741628048,105629.2636202044,106841.68419162779,38.72699947958518,127.66812427506125,2557036.0000000005,19.730039074451092,15135.16980866396,15291.314492037109,2451406.736379796,2541900.830191336,1.0369153777542819,1.2156571242519594,10513664.13561564,10694761.060097206,1
138,9.46313618049272,9.373703806585041,9.415341205896219,9.407166671486559,24514684.361335456,8.542353467314362,1624.9814075204977,20.928952762804474,2557036.0000000005,2533.0166780819272,104700.29939688016,105629.2636202044,17.359736252642573,96.24076169231871,2557036.0000000005,21.783369796350534,15031.055178925242,15135.16980866396,2452335.70060312,2542004.9448210746,1.0365649707739566,1.3678597630159715,10330649.265659552,9112726.263942309,1
