,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
145,253.99284303826803,239.03682156880149,248.03828380024055,247.22418632165687,5702127.091084665,195.30689325394394,187.1187320981894,0.7309067224091813,87615.0,161.50487045072106,1606.3192318198194,1581.43627689476,16.814468003355,42.97221780018792,87615.0,84.47923402468099,445.18122903662004,404.56881498703393,86008.68076818017,87169.8187709634,1.0134886001964636,1.2071791580307991,2650339.692964617,2308941.705654868,1
146,253.9726169922378,239.00988152411276,249.66974248590415,247.3639772683482,6019849.0374866575,195.4173269057761,242.63863292289503,0.5984158112678285,87615.0,158.8830659236122,1689.476383007834,1606.3192318198194,17.949099098173328,71.57785172132174,87615.0,76.4299011373333,450.17944210816023,445.9543365251351,85925.52361699217,87164.82055789184,1.0144133681638436,0.9936005715958895,2242690.9954580986,2470970.9779447583,1
147,254.40771466879082,239.79968264637824,249.9273136064991,246.3820611289277,5188770.5360026,194.6416128826213,256.0572519979015,0.3844469484327217,87615.0,170.70467933378916,1774.444508723514,1689.476383007834,13.762364451159803,56.64759936686783,87615.0,70.58402806814192,463.60257261291576,450.17944210816023,85840.5554912765,87151.39742738708,1.015262511305505,1.0129084553364847,1854064.4244361338,2009000.5914575756,1
148,254.6371879210717,242.19619169335016,249.53311872248872,248.27844602412836,4632291.470021717,196.1397561946489,237.85755887958808,0.3147585396088543,87615.0,194.54031485189694,1817.4469942115961,1774.444508723514,13.321072151051311,42.19202320220967,87615.0,90.69727016451859,511.79306103561584,463.60257261291576,85797.55300578842,87103.20693896437,1.0152087715648324,1.175752447970439,1554827.85079453,1567200.179542966,1
149,258.7167120334063,244.83778333454194,252.05498000073806,250.76358293297406,4821417.508720456,198.1030156306303,246.749446782471,0.5444662224740602,87619.87498334714,233.9876273678973,1829.6643474036957,1817.4469942115961,10.03564686304462,45.83908868718151,87619.87498334714,88.4580359633981,554.1543058156608,511.79306103561584,85790.21063594345,87065.72067753148,1.01485813812123,1.2454790695692581,1574238.708233091,1476146.3348368094,1
150,259.5586774027441,247.26721683502393,254.10866597212282,251.97011803850597,4252595.960818439,199.0561799682988,197.63643735457532,0.23478228159099346,87623.8662821342,205.3164484912531,1821.749553985427,1829.6643474036957,7.962399675231351,35.03067478386443,87623.8662821342,68.92998272406052,588.0536137558569,554.1543058156608,85802.11672814877,87035.81266837833,1.0143686623877617,1.312748877497568,1415133.7436575585,1267027.2550200692,1
151,266.4707879536085,250.98813405648207,255.54647436834819,261.31432978687246,5053334.519210659,206.43809701303638,186.17509262869726,0.19222347421636085,87627.13408119587,261.1662088369583,1746.5662143029497,1821.749553985427,9.389649721323632,55.85474244106165,87627.13408119587,109.41651321550009,641.6153845302953,588.0536137558569,85880.56786689293,86985.51869666557,1.0128581117852575,1.707091142766005,1955540.499767499,1124574.517210664,1
152,275.5937643164166,258.61384311584703,264.12971640876367,267.89335910928816,6878727.382057134,211.63552733329567,246.77074932838275,0.15737926980442715,87629.80952878256,294.48097874517345,1698.6986056163544,1746.5662143029497,12.819622349081847,69.15546176302595,87629.80952878256,91.47703345263483,663.9369562199042,641.6153845302953,85931.1109231662,86965.87257256264,1.0120316945446048,1.5732011160735981,2289162.635684846,1616807.482105961,1
153,281.0850339899549,264.98360957312315,270.6715782046766,275.1011173511537,6590419.493540367,217.32964922746447,249.19715483533346,0.12885124808584156,87632.0,246.61722669332858,1701.1496825102736,1698.6986056163544,10.980187377127764,58.567609949137044,87632.0,80.3181730632864,685.6875193340535,663.9369562199042,85930.85031748973,86946.31248066596,1.0118062455246353,1.3790310947659725,2071145.631539357,1597498.0392509203,1
154,284.0331623486149,270.58936138392596,276.21744612247403,279.0061232755302,5690984.986108811,220.41459956453528,257.83420133163884,0.0,87632.0,201.41651560610333,1757.5673682358092,1701.1496825102736,8.719388697775047,57.55837348650144,87632.0,59.58379006610374,687.7129359136559,685.6875193340535,85874.4326317642,86944.28706408635,1.0124487973684495,1.1309857002854828,1684239.5980983574,1494044.4169514198,1
155,287.5170801324572,274.6821365313827,281.12382793672094,283.19904966593106,5675469.621428298,223.72700736620806,269.63811360659554,0.0,87632.0,224.5897427505155,1802.615739091889,1757.5673682358092,8.331941635821476,52.51388184661484,87632.0,64.60704326617484,699.5193336069135,687.7129359136559,85829.38426090812,86932.4806663931,1.0128426028484903,0.9800882962463505,1557105.2632495896,1574589.5685786745,1
156,288.3194077107794,277.58057817473707,284.74459830725186,284.54493815671935,4417883.120237039,224.7902621225319,218.0209003707144,0.0,87632.0,197.39910852586365,1823.2375309367399,1802.615739091889,6.175265605841316,38.670826888207074,87632.0,39.17695942770544,699.7906838648208,699.5193336069135,85808.76246906327,86932.2093161352,1.013081620623358,1.0147629525861253,1076516.7217612837,1229311.9815719025,1
157,286.8743550276892,275.12492501138746,284.5255699314288,280.47471879268494,3497187.0347079346,221.5747875215028,201.7500951675101,0.0,87632.0,186.89166189295412,1838.0959642112957,1823.2375309367399,4.485303383212086,55.6717929977729,87632.0,38.04093130011316,681.9675986929446,699.7906838648208,85793.9040357887,86950.03240130706,1.0134642533950264,0.8735512122379812,723186.5960156275,986179.8536216212,1
158,288.0394095045892,276.05000351528054,283.45744993933397,279.85202290785423,4058881.900746192,221.0828545701022,213.94791718826775,0.0,87632.0,214.92656676656327,1837.1173146330004,1838.0959642112957,6.585948135447182,48.64545086007818,87632.0,49.41785260663491,682.582621169697,681.9675986929446,85794.882685367,86949.4173788303,1.013445397069094,0.9764210092895398,915218.7072376506,1032637.3186870362,1
159,287.8091115622731,276.39187751861175,283.15671207738694,281.111281361422,3801596.906201197,222.07766641309553,174.05999811626413,0.28676372630237706,87632.0,186.83566226437978,1824.0548867585821,1837.1173146330004,7.188475402023123,36.24366529344738,87632.0,52.12806932300827,698.338173951172,682.582621169697,85807.94511324141,86933.66182604885,1.0131073046548797,0.9970011280532833,830695.9638094848,895158.9702157024,1
160,290.2283445295181,277.9443231526946,282.8854872636799,284.48618205655373,4468820.103773714,224.74383490758828,247.75625289029256,0.23478228159099346,87632.0,206.69367237221854,1864.8826849950651,1824.0548867585821,10.127442350239196,33.19369383907049,87632.0,69.02686512100281,734.1713452331044,698.338173951172,85767.11731500494,86897.82865476691,1.0131719312828178,1.0545703502954131,1088261.8772775293,1046878.2876487537,1
161,291.88189577338636,280.0088954947769,285.8946823759102,287.2685947344881,4226328.804404218,226.94193589021006,232.75666971519632,0.19222347421636085,87632.0,195.41091431385206,1902.036216922193,1864.8826849950651,8.729961763550879,34.24619858426086,87632.0,66.20789550962415,766.1330421584676,734.1713452331044,85729.96378307781,86865.86695784153,1.0132380899281075,0.9525112894835204,1038593.7997235751,1044852.8612531534,1
162,301.9647945229792,288.10949853265345,292.5718718496492,300.0368487012098,4563990.05929564,237.02885289527734,328.7016924209146,0.4441429961068042,87632.0,231.3363944844009,1998.9573718626,1902.036216922193,9.487653035135974,24.222698890977668,87632.0,133.62955894397675,875.2531384851644,766.1330421584676,85633.04262813741,86756.74686151484,1.0131105938602059,0.9389414018138532,1010211.5304567963,1037874.8222638078,1
163,317.06739017061653,300.7772699540725,306.0183249957426,311.4435753705858,6575328.235282974,246.04015476532112,435.6310576508122,0.36363352967683504,87632.0,357.96849508740786,2076.2563008963275,1998.9573718626,11.663646635277956,50.18571941283017,87632.0,110.15984566279225,934.9924824535356,875.2531384851644,85555.74369910368,86697.00751754647,1.0133278972263375,0.8483107100178551,1367080.7100978745,1675116.0227405587,1
164,328.7199114839555,309.4419960455472,315.4025706503186,321.65891763406484,6991856.174603317,254.11026463680227,501.31371130983473,0.19222347421636085,87632.0,368.2994905234291,2209.0782982085166,2076.2563008963275,12.252089553302604,46.658932471616524,87632.0,99.0273914419281,987.1687179496306,934.9924824535356,85422.92170179149,86644.83128205038,1.0142948397461973,0.7539854488441349,1382481.0551319963,1899913.669729198,0
165,334.57088257658774,317.7270249477402,325.0323494028751,328.00839096712787,6153265.8636613265,259.12634283757325,421.2572478747816,0.15737926980442715,87632.0,333.33738272485357,2296.8407840886402,2209.0782982085166,8.811283809892966,41.25296040613691,87632.0,83.54013597143914,1028.4382230662213,987.1687179496306,85335.15921591138,86603.56177693378,1.0148544222391882,0.7847856813351326,1278966.297698006,1724686.3770690472,0
166,340.6458939810909,323.48402884124545,331.96698951970444,331.6827015807845,6294712.005735064,262.02904921657847,401.40937470487506,0.12885124808584156,87632.0,319.80149140501345,2378.319816140416,2296.8407840886402,9.191695401535437,44.28573268559987,87632.0,71.8900001592445,1054.3490012681,1028.4382230662213,85253.6801838596,86577.6509987319,1.0155195807608357,0.8410595610671675,1402341.164137217,1749662.632729902,0
167,340.50368712508896,323.2685654484555,334.2770003794269,328.13885567724776,6145070.521845826,259.2294102237342,365.15372216178065,0.0,87632.0,281.32197644849964,2462.1515618536973,2378.319816140416,8.764688714777959,64.45599753722007,87632.0,39.37316550710144,1027.6983882442569,1054.3490012681,85169.8484381463,86604.30161175574,1.0168327452937482,0.8656491886950803,1447623.2720056856,1751074.1409549236,0
168,338.73449377868235,321.8867940000082,333.03570002930616,326.0764893672027,6551676.24061522,257.6001374310872,359.0158202319476,0.0,87632.0,282.83517591289325,2538.3322061727517,2462.1515618536973,11.012294089145328,47.37102217147319,87632.0,44.028955888708985,1023.0727314478394,1027.6983882442569,85093.66779382725,86608.92726855217,1.017796412155752,0.9631881287545532,1813191.9061833941,1847736.886921117,0
169,334.9738705240019,318.54356248893106,332.0251210753557,321.15099640091097,6212683.257030266,253.7090092642424,344.89892956909216,0.0,87634.29410981043,269.40349365869025,2613.8276420831535,2538.3322061727517,10.044279890576872,63.70578810888195,87634.29410981043,39.97929519649677,998.2953235075671,1023.0727314478394,85020.46646772727,86635.99878630287,1.018992433906928,0.9202275028642439,1686075.186073894,1780484.4594065507,0
170,329.7520892234427,309.4458902983077,327.2179903391519,312.44448184693016,7185943.460239963,246.83086894195463,427.7549752562829,0.28676372630237706,87636.17236806315,267.28443394341684,2774.011419669717,2613.8276420831535,14.608137585131988,116.5014080208139,87636.17236806315,34.12889496723312,914.8053499873196,998.2953235075671,84862.16094839344,86721.36701807583,1.0219075590622926,0.8251019814395376,1795116.1987983151,2210642.3399366727,1
171,320.4888421501521,299.1498360156418,315.7745411998655,307.40020498459415,9701040.933016678,242.8458940219844,479.40368702644776,0.23478228159099346,87637.71015585688,278.0021646411607,2975.178159773413,2774.011419669717,22.586724703194093,124.12795050511076,87637.71015585688,55.9590128962488,846.0379965671898,914.8053499873196,84662.53199608347,86791.6721592897,1.02515425416548,0.8403543651365915,2611454.1067824936,3022172.897714654,1
172,313.41395764942905,295.05201156737684,309.7426020142858,303.2304602504869,9386796.544187212,239.55179954878574,444.700602404871,0.4789872005187379,87638.96919001531,251.25855140904008,3168.1412235687258,2975.178159773413,21.37641873269919,101.88578492101414,87638.96919001531,61.59327166845666,805.3610363661995,846.0379965671898,84470.8279664466,86833.60815364911,1.027978804629294,0.7809989430693405,2394633.6567046847,2925023.509908342,1
173,309.02053482477487,292.6048010141939,304.45753478544594,300.8757158684287,9085666.42218575,237.69155914455638,389.8641234103615,0.39216155139542064,87640.0,244.52379822053166,3313.08938720716,3168.1412235687258,20.84015261927107,94.00051455356227,87640.0,72.54768526244344,783.5934485354719,805.3610363661995,84326.91061279285,86856.40655146453,1.02999459995013,0.7052494431659915,2106462.657031463,2833174.69340434,1
174,311.4621497513713,294.1710169696328,302.7001711516226,306.4226772541343,8954142.79305164,242.07365686973571,456.7478059657067,0.3210747223022024,87640.0,315.50019877884336,3454.015919671721,3313.08938720716,25.108193528566698,72.96117478137165,87640.0,140.14846393479007,850.5230351927186,783.5934485354719,84185.98408032829,86789.47696480728,1.0309145800672472,0.8206700677916972,2148936.800668706,2638129.6104180333,1
175,322.38454559410206,301.6353846065477,306.279519781762,319.03621287210956,10069514.535636878,252.03833877491337,476.01101213800496,0.15737926980442715,87640.0,456.1689941219603,3473.700558417961,3454.015919671721,29.0274987698132,57.44713976262679,87640.0,205.98372841580175,995.9052228565674,850.5230351927186,84166.29944158204,86644.09477714344,1.0294284979521227,1.025655200956847,2752642.8617909383,2652813.2366427863,1
176,333.47869532300376,312.0027901395998,319.71836086381074,324.00403923108917,9498757.560700262,255.9629176896662,522.4899279085606,0.12885124808584156,87640.0,479.3099440203837,3516.751691058052,3473.700558417961,25.281201278612535,99.5752628244084,87640.0,173.3105779875342,1063.3300044802613,995.9052228565674,84123.24830894195,86576.66999551975,1.0291538597679384,0.8965808108182282,2270120.2121073287,2571317.6779605094,0
177,338.2218762045079,318.4645607642062,325.5641411381482,329.0342874420255,8727849.454558142,259.9368096364954,473.21023128979067,0.5735274526047541,87640.0,475.32411613407965,3514.0642787611587,3516.751691058052,24.4888158030526,92.97206121220188,87640.0,147.80671236477875,1112.711264029473,1063.3300044802613,84125.93572123884,86527.28873597053,1.0285337569584516,0.8476496105864425,2012994.7707385826,2353596.3730244115,0
178,341.44487100790235,321.4315482582535,331.00493390835527,332.1772799753407,7829869.784397563,262.41976742012037,420.7213395977652,0.4695645631819869,87640.0,447.5118827477169,3486.8041710480247,3514.0642787611587,20.052697580311058,90.29824005531901,87640.0,141.17789141255312,1158.8392922461524,1112.711264029473,84153.19582895198,86481.16070775386,1.027652792813023,0.9658159802346467,1885104.5116112847,2007418.8497025156,0
179,341.03796716037994,320.3033832661827,334.1003157197587,326.98808375268777,7855047.184611471,258.3203052077022,452.18043790812726,3.2520842114564923,87640.0,382.9492127369737,3552.783312007722,3486.8041710480247,15.728304867103365,124.47908765475756,87640.0,92.13265577957782,1122.3157966524611,1158.8392922461524,84087.21668799227,86517.68420334754,1.0288967300202332,0.8168087225965244,1734504.8908496262,2254191.1427928964,0
180,333.6547110564587,317.4042542664769,331.1569371292382,322.7239456962851,6821263.709934561,254.9516404086615,363.9937577536949,2.662581355518789,87640.0,290.4254255157528,3623.689062890145,3552.783312007722,15.177258650682283,104.97556759154486,87640.0,78.21442831141988,1093.2952061216085,1122.3157966524611,84016.31093710987,86546.7047938784,1.0301094628247724,0.7336419114393756,1383656.0910038652,2072008.613272288,1
181,327.6731865316881,312.92852591856115,324.92794881165867,318.7200323701607,6037939.997263361,251.7885522703823,305.31498042690896,2.1799372383352917,87640.0,241.29516645837967,3685.528939620339,3623.689062890145,13.757363532753768,95.26407094074835,87640.0,90.53316801984113,1088.0858492085945,1093.2952061216085,83954.47106037967,86551.91415079142,1.0309306350734233,0.7980254973536778,1322082.6101245473,1781627.0350876306,0
182,326.4391699076772,309.09364731651846,318.4967126055321,318.6166678834119,5973252.056765945,251.70689077175274,272.7124669469607,1.8605564243466486,87640.0,263.5348282522709,3692.846021890682,3685.528939620339,15.099950502740136,97.71539981758501,87640.0,135.79872728207496,1125.8829461551943,1088.0858492085945,83947.15397810933,86514.1170538448,1.0305692401639355,1.0808002663689669,1397754.5409099676,1532012.815607483,0
183,325.42884254779005,310.683208675482,317.96200595740424,318.4246723008121,5646073.488113131,251.55521819492938,272.9964435898803,1.523294762449409,87640.0,215.8276193553598,3748.491551362753,3692.846021890682,14.778733480212319,82.50317020884222,87640.0,116.05894811329978,1159.309872811566,1125.8829461551943,83891.50844863725,86480.69012718843,1.0308520346791006,1.0574300916234296,1284344.5050494634,1407321.0391405511,0
184,329.8288302907385,316.6630331697572,321.40986981064964,323.59939622665235,6614872.660488581,255.64324412239495,298.1175288593428,2.199569558333,87640.0,307.8832540721118,3736.526256591652,3748.491551362753,17.172391529719704,58.747156343608225,87640.0,136.43978737691708,1237.0025038448748,1159.309872811566,83903.47374340835,86402.99749615513,1.0297791075154028,1.2045991848564066,1703723.6978831426,1444362.6603837204,0
185,330.42459571091285,318.1446884146965,321.6610022700355,323.4096445077675,6136381.216659781,255.4933394072039,365.33278012601875,1.8008552409413814,87640.0,275.363530743679,3824.6946507330495,3736.526256591652,14.03279631332849,92.16012487735765,87640.0,116.05928230650616,1260.6148975477208,1237.0025038448748,83815.30534926696,86379.38510245227,1.0305832853397137,0.988811410976825,1398050.8120877596,1510245.0568461858,0
186,327.35357097255616,311.09362443795374,318.26954934170135,316.6710249915637,7017347.345883614,250.1698338300526,448.81144127710775,1.4744155676003674,87640.0,410.47042383175443,3861.5612526108025,3824.6946507330495,19.112823656210743,189.96653586212892,87640.0,107.188580443915,1177.602159847916,1260.6148975477208,83778.4387473892,86462.39784015209,1.0320288985796984,0.8665676743825774,1391807.2036962917,1812349.1598864212,0
187,323.9712731236812,308.129550175174,316.9085178045491,310.7588499517775,7110832.791330487,245.49921991466408,473.88796589187535,1.10165488863099,87640.0,393.03525976100696,3941.31230385304,3861.5612526108025,22.14127870696022,162.4879687003998,87640.0,87.65878470766515,1102.5807523809651,1177.602159847916,83698.68769614698,86537.41924761904,1.0339086140641884,0.7173814689191137,1387228.9663617732,2003806.54898391,0
188,318.6888823910929,301.4532627950859,312.3135274486974,303.73270321140893,6995246.8429421615,239.94856726826896,489.4041587956382,1.188722462903268,87640.0,376.1873735837396,4053.3403666020354,3941.31230385304,22.70258104272262,161.09658905389952,87640.0,96.831734412964,1038.158518470225,1102.5807523809651,83586.65963339797,86601.84148152979,1.0360674486797645,0.6895249432487172,1336701.0519019368,1954544.322384059,0
189,305.3031524289303,287.68156880218976,297.85234587500184,292.7981671166508,6791908.246351085,231.3102931725408,446.48127219281713,1.0950734604981247,87640.0,355.45720423701766,4143.2693610973365,4053.3403666020354,22.96748291188934,197.96178515510002,87640.0,110.34898385309009,950.1301021938269,1038.158518470225,83496.73063890268,86689.86989780619,1.038233287234469,0.715950935614774,1324926.0557908327,1893786.1206388199,0
190,297.8119157984563,276.5303829110302,291.3390101958719,280.4993317313834,7996987.901959941,221.59422591997335,502.3351962694681,2.0436252241988493,87650.3234941469,415.5488645900207,4228.012067552585,4143.2693610973365,25.416085629575775,194.5379810077124,87650.3234941469,171.16289097269288,926.5202298772165,950.1301021938269,83422.3114265943,86723.80326426968,1.0395660316262374,0.742996174745762,1708792.1481334534,2398656.018295576,0
191,289.48471208975934,272.48507836213076,284.5869893128355,276.51029704817205,8149814.847025132,218.44289471257704,570.3011995388358,1.6731788188174836,87658.77565628417,353.5095679963462,4442.556992823653,4227.438540099981,19.832711877424934,174.29986896160693,87658.77565628417,191.208405154324,941.2291965116004,926.5202298772165,83216.21866346052,86717.54645977257,1.0420738061278025,0.7647788271521248,2181841.7950303834,2945547.3033451247,1
192,283.1895751795063,267.00785211290366,277.49071332677227,273.17536535858864,9221679.982143048,215.808304986007,732.8209773074768,1.3698829543645665,87665.69570135596,322.0054523114607,4851.533070302122,4442.087428260471,17.947800096712395,154.75759240869928,87665.69570135596,264.8675348571813,1049.538283719141,941.2291965116004,82814.16263105383,86616.15741763682,1.0459372138532914,0.7183474736158252,2181648.769131357,3149766.1685086475,1
193,283.62747410129566,265.9294523857281,279.2382889671939,270.8028111723052,10717726.069421593,213.93399251041862,978.2031389250783,7.324872802127528,87671.36135506892,601.6303972961398,5220.396492180501,4851.14862335369,27.783003795693222,142.34296144419608,87671.36135506892,257.65279069348253,1163.373697400827,1049.538283719141,82450.96486288842,86507.98765766808,1.0492412076022903,0.6933003196357886,2287129.770587754,3387500.885561583,1
194,282.12396255099014,265.92435730632246,278.837477742439,270.3131984014987,10521896.691071844,213.54720120908271,872.5829866812832,5.967378913647599,87676.0,595.0500821404321,5491.647259268095,5220.081733640892,29.210102110041774,118.90275222738217,87676.0,256.0561665932775,1299.4254568780916,1163.373697400827,82184.3527407319,86376.57454312191,1.051027019809142,0.6730466795793144,2252421.770965825,3353409.3337853514,1
195,280.59161843062185,268.3950036965899,277.4594768008174,272.9457926245715,9140456.02494749,215.62694609111162,710.6640516995697,4.750462440653309,87676.0,533.3557124102273,5663.947433620613,5491.389556771924,26.907626960197454,130.50527671703435,87676.0,210.44307041893921,1378.4612918433954,1299.4254568780916,82012.0525663794,86297.53870815662,1.0522498595466727,0.7818072364174429,1998120.7353735338,2749511.111059445,1
196,283.4857834436561,270.0724432773661,277.50747506394396,277.5780526350224,9233545.54881164,219.28642659495182,640.6148539456894,3.8893496915047514,87676.0,622.5908893939493,5678.082048480847,5663.947433620613,28.92876645978518,136.071604881141,87676.0,222.51232636184486,1464.9020133240992,1378.4612918433954,81997.91795151916,86211.0979866759,1.051374677429656,0.9969052394750405,2266635.1750672217,2431426.6481183455,1
197,293.3384222737079,275.4763222517008,281.1864767878458,285.9500090842841,10581573.43104236,225.90026543434945,648.0137447953406,3.471093928211679,87676.0,806.9787697161837,5515.6459296317935,5678.082048480847,37.950233272704,224.9138566565996,87676.0,252.87564180684382,1492.5770347480413,1464.9020133240992,82160.35407036821,86183.42296525197,1.0489675811958,1.118034988894344,2509432.1369785625,2313866.011346589,1
198,300.7651404199398,285.72186198811255,290.26148502706076,295.7328141831506,10547667.48292895,233.6286665956847,602.9379219493969,0.5210127994812621,87676.0,743.2863998165908,5374.776438965118,5515.6459296317935,31.215090185734546,205.9526893165608,87676.0,248.63097938047386,1535.0205425303634,1492.5770347480413,82301.22356103489,86140.97945746964,1.046653407058849,1.1416161441049009,2426482.4578142753,2124480.707917342,1
199,309.4760555966583,296.6413197588818,300.10746220932543,305.29827607765327,9893158.86602462,241.18536748268036,611.6221693486539,0.6078384486045795,87676.0,747.0592642841009,5238.731505581067,5374.776438965118,28.30846368672236,199.00179057824582,87676.0,224.438882606037,1559.9786473576357,1535.0205425303634,82437.26849441894,86116.02135264236,1.044620417782896,1.1813803926129274,2144273.4537458494,1781674.334797141,1
200,319.70683879089904,304.4739086881506,307.0790761875587,315.0388208227487,10154417.655598722,248.88038996056534,597.8966997578157,0.39216155139542064,87676.0,771.4209071576458,5064.815136629841,5238.731505581067,30.530323173082166,181.50592772114084,87676.0,252.77728479085283,1630.8578428759524,1559.9786473576357,82611.18486337017,86045.14215712406,1.041563661366475,1.3599237427843653,2581994.388522997,1872436.3343917818,1
201,327.9840766167621,314.82349872106005,318.60699348578214,323.32458402489084,9697226.040483333,255.42613919951765,586.6247745982756,0.3210747223022024,87676.0,717.2354244985222,4933.8834120072925,5064.815136629841,27.883038065989574,191.16418527841347,87676.0,223.38648687932857,1662.7590697545652,1630.8578428759524,82742.11658799271,86013.24093024545,1.0395281675684565,1.4261313051798246,2410594.4551090295,1694114.5260951645,1
202,335.054634803231,321.8563696123449,326.30216064457466,329.5880311418311,10230814.826888258,260.3742568885998,552.062462940091,0.7309067224091813,87676.0,679.5237377219851,4805.691230502988,4933.8834120072925,24.950394245036136,146.14793021784442,87676.0,193.48984022948991,1709.6568367701038,1662.7590697545652,82870.30876949702,85966.3431632299,1.0373563084844548,1.3622087994555128,2810566.5743380785,2145505.1840266977,1
203,340.92589018482505,328.73926730884693,332.18528306341176,334.780660740101,8920823.504078891,264.47643454469556,462.4379511632841,0.8851795375702056,87676.0,597.6371673193764,4669.606834809327,4805.691230502988,21.185402745247572,152.6810590599951,87676.0,167.0217354160493,1723.0603521438766,1709.6568367701038,83006.39316519068,85952.93964785612,1.0354918406390752,1.2388616054612123,2264559.6792744654,1768873.186275846,1
204,345.3806225915012,333.31110020321694,336.4667756201039,340.61349220495424,7982114.952239217,269.0843653008358,383.78372261446054,0.6192292300237152,87676.0,526.5052273953156,4526.266100798447,4669.606834809327,16.563575308401237,137.55378011795085,87676.0,150.71536713412814,1735.5601511226555,1723.0603521438766,83149.73389920156,85940.43984887734,1.033554442519799,1.4761432896138569,2153630.3128787414,1543373.4677799619,1
205,349.75425364533214,336.1091897678228,342.2391353587941,341.2775864879813,8222562.505911471,269.60899959433885,468.0318700585617,0.5069820138252151,87678.00734608412,513.2921766587546,4480.498812184429,4526.266100798447,14.381246560895026,183.10826871876486,87678.00734608412,110.74619194765032,1655.200391249442,1735.5601511226555,83197.5085338997,86022.80695483467,1.0339487805961227,1.1956154691494083,1805480.294345511,1727248.7709505972,1
206,350.7087974896173,337.74085379108453,342.41426541085633,344.0768409420191,7337168.860836355,271.8204020157529,416.3714201345855,0.41508176597611024,87679.65082205526,445.1959046743439,4451.259245878695,4480.498812184429,19.987973386280117,148.74233714882095,87679.65082205526,104.09704130960708,1602.5733276696558,1655.200391249442,83228.39157617657,86077.07749438561,1.0342159224117993,1.1054271477812287,1533370.7441626792,1550460.4462292497,1
207,352.14083434011224,340.0783449223883,344.6925393017172,347.7235827246783,6886281.677497398,274.70131935283933,349.0571040599122,0.12885124808584156,87680.99638637477,405.39055491957697,4394.796943770944,4451.259245878695,20.29325251165878,125.67710954078639,87680.99638637477,94.88509565453882,1563.631307191842,1602.5733276696558,83286.19944260383,86117.36507918293,1.0339821465083763,1.0988859228911063,1515625.475088393,1522377.6209906605,1
208,356.9669487086735,343.1845305414336,347.22074753776855,354.14277655935285,7159039.008997372,279.7724798237989,379.44075686213796,0.0,87682.09804126341,472.4551419659083,4301.782558667173,4394.796943770944,20.721512190911238,142.93102983722434,87682.09804126341,109.3065009933947,1522.9715788198646,1563.631307191842,83380.31548259623,86159.12646244354,1.0333177524504327,1.1999986977120942,1678404.257192912,1538511.8917033044,1
209,367.14101332138154,348.97111702439435,352.7735889264462,364.82877673074637,9001041.054346923,288.21441913302056,418.21529034442256,0.0,87683.0,520.277145849392,4199.720703162205,4301.782558667173,29.05547084138213,173.13698045217683,87683.0,155.84187964134534,1499.3430163486942,1522.9715788198646,83483.2792968378,86183.65698365131,1.032340591179489,1.1463904299140686,2099078.9156099744,1852316.6156980626,1
210,379.9123082348348,362.4822442369376,364.39423021210774,379.79273000130837,9667640.9084779,300.0359304982271,439.1676658522148,0.0,87683.0,490.5119257498082,4148.376443264611,4199.720703162205,32.81644820548271,195.04572898633188,87683.0,170.29946791473182,1472.1542119062235,1499.3430163486942,83534.6235567354,86210.84578809378,1.0320288391549175,1.1087113505848092,2314089.752268469,2183515.3815735634,1
211,397.0691634953106,379.6982896792488,382.08911503566173,395.5351496369936,11120688.470401313,312.47242956082783,499.2315044023394,0.0,87683.0,636.0655925573699,4011.542355109581,4148.376443264611,29.665599799881196,185.61597032777703,87683.0,168.81589640014417,1453.3082975494294,1472.1542119062235,83671.45764489043,86229.69170245057,1.0305661985273153,1.1132193550161578,2749788.1165919797,2558634.8729878035,1
212,408.5408933108589,388.1757951935045,393.3588838517012,402.25855880545146,11114326.399430176,317.78392356246854,560.228899813617,0.0,87683.0,672.4833392293187,3899.2879156938793,4011.542355109581,27.20478215928331,250.05155049284366,87683.0,133.2950980998559,1335.5098195574792,1453.3082975494294,83783.71208430613,86347.49018044253,1.0305888277501931,1.0064588574283475,2541330.3066302408,2602473.324131225,1
213,414.4896823825595,392.75592377057416,403.04646651867375,404.2001647530431,10475379.186080847,319.31779682292375,589.4953763118273,0.28676372630237706,87683.0,575.1635351549523,3913.3329931244516,3899.2879156938793,24.38918332397929,233.55260645570343,87683.0,99.33066239419458,1199.211907419854,1335.5098195574792,83769.66700687556,86483.78809258016,1.032390688436641,0.8552557093865847,2226675.128910314,2542320.74231728,1
214,419.82355217754065,399.1906472851569,408.548336154926,410.20226139717477,9640935.231194045,324.059445893194,536.333633623671,0.5215460078933705,87683.0,580.2094301743854,3868.9356505658434,3913.3329931244516,20.488164410505515,213.87672774353052,87683.0,70.62090962378417,1054.1806556262413,1199.211907419854,83814.06434943416,86628.81934437377,1.033572996010283,0.9701946213710073,2024563.1707287352,2203975.431014041,1
