,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,92.71584085515904,91.95984219389564,92.33152349616907,92.35397410743255,3653986.9143368895,79.05236841300226,9.701361848095493,0.7868963490221358,1591435.0,18.926739617076365,2084.3772281605934,2094.3895022785964,0.0,3.653835714067749,1591435.0,1.1636954524977754,44.385662494576664,47.06802623036299,1589350.6227718394,1591390.6143375055,1.0012829078375982,2.1934204213156314,1457821.660427661,1379742.8946169838,1
74,92.5741937972032,91.7950637709515,92.3574584747057,92.06203171894929,3820358.2035171604,78.8024730880469,8.275622073778562,0.6442562404292078,1591435.0,22.516398378365736,2069.492195615577,2084.3772281605934,0.0,3.1430572008852327,1591435.0,1.0285280217185857,42.11375404560558,44.385662494576664,1589365.5078043845,1591392.8862459545,1.0012749599451367,1.9650922103260864,1712129.4735835274,1682312.2762657434,1
75,92.73740935994306,91.8427616938244,92.20826634074203,92.24557854055251,3729171.440275204,78.95958453654455,12.527116162565292,0.0,1591435.0,20.41544514909099,2061.603866629051,2069.492195615577,0.0,1.8051365215467279,1591435.0,9.444999310854776,49.62476558682779,42.11375404560558,1589373.3961333712,1591385.3752344132,1.0012652646871243,2.4424026246871287,1908922.512600616,1417889.7231567714,1
76,92.80908027214161,91.7384315869872,92.11776681830634,92.4304745596217,3606293.882184108,79.11785109459078,10.559434319839077,0.0,1591435.0,17.050522539232652,2055.112778409658,2061.603866629051,0.0,2.6249756889040294,1591435.0,7.521922439836434,54.52171233776019,49.62476558682779,1589379.8872215904,1591380.4782876624,1.0012580944378182,2.4235045125922703,2233774.408414453,1449800.599427846,1
77,92.81798494306373,91.77529660926638,92.11454596393683,92.46417595777346,3207298.033731187,79.14669775231144,28.873294964898868,0.0,1591435.0,23.16889708832364,2060.817176286233,2055.112778409658,0.0,6.4208845052847465,1591435.0,6.052934744381095,54.15376257685654,54.52171233776019,1589374.182823714,1591380.8462374234,1.00126191958208,1.5505608218088858,2124348.9080741564,1666227.8544766323,1
78,92.93240185011675,91.85525364571524,92.09080957262185,92.63515019201324,3403684.3418711983,79.29304629986248,34.219992691803604,0.0,1591435.0,22.2319350057058,2072.805233972331,2060.817176286233,0.0,5.514019620902203,1591435.0,9.725212689359067,58.3649556453134,54.15376257685654,1589362.1947660279,1591376.635044355,1.0012668222770293,1.775196354338084,2414372.513752722,1611421.0293797234,1
79,93.12265777058349,92.05949416309524,92.32946365032404,92.85952796101716,3751927.474928178,79.48510728117935,41.17837208495405,0.0,1591435.0,19.338590402727146,2094.645015654558,2072.805233972331,0.28676372630237706,4.590272204249688,1591435.0,10.724473492645906,64.49915693370963,58.3649556453134,1589340.3549843456,1591370.5008430663,1.0012767216781766,1.8853504671586503,2665699.3776894514,1523487.8353496972,1
80,93.21215688627416,92.33547342725709,92.55650574884402,93.03892237185461,3714932.481277801,79.63866141348183,37.022901087939054,0.0,1591435.0,30.022686439816784,2101.64523030268,2094.645015654558,0.23478228159099346,3.939466265540293,1591435.0,5.615621877588069,66.1753125457574,64.49915693370963,1589333.3547696974,1591368.8246874544,1.0012800769866756,2.426517998387302,2726969.8443321455,1357247.725128759,1
81,93.47101238053854,92.67152524785543,92.91444989536036,93.31105330799144,3815505.865502858,79.87159840139496,41.647122549736,0.0,1591435.0,30.407881315748767,2112.884471536667,2101.64523030268,0.19222347421636085,2.803384264789673,1591435.0,5.171209781443624,68.54313806241134,66.1753125457574,1589322.1155284634,1591366.4568619377,1.0012856677258901,2.692518268259426,2526124.9842971596,1128900.3239622782,1
82,93.83687648441341,93.00861989640464,93.19696048903131,93.73756173824297,4205147.84954494,80.23667803311498,55.8739073993776,1.1470549052095083,1591435.0,27.482643057649916,2140.1286809731855,2112.884471536667,0.15737926980442715,0.6073052401924711,1591435.0,7.101465741709335,75.03729856392822,68.54313806241134,1589294.8713190272,1591359.9627014364,1.0012987463224132,2.58087946386164,2625522.374846859,1179637.764114602,1
83,94.01874282378023,93.15935443681597,93.60031839835476,93.8045982106714,4216904.539342057,80.29405858630626,46.61187941318861,0.9391291263639738,1591435.0,29.20489620738794,2156.596535052622,2140.1286809731855,0.12885124808584156,4.014158959821171,1591435.0,5.4546008767129575,76.47774048082,75.03729856392822,1589278.4034649474,1591358.5222595192,1.001308215270983,2.0876127675177165,2370469.166421617,1562742.7387969885,1
84,94.16467184590896,93.30847083280477,93.74958692561042,93.94551302525058,4194207.701440247,80.41467591331683,39.51314058211542,0.7688938968654434,1591435.0,39.53435305287627,2155.806428684996,2156.596535052622,0.0,3.1810209087687564,1591435.0,6.278541952751201,79.57526152480244,76.47774048082,1589279.1935713151,1591355.4247384751,1.0013057683821833,1.850711104637663,2249704.507261801,1656548.8870329573,1
85,94.21624507916547,93.39593642039601,93.87179765934128,93.97946114275713,4329888.199349478,80.44373654021933,32.821607294385736,0.6295170792177086,1591435.0,29.720195270838605,2158.2783236293253,2155.806428684996,0.0,2.498905164812691,1591435.0,6.287490286417201,83.36384664640696,79.57526152480244,1589276.7216763708,1591351.6361533538,1.0013049417819009,1.3118906494687528,2177376.3529685265,2014655.7179958653,1
86,94.2343983666416,93.41777267779705,93.87988288368305,93.90770349988426,4165429.7034476544,80.38231311582389,24.267367960581765,0.5154049923433662,1591435.0,30.403882139661064,2151.626404457903,2158.2783236293253,0.0,2.045930507457553,1591435.0,4.9367726984081335,86.25468883735752,83.36384664640696,1589283.3735955423,1591348.745311163,1.0012989319470316,0.924540503874585,1917573.2294639833,2148831.4188505556,1
87,94.28254377470174,93.5081586686271,93.94385437562421,94.0150686404148,3709715.442817237,80.47421517366402,13.953267184092699,0.0,1591435.0,39.958807599395655,2125.6208640425994,2151.626404457903,0.0,1.6750662251159403,1591435.0,3.2737065616413,87.8533291738829,86.25468883735752,1589309.3791359575,1591347.1466708262,1.0012815422562802,1.0324701993121623,1855593.869389621,1950294.2388157542,1
88,94.58302242283311,93.7103862168816,94.0763151398915,94.4167795443989,4347839.21113835,80.81806814469324,22.82169420997375,0.0,1591435.0,34.13888987737865,2114.303668375195,2125.6208640425994,0.0,0.28676372630237706,1591435.0,2.152811841667118,89.71937728924763,87.8533291738829,1589320.696331625,1591345.280622711,1.0012732379476603,1.190978915065114,3426013.148316702,2757329.796946048,1
89,94.84715937593985,93.91221080892628,94.41714643535028,94.74269988464327,5202136.755399763,81.09704650747028,21.238927687819743,0.0,1591435.0,27.6429285080809,2107.8996675549333,2114.303668375195,0.0,0.5215460078933705,1591435.0,4.4355569084906294,93.6333881898449,89.71937728924763,1589327.100332445,1591341.3666118104,1.001266740662777,1.2862476996478909,4860121.056118693,3565947.5138623556,1
90,95.45730733275704,94.26763525547267,94.78222549157792,95.13479610530885,5840985.864875667,81.43267136519506,58.59378071244365,0.0,1591435.0,32.94222545361302,2133.551222813764,2107.8996675549333,2.5808735367213935,1.2872969347144856,1591435.0,4.069840109394473,96.41593136452488,93.6333881898449,1589301.4487771862,1591338.5840686355,1.0012811512333148,1.436529762722744,5191074.109615258,3524552.389577616,1
91,96.0323349349889,94.68388739530982,95.17770622220658,95.82103231455433,6086889.011531824,82.02006901986624,61.39098592091945,1.4338186315118853,1591435.0,40.438274797828356,2153.0701153053433,2133.551222813764,2.399804260621318,1.0539495887937684,1591435.0,7.9203228785095465,103.28230465424066,96.41593136452488,1589281.929884695,1591331.7176953459,1.0012891281472633,2.2548430169091107,5456701.709043892,3011493.2093147184,0
92,96.4428031159836,95.12586973365626,95.7671636109919,95.98303943612547,5660572.446451919,82.15874369837641,65.56961108453032,1.1739114079549673,1591435.0,32.981697914850784,2184.484117067068,2153.0701153053433,1.9647935495382411,2.0099558457488595,1591435.0,6.665881161864908,107.9382299703567,103.28230465424066,1589250.515882933,1591327.0617700298,1.0013059904806871,2.099883849556779,4827019.707904927,2720911.1891993345,0
93,96.43638234223718,95.34138047739143,95.96761140695398,96.00260780826198,4785101.573437102,82.17549549721946,53.41933063160942,0.9611173710818043,1591435.0,40.22693246925415,2196.7153978583415,2184.484117067068,1.6086369024562053,2.400409362770228,1591435.0,5.457561903581988,110.99538251116846,107.9382299703567,1589238.2846021417,1591324.0046174892,1.0013117728042493,2.1124982212260055,3718545.351086175,1983059.4633593434,0
94,96.42057617034618,95.35334450896346,96.05787836827218,95.77866789317626,3832754.629368536,81.98380761603204,48.25144462612549,0.7868963490221358,1591435.0,37.31520835253671,2206.864737782908,2196.7153978583415,1.8905679551817554,4.727431748919719,1591435.0,3.3836092616470967,109.65156002389585,110.99538251116846,1589228.1352622174,1591325.348439976,1.0013190126244962,1.864278589481574,2647806.8249230944,1502827.8091112196,0
95,95.95505316968566,95.05988215974428,95.58395845725488,95.4384175170423,3531379.765883931,81.69256436460077,30.59281883189017,0.6442562404292078,1591435.0,29.772494176148346,2207.0408061982207,2206.864737782908,0.5984158112678285,5.274592675590988,1591435.0,2.740545247071262,106.83074886907374,109.65156002389585,1589227.959193802,1591328.1692511311,1.0013208985032402,1.798532941192587,2437126.2287886674,1422963.3988757504,0
96,95.71432430523672,94.86344754986824,95.279002913939,95.26266287321758,5022118.776401781,81.54212240285396,21.59863446918838,1.1470549052095083,1591435.0,19.97755913160121,2207.5148266305982,2207.0408061982207,3.2520842114564923,4.318471233466218,1591435.0,0.8426207301955728,103.12011608421211,106.83074886907374,1589227.4851733695,1591331.879883916,1.0013235320100407,1.402704424612661,4467117.900530115,3465665.30361979,0
97,95.67116333087625,94.8506069873819,95.15324380909965,95.40686870588331,4813822.598983366,81.66555640859619,18.809654385454927,0.9391291263639738,1591435.0,17.189764475434025,2208.195587414255,2207.5148266305982,2.662581355518789,3.1136872875999613,1591435.0,0.5843850256117815,100.39859034800757,103.12011608421211,1589226.804412586,1591334.6014096523,1.0013256734187124,1.663414495639428,4174136.001036652,3005950.346507415,0
98,95.67341943612163,94.71023417849673,95.19202873806304,95.19136814639678,4595695.417563453,81.48109292430257,24.89591615584704,0.7688938968654434,1591435.0,14.323350412474117,2217.9992592607628,2208.195587414255,2.1799372383352917,2.8063155522897327,1591435.0,0.47845399210662953,97.91334951802003,100.39859034800757,1589217.0007407393,1591337.0866504821,1.0013334143363588,1.4113604386162102,3751520.074776024,2965238.64265767,0
99,95.30247285954167,94.36129015635431,94.73628569258071,94.89859119537572,4498888.681846087,81.23048502650009,24.084211888824964,0.6295170792177086,1591435.0,35.68285726387519,2205.7710968064944,2217.9992592607628,1.5737926980442716,4.683836767325561,1591435.0,0.5729942441926458,93.67365574680127,97.91334951802003,1589229.2289031937,1591341.3263442535,1.0013283775822266,1.4066530671881314,3440134.277329796,2692672.7807102916,0
100,95.02878126286909,94.10264298964447,94.58172116563468,94.61505584931575,3991352.343416202,80.98778757062061,31.630298226397947,0.8021687186457434,1591435.0,28.52224629966712,2208.07698001458,2205.7710968064944,1.2885124808584156,13.525328474410218,1591435.0,0.6503972559792122,80.79872452837029,93.67365574680127,1589226.9230199857,1591354.2012754718,1.0013379318297249,1.179726392415962,2785101.4735928285,2407270.0285772714,0
101,94.62670126890376,93.74452600621723,94.2982705532774,94.06910898028863,2890539.6755586676,80.52047319167832,27.557840821116805,0.23478228159099346,1591435.0,25.586710579143755,2209.813327974962,2208.07698001458,0.0,11.360366093783325,1591435.0,1.2872969347144856,70.72565536930144,80.79872452837029,1589225.1866720251,1591364.274344631,1.0013453641805425,1.0030555804556043,1489013.4836200161,1594482.2964951515,0
102,94.1874047149961,93.14806694888786,93.9531289794503,93.35809522913485,3016122.390775048,79.91186713737999,27.275452188648586,1.6260421057282461,1591435.0,29.25139051604523,2206.2113475418373,2209.813327974962,0.0,9.301081087204793,1591435.0,1.0539495887937684,62.47852387089041,70.72565536930144,1589228.7886524582,1591372.5214761295,1.0013482839940102,0.9086769419091505,1542533.8828451,1698223.2051300434,0
103,93.6767798923085,92.69434816729328,93.30533678843044,93.04594132166793,2896096.030749268,79.64467332340288,21.658131530749273,1.3312906777593945,1591435.0,24.133233208591687,2202.4049551862354,2206.2113475418373,0.0,7.977619616810591,1591435.0,1.7231921194464825,56.2240963735263,62.47852387089041,1589232.5950448138,1591378.7759036268,1.001349821125424,1.0030211377144382,1561234.1137950958,1569952.380805349,0
104,93.56791659004195,92.60042692514779,93.15504342631993,92.83553981351582,2526934.2203525323,79.46457425672654,23.25941488160898,1.0899686191676459,1591435.0,14.067820264317088,2210.5065811843597,2202.4049551862354,0.0,5.8391162166814645,1591435.0,1.3053359022721034,51.69031605911694,56.2240963735263,1589224.4934188155,1591383.309683941,1.0013577785561512,0.9200130765004144,1433801.4103921931,1565597.950620708,0
105,93.16631992592299,92.11448370031489,92.84938654359566,92.35080989276702,3249669.171330223,79.04965833780074,24.091968440040567,0.7868963490221358,1591435.0,25.358190709225784,2208.453462566152,2210.5065811843597,0.0,1.8431539386076814,1591435.0,1.2499878932089843,51.09715001371824,51.69031605911694,1589226.5465374338,1591383.9028499865,1.0013568581424845,0.9202247708472752,1853862.6285063736,2074507.8891946538,0
106,92.82236347657957,91.70147312049124,92.23986415215322,92.12437249818495,3657533.643891015,78.85583513112097,30.351428681097595,1.217783693033962,1591435.0,20.566876961163054,2217.0202305930525,2208.453462566152,1.1470549052095083,2.2638435117216877,1591435.0,1.280447543609029,50.11375404560559,51.09715001371824,1589217.979769407,1591384.8862459545,1.0013628748893388,1.1687714534470315,2495574.315343244,2163481.235484031,1
107,92.61920919053472,91.61978236110564,92.09549430898532,92.01282705321641,3559681.486677527,78.76035571303602,61.96694955320877,0.7563282894843639,1591435.0,15.651526653742389,2266.307253644966,2220.7481590349835,0.9391291263639738,1.8534783032026003,1591435.0,1.0483417816558724,48.735090071454096,49.54022659300083,1589168.6927463552,1591386.2649099287,1.0013948012081142,1.2079502053136975,2273265.943783051,1927793.8642377153,1
108,92.45882299762599,91.42006704796938,92.07521139681602,91.69669414131641,4213256.14234923,78.48975520681098,81.58585086694586,0.6192292300237152,1591435.0,12.830721547902872,2337.4953233946676,2269.3594233056488,0.7688938968654434,4.747675443862573,1591435.0,0.5418262182371488,44.05967628264669,48.26552550827211,1589097.5046766056,1591390.9403237174,1.0014426070875584,1.1245918908694938,2464546.1196405254,2279986.568997918,1
109,92.20686149233904,91.22193338765125,91.95608340417488,91.44841649610903,4212532.93412203,78.27723757345063,78.28668049265167,0.5069820138252151,1591435.0,10.175038509332891,2407.5988885289744,2339.9942285594802,0.6295170792177086,4.536370111669859,1591435.0,0.7303735139970728,39.869232736541186,43.675229334213974,1589027.4011114712,1591395.1307672635,1.0014894262024787,1.338199115718189,2581658.7744415044,2101658.0082324683,1
110,92.18451778280867,91.27531104376006,91.77846431655234,91.60114886216414,3650558.668211318,78.40797163411781,90.12133915347835,0.9886092185808644,1591435.0,34.13186989236272,2464.645679078966,2409.6448190364317,0.5154049923433662,3.6843460059292124,1591435.0,2.786594588181693,38.656722779184804,39.554474196932325,1588970.3543209212,1591396.343277221,1.0015261418834407,1.3760029104491371,2437286.6834819005,1851082.608805577,1
111,92.81820519003517,91.7702571357296,92.18220419367648,92.38278026217853,5352150.987909129,79.07702608438416,247.0720792794806,0.5984158112678285,1591435.0,95.01780378385136,2617.776604988444,2466.3207453040823,0.0,2.7000039418932014,1591435.0,4.938118989968078,40.637135331088004,38.39902028301313,1588817.2233950116,1591394.362864669,1.0016214333926576,1.4251340457865396,3337183.336152203,2328859.7242681487,1
112,93.487982977593,92.39895192198678,92.67292912031147,93.08007779706875,6207243.238852935,79.67389433656827,413.59159322543525,0.3844469484327217,1591435.0,83.83237164398271,2947.151379621464,2617.776604988444,0.0,2.2105762606597406,1591435.0,4.329753605747626,42.75631267617589,40.637135331088004,1588487.8486203786,1591392.243687324,1.001827866051807,1.4023119106428845,3767608.163462351,2702903.454209035,1
113,93.9140681656354,92.82304905433432,93.25730779423043,93.39883440307835,5946094.633123741,79.94673793935644,431.18677127164796,0.3147585396088543,1591435.0,76.63580539301907,3301.387586960484,2947.151379621464,0.0,3.1248065507833456,1591435.0,3.5449024302758607,43.1764085556684,42.75631267617589,1588133.6124130397,1591391.8235914444,1.0020511157262555,1.1565723689076401,3141386.4928191826,2835974.582602914,0
114,94.11195798823451,93.10236707395255,93.45954214667465,93.57378024614103,5689645.871604249,80.09648528425548,360.08198622248415,0.2577024961716831,1591435.0,85.83673830143766,3575.3751323853585,3301.387586960484,0.0,2.8154192350095366,1591435.0,2.7968261569473647,43.15781547760623,43.1764085556684,1587859.6248676148,1591391.8421845227,1.0022240040019903,1.1084367561600315,3025170.481800013,2762749.0444679647,0
115,94.22420196272155,93.28127801264787,93.70654080510326,93.71864787555586,6051519.412937729,80.22048602429078,293.01520913586864,0.0,1591435.0,277.39773306062625,3590.992608460601,3575.3751323853585,0.0,2.1995758311292346,1591435.0,1.4458917506628428,42.404131397139835,43.15781547760623,1587844.0073915394,1591392.5958686029,1.002234281031179,1.353900244050536,3680167.5038588606,2790923.6794983447,0
116,94.11268715399312,93.18348837595867,93.84710376364761,93.44068668424745,5130621.648600167,79.98255936505646,187.5038477862769,0.0,1591435.0,216.08751109898128,3562.4089451478962,3590.992608460601,0.0,2.087624102974943,1591435.0,0.4156149743882186,40.73212226855311,42.404131397139835,1587872.5910548521,1591394.2678777315,1.0022172748381988,1.2744990676960604,3334391.159060981,2707879.3175784657,0
117,93.84338409591945,92.99793051368854,93.6272806449958,93.13466086470154,4148138.9104789933,79.72061065053836,74.40020891958822,0.0,1591435.0,187.57675459759642,3449.232399469888,3562.4089451478962,0.28676372630237706,1.7092020539724218,1591435.0,0.23478228159099346,39.25770249617169,40.73212226855311,1587985.7676005305,1591395.742297504,1.0021467746842831,1.1623189015213093,2655075.769278083,2288122.0589495506,0
118,93.53226277691559,92.81272583203861,93.26930224277396,93.00015188135002,4265034.803974232,79.6054768562194,28.822550562095298,0.0,1591435.0,196.9712413105686,3281.083708721415,3449.232399469888,0.23478228159099346,0.44992597038804394,1591435.0,0.19222347421636085,39.0,39.25770249617169,1588153.9162912786,1591396.0,1.0020408160201533,1.2828965109770767,2990694.147570899,2260328.7433511238,0
119,93.36951064682887,92.30939872302272,93.1103869182147,92.60623205667308,4066274.8638624293,79.26829173806334,36.554233218422056,0.0,1591435.0,163.22612329690526,3154.4118186429314,3281.083708721415,0.19222347421636085,0.15737926980442715,1591435.0,0.15737926980442715,39.0,39.0,1588280.5881813574,1591396.0,1.0019608710194663,1.0760324761466769,2543510.35495109,2300729.8163889595,0
120,93.01740009142243,92.05124049013101,92.7403169117211,92.33809910922943,3853421.98497577,79.03877825930788,30.566943719168666,0.0,1591435.0,100.56746840093348,3084.411293961167,3154.4118186429314,0.15737926980442715,0.4156149743882186,1591435.0,0.12885124808584156,38.713236273697625,39.0,1588350.588706039,1591396.2867637265,1.0019168962927862,0.973601519125393,2136501.710291055,2166491.481786889,0
121,92.68988894136444,91.90020438949813,92.46303242098233,92.17131765893404,3357358.1688826066,78.89601788669671,22.28619136248774,0.0,1591435.0,91.61213044390405,3015.0853548797504,3084.411293961167,0.12885124808584156,0.5215460078933705,1591435.0,0.0,38.191690265804255,38.713236273697625,1588419.9146451205,1591396.8083097343,1.0018734964342069,1.2032834366841463,1924528.7797772181,1761167.5300572435,0
122,92.40659157343295,91.69051649606085,92.17702512335964,92.05586713046674,3246000.5034361864,78.79719500565221,19.637104789148346,0.0,1591435.0,73.88085093985025,2960.8416087290484,3015.0853548797504,0.0,0.7137694821097313,1591435.0,0.0,37.47792078369452,38.191690265804255,1588474.158391271,1591397.5220792163,1.0018397314370509,1.0969397556107705,1722006.6054438048,1682370.3837159136,0
123,92.4568064019069,91.60783910504036,92.30050195511465,91.93266829728793,2659154.7629066,78.69174036861644,17.1977877615513,0.0,1591435.0,48.84692986815274,2929.1924666224472,2960.8416087290484,2.0073460841166395,0.5843850256117815,1591435.0,0.0,36.89353575808274,37.47792078369452,1588505.8075333778,1591398.106464242,1.0018201380299823,0.9304856203734738,1238071.3392571788,1406935.4724878632,0
124,92.34398767612164,91.64861579250217,92.19031022162807,91.86181620200257,2493864.990722278,78.63109279688899,11.659886651321582,0.0,1591435.0,37.23624284463629,2903.6161104291327,2929.1924666224472,7.3787504971844955,0.47845399210662953,1591435.0,0.5735274526047541,36.98860921858087,36.89353575808274,1588531.3838895708,1591398.0113907817,1.0018039466407855,0.8981055384858124,1216082.280973363,1403044.4043040331,0
125,92.36469055145058,91.51454775275795,92.01243096792079,91.85818873993887,2805398.7764207465,78.62798830691635,9.503203699027287,0.0,1591435.0,21.396016110993397,2891.7232980171666,2903.6161104291327,6.041209951334395,0.5729942441926458,1591435.0,0.4695645631819869,36.88517953757021,36.98860921858087,1588543.2767019828,1591398.1148204627,1.0017965115750367,0.9197601670731609,1571454.0672673369,1710487.386333859,1
126,92.30616073096061,91.42291015668637,91.98907904179481,91.71183696204051,3036496.9890684164,78.50271347591794,35.43171266943089,0.0,1591435.0,26.294275003220786,2900.8607356833763,2891.7232980171666,4.946124372958208,1.2239247085839664,1591435.0,0.3844469484327217,36.04570177741896,36.88517953757021,1588534.1392643168,1591398.9542982224,1.0018028025910366,0.6830196934610744,1384179.1676726271,1963400.9012746895,1
127,92.22198727075877,91.35085418150501,91.79329548524669,91.62069019577099,2774845.7182947737,78.42469461224337,31.968780171115515,0.0,1591435.0,24.171195511315123,2908.6583203431765,2900.8607356833763,4.049544132689434,0.8965703189893413,1591435.0,0.3147585396088543,35.1771262717361,36.04570177741896,1588526.341679657,1591399.8228737283,1.001808266941787,0.736465440587347,1321188.2480465362,1793688.8194452128,1
128,92.24073376306536,91.38546709283622,91.63166282343585,91.84337854845116,2652766.1581065706,78.61530968590256,28.349054427546076,0.0,1591435.0,33.27054721587571,2903.736827554847,2908.6583203431765,2.5770249617168313,0.7340496924535097,1591435.0,0.5444662224740602,34.75276052016566,35.1771262717361,1588531.2631724454,1591400.2472394798,1.0018054303501287,0.8322261360072014,1231225.1701006112,1569499.7837292287,1
129,92.22279933949511,91.39567909969936,91.63052986895175,91.85661528362215,2655750.0916648824,78.62664134573991,50.98322005203093,0.0,1591435.0,27.964697165058546,2926.7553504418197,2903.736827554847,0.0,0.8877527838015,1591435.0,0.23478228159099346,33.90756654373879,34.75276052016566,1588508.2446495583,1591401.0924334563,1.0018204797028423,0.706503730308935,1094817.500220176,1727923.977625825,1
130,92.3409484515644,91.56094386458045,91.7215747459937,92.09388954342455,2761748.309874721,78.82974029753359,67.02279311785189,0.0,1591435.0,57.975793265731824,2935.8023502939395,2926.7553504418197,0.0,0.6213360258485181,1591435.0,0.765750926821115,33.89460217490696,33.90756654373879,1588499.1976497062,1591401.1053978251,1.0018261932970847,0.6308700000007439,976224.3559502154,1790686.9347678237,1
131,92.4980075517192,91.68570111816359,91.97277841538971,92.2261967762747,2674133.8832059307,78.94299341482728,53.89287139209158,1.4338186315118853,1591435.0,45.45173638043457,2942.809666674085,2935.8023502939395,0.0,0.765750926821115,1591435.0,0.6269438329864141,33.62694383298641,33.89460217490696,1588492.1903333259,1591401.373056167,1.0018307811028202,0.6832666026355649,1108982.6691878648,1782305.1258280892,1
132,92.59034118303853,91.76971787510337,92.23416655519463,92.2666174317369,3063586.907416869,78.97759172071106,46.66152063729021,4.041548670978738,1591435.0,46.919596969922786,2938.5100416704736,2942.809666674085,0.0,0.6269438329864141,1591435.0,0.5132981965185632,33.51329819651856,33.62694383298641,1588496.4899583296,1591401.4867018035,1.0018281409288616,0.7593539309947943,1509700.4914049457,2031526.9152159714,1
133,92.51661323469605,91.71027703203573,92.23391731280414,92.19421658604301,3225080.5390110384,78.91561806664082,41.525507799406135,3.3089401869917388,1591435.0,45.33541903206548,2931.3911902508225,2938.5100416704736,0.0,0.5132981965185632,1591435.0,3.182395802632625,36.18239580263263,33.51329819651856,1588503.6088097496,1591398.8176041974,1.00182197106222,0.8595421003433443,2099584.3894308694,2368998.4064697213,1
134,92.83201415821384,91.75819026581777,92.2412898066661,92.46687339198607,3726875.5270676035,79.14900443034318,34.995086154154244,2.7091310911857445,1591435.0,69.09982491987603,2894.577320393915,2931.3911902508225,0.0,0.3147585396088543,1591435.0,2.8922890383839945,38.759926301407766,36.18239580263263,1588540.4226796061,1591396.2400736988,1.0017971323184318,0.9542807696915775,2456393.16343597,2526478.246076403,0
135,93.03749535415687,91.95595408434883,92.3514825352392,92.48045558840488,3572388.8259664886,79.16063039890352,28.620253064765702,2.2180489384734794,1591435.0,57.74186343064505,2863.2376610895617,2894.577320393915,0.0,0.5444662224740602,1591435.0,2.157017023754602,40.37247710268831,38.759926301407766,1588571.7623389105,1591394.6275228974,1.0017763539026714,0.8978949002620128,2271287.670863812,2472493.7413421255,0
136,93.1378271665024,92.17522127455337,92.50068747344989,92.56244883323578,4599704.218708228,79.23081309478133,24.825946872586606,1.2885124808584156,1591435.0,63.607187361959035,2823.167908119331,2863.2376610895617,0.0,0.23478228159099346,1591435.0,2.0527798985630095,42.19047471966033,40.37247710268831,1588611.832091881,1591392.8095252805,1.0017499415813318,0.8477163317347058,2589024.111009661,3143849.9943082086,0
137,93.09768942242205,92.19323355506634,92.43266169856207,92.53597486286088,4130969.6830620137,79.20815364141406,24.584117993589317,0.0,1591435.0,51.404040429823546,2796.347985683097,2823.167908119331,0.0,0.4789872005187379,1591435.0,1.6806740322538363,43.392161551395425,42.19047471966033,1588638.652014317,1591391.6078384488,1.0017322726724123,0.8418515842139533,2548294.8480078764,3092177.4963857406,1
138,93.06779715498584,92.2109534937496,92.44026343131588,92.45694575119825,4183084.847227055,79.14050666399336,77.2264256605509,0.0,1591435.0,50.922206775836386,2822.652204567811,2796.347985683097,0.0,0.39216155139542064,1591435.0,0.3210747223022024,43.3210747223022,43.392161551395425,1588612.3477954324,1591391.678925278,1.001748905121051,0.761402605668254,2419856.4126645382,3223282.7675602,1
139,92.88805444798024,92.1938126867345,92.34990792370772,92.41200292276515,3680329.864780308,79.10203696182586,68.07881522566497,0.0,1591435.0,48.41034274164719,2842.320677051829,2822.652204567811,0.0,0.3210747223022024,1591435.0,0.4441429961068042,43.444142996106805,43.3210747223022,1588592.6793229484,1591391.5558570041,1.001761230407782,0.6747670774565537,2019898.620500502,2958143.368452639,1
140,92.79824762407394,92.13460910233955,92.31976313121915,92.30269887163294,4123675.339597229,79.00847549944915,57.13188518595402,0.0,1591435.0,38.058521130706275,2861.394041107077,2842.320677051829,0.0,0.4441429961068042,1591435.0,0.36363352967683504,43.36363352967684,43.444142996106805,1588573.605958893,1591391.6363664705,1.001773308581075,0.744454621510856,2537446.4006087775,3334179.3191661313,1
141,92.94655232271626,92.15106872619464,92.32836322806398,92.31736492465645,4924150.97151289,79.02102973626654,54.732191927875654,0.0,1591435.0,39.34946846559677,2876.7767645693557,2861.394041107077,0.0,0.36363352967683504,1591435.0,0.19222347421636085,43.19222347421636,43.36363352967684,1588558.2232354307,1591391.807776526,1.0017831162885196,0.8861321508077968,3631257.0714601856,3795013.5855121906,1
142,93.09204524494734,92.28519312321234,92.5239561335406,92.62965741239685,5610970.8375642225,79.28834143914932,84.85530689356054,0.0,1591435.0,45.57563623891327,2916.0564352240035,2876.7767645693557,0.0,0.19222347421636085,1591435.0,1.0176704487115584,44.01767044871156,43.19222347421636,1588518.943564776,1591390.9823295516,1.0018073677241226,1.028403433846957,4124146.728877628,3837420.520932203,0
