,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,253.84462171127933,248.2311571978364,250.90326646343152,249.27071272091666,2480934.267896095,207.82897518346076,57.39358467508918,2.147588113621617,185690.0,34.025373339255445,1111.8020070219113,1090.5813837996993,0.3844469484327217,58.785772809279074,185690.0,67.53854445016823,172.2126753697475,163.45990372885834,184578.1979929781,185517.78732463025,1.0050850980734538,0.7078522908214836,1020369.2185253145,1484080.5752156372,0
76,250.652254419673,245.13513230067588,247.43653248331577,246.16751762387582,2243892.8038394246,205.24169662696883,53.96433234554365,2.045060159869126,185690.0,25.62136868665132,1138.0999105209346,1111.8020070219113,0.6015222659112314,44.070343329950624,185690.0,54.17106574991138,182.02663406340585,172.2126753697475,184551.90008947905,185507.9733659366,1.0051751076427389,0.7563062726859677,1043728.1548489355,1432314.2752561409,0
77,248.01553761506318,242.73553569629456,244.77131233604445,244.7278362146342,2122480.4962299056,204.04136319800014,76.36808815783056,1.6743536447794272,185690.0,31.501052193272333,1181.2925928407135,1138.0999105209346,0.7792485040650536,42.63715798396704,185690.0,45.239947882792485,184.3946416806403,182.02663406340585,184508.7074071593,185505.60535831936,1.0053975803227113,0.7481168608729399,1021325.4436208925,1403124.7051172312,0
78,246.83594650623348,242.5873458386236,244.97100809574056,243.9547673439106,1481733.751418452,203.396816356881,56.704790154387155,1.8388777937335195,185690.0,22.236738573742986,1213.921766627624,1181.2925928407135,0.42700575580735434,20.685884068723848,185690.0,31.751228262294955,195.26776239999504,184.3946416806403,184476.0782333724,185494.73223760002,1.005516511027408,0.7075723952354047,759443.1148410068,1057877.5668978153,1
79,245.76468450999693,242.0210127994813,243.55061247681272,243.2839447014311,1253444.478961586,202.83751780003251,50.86852758376468,2.5471062267109716,185690.0,17.816594488685887,1244.426593495992,1213.921766627624,0.349602744020788,16.876730017992706,185690.0,21.781829802904934,194.2802083890553,195.26776239999504,184445.57340650403,185495.71979161096,1.0056881650017704,0.6997039894204417,689668.5629109747,979987.6162019856,1
80,245.12831803967373,242.10783844860458,243.2398144090343,243.27036164300603,1127046.8613944398,202.8261979089712,42.108178453653345,3.1730096806968,185690.0,17.095043568076374,1266.266718700872,1244.426593495992,0.2862305178902687,12.297471085986786,185690.0,14.52297195323434,191.68121237639713,194.2802083890553,184423.73328129915,185498.31878762363,1.0058213179693145,0.8161951365404478,677216.3228316398,848158.1442669246,1
81,244.6073052401925,241.74877968824427,242.80408522602488,242.59507869928677,1208704.4227353106,202.26318096002333,54.46251333764177,2.7791098523226356,185690.0,15.97681524255984,1301.9733069436313,1266.266718700872,0.12885124808584156,9.0757633689483,185690.0,13.099849068978688,191.86082859210032,191.68121237639713,184388.0266930564,185498.1391714079,1.0060151049952917,0.7236299896055491,639728.5001645272,943902.0658277522,1
82,244.1428486547391,241.56030171835556,242.2133238572693,242.40474228007886,1081871.32976866,202.1044889739103,34.78504992885334,2.27534270227855,185690.0,12.423925338987583,1322.0590888312186,1301.9733069436313,0.0,4.025063525806418,185690.0,8.85901935233488,193.54719902254024,191.86082859210032,184367.94091116881,185496.45280097748,1.006115550275788,0.8106052796916003,641006.2364068332,839462.0908634305,1
83,246.3055699177094,242.3041675708079,242.71846254307764,244.28597379619794,1661802.4752501938,203.67296302520722,54.67015030491734,1.6519040853862899,185690.0,59.72253497560776,1315.354800075142,1322.0590888312186,0.28676372630237706,5.108135760890388,185690.0,12.853211920698033,198.71525022063105,193.54719902254024,184374.64519992488,185491.28474977938,1.0060509412538008,0.9695622431337119,1117298.0797809244,1115264.6231281834,1
84,248.0762563260388,243.30545162605796,245.50861188166624,245.1620338160384,1701290.6548748855,204.4033779457796,55.28418304359311,0.9304867583194765,185690.0,70.34451608530634,1299.363980275109,1315.354800075142,0.5215460078933705,6.83883614260141,185690.0,11.340506974397986,203.2169210524276,198.71525022063105,184390.63601972492,185486.78307894757,1.0059393046832137,0.9330476568192179,1154862.4095265316,1225525.4138965455,1
85,248.9145569062197,244.30650292157983,246.0575507371153,245.8644312399045,1590989.1288501928,204.98899862456622,47.16766339720809,0.12885124808584156,185690.0,62.89313086998072,1283.5096615542507,1299.363980275109,0.7137694821097313,6.218747973516686,185690.0,9.16594296808017,206.1641160469911,203.2169210524276,184406.49033844576,185483.83588395303,1.0058368498797032,0.945332436879115,1074809.7829187762,1132259.5355802407,1
86,249.74428123468812,245.57109984800508,246.89924206531362,247.56353298906447,1504152.6963052973,206.40561872807285,43.94271708621032,0.0,185690.0,56.50568891486068,1270.9466897256002,1283.5096615542507,0.5843850256117815,27.79186964515024,185690.0,7.702043979712388,186.07429038155328,206.1641160469911,184419.05331027438,185503.92570961843,1.005877228817789,1.0562366747732526,1131063.9983614434,1064606.191646385,1
87,251.76678606703308,247.61013728397563,248.8409100248985,249.74732392700793,1623759.6575306058,208.2263489272525,43.9635341089391,0.5735274526047541,185690.0,58.73195063656516,1255.6047457453697,1270.9466897256002,0.47845399210662953,28.957365863290896,185690.0,8.540570654491278,165.65749517275364,186.07429038155328,184434.39525425466,185524.34250482728,1.005904225183957,1.2243033489133985,1258498.1281071706,1047065.9467478811,0
88,251.8090605810337,248.05003808274358,250.15201724130654,250.32876639730836,1536342.5849106763,208.7111246650192,42.43968407032726,0.4695645631819869,185690.0,33.92557617738669,1263.6492890751283,1255.6047457453697,0.2862305178902687,24.94745097702223,185690.0,9.078499671215475,149.7885438669469,165.65749517275364,184426.3507109249,185540.21145613305,1.006034165316462,1.0713357019791154,1077720.410994149,1068508.2431722824,0
89,251.98705388886862,248.5914676419205,250.2002359579974,250.9251655641886,1518343.0947243774,209.2083713313137,32.3693075051352,5.832957748177885,185690.0,27.96898568279754,1262.2166531492878,1263.6492890751283,0.12885124808584156,19.657064258292234,185690.0,9.169764574310978,139.30124418296566,149.7885438669469,184427.78334685072,185550.69875581705,1.0060832070053833,1.0714267244639744,1166571.6076289513,1141823.8142661615,0
90,251.67960936653014,247.49543956175188,250.2464062882134,249.92689003202156,1890301.576761928,208.376059564003,49.68650526097151,4.77562188983773,185690.0,25.528948279218294,1281.5985882412033,1262.2166531492878,0.0,18.826266095298593,185690.0,31.173743347351664,151.64872143501873,139.30124418296566,184408.40141175882,185538.351278565,1.0061219748561896,0.9511311212716014,1344044.227486759,1589987.9498665908,1
91,250.8016203889313,246.77935691320283,249.46180356230468,248.5063239893476,1721816.5106497214,207.1916672819699,37.62348094398772,3.909948506282539,185690.0,24.783764002837284,1290.528356676071,1281.5985882412033,0.0,8.302408819553106,185690.0,27.681797986236916,171.02811060170254,151.64872143501873,184399.47164332395,185518.97188939832,1.0060655988511455,0.9124731418309955,1229126.7279938625,1475923.5831946128,1
92,249.32129492859363,245.82384734925893,247.96730167467945,247.54755965820564,1580910.7097883304,206.39230049407408,30.476584056460478,3.2769698525864928,185690.0,17.989637539536133,1299.738333340409,1290.528356676071,0.0,7.917723594454621,185690.0,23.329576875834984,186.4399638830829,171.02811060170254,184390.2616666596,185503.56003611692,1.006032268622178,0.87766373017146,1102911.6107679938,1350528.0065420559,1
93,249.0899524638577,245.9315531751437,247.55125095796444,247.26034250040863,1307454.5012934736,206.15283237185787,20.343030210783024,2.682955995221983,185690.0,23.75651017282692,1293.6418973831433,1299.738333340409,0.0,9.366456408039168,185690.0,17.80498858014004,194.87849605518377,186.4399638830829,184396.35810261688,185495.12150394483,1.0059532505371869,1.125262400929008,1016654.6699199857,1090159.2771665195,1
94,250.71176225476086,246.48776822030567,247.74625751018368,249.08528230431534,1568992.2892772672,207.6743726491116,30.617727897662903,0.19222347421636085,185690.0,70.3024261071198,1253.76497569947,1293.6418973831433,0.0,26.20275363890015,185690.0,21.944189457108628,190.61993187339223,194.87849605518377,184436.23502430052,185499.38006812663,1.00575895677632,1.754998986231592,1248200.1139446902,913133.4768111061,1
95,252.59008773096946,248.18754029576218,250.26763227756584,250.3899797254357,1305966.3208661168,208.76216373850806,32.627446318017284,0.15737926980442715,185690.0,69.99804395616377,1216.236998791519,1253.76497569947,0.0,25.741071746054764,185690.0,9.104846491954309,173.98370661929178,190.61993187339223,184473.76300120848,185516.0162933807,1.0056445293297849,1.6821385346447038,1058739.430474639,670234.1453874656,1
96,253.47862834248494,249.33031962463002,250.8751131802931,251.99381569640244,1250926.0356192463,210.0993564328514,29.41579705492773,0.12885124808584156,185690.0,58.14307368517388,1187.3808709131872,1216.236998791519,0.0,20.834298385082363,185690.0,9.946132226222467,163.0955404604319,173.98370661929178,184502.61912908684,185526.9044595396,1.0055462359098761,1.62557724529907,1033736.707690401,663037.1537983586,1
97,254.8851257984764,250.69609379460957,252.39100937524117,253.66946402256963,1454822.060458023,211.49642728494538,25.21728821240513,0.28676372630237706,185690.0,56.87207185761299,1155.4393235416767,1187.3808709131872,0.0,16.652038233012686,185690.0,8.370528630413283,154.81403085783248,163.0955404604319,184534.56067645835,185535.18596914219,1.0054170268911715,1.5576023698825294,1331075.2153473229,945305.7612932847,1
98,255.34278673191818,251.4599242874194,253.31563677037795,254.3623469065612,1502835.7584691078,212.07411549973014,24.888185839585223,0.23478228159099346,185690.0,44.66696456813195,1135.425762531539,1155.4393235416767,0.0,13.695926202365042,185690.0,7.32124218246347,148.4393468379309,154.81403085783248,184554.57423746848,185541.5606531621,1.0053424946949947,1.5518237755692952,1303365.000318701,911833.2437821603,1
99,255.03177369663695,251.87430684326083,253.91441593484427,254.04778821315278,1308469.0019823282,211.81185199605738,22.92039454387627,0.19222347421636085,185690.0,21.325475035904752,1136.8284585652943,1135.425762531539,0.0,5.503189719248974,185690.0,3.508313676088949,146.4444707947709,148.4393468379309,184553.1715414347,185543.55552920524,1.0053609446590999,1.2903040801421706,1295134.674600732,1025789.6706755762,0
100,255.10178887011728,251.9498383868164,253.6134462557425,254.77089485141812,1328270.003877204,212.41474278209657,16.08811679731999,0.15737926980442715,185690.0,29.390921845016678,1123.3682742477931,1136.8284585652943,0.0,3.935054186456786,185690.0,4.8797103821747285,147.38912699048885,146.4444707947709,184566.63172575223,185542.61087300954,1.0052825159443641,1.2996572670642585,1412995.494537727,1113194.5276651955,0
101,255.90574147342238,252.7813349397989,254.2867637263024,255.49144650115267,1364963.1631738623,213.01550197780597,16.207358123047676,0.12885124808584156,185690.0,39.82187215448291,1099.6249089682722,1123.3682742477931,0.0,4.836837755914333,185690.0,4.16305383494794,146.71534306952245,147.38912699048885,184590.37509103175,185543.28465693048,1.005156884393435,1.267051851425955,1368904.318175461,1099460.0916254527,0
102,256.2095913718535,252.8737194302799,255.09507346049816,255.0101041583035,1220286.4945916464,212.61418068269677,18.447544938794415,4.014692168233279,185690.0,36.83497445678855,1077.2227872820447,1099.6249089682722,0.0,4.217111832879436,185690.0,3.0919367632500308,145.59016799989303,146.71534306952245,184612.77721271798,185544.40983200012,1.0050410262242924,1.2013956531888095,1158880.4440819263,968913.737871647,0
103,255.89969503133324,252.42857724082955,254.89657031898938,254.39685774876148,1106507.4252758948,212.1028901153231,26.50129762062231,3.2869519422739084,185690.0,35.44150327330212,1064.995629687091,1077.2227872820447,0.0,4.072261655055162,185690.0,2.3204747558844776,143.83838110072236,145.59016799989303,184625.0043703129,185546.1616188993,1.0049839352139356,1.0480595840155418,998117.3261003837,919895.3752804976,0
104,255.21582777762939,251.9207437776829,253.73037665039521,253.9475212937449,1143868.092183763,211.7282583000375,23.331801556663816,2.691128639029052,185690.0,30.483537984406812,1055.152764620319,1064.995629687091,0.0,6.353272649680991,185690.0,5.416783527553928,142.90189197859527,143.83838110072236,184634.84723537968,185547.09810802143,1.0049354047298067,1.0336803750257582,993752.6967255345,938913.04792632,0
105,254.21091918062618,251.21820117766026,252.9189598930235,252.59899020533703,1063267.0637462263,210.60392012015774,32.7482434743127,2.20330977726198,185690.0,18.628141247633117,1067.0695570697364,1055.152764620319,0.0,11.556476735338318,185690.0,6.277299437833516,137.62271468109049,142.90189197859527,184622.9304429303,185552.37728531891,1.0050288861695635,0.9088133724343209,808118.4677427929,867202.1703118536,0
106,252.6564004365519,249.6623624314675,251.86236983451778,250.6725025366394,1062865.972540808,208.9977143668554,28.95750529293066,2.377444925806536,185690.0,10.747840186490764,1082.9017772503698,1067.0695570697364,0.0,13.416895645007596,185690.0,5.185473151736386,129.39129218781926,137.62271468109049,184607.09822274963,185560.6087078122,1.0051596797806217,0.8986976321002262,784733.908464326,857100.7571969393,0
107,251.29303351108112,248.2600273958974,250.069408785706,249.98523872759702,1247633.6784599817,208.42470980460595,24.07388958547462,0.4695645631819869,185690.0,10.14719776173299,1096.3589045109295,1082.9017772503698,0.0,11.060599842947424,185690.0,5.392561243796296,123.72325358866814,129.39129218781926,184593.6410954891,185566.27674641134,1.0052636446135712,0.9554761135855628,986508.8239006993,994086.7898492145,0
108,250.29715741676853,247.60964526122055,249.06132173726513,248.86388711497108,1352368.4403529381,207.4897853191729,24.607254392616127,0.6712106747350988,185690.0,7.526257429619209,1110.7613447150748,1094.351558426813,0.0,8.633675321389116,185690.0,4.41505572815248,120.36492517433864,124.58354476757528,184579.23865528495,185569.6350748257,1.0053602695228627,0.8380046035178269,917057.3900441428,1082627.8067155727,0
109,249.20989916171658,245.98284974078877,248.31843682045584,246.94212902264235,1571799.3532095323,205.8875269181545,31.649935659871687,1.123068273804602,185690.0,9.589758760864976,1130.0549773691398,1109.1178687439378,0.0,6.08948547144977,185690.0,5.397714658573019,120.37750120623485,121.06927201911162,184559.94502263085,185569.6224987938,1.0054652903608217,0.7124321799141105,865072.2152323694,1258645.4548853715,1
110,248.56860373429922,245.04320042492446,246.79717567446897,246.77951767613672,1452754.7707433426,205.7519495913864,22.147645087712014,0.9194905335700309,185690.0,12.152886306654812,1137.7846812971125,1128.7094130496255,1.4338186315118853,3.314072699676016,185690.0,4.903643304402205,122.54374223361015,120.95417162888396,184552.21531870292,185567.4562577664,1.0054956622101714,1.1107377017776559,885804.4558477593,1059621.0786043701,1
111,248.5413081311274,245.25452614712458,246.66083991222558,247.34026455385762,1366572.7722364846,206.21947141440248,24.790914246088214,0.5418262182371488,185690.0,18.4934141233125,1142.43870031302,1136.6830264084815,1.1739114079549673,7.047459819425101,185690.0,4.09053834298068,120.058958566579,123.01588004302342,184547.56129968702,185569.94104143343,1.0055344818405372,1.216921271890243,859391.0434250755,932200.3783884597,1
112,248.8584713473794,245.38965763103533,247.3864812819882,247.0148488559747,1456865.2204411598,205.94815702657272,24.222616922908657,0.7303735139970728,185690.0,18.433693028597656,1146.595291956733,1141.5367415764192,0.9611173710818043,6.238005058469126,185690.0,2.927071620521496,117.1345788728889,120.44551231083652,184543.4047080433,185572.86542112715,1.0055729722870461,1.1826210023697639,1021488.7400554442,1070046.7795363562,1
113,249.74441731856496,246.39847249530013,248.07122081057952,248.01583025709283,1452877.8233683887,206.7827240317876,18.252335179996905,3.360122040786447,185690.0,25.748544304203016,1135.7389607917405,1146.595291956733,0.7868963490221358,5.680774031829442,185690.0,2.3964835521827537,113.85028839324221,117.1345788728889,184554.26103920827,185576.14971160676,1.005531624511095,1.3040774965402324,1124684.1805654755,1009673.4186234789,1
114,250.48462838665947,247.50301630320615,249.0240963261681,249.34797705442975,1235435.3951177215,207.89339701424146,13.532166791482624,5.407683553150066,185690.0,23.69466929329183,1120.1687747367814,1135.7389607917405,0.6442562404292078,4.545529921765203,185690.0,1.088399236536012,110.393157708013,113.85028839324221,184569.83122526325,185579.606842292,1.0054655367738254,1.6872917570857255,1052053.409434363,740989.9920182808,1
115,251.03791471218696,248.15846394432913,250.1207282527766,250.01666868750243,1182437.391466116,208.4509175640159,20.48296465226847,4.427436827877971,185690.0,20.684774506748937,1115.5395280544228,1120.1687747367814,0.0,3.9786091504490027,185690.0,0.6503972559792122,107.06494581354322,110.393157708013,184574.46047194558,185582.93505418647,1.0054583468008071,1.686240439789735,987624.1644137359,681408.5219739203,1
116,251.67217648907587,249.148272202454,250.6493438580668,250.54928723590564,1058746.6271053236,208.8949859141142,16.397061189092792,3.6248786882937214,185690.0,20.728530826546738,1107.5831797286753,1115.5395280544228,0.0,1.0420255989625242,185690.0,0.42700575580735434,106.44992597038807,107.06494581354322,184582.41682027135,185583.55007402963,1.0054183346854964,2.1127377758626293,874705.849132398,548779.7214989988,1
117,253.66317212659936,250.29816962902387,251.15791247821653,252.77354787456687,1246479.9184880885,210.74945855953234,19.947520168914522,2.8623051789026874,185690.0,49.30256293433555,1075.3658317843515,1107.5831797286753,0.0,1.7892043498139132,185690.0,1.7834213755326733,106.44414299610682,106.44992597038807,184614.63416821568,185583.5558570039,1.005242956462693,2.3008773643499083,1027705.8579473468,488946.7046173678,1
118,254.7955087992209,251.3005409266642,252.95536463940527,254.08200592131726,1200292.0892084986,211.84038342557977,26.203444727459058,1.8620399334631696,185690.0,41.98651431011668,1057.7207222682307,1075.3658317843515,0.0,1.5406513922752052,185690.0,1.460141925845236,106.36363352967685,106.44414299610682,184632.27927773178,185583.63636647034,1.0051473237455473,2.1047462225184503,937383.1315535947,482322.9101102537,1
119,256.06209862192674,252.46072410003757,254.17811765842544,255.5306791130675,1386746.1605460139,213.048213726962,25.062615629525933,0.7563282894843639,185690.0,49.71229314137615,1032.314716466896,1057.7207222682307,0.0,1.8349061272328742,185690.0,1.3767323454700229,105.905459747914,106.36363352967685,184657.68528353312,185584.09454025212,1.0050115301775588,1.9291111848147127,1154787.5555203562,656775.0709010777,1
120,257.09909466131154,253.60673084612336,255.6093687479697,255.85646122740593,1227781.1359453178,213.31983341873587,23.136029368805495,0.6192292300237152,185690.0,45.954840385721,1008.8766762199568,1032.314716466896,0.0,1.2913051166160563,185690.0,1.0216786306131294,105.63583326191106,105.905459747914,184681.12332378002,185584.36416673812,1.0048854154877844,1.6900453989093687,980715.1654851602,602054.9211727853,1
121,257.5558570038932,254.1378837507765,256.49441430405363,256.3572055498298,1119847.6465754535,213.73733014959555,19.13978333914271,0.5069820138252151,185690.0,39.28873498660649,988.2207425586678,1008.8766762199568,0.0,1.057231210580515,185690.0,1.4100071672503227,105.98860921858088,105.63583326191106,184701.77925744135,185584.01139078144,1.0047710931682876,1.5656316483740735,906408.5899211091,564559.084288647,1
122,257.34960274402084,254.6106423521735,256.970151976163,256.3303425525866,926800.232453537,213.71493350569347,15.765390314301458,0.41508176597611024,185690.0,22.767453526129025,980.8035975808641,988.2207425586678,0.0,0.44360978769469583,185690.0,0.6269438329864141,106.17194326387258,105.98860921858088,184709.19640241918,185583.82805673615,1.0047297514782256,1.4177041802691444,718893.0567886331,502574.1168304901,1
123,258.00313983364623,255.1262263651513,257.1189443681172,256.9346236829187,866130.9515783032,214.2187514689695,12.158715136849223,0.12885124808584156,185690.0,24.846672846277325,967.9867886233503,980.8035975808641,0.0,0.5444662224740602,185690.0,0.8000619228209402,106.42753896421947,106.17194326387258,184722.01321137664,185583.5724610358,1.0046586505203283,1.7671611194151402,691047.5601812566,417996.9048412915,1
124,259.00624372042404,256.3031475518983,258.01042183068034,257.9880348245117,779332.0776528687,215.09702914840403,11.889236292918024,0.28676372630237706,185690.0,31.89791191822108,947.6913492717449,967.9867886233503,0.0,0.5215460078933705,185690.0,1.983359452711733,107.88935240903783,106.42753896421947,184742.30865072826,185582.11064759098,1.0045403935598118,1.9654203242964674,662953.3434869333,345932.0723217606,1
125,260.1142794473635,257.3573637448981,258.8688238521885,259.0235964967588,789162.6517031675,215.96042268577065,9.994078373976343,0.23478228159099346,185690.0,34.11841704693796,923.3322283171922,947.6913492717449,0.0,1.2872969347144856,185690.0,1.9106011046453881,108.51265657896874,107.88935240903783,184766.66777168284,185581.48734342106,1.0044046034122398,1.8365804772196435,742260.1195832267,447764.7946779381,1
126,260.8401931255959,257.9864664758877,258.9602091493259,259.90933006830716,837468.1362689327,216.6989005289956,8.907536301134096,0.19222347421636085,185690.0,34.38076442842934,897.6667767156806,923.3322283171922,0.0,1.6274770413985227,185690.0,1.9268063750819788,108.8119859126522,108.51265657896874,184792.33322328434,185581.18801408738,1.004263493820178,1.6328766772820422,835626.2541909222,593571.3758823344,1
127,261.4345209780447,258.7355487152064,259.8046856579177,260.29499641637483,774955.3828275355,217.02045109735107,8.426544441132048,0.15737926980442715,185690.0,27.84844105760783,878.0875008294004,897.6667767156806,0.0,6.7809763034665025,185690.0,1.5775356345063252,103.60854524369202,108.8119859126522,184811.9124991706,185586.39145475632,1.0041852291458833,1.5041141907657287,759304.8821184913,566210.3210947718,1
128,261.94414299610685,259.0999690385895,259.9604444769197,260.6865280835068,685197.3383121026,217.34688929906528,6.8856867081586834,0.12885124808584156,185690.0,30.06452936399821,854.7798069254751,878.0875008294004,0.0,5.44629935616072,185690.0,2.0463736375734882,100.20861952510478,103.60854524369202,184835.22019307452,185589.79138047493,1.0040769811740258,1.6760700176119308,672570.821226239,484792.41186361527,1
129,262.4371609822816,259.65537517885366,260.5411421294049,261.4602602174967,724666.3730289178,217.99199009643894,8.280787400318422,0.0,185690.0,24.09613529788902,838.9644590279045,854.7798069254751,0.0,4.353558293977235,185690.0,1.1479566324676762,97.00301786359523,100.20861952510478,184851.03554097208,185592.9969821364,1.004008412993339,1.6100254598448394,683306.2117132513,491105.552381458,1
130,263.1654610794567,260.05735602664606,260.9110826763543,262.2898676130802,759424.2377250846,218.68367629197263,11.278795789663299,0.0,185690.0,22.812775172273746,827.430479645294,838.9644590279045,0.0,4.394963527665307,185690.0,0.8343729188207656,93.44242725475068,97.00301786359523,184862.56952035474,185596.55757274528,1.0039650287882476,1.5711186713550385,692447.5182620641,495406.95124210947,1
131,263.2937097932592,260.3485827251112,261.62108244055435,262.34281800853046,739706.6778787851,218.72782465761327,13.113774947698026,0.0,185690.0,18.01778498436334,822.5264696086288,827.430479645294,0.0,3.9608302925997174,185690.0,0.47213780941328143,89.95373477156424,93.44242725475068,184867.47353039138,185600.04626522845,1.0039572658503226,1.459971039673512,741264.2980426268,586670.7423530804,1
132,263.2553290961408,260.05137891042807,261.79526302058093,262.49166460505353,884510.5569377397,218.8519252742252,26.238227402816598,0.0,185690.0,19.88374203064904,828.8809549807962,822.5264696086288,0.0,1.5252221863498074,185690.0,0.6733174705599017,89.10183005577434,89.95373477156424,184861.1190450192,185600.89816994424,1.0039963895028992,1.4081788744379127,833125.6520149795,676479.5095133675,1
133,263.5485567491587,260.43432369970986,262.09611173710823,262.9381810011912,1047576.601997353,219.22420933379107,37.69236188895581,0.0,185690.0,15.636030818394834,850.9372860513572,828.8809549807962,0.0,1.2487463092414237,185690.0,0.8083097341957476,88.66139348072866,89.10183005577434,184839.06271394866,185601.33860651928,1.0041186067902217,1.2724281104857162,963646.5001897756,779765.324925052,1
134,262.6794637248986,258.52951733254844,261.64854404544866,261.7495847396511,1315108.9772771513,218.23321686219197,65.5152026374071,0.0,185690.0,26.35832016673814,890.0941685220262,850.9372860513572,0.28676372630237706,1.8826781850757126,185690.0,1.808842942607856,88.58755823826081,88.66139348072866,184799.905831478,185601.41244176176,1.0043318375851744,1.119745641872889,1064474.03776633,989218.9798699326,1
135,266.68465216672115,261.1280678124791,264.0063620120755,264.73838935587776,1866909.1798404243,220.72512874826703,69.70103084220383,0.0,185690.0,57.474839139373984,902.320360224856,890.0941685220262,0.5215460078933705,1.6929560633538445,185690.0,5.2088837865320246,92.10348596143899,88.58755823826081,184787.67963977513,185597.89651403856,1.0043792180679363,1.8014098205667433,1541270.6840056393,958463.316057617,1
136,269.1711390326162,263.45171010666525,265.74065098867123,267.683168295187,2025969.256722507,223.18033169338057,59.2118887229747,0.0,185690.0,59.69035763278438,901.8418913150463,902.320360224856,0.7137694821097313,1.175086233916911,185690.0,4.838200797847808,95.76660052536988,92.10348596143899,184788.158108685,185594.23339947464,1.0043567729360492,2.0147240824317563,1680965.0514017541,914470.7945443968,1
137,271.4030313996903,265.7991529574411,268.36036885343407,269.9507675106647,2195452.231100238,225.07093424573662,46.76686481518594,0.0,185690.0,54.03502950551622,894.573726624716,901.8418913150463,0.5843850256117815,0.8565847578460031,185690.0,3.85568930338407,98.76570507090796,95.76660052536988,184795.4262733753,185591.2342949291,1.0043010428428885,1.9017928500447887,1889343.0740115591,1132805.1425592024,1
138,273.21549046225454,267.79685137800595,269.7883031179472,271.79246086811247,2131141.060763633,226.6064422033905,35.898719087103444,0.0,185690.0,47.381157020993975,883.0912886908255,894.573726624716,0.47845399210662953,0.701312283866379,185690.0,3.2325461745360182,101.29693896157758,98.76570507090796,184806.9087113092,185588.70306103845,1.0042249457527865,1.869318956009034,1918493.751850349,1148755.1423385974,1
139,275.92892829220915,271.3179447711697,272.4060753011091,274.6353281937131,2237296.948264679,228.97668020337622,22.407882889446196,0.0,185690.0,43.600471876772716,861.8986997034989,883.0912886908255,0.5729942441926458,2.5518123065906995,185690.0,2.5113707726181653,101.25649742760505,101.29693896157758,184828.10130029655,185588.7435025724,1.0041099803080042,1.9736325358898044,2099905.451993927,1145817.1166755348,0
140,276.0703334143897,272.67110226559737,273.97727392735607,275.19918466247555,1740460.807153382,229.44679334879584,12.846925537206403,0.0,185690.0,25.00195165288593,849.7436735878193,861.8986997034989,0.6503972559792122,1.8782582527279477,185690.0,0.9714719782814145,100.34971115315852,101.25649742760505,184840.2563264122,185589.65028884687,1.0040488506076106,1.5647632228195303,1653427.9388949482,1046218.893877857,0
141,276.8421005406953,273.7262266803531,274.88626421209494,275.55533681439294,1641869.2224132402,229.74373444641327,10.293799693078597,0.0,185690.0,25.83512032119529,834.2023529597028,849.7436735878193,0.42700575580735434,1.5377877937308868,185690.0,0.5843850256117815,99.39630838503942,100.34971115315852,184855.7976470403,185590.603691615,1.0039696045758681,1.4806927053901586,1568054.8286874935,1037810.0332199795,0
142,277.277840918375,273.05077637614477,274.4915952791823,274.6092400052721,1798866.0134554575,228.95493055555167,22.330674404371116,0.0,185690.0,30.558722036623358,825.9743053274506,834.2023529597028,0.349602744020788,1.8325616110401715,185690.0,0.47845399210662953,97.7554370398035,99.39630838503942,184864.02569467257,185592.2445629602,1.0039337922686502,1.3074571698177584,1570863.4159080754,1309288.3190217505,0
143,276.57817468419057,272.9657974131379,274.43220388497326,274.21203980201926,1529937.872171279,228.6237675064894,18.631963997699575,0.0,185690.0,26.304585578463747,818.3016837466864,825.9743053274506,0.2862305178902687,1.5003745478687194,185690.0,0.2862305178902687,96.30651072823404,97.7554370398035,184871.6983162533,185593.69348927177,1.0038999601169902,1.348364099628557,1307376.522630678,1087878.6269686043,0
144,275.9756167095349,272.7610083315405,274.19561689315685,273.57035634234626,1254178.8016884164,228.08876593861152,13.507210821395276,0.0,185690.0,21.36100586491747,810.4478887031642,818.3016837466864,0.12885124808584156,1.244738127339853,185690.0,0.12885124808584156,94.99840037476369,96.30651072823404,184879.55211129686,185595.00159962528,1.0038643873593527,1.312604139341412,1057452.533679291,923521.1524481454,0
145,275.58777844455227,272.0198137599373,274.1304378544104,272.7203392500973,1129498.0563307868,227.38006624349322,11.497082149169715,0.0,185690.0,17.656797297234647,804.2881735550993,810.4478887031642,0.0,1.0191053843818347,185690.0,0.0,93.82191572057742,94.99840037476369,184885.71182644492,185596.17808427947,1.0038373036069315,1.209043648686923,931997.463427254,850022.2600549548,0
